Phone1	PhonEnv	Phone2	Surprisal
ˈu	F_<|S|N	ˈu	0.038
ˈu	F|S|	ˈu	0.064
ˈu	F|S|	-	4.524
ˈu	F|S|>	ˈu	0.048
ˈu	F|S|>_N	ˈu	0.038
ˈu	F|S|N	ˈu	0.048
ˈu	|S|#	ˈu	0.064
ˈu	|S|#	-	4.524
ˈu	|S|<	-	0.494
ˈu	|S|<	ˈu	1.787
ˈu	|S|<_F	-	0.354
ˈu	|S|<_F	ˈu	2.202
ˈu	|S|>	ˈu	0.163
ˈu	|S|>	-	3.225
ˈu	|S|>_N	ˈu	0.153
ˈu	|S|>_N	-	3.311
ˈu	|S|>_R	ˈu	0.048
ˈu	|S|F	-	0.494
ˈu	|S|F	ˈu	1.787
ˈu	|S|N	ˈu	0.159
ˈu	|S|N	-	3.264
ˈu	|S|R	ˈu	0.064
ˈu	|S|R	-	4.524
ˈɔ	#|S|	w_ˈe	0.621
ˈɔ	#|S|	ˈo	2.737
ˈɔ	#|S|	ˈe	3.585
ˈɔ	#|S|>	w_ˈe	0.567
ˈɔ	#|S|>	ˈo	2.798
ˈɔ	#|S|>	ˈe	4.0
ˈɔ	#|S|>_N	w_ˈe	0.168
ˈɔ	#|S|>_N	ˈe	4.322
ˈɔ	#|S|>_N	ˈo	4.644
ˈɔ	#|S|>_R	ˈo	0.252
ˈɔ	#|S|>_R	w_ˈe	3.474
ˈɔ	#|S|>_R	ˈe	4.322
ˈɔ	#|S|N	w_ˈe	0.213
ˈɔ	#|S|N	ˈe	4.0
ˈɔ	#|S|N	ˈo	4.322
ˈɔ	#|S|R	ˈo	0.322
ˈɔ	#|S|R	w_ˈe	3.152
ˈɔ	#|S|R	ˈe	4.0
ˈɔ	<|S|	w_ˈe	1.401
ˈɔ	<|S|	ˈe	1.869
ˈɔ	<|S|	ˈo	2.322
ˈɔ	<|S|	ˈu	3.191
ˈɔ	<|S|>	w_ˈe	1.436
ˈɔ	<|S|>	ˈe	1.853
ˈɔ	<|S|>	ˈo	2.322
ˈɔ	<|S|>	ˈu	3.175
ˈɔ	<|S|>_N	ˈe	0.778
ˈɔ	<|S|>_N	ˈo	2.528
ˈɔ	<|S|>_N	ˈu	2.705
ˈɔ	<|S|>_N	w_ˈe	3.474
ˈɔ	<|S|>_R	w_ˈe	0.535
ˈɔ	<|S|>_R	ˈo	2.059
ˈɔ	<|S|>_R	ˈe	4.322
ˈɔ	<|S|N	ˈe	0.83
ˈɔ	<|S|N	ˈo	2.515
ˈɔ	<|S|N	ˈu	2.737
ˈɔ	<|S|N	w_ˈe	3.152
ˈɔ	<|S|R	w_ˈe	0.567
ˈɔ	<|S|R	ˈo	2.074
ˈɔ	<|S|R	ˈe	4.0
ˈɔ	F_<|S|	ˈe	0.3
ˈɔ	F_<|S|	w_ˈe	3.152
ˈɔ	F_<|S|	ˈo	4.322
ˈɔ	F_<|S|>	ˈe	0.234
ˈɔ	F_<|S|>	w_ˈe	3.474
ˈɔ	F_<|S|>	ˈo	4.644
ˈɔ	F|S|	ˈe	0.415
ˈɔ	F|S|	w_ˈe	2.737
ˈɔ	F|S|	ˈo	3.907
ˈɔ	F|S|>	ˈe	0.3
ˈɔ	F|S|>	w_ˈe	3.152
ˈɔ	F|S|>	ˈo	4.322
ˈɔ	|S|>	w_ˈe	1.221
ˈɔ	|S|>	ˈe	2.069
ˈɔ	|S|>	ˈo	2.391
ˈɔ	|S|>	ˈu	3.391
ˈɔ	|S|>_N	ˈe	1.026
ˈɔ	|S|>_N	w_ˈe	2.187
ˈɔ	|S|>_N	ˈo	2.67
ˈɔ	|S|>_N	ˈu	2.92
ˈɔ	|S|>_R	w_ˈe	0.707
ˈɔ	|S|>_R	ˈo	1.737
ˈɔ	|S|>_R	ˈe	4.0
ˈɔ	|S|N	ˈe	1.107
ˈɔ	|S|N	w_ˈe	2.028
ˈɔ	|S|N	ˈo	2.627
ˈɔ	|S|N	ˈu	2.959
ˈɔ	|S|R	w_ˈe	0.75
ˈɔ	|S|R	ˈo	1.791
ˈɔ	|S|R	ˈe	3.585
ˈɛ	#|S|	ˈe	0.254
ˈɛ	#|S|	j_ˈe	2.629
ˈɛ	#|S|>	ˈe	0.186
ˈɛ	#|S|>	j_ˈe	3.044
ˈɛ	#|S|>_R	ˈe	0.147
ˈɛ	#|S|>_R	j_ˈe	3.366
ˈɛ	#|S|R	ˈe	0.186
ˈɛ	#|S|R	j_ˈe	3.044
ˈɛ	<|S|	ˈe	1.015
ˈɛ	<|S|	j_ˈe	1.044
ˈɛ	<|S|>	ˈe	1.022
ˈɛ	<|S|>	j_ˈe	1.044
ˈɛ	<|S|>_F	ˈe	0.147
ˈɛ	<|S|>_F	j_ˈe	3.366
ˈɛ	<|S|>_N	j_ˈe	0.852
ˈɛ	<|S|>_N	ˈe	1.592
ˈɛ	<|S|>_R	j_ˈe	0.157
ˈɛ	<|S|>_R	ˈe	3.279
ˈɛ	<|S|F	ˈe	0.186
ˈɛ	<|S|F	j_ˈe	3.044
ˈɛ	<|S|N	j_ˈe	0.863
ˈɛ	<|S|N	ˈe	1.543
ˈɛ	<|S|R	j_ˈe	0.199
ˈɛ	<|S|R	ˈe	2.957
ˈɛ	F_<|S|	ˈe	0.186
ˈɛ	F_<|S|	j_ˈe	3.044
ˈɛ	F_<|S|>	ˈe	0.147
ˈɛ	F_<|S|>	j_ˈe	3.366
ˈɛ	F_<|S|>_N	ˈe	0.122
ˈɛ	F_<|S|>_N	j_ˈe	3.629
ˈɛ	F_<|S|N	ˈe	0.147
ˈɛ	F_<|S|N	j_ˈe	3.366
ˈɛ	F|S|	ˈe	0.254
ˈɛ	F|S|	j_ˈe	2.629
ˈɛ	F|S|>	ˈe	0.186
ˈɛ	F|S|>	j_ˈe	3.044
ˈɛ	F|S|>_N	ˈe	0.147
ˈɛ	F|S|>_N	j_ˈe	3.366
ˈɛ	F|S|N	ˈe	0.186
ˈɛ	F|S|N	j_ˈe	3.044
ˈɛ	|S|>	ˈe	0.986
ˈɛ	|S|>	j_ˈe	1.073
ˈɛ	|S|>_F	ˈe	0.186
ˈɛ	|S|>_F	j_ˈe	3.044
ˈɛ	|S|>_N	j_ˈe	0.863
ˈɛ	|S|>_N	ˈe	1.543
ˈɛ	|S|>_R	j_ˈe	0.472
ˈɛ	|S|>_R	ˈe	1.843
ˈɛ	|S|F	ˈe	0.254
ˈɛ	|S|F	j_ˈe	2.629
ˈɛ	|S|N	j_ˈe	0.882
ˈɛ	|S|N	ˈe	1.465
ˈɛ	|S|R	j_ˈe	0.525
ˈɛ	|S|R	ˈe	1.713
