Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	#|S|>	ɥ_ˈɔ	2.7500831223020885	4.964369315363615
ˈo	#|S|>	ɥ	2.940465910166531	4.964369315363615
ˈo	#|S|>	-	3.824833325382093	4.964369315363615
ˈo	#|S|>	ˈɔ	3.8250105358860838	4.964369315363615
ˈo	#|S|>	ˈu	4.559338859002398	4.964369315363615
ˈo	#|S|>_F	-	3.0053101475670116	4.964369315363615
ˈo	<|S|<	ˈu_n	2.0906370489136092	4.964369315363615
ˈo	<|S|<	ˈu	4.647500330863719	4.964369315363615
ˈo	<|S|<	ˈɔ	4.909106651027944	4.964369315363615
ˈo	<|S|<	ˈa	4.956695336002136	4.964369315363615
ˈo	<|S|>	ˈu	1.3588319997754952	4.964369315363615
ˈo	<|S|>	ˈɔ	2.211489281258224	4.964369315363615
ˈo	<|S|>	ˈa	3.2449575328634506	4.964369315363615
ˈo	<|S|>	ɥ_ˈɛ	4.125764476850625	4.964369315363615
ˈo	<|S|>	ɥ_ˈɔ	4.198863218656854	4.964369315363615
ˈo	<|S|>	l_ˈu	4.357827865563916	4.964369315363615
ˈo	<|S|>	-	4.615645344095496	4.964369315363615
ˈo	<|S|>	ɥ	4.865775440670483	4.964369315363615
ˈo	<|S|>_F	ˈa	2.0843649514048224	4.964369315363615
ˈo	<|S|>_F	ˈu	2.244985508509454	4.964369315363615
ˈo	<|S|>_F	ɥ_ˈɔ	3.8585068501246114	4.964369315363615
ˈo	<|S|>_F	-	3.8594889595557933	4.964369315363615
ˈo	<|S|>_F	ɥ	4.38213637572524	4.964369315363615
ˈo	F_<|S|>	ˈu	2.0150509085567196	4.964369315363615
ˈõ	#|S|>	ˈɔ	3.993990398142574	4.964369315363615
ˈõ	#|S|>	ˈu	4.32601470805141	4.964369315363615
ˈõ	#|S|>_N	ˈɔ	3.980284121808411	4.964369315363615
ˈõ	#|S|>_N	ˈu	4.835881071268364	4.964369315363615
ˈõ	<|S|#	ˈu	1.0224740956502338	4.964369315363615
ˈõ	<|S|#	ˈɔ	4.707392827173114	4.964369315363615
ˈõ	<|S|>	ˈu	0.6813425269255824	4.964369315363615
ˈõ	<|S|>	ˈɔ	2.62740806077652	4.964369315363615
ˈõ	<|S|>_F	ˈu	3.971495452290892	4.964369315363615
ˈõ	<|S|>_N	ˈɔ	2.2047414848070113	4.964369315363615
ˈõ	<|S|>_N	ˈu	2.3687988019717525	4.964369315363615
ˈu	#|S|>	ˈu	3.029520336044337	4.964369315363615
ˈu	#|S|>	ˈy	4.409022207907179	4.964369315363615
ˈu	<|S|#	ˈu	2.2407818026817505	4.964369315363615
ˈu	<|S|#	ˈy	2.6797476585788784	4.964369315363615
ˈu	<|S|<	ˈu	1.9825087165159796	4.964369315363615
ˈu	<|S|<	ˈy	3.193375234194838	4.964369315363615
ˈu	<|S|>	ˈy	0.553888288049414	4.964369315363615
ˈu	<|S|>	ˈu	2.5568615836406696	4.964369315363615
ˈu	<|S|>_F	ˈy	0.633573595895763	4.964369315363615
ˈu	<|S|>_F	ˈu	2.028618898251387	4.964369315363615
ˈu	F_>|S|>	ˈy	2.0007110002753086	4.964369315363615
ˈu_ɾ	<|S|<	ˈy	0.992873863072723	4.964369315363615
ˈũ	#|S|#	ˈy	2.978621589218169	4.964369315363615
ˈũ	<|S|>	ˈy	0.0	4.964369315363615
ˈũ	<|S|>_F	ˈy	0.0	4.964369315363615
ˈũ	<|S|>_N	ˈy	2.978621589218169	4.964369315363615
ˈɐ̃	#|S|>	ˈa	1.1728348274376523	4.964369315363615
ˈɐ̃	#|S|>	ˈa_n	3.2289586195701725	4.964369315363615
ˈɐ̃	#|S|>_N	ˈa	1.0046526008834367	4.964369315363615
ˈɐ̃	<|S|#	ˈa_n	3.036172470511677	4.964369315363615
ˈɐ̃	<|S|#	ˈa	4.509036928534107	4.964369315363615
ˈɐ̃	<|S|>	ˈa	0.5517817358671595	4.964369315363615
ˈɐ̃	<|S|>	ˈu	3.7551564608557078	4.964369315363615
ˈɐ̃	<|S|>	ˈa_ŋ	3.823275538681197	4.964369315363615
ˈɐ̃	<|S|>	ˈa_n	4.918888571124133	4.964369315363615
ˈɐ̃	<|S|>_F	ˈa	0.019083913015736424	4.964369315363615
ˈɐ̃	<|S|>_N	ˈa	0.01908391301573649	4.964369315363615
ˈɐ̃	F_<|S|>	ˈu	3.0018453007674726	4.964369315363615
ˈɐ̃_t	<|S|<	ˈa	3.971495452290892	4.964369315363615
ˈɐ̃_w̃	<|S|#	ˈa	0.0	4.964369315363615
ˈɔ	#|S|>	ˈɔ	2.0455082787026795	4.964369315363615
ˈɔ	#|S|>	ˈu	4.640592641735527	4.964369315363615
ˈɔ	<|S|>	ˈɔ	1.2973490642134777	4.964369315363615
ˈɔ	<|S|>	ˈu	1.3560361401644292	4.964369315363615
ˈɔ	<|S|>	ˈa	3.236899674552654	4.964369315363615
ˈɔ	<|S|>_F	ˈu	1.5350596975396136	4.964369315363615
ˈɔ	<|S|>_F	ˈa	3.314264259765517	4.964369315363615
ˈɔ	<|S|>_N	ˈa	3.001782456437986	4.964369315363615
ˈɛ	#|S|>	ˈɛ	0.5975449310287759	4.964369315363615
ˈɛ	<|S|#	ˈɛ	0.992873863072723	4.964369315363615
ˈɛ	<|S|>	ˈɛ	0.0	4.964369315363615
ˈɛ	<|S|>_F	ˈɛ	1.985747726145446	4.964369315363615
