Phone1	PhonEnv	Phone2	Surprisal
ɾ_a	F|S|	ʀ_ˈa	0.0
ɾ_a	F|S|>	ʀ_ˈa	0.0
ɾ_a	F|S|>_N	ʀ_ˈa	0.0
ɾ_a	F|S|N	ʀ_ˈa	0.0
ɾ_a	|S|#	ʀ_ˈa	1.585
ɾ_a	|S|>	ʀ_ˈa	0.0
ɾ_a	|S|>_N	ʀ_ˈa	0.0
ɾ_a	|S|N	ʀ_ˈa	0.0
ɾ_t	>|S|	ˈɔ	0.0
ɾ_t	>|S|<	ˈɔ	0.0
ɾ_t	>|S|<_F	ˈɔ	0.0
ɾ_t	>|S|F	ˈɔ	0.0
ɾ_t	|S|<	ˈɔ	0.0
ɾ_t	|S|<_F	ˈɔ	0.0
ɾ_t	|S|F	ˈɔ	0.0
ʃ	>|S|	ɡʲ	0.585
ʃ	>|S|<	ɡʲ	0.678
ʃ	F_>|S|	ɡʲ	0.678
ʃ	F_>|S|<	ɡʲ	0.737
ʃ	F|S|	ɡʲ	0.585
ʃ	F|S|<	ɡʲ	0.678
ʃ	|S|<	ɡʲ	0.585
ʣ	#|S|	ʎ	2.17
ʣ	#|S|	ɲ	3.17
ʣ	#|S|<	ʎ	2.585
ʣ	#|S|<	ɲ	3.585
ʣ	>|S|	ʎ	0.848
ʣ	>|S|	ɲ	1.848
ʣ	>|S|<	ʎ	0.885
ʣ	>|S|<	ɲ	1.885
ʣ	>|S|<_F	ʎ	0.585
ʣ	>|S|<_F	ɲ	3.907
ʣ	>|S|F	ʎ	0.585
ʣ	>|S|F	ɲ	3.585
ʣ	F_>|S|	ʎ	0.697
ʣ	F_>|S|	ɲ	3.585
ʣ	F_>|S|<	ʎ	0.705
ʣ	F_>|S|<	ɲ	3.907
ʣ	F_>|S|<_F	ʎ	0.922
ʣ	F_>|S|<_F	ɲ	4.17
ʣ	F_>|S|F	ʎ	0.907
ʣ	F_>|S|F	ɲ	3.907
ʣ	F|S|	ʎ	0.684
ʣ	F|S|	ɲ	3.17
ʣ	F|S|<	ʎ	0.697
ʣ	F|S|<	ɲ	3.585
ʣ	F|S|<_F	ʎ	0.907
ʣ	F|S|<_F	ɲ	3.907
ʣ	F|S|F	ʎ	0.885
ʣ	F|S|F	ɲ	3.585
ʣ	|S|<	ʎ	1.106
ʣ	|S|<	ɲ	2.106
ʣ	|S|<_F	ʎ	0.585
ʣ	|S|<_F	ɲ	3.585
ʣ	|S|F	ʎ	0.585
ʣ	|S|F	ɲ	3.17
ʦ	>|S|	-	0.363
ʦ	>|S|<	-	0.415
ʦ	>|S|<_F	-	2.322
ʦ	>|S|F	-	2.0
ʦ	F_>|S|	-	2.0
ʦ	F_>|S|<	-	2.322
ʦ	F_>|S|<_F	-	2.585
ʦ	F_>|S|F	-	2.322
ʦ	F|S|	-	1.585
ʦ	F|S|<	-	2.0
ʦ	F|S|<_F	-	2.322
ʦ	F|S|F	-	2.0
ʦ	|S|<	-	0.363
ʦ	|S|<_F	-	2.0
ʦ	|S|F	-	1.585
ʦ_a	>|S|	s_ɔ	0.0
ʦ_a	>|S|#	s_ɔ	0.0
ʦ_a	|S|#	s_ɔ	0.0
ˈa	#|S|	ˈa	0.938
ˈa	#|S|	ˈã	1.718
ˈa	#|S|	ˈe_j	2.81
ˈa	#|S|>	ˈa	0.953
ˈa	#|S|>	ˈã	1.684
ˈa	#|S|>	ˈe_j	2.751
ˈa	#|S|>_N	ˈã	0.236
ˈa	#|S|>_N	ˈa	3.143
ˈa	#|S|>_R	ˈa	0.131
ˈa	#|S|>_R	ˈã	4.349
ˈa	#|S|N	ˈã	0.302
ˈa	#|S|N	ˈa	2.821
ˈa	#|S|R	ˈa	0.166
ˈa	#|S|R	ˈã	4.027
ˈa	<|S|	ˈa	0.807
ˈa	<|S|	ˈã	2.072
ˈa	<|S|	ˈe_j	3.503
ˈa	<|S|	-	4.025
ˈa	<|S|	ˈe	4.61
ˈa	<|S|>	ˈa	0.805
ˈa	<|S|>	ˈã	2.078
ˈa	<|S|>	ˈe_j	3.516
ˈa	<|S|>	-	4.011
ˈa	<|S|>	ˈe	4.596
ˈa	<|S|>_F	ˈa	0.131
ˈa	<|S|>_F	ˈã	4.349
ˈa	<|S|>_N	ˈã	0.739
ˈa	<|S|>_N	ˈa	1.675
ˈa	<|S|>_N	-	4.027
ˈa	<|S|>_R	ˈa	0.488
ˈa	<|S|>_R	-	2.242
ˈa	<|S|>_R	ˈã	4.349
ˈa	<|S|F	ˈa	0.166
ˈa	<|S|F	ˈã	4.027
ˈa	<|S|N	ˈã	0.793
ˈa	<|S|N	ˈa	1.604
ˈa	<|S|N	-	4.034
ˈa	<|S|R	ˈa	0.506
ˈa	<|S|R	-	2.31
ˈa	<|S|R	ˈã	4.027
ˈa	F_<|S|	ˈe_j	0.37
ˈa	F_<|S|	ˈa	2.821
ˈa	F_<|S|	ˈã	4.027
ˈa	F_<|S|>	ˈe_j	0.288
ˈa	F_<|S|>	ˈa	3.143
ˈa	F_<|S|>	ˈã	4.349
ˈa	F|S|	ˈe_j	0.518
ˈa	F|S|	ˈa	2.406
ˈa	F|S|	ˈã	3.612
ˈa	F|S|>	ˈe_j	0.37
ˈa	F|S|>	ˈa	2.821
ˈa	F|S|>	ˈã	4.027
ˈa	|S|>	ˈa	0.821
ˈa	|S|>	ˈã	2.027
ˈa	|S|>	ˈe_j	3.406
ˈa	|S|>	-	4.143
ˈa	|S|>	ˈe	4.728
ˈa	|S|>_F	ˈa	0.166
ˈa	|S|>_F	ˈã	4.027
ˈa	|S|>_N	ˈã	0.73
ˈa	|S|>_N	ˈa	1.698
ˈa	|S|>_N	-	4.163
ˈa	|S|>_R	ˈa	0.431
ˈa	|S|>_R	-	2.607
ˈa	|S|>_R	ˈã	4.027
ˈa	|S|F	ˈa	0.225
ˈa	|S|F	ˈã	3.612
ˈa	|S|F	ˈe_j	4.991
ˈa	|S|N	ˈã	0.828
ˈa	|S|N	ˈa	1.57
ˈa	|S|N	-	4.161
ˈa	|S|N	ˈe_j	4.991
ˈa	|S|R	ˈa	0.47
ˈa	|S|R	-	2.716
ˈa	|S|R	ˈã	3.612
ˈa	|S|R	ˈe_j	4.991
ˈa_n	#|S|	ˈã	0.0
ˈa_n	#|S|<	ˈã	0.0
ˈa_n	#|S|<_F	ˈã	0.0
ˈa_n	#|S|F	ˈã	0.0
ˈa_n	<|S|	ˈã	0.0
ˈa_n	<|S|>	ˈã	0.0
ˈa_n	|S|<	ˈã	0.0
ˈa_n	|S|<_F	ˈã	0.0
ˈa_n	|S|>	ˈã	0.0
ˈa_n	|S|F	ˈã	0.0
ˈa_ɾ	<|S|	ˈa	0.0
ˈa_ɾ	<|S|<	ˈa	0.0
ˈa_ɾ	<|S|<_F	ˈa	0.0
ˈa_ɾ	<|S|>	ˈa	0.0
ˈa_ɾ	<|S|F	ˈa	0.0
ˈa_ɾ	F_<|S|	ˈa	0.0
ˈa_ɾ	F_<|S|<	ˈa	0.0
ˈa_ɾ	F_<|S|<_F	ˈa	0.0
ˈa_ɾ	F_<|S|F	ˈa	0.0
ˈa_ɾ	F|S|	ˈa	0.0
ˈa_ɾ	F|S|<	ˈa	0.0
ˈa_ɾ	F|S|<_F	ˈa	0.0
ˈa_ɾ	F|S|F	ˈa	0.0
ˈa_ɾ	|S|<	ˈa	0.0
ˈa_ɾ	|S|<_F	ˈa	0.0
ˈa_ɾ	|S|>	ˈa	0.0
ˈa_ɾ	|S|F	ˈa	0.0
ˈe	<|S|	ˈe	1.087
ˈe	<|S|	ˈẽ	2.087
ˈe	<|S|	ˈa	2.503
ˈe	<|S|	ˈɪ̃	3.087
ˈe	<|S|>	ˈe	1.087
ˈe	<|S|>	ˈẽ	2.087
ˈe	<|S|>	ˈa	2.503
ˈe	<|S|>	ˈɪ̃	3.087
ˈe	<|S|>_F	ˈe	0.161
ˈe	<|S|>_F	ˈẽ	4.409
ˈe	<|S|>_F	ˈa	4.824
ˈe	<|S|>_N	ˈẽ	0.785
ˈe	<|S|>_N	ˈɪ̃	1.785
ˈe	<|S|>_N	ˈe	3.409
ˈe	<|S|>_N	ˈa	4.824
ˈe	<|S|>_R	ˈe	0.161
ˈe	<|S|>_R	ˈẽ	4.409
ˈe	<|S|>_R	ˈa	4.824
ˈe	<|S|F	ˈe	0.205
ˈe	<|S|F	ˈẽ	4.087
ˈe	<|S|F	ˈa	4.503
ˈe	<|S|F	ˈɪ̃	5.087
ˈe	<|S|N	ˈẽ	0.84
ˈe	<|S|N	ˈɪ̃	1.84
ˈe	<|S|N	ˈe	3.087
ˈe	<|S|N	ˈa	4.503
ˈe	<|S|R	ˈe	0.205
ˈe	<|S|R	ˈẽ	4.087
ˈe	<|S|R	ˈa	4.503
ˈe	<|S|R	ˈɪ̃	5.087
ˈe	F_<|S|	ˈe	0.205
ˈe	F_<|S|	ˈẽ	4.087
ˈe	F_<|S|	ˈa	4.503
ˈe	F_<|S|	ˈɪ̃	5.087
ˈe	F_<|S|>	ˈe	0.161
ˈe	F_<|S|>	ˈẽ	4.409
ˈe	F_<|S|>	ˈa	4.824
ˈe	F_<|S|>_R	ˈe	0.133
ˈe	F_<|S|>_R	ˈẽ	4.672
ˈe	F_<|S|>_R	ˈa	5.087
ˈe	F_<|S|R	ˈe	0.161
ˈe	F_<|S|R	ˈẽ	4.409
ˈe	F_<|S|R	ˈa	4.824
ˈe	F|S|	ˈe	0.28
ˈe	F|S|	ˈẽ	3.672
ˈe	F|S|	ˈa	4.087
ˈe	F|S|	ˈɪ̃	4.672
ˈe	F|S|>	ˈe	0.205
ˈe	F|S|>	ˈẽ	4.087
ˈe	F|S|>	ˈa	4.503
ˈe	F|S|>	ˈɪ̃	5.087
ˈe	F|S|>_R	ˈe	0.161
ˈe	F|S|>_R	ˈẽ	4.409
ˈe	F|S|>_R	ˈa	4.824
ˈe	F|S|R	ˈe	0.205
ˈe	F|S|R	ˈẽ	4.087
ˈe	F|S|R	ˈa	4.503
ˈe	F|S|R	ˈɪ̃	5.087
ˈe	|S|>	ˈe	1.087
ˈe	|S|>	ˈẽ	2.087
ˈe	|S|>	ˈa	2.503
ˈe	|S|>	ˈɪ̃	3.087
ˈe	|S|>_F	ˈe	0.205
ˈe	|S|>_F	ˈẽ	4.087
ˈe	|S|>_F	ˈa	4.503
ˈe	|S|>_F	ˈɪ̃	5.087
ˈe	|S|>_N	ˈẽ	0.84
ˈe	|S|>_N	ˈɪ̃	1.84
ˈe	|S|>_N	ˈe	3.087
ˈe	|S|>_N	ˈa	4.503
ˈe	|S|>_R	ˈe	0.205
ˈe	|S|>_R	ˈẽ	4.087
ˈe	|S|>_R	ˈa	4.503
ˈe	|S|>_R	ˈɪ̃	5.087
ˈe	|S|F	ˈe	0.28
ˈe	|S|F	ˈẽ	3.672
ˈe	|S|F	ˈa	4.087
ˈe	|S|F	ˈɪ̃	4.672
ˈe	|S|N	ˈẽ	0.935
ˈe	|S|N	ˈɪ̃	1.935
ˈe	|S|N	ˈe	2.672
ˈe	|S|N	ˈa	4.087
ˈe	|S|R	ˈe	0.28
ˈe	|S|R	ˈẽ	3.672
ˈe	|S|R	ˈa	4.087
ˈe	|S|R	ˈɪ̃	4.672
ˈi	#|S|	ˈi	1.1
ˈi	#|S|	ˈɪ	1.191
ˈi	#|S|	ˈĩ	4.392
ˈi	#|S|>	ˈi	1.074
ˈi	#|S|>	ˈɪ	1.141
ˈi	#|S|>	ˈĩ	4.807
ˈi	<|S|	ˈi	1.365
ˈi	<|S|	ˈɪ	1.733
ˈi	<|S|	ˈĩ	2.779
ˈi	<|S|	-	4.101
ˈi	<|S|	ə	4.101
ˈi	<|S|	ɥ	5.101
ˈi	<|S|#	ə	0.388
ˈi	<|S|#	ˈi	3.322
ˈi	<|S|#	ˈɪ	3.67
ˈi	<|S|#	ˈĩ	4.807
ˈi	<|S|<	ˈɪ	0.789
ˈi	<|S|<	ɥ	1.959
ˈi	<|S|<	ˈi	3.322
ˈi	<|S|<	ˈĩ	4.807
ˈi	<|S|<_F	ˈɪ	0.746
ˈi	<|S|<_F	ɥ	1.876
ˈi	<|S|<_F	ˈi	3.644
ˈi	<|S|<_F	ˈĩ	5.129
ˈi	<|S|>	ˈi	1.234
ˈi	<|S|>	ˈɪ	1.844
ˈi	<|S|>	ˈĩ	2.637
ˈi	<|S|>	-	3.959
ˈi	<|S|>	ə	4.67
ˈi	<|S|>_F	ˈɪ	0.213
ˈi	<|S|>_F	ˈi	3.644
ˈi	<|S|>_F	ˈĩ	5.129
ˈi	<|S|>_N	ˈi	1.275
ˈi	<|S|>_N	ˈĩ	1.466
ˈi	<|S|>_N	-	3.679
ˈi	<|S|>_N	ˈɪ	3.992
ˈi	<|S|>_R	ˈi	0.705
ˈi	<|S|>_R	ˈɪ	1.602
ˈi	<|S|>_R	ˈĩ	5.129
ˈi	<|S|F	ˈɪ	0.641
ˈi	<|S|F	ɥ	2.361
ˈi	<|S|F	ˈi	3.322
ˈi	<|S|F	ˈĩ	4.807
ˈi	<|S|N	ˈi	1.278
ˈi	<|S|N	ˈĩ	1.522
ˈi	<|S|N	ˈɪ	3.67
ˈi	<|S|N	-	3.703
ˈi	<|S|R	ˈi	0.737
ˈi	<|S|R	ˈɪ	1.606
ˈi	<|S|R	ˈĩ	4.807
ˈi	|S|#	ə	0.544
ˈi	|S|#	ˈi	2.907
ˈi	|S|#	ˈɪ	3.255
ˈi	|S|#	ˈĩ	4.392
ˈi	|S|<	ˈɪ	0.865
ˈi	|S|<	ɥ	2.109
ˈi	|S|<	ˈi	2.907
ˈi	|S|<	ˈĩ	4.392
ˈi	|S|<_F	ˈɪ	0.789
ˈi	|S|<_F	ɥ	1.959
ˈi	|S|<_F	ˈi	3.322
ˈi	|S|<_F	ˈĩ	4.807
ˈi	|S|>	ˈi	1.234
ˈi	|S|>	ˈɪ	1.775
ˈi	|S|>	ˈĩ	2.72
ˈi	|S|>	-	4.042
ˈi	|S|>	ə	4.648
ˈi	|S|>_F	ˈɪ	0.271
ˈi	|S|>_F	ˈi	3.322
ˈi	|S|>_F	ˈĩ	4.807
ˈi	|S|>_N	ˈi	1.278
ˈi	|S|>_N	ˈĩ	1.522
ˈi	|S|>_N	ˈɪ	3.67
ˈi	|S|>_N	-	3.703
ˈi	|S|>_R	ˈi	0.737
ˈi	|S|>_R	ˈɪ	1.606
ˈi	|S|>_R	ˈĩ	4.807
ˈi	|S|F	ˈɪ	0.726
ˈi	|S|F	ɥ	2.505
ˈi	|S|F	ˈi	2.907
ˈi	|S|F	ˈĩ	4.392
ˈi	|S|N	ˈi	1.282
ˈi	|S|N	ˈĩ	1.62
ˈi	|S|N	ˈɪ	3.255
ˈi	|S|N	-	3.745
ˈi	|S|R	ˈi	0.791
ˈi	|S|R	ˈɪ	1.613
ˈi	|S|R	ˈĩ	4.392
ˈi_s	#|S|	ˈɪ_l	0.0
ˈi_s	#|S|<	ˈɪ_l	0.0
ˈi_s	#|S|<_F	ˈɪ_l	0.0
ˈi_s	#|S|F	ˈɪ_l	0.0
ˈi_s	|S|<	ˈɪ_l	0.0
ˈi_s	|S|<_F	ˈɪ_l	0.0
ˈi_s	|S|F	ˈɪ_l	0.0
ˈi_ɛ	<|S|	ˈi_w	0.363
ˈi_ɛ	<|S|#	ˈi_w	2.0
ˈi_ɛ	<|S|>	ˈi_w	0.0
ˈi_ɛ	<|S|>_R	ˈi_w	0.0
ˈi_ɛ	<|S|R	ˈi_w	0.0
ˈi_ɛ	|S|#	ˈi_w	1.585
ˈi_ɛ	|S|>	ˈi_w	0.0
ˈi_ɛ	|S|>_R	ˈi_w	0.0
ˈi_ɛ	|S|R	ˈi_w	0.0
ˈo	#|S|	w_ˈɔ	1.152
ˈo	#|S|	ˈɔ	2.206
ˈo	#|S|	ˈœ	2.322
ˈo	#|S|	w	3.322
ˈo	#|S|	-	4.907
ˈo	#|S|>	w_ˈɔ	1.112
ˈo	#|S|>	ˈɔ	2.152
ˈo	#|S|>	ˈœ	2.234
ˈo	#|S|>	w	3.737
ˈo	#|S|>_F	ˈœ	0.286
ˈo	#|S|>_F	w_ˈɔ	3.837
ˈo	#|S|>_F	w	4.059
ˈo	#|S|>_F	ˈɔ	5.059
ˈo	#|S|>_N	w_ˈɔ	0.201
ˈo	#|S|>_N	w	4.059
ˈo	#|S|>_N	ˈɔ	5.059
ˈo	#|S|F	ˈœ	0.368
ˈo	#|S|F	w_ˈɔ	3.515
ˈo	#|S|F	w	3.737
ˈo	#|S|F	ˈɔ	4.737
ˈo	#|S|N	w_ˈɔ	0.256
ˈo	#|S|N	w	3.737
ˈo	#|S|N	ˈɔ	4.737
ˈo	<|S|	w	1.577
ˈo	<|S|	w_ˈɔ	1.677
ˈo	<|S|	ˈɔ	2.961
ˈo	<|S|	-	3.161
ˈo	<|S|	ˈœ	3.785
ˈo	<|S|>	w	1.558
ˈo	<|S|>	w_ˈɔ	1.699
ˈo	<|S|>	ˈɔ	2.992
ˈo	<|S|>	-	3.143
ˈo	<|S|>	ˈœ	3.855
ˈo	<|S|>_N	w	0.753
ˈo	<|S|>_N	w_ˈɔ	3.837
ˈo	<|S|>_N	ˈɔ	5.059
ˈo	<|S|>_R	w_ˈɔ	1.571
ˈo	<|S|>_R	w	1.614
ˈo	<|S|>_R	ˈɔ	1.753
ˈo	<|S|N	w	0.798
ˈo	<|S|N	w_ˈɔ	3.515
ˈo	<|S|N	ˈɔ	4.737
ˈo	<|S|R	w_ˈɔ	1.567
ˈo	<|S|R	w	1.621
ˈo	<|S|R	ˈɔ	1.798
ˈo	|S|>	w_ˈɔ	1.561
ˈo	|S|>	w	1.784
ˈo	|S|>	ˈɔ	2.784
ˈo	|S|>	-	3.368
ˈo	|S|>	ˈœ	3.368
ˈo	|S|>_F	ˈœ	0.368
ˈo	|S|>_F	w_ˈɔ	3.515
ˈo	|S|>_F	w	3.737
ˈo	|S|>_F	ˈɔ	4.737
ˈo	|S|>_N	w	1.152
ˈo	|S|>_N	w_ˈɔ	1.862
ˈo	|S|>_N	ˈɔ	4.737
ˈo	|S|>_R	w_ˈɔ	1.567
ˈo	|S|>_R	w	1.621
ˈo	|S|>_R	ˈɔ	1.798
ˈo	|S|F	ˈœ	0.515
ˈo	|S|F	w_ˈɔ	3.1
ˈo	|S|F	w	3.322
ˈo	|S|F	ˈɔ	4.322
ˈo	|S|F	-	4.907
ˈo	|S|N	w	1.206
ˈo	|S|N	w_ˈɔ	1.819
ˈo	|S|N	ˈɔ	4.322
ˈo	|S|N	-	4.907
ˈo	|S|N	ˈœ	4.907
ˈo	|S|R	w_ˈɔ	1.561
ˈo	|S|R	w	1.634
ˈo	|S|R	ˈɔ	1.877
ˈo	|S|R	-	4.907
ˈo	|S|R	ˈœ	4.907
ˈu	#|S|	ˈu	0.968
ˈu	#|S|	ˈỹ	1.447
ˈu	#|S|	ˈy	3.322
ˈu	#|S|>	ˈu	0.976
ˈu	#|S|>	ˈỹ	1.322
ˈu	#|S|>	ˈy	3.737
ˈu	#|S|>_N	ˈỹ	0.286
ˈu	#|S|>_N	ˈu	3.229
ˈu	#|S|>_N	ˈy	4.059
ˈu	#|S|>_R	ˈu	0.141
ˈu	#|S|>_R	ˈy	4.059
ˈu	#|S|N	ˈỹ	0.368
ˈu	#|S|N	ˈu	2.907
ˈu	#|S|N	ˈy	3.737
ˈu	#|S|R	ˈu	0.179
ˈu	#|S|R	ˈy	3.737
ˈu	<|S|	ˈu	1.001
ˈu	<|S|	ˈy	1.704
ˈu	<|S|	ˈỹ	3.656
ˈu	<|S|	-	3.874
ˈu	<|S|<	ˈu	0.523
ˈu	<|S|<	ˈy	1.93
ˈu	<|S|<_F	ˈu	0.644
ˈu	<|S|<_F	ˈy	1.614
ˈu	<|S|=	ˈy	0.278
ˈu	<|S|=	ˈu	2.907
ˈu	<|S|=_F	ˈy	0.218
ˈu	<|S|=_F	ˈu	3.229
ˈu	<|S|>	ˈu	1.068
ˈu	<|S|>	ˈy	1.767
ˈu	<|S|>	ˈỹ	3.515
ˈu	<|S|>	-	3.659
ˈu	<|S|>_F	ˈu	0.141
ˈu	<|S|>_F	ˈy	4.059
ˈu	<|S|>_N	ˈỹ	1.556
ˈu	<|S|>_N	ˈy	2.184
ˈu	<|S|>_N	-	2.528
ˈu	<|S|>_N	ˈu	3.229
ˈu	<|S|>_R	ˈy	0.599
ˈu	<|S|>_R	ˈu	1.705
ˈu	<|S|F	ˈu	0.659
ˈu	<|S|F	ˈy	1.621
ˈu	<|S|N	ˈỹ	1.621
ˈu	<|S|N	ˈy	2.152
ˈu	<|S|N	-	2.585
ˈu	<|S|N	ˈu	2.907
ˈu	<|S|R	ˈy	0.65
ˈu	<|S|R	ˈu	1.64
ˈu	>|S|	ˈu	0.244
ˈu	>|S|	ˈy	3.322
ˈu	>|S|	ˈỹ	4.907
ˈu	>|S|>	ˈu	0.179
ˈu	>|S|>	ˈy	3.737
ˈu	F_<|S|	-	0.383
ˈu	F_<|S|	ˈu	2.907
ˈu	F_<|S|	ˈy	3.737
ˈu	F_<|S|>	-	0.298
ˈu	F_<|S|>	ˈu	3.229
ˈu	F_<|S|>	ˈy	4.059
ˈu	F_<|S|>_N	-	0.244
ˈu	F_<|S|>_N	ˈu	3.492
ˈu	F_<|S|>_N	ˈy	4.322
ˈu	F_<|S|N	-	0.298
ˈu	F_<|S|N	ˈu	3.229
ˈu	F_<|S|N	ˈy	4.059
ˈu	F_>|S|	ˈu	0.179
ˈu	F_>|S|	ˈy	3.737
ˈu	F_>|S|>	ˈu	0.141
ˈu	F_>|S|>	ˈy	4.059
ˈu	F|S|	ˈu	0.968
ˈu	F|S|	-	1.492
ˈu	F|S|	ˈy	3.322
ˈu	F|S|	ˈỹ	4.907
ˈu	F|S|>	ˈu	0.976
ˈu	F|S|>	-	1.352
ˈu	F|S|>	ˈy	3.737
ˈu	F|S|>_N	-	0.298
ˈu	F|S|>_N	ˈu	3.229
ˈu	F|S|>_N	ˈy	4.059
ˈu	F|S|N	-	0.383
ˈu	F|S|N	ˈu	2.907
ˈu	F|S|N	ˈy	3.737
ˈu	|S|<	ˈu	0.561
ˈu	|S|<	ˈy	1.907
ˈu	|S|<	ˈỹ	4.907
ˈu	|S|<_F	ˈu	0.659
ˈu	|S|<_F	ˈy	1.621
ˈu	|S|=	ˈy	0.383
ˈu	|S|=	ˈu	2.492
ˈu	|S|=	ˈỹ	4.907
ˈu	|S|=_F	ˈy	0.278
ˈu	|S|=_F	ˈu	2.907
ˈu	|S|>	ˈu	1.004
ˈu	|S|>	ˈy	1.874
ˈu	|S|>	ˈỹ	3.219
ˈu	|S|>	-	3.804
ˈu	|S|>_F	ˈu	0.179
ˈu	|S|>_F	ˈy	3.737
ˈu	|S|>_N	ˈỹ	1.322
ˈu	|S|>_N	ˈy	2.322
ˈu	|S|>_N	-	2.819
ˈu	|S|>_N	ˈu	2.907
ˈu	|S|>_R	ˈy	0.93
ˈu	|S|>_R	ˈu	1.206
ˈu	|S|F	ˈu	0.684
ˈu	|S|F	ˈy	1.634
ˈu	|S|F	ˈỹ	4.907
ˈu	|S|N	ˈỹ	1.447
ˈu	|S|N	ˈy	2.244
ˈu	|S|N	ˈu	2.492
ˈu	|S|N	-	2.907
ˈu	|S|R	ˈy	1.0
ˈu	|S|R	ˈu	1.17
ˈu	|S|R	ˈỹ	4.907
ˈu_n	<|S|	w_ˈẽ	0.0
ˈu_n	<|S|>	w_ˈẽ	0.0
ˈu_n	|S|>	w_ˈẽ	0.0
ˈɔ	#|S|	w_ˈɔ	0.431
ˈɔ	#|S|	w	3.954
ˈɔ	#|S|	ˈu	4.217
ˈɔ	#|S|	ˈũ	4.539
ˈɔ	#|S|	ˈœ	4.539
ˈɔ	#|S|	u	4.954
ˈɔ	#|S|>	w_ˈɔ	0.31
ˈɔ	#|S|>	w	4.369
ˈɔ	#|S|>	ˈu	4.632
ˈɔ	#|S|>	ˈũ	4.954
ˈɔ	#|S|>	ˈœ	4.954
ˈɔ	<|S|	w_ˈɔ	2.261
ˈɔ	<|S|	w	2.338
ˈɔ	<|S|	ˈu	2.601
ˈɔ	<|S|	ˈœ	2.922
ˈɔ	<|S|	ˈũ	3.189
ˈɔ	<|S|	u	3.338
ˈɔ	<|S|	ˈɔ	3.922
ˈɔ	<|S|<	w_ˈɔ	0.31
ˈɔ	<|S|<	w	4.369
ˈɔ	<|S|<	ˈu	4.632
ˈɔ	<|S|<	ˈũ	4.954
ˈɔ	<|S|<	ˈœ	4.954
ˈɔ	<|S|<_F	w_ˈɔ	0.243
ˈɔ	<|S|<_F	w	4.691
ˈɔ	<|S|<_F	ˈu	4.954
ˈɔ	<|S|=	w_ˈɔ	1.213
ˈɔ	<|S|=	ˈɔ	1.354
ˈɔ	<|S|=	w	4.369
ˈɔ	<|S|=	ˈu	4.632
ˈɔ	<|S|=	ˈũ	4.954
ˈɔ	<|S|=	ˈœ	4.954
ˈɔ	<|S|=_F	w_ˈɔ	1.168
ˈɔ	<|S|=_F	ˈɔ	1.276
ˈɔ	<|S|=_F	w	4.691
ˈɔ	<|S|=_F	ˈu	4.954
ˈɔ	<|S|>	w	2.217
ˈɔ	<|S|>	ˈu	2.48
ˈɔ	<|S|>	w_ˈɔ	2.577
ˈɔ	<|S|>	ˈœ	2.802
ˈɔ	<|S|>	ˈũ	3.113
ˈɔ	<|S|>	u	3.217
ˈɔ	<|S|>	ˈɔ	4.509
ˈɔ	<|S|>_F	ˈœ	0.276
ˈɔ	<|S|>_F	w_ˈɔ	4.469
ˈɔ	<|S|>_F	w	4.691
ˈɔ	<|S|>_F	ˈu	4.954
ˈɔ	<|S|>_N	ˈũ	1.44
ˈɔ	<|S|>_N	w	1.904
ˈɔ	<|S|>_N	w_ˈɔ	2.649
ˈɔ	<|S|>_N	ˈu	4.954
ˈɔ	<|S|>_R	w_ˈɔ	2.028
ˈɔ	<|S|>_R	w	2.067
ˈɔ	<|S|>_R	ˈu	2.106
ˈɔ	<|S|>_R	u	3.067
ˈɔ	<|S|>_R	ˈɔ	3.147
ˈɔ	<|S|F	w_ˈɔ	1.213
ˈɔ	<|S|F	ˈœ	2.186
ˈɔ	<|S|F	ˈɔ	2.296
ˈɔ	<|S|F	w	4.369
ˈɔ	<|S|F	ˈu	4.632
ˈɔ	<|S|F	ˈũ	4.954
ˈɔ	<|S|N	ˈũ	1.499
ˈɔ	<|S|N	w	1.929
ˈɔ	<|S|N	w_ˈɔ	2.612
ˈɔ	<|S|N	ˈu	4.632
ˈɔ	<|S|N	ˈœ	4.954
ˈɔ	<|S|R	w_ˈɔ	2.035
ˈɔ	<|S|R	w	2.084
ˈɔ	<|S|R	ˈu	2.134
ˈɔ	<|S|R	u	3.084
ˈɔ	<|S|R	ˈɔ	3.186
ˈɔ	<|S|R	ˈũ	4.954
ˈɔ	<|S|R	ˈœ	4.954
ˈɔ	=|S|	ˈũ	0.495
ˈɔ	=|S|	w_ˈɔ	3.732
ˈɔ	=|S|	w	3.954
ˈɔ	=|S|	ˈu	4.217
ˈɔ	=|S|	ˈœ	4.539
ˈɔ	=|S|	u	4.954
ˈɔ	=|S|>	ˈũ	0.354
ˈɔ	=|S|>	w_ˈɔ	4.147
ˈɔ	=|S|>	w	4.369
ˈɔ	=|S|>	ˈu	4.632
ˈɔ	=|S|>	ˈœ	4.954
ˈɔ	=|S|>_N	ˈũ	0.276
ˈɔ	=|S|>_N	w_ˈɔ	4.469
ˈɔ	=|S|>_N	w	4.691
ˈɔ	=|S|>_N	ˈu	4.954
ˈɔ	=|S|N	ˈũ	0.354
ˈɔ	=|S|N	w_ˈɔ	4.147
ˈɔ	=|S|N	w	4.369
ˈɔ	=|S|N	ˈu	4.632
ˈɔ	=|S|N	ˈœ	4.954
