Phone1	PhonEnv	Phone2	Surprisal
ɐ	F|S|N	ə_r	3.379
ɐ	|S|#	ə_r	0.998
ɐ	|S|#	r	1.12
ɐ	|S|>	r	0.254
ɐ	|S|>	ə_r	2.63
ɐ	|S|>_N	r	0.146
ɐ	|S|>_N	ə_r	3.379
ɐ	|S|N	r	0.198
ɐ	|S|N	ə_r	2.963
ə	<|S|	ə	0.531
ə	<|S|#	ə	0.644
ə	<|S|>	ə	0.0
ə	<|S|>_R	ə	0.0
ə	<|S|R	ə	0.0
ə	>|S|	ə	1.585
ə	>|S|>	ə	2.0
ə	>|S|>_N	ə	2.322
ə	>|S|N	ə	2.0
ə	F_>|S|	ə	2.0
ə	F_>|S|>	ə	2.322
ə	F_>|S|>_N	ə	2.585
ə	F_>|S|N	ə	2.322
ə	F|S|	ə	1.585
ə	F|S|>	ə	2.0
ə	F|S|>_N	ə	2.322
ə	F|S|N	ə	2.0
ə	|S|#	ə	0.556
ə	|S|>	ə	0.585
ə	|S|>_N	ə	2.0
ə	|S|>_R	ə	0.0
ə	|S|N	ə	1.585
ə	|S|R	ə	0.0
ə_n	<|S|	ə	0.0
ə_n	<|S|#	ə	0.0
ə_n	|S|#	ə	0.0
ɡ	#|S|	ɡ̊	0.047
ɡ	#|S|	-	4.977
ɡ	#|S|<	ɡ̊	0.035
ɡ	#|S|<_F	ɡ̊	0.028
ɡ	#|S|F	ɡ̊	0.035
ɡ	>|S|	ɡ̊	0.222
ɡ	>|S|	-	2.807
ɡ	>|S|<	ɡ̊	0.232
ɡ	>|S|<	-	2.748
ɡ	>|S|<_N	ɡ̊	0.357
ɡ	>|S|<_N	-	2.191
ɡ	>|S|N	ɡ̊	0.342
ɡ	>|S|N	-	2.243
ɡ	F_>|S|	ɡ̊	0.275
ɡ	F_>|S|	-	2.524
ɡ	F_>|S|<	ɡ̊	0.285
ɡ	F_>|S|<	-	2.482
ɡ	F_>|S|<_N	ɡ̊	0.423
ɡ	F_>|S|<_N	-	1.977
ɡ	F_>|S|N	ɡ̊	0.41
ɡ	F_>|S|N	-	2.014
ɡ	F|S|	ɡ̊	0.26
ɡ	F|S|	-	2.599
ɡ	F|S|<	ɡ̊	0.275
ɡ	F|S|<	-	2.524
ɡ	F|S|<_N	ɡ̊	0.41
ɡ	F|S|<_N	-	2.014
ɡ	F|S|N	ɡ̊	0.392
ɡ	F|S|N	-	2.07
ɡ	|S|<	ɡ̊	0.144
ɡ	|S|<	-	3.392
ɡ	|S|<_F	ɡ̊	0.035
ɡ	|S|<_N	ɡ̊	0.342
ɡ	|S|<_N	-	2.243
ɡ	|S|F	ɡ̊	0.047
ɡ	|S|F	-	4.977
ɡ	|S|N	ɡ̊	0.319
ɡ	|S|N	-	2.333
ɡ_ʁ	#|S|	ɡ̊_r	0.0
ɡ_ʁ	#|S|<	ɡ̊_r	0.0
ɡ_ʁ	#|S|<_F	ɡ̊_r	0.0
ɡ_ʁ	#|S|F	ɡ̊_r	0.0
ɡ_ʁ	|S|<	ɡ̊_r	0.0
ɡ_ʁ	|S|<_F	ɡ̊_r	0.0
ɡ_ʁ	|S|F	ɡ̊_r	0.0
ɪ	<|S|	i	0.0
ɪ	<|S|>	i	0.0
ɪ	|S|>	i	0.0
ʁ	#|S|	r	1.585
ʁ	#|S|<	r	2.0
ʁ	#|S|<_F	r	2.322
ʁ	#|S|F	r	2.0
ʁ	<|S|	r	0.0
ʁ	<|S|<	r	0.0
ʁ	<|S|<_F	r	0.0
ʁ	<|S|F	r	0.0
ʁ	>|S|	r	0.0
ʁ	>|S|<	r	0.0
ʁ	F_>|S|	r	0.0
ʁ	F_>|S|<	r	0.0
ʁ	F|S|	r	0.0
ʁ	F|S|<	r	0.0
ʁ	|S|<	r	0.346
ʁ	|S|<_F	r	0.515
ʁ	|S|F	r	0.447
ʃ	#|S|	ʒ̊	0.13
ʃ	#|S|	ʃː	4.34
ʃ	#|S|	ʃ	4.755
ʃ	#|S|<	ʒ̊	0.097
ʃ	#|S|<	ʃː	4.755
ʃ	#|S|<	ʃ	5.17
ʃ	#|S|<_F	ʒ̊	0.077
ʃ	#|S|<_F	ʃː	5.077
ʃ	#|S|<_N	ʒ̊	0.077
ʃ	#|S|<_N	ʃː	5.077
ʃ	#|S|>	ʒ̊	0.097
ʃ	#|S|>	ʃː	4.755
ʃ	#|S|>	ʃ	5.17
ʃ	#|S|F	ʒ̊	0.097
ʃ	#|S|F	ʃː	4.755
ʃ	#|S|F	ʃ	5.17
ʃ	#|S|N	ʒ̊	0.097
ʃ	#|S|N	ʃː	4.755
ʃ	#|S|N	ʃ	5.17
ʃ	<|S|	ʃ	0.507
ʃ	<|S|	ʒ̊	2.018
ʃ	<|S|	ʃː	4.34
ʃ	<|S|#	ʃ	0.363
ʃ	<|S|#	ʒ̊	2.433
ʃ	<|S|#	ʃː	4.755
ʃ	>|S|	ʃː	1.018
ʃ	>|S|	ʃ	1.948
ʃ	>|S|	ʒ̊	2.018
ʃ	>|S|#	ʃː	0.738
ʃ	>|S|#	ʃ	2.216
ʃ	>|S|#	ʒ̊	2.433
ʃ	>|S|<	ʃː	1.279
ʃ	>|S|<	ʃ	1.312
ʃ	>|S|<	ʒ̊	2.433
ʃ	>|S|<_N	ʃ	0.282
ʃ	>|S|<_N	ʒ̊	2.755
ʃ	>|S|<_N	ʃː	5.077
ʃ	>|S|N	ʃ	0.363
ʃ	>|S|N	ʒ̊	2.433
ʃ	>|S|N	ʃː	4.755
ʃ	F_>|S|	ʃː	0.345
ʃ	F_>|S|	ʒ̊	2.433
ʃ	F_>|S|	ʃ	5.17
ʃ	F_>|S|#	ʃː	0.269
ʃ	F_>|S|#	ʒ̊	2.755
ʃ	F_>|S|<	ʃː	0.269
ʃ	F_>|S|<	ʒ̊	2.755
ʃ	F|S|	ʃː	0.482
ʃ	F|S|	ʒ̊	2.018
ʃ	F|S|	ʃ	4.755
ʃ	F|S|#	ʃː	0.345
ʃ	F|S|#	ʒ̊	2.433
ʃ	F|S|#	ʃ	5.17
ʃ	F|S|<	ʃː	0.345
ʃ	F|S|<	ʒ̊	2.433
ʃ	F|S|<	ʃ	5.17
ʃ	|S|#	ʃː	1.154
ʃ	|S|#	ʃ	1.719
ʃ	|S|#	ʒ̊	2.018
ʃ	|S|<	ʒ̊	0.26
ʃ	|S|<	ʃː	3.497
ʃ	|S|<	ʃ	3.713
ʃ	|S|<_F	ʒ̊	0.097
ʃ	|S|<_F	ʃː	4.755
ʃ	|S|<_F	ʃ	5.17
ʃ	|S|<_N	ʒ̊	0.836
ʃ	|S|<_N	ʃ	1.312
ʃ	|S|<_N	ʃː	4.755
ʃ	|S|>	ʒ̊	0.13
ʃ	|S|>	ʃː	4.34
ʃ	|S|>	ʃ	4.755
ʃ	|S|F	ʒ̊	0.13
ʃ	|S|F	ʃː	4.34
ʃ	|S|F	ʃ	4.755
ʃ	|S|N	ʒ̊	0.785
ʃ	|S|N	ʃ	1.433
ʃ	|S|N	ʃː	4.34
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|<_N	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	>|S|N	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|<_N	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F_>|S|N	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|<_N	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	F|S|N	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|<_N	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦ	|S|N	ʦ	0.0
ˈa	#|S|	ˈɒ	0.541
ˈa	#|S|	ˈɒː	3.0
ˈa	#|S|	ˈæ	3.263
ˈa	#|S|=	ˈɒː	0.356
ˈa	#|S|=	ˈɒ	2.3
ˈa	#|S|>	ˈɒ	0.437
ˈa	#|S|>	ˈæ	3.026
ˈa	#|S|>	ˈɒː	5.0
ˈa	#|S|>_N	ˈɒ	0.055
ˈa	#|S|N	ˈɒ	0.069
ˈa	#|S|N	ˈɒː	5.0
ˈa	<|S|	ˈɒ	0.267
ˈa	<|S|	ˈɒː	3.039
ˈa	<|S|	ˈæ	4.396
ˈa	<|S|=	ˈɒ	0.069
ˈa	<|S|=	ˈɒː	5.0
ˈa	<|S|>	ˈɒ	0.292
ˈa	<|S|>	ˈɒː	2.905
ˈa	<|S|>	ˈæ	4.33
ˈa	<|S|>_N	ˈɒ	0.446
ˈa	<|S|>_N	ˈɒː	2.844
ˈa	<|S|>_N	ˈæ	2.98
ˈa	<|S|N	ˈɒ	0.437
ˈa	<|S|N	ˈɒː	2.853
ˈa	<|S|N	ˈæ	3.026
ˈa	|S|=	ˈɒ	0.376
ˈa	|S|=	ˈɒː	2.263
ˈa	|S|>	ˈɒ	0.323
ˈa	|S|>	ˈɒː	3.176
ˈa	|S|>	ˈæ	3.904
ˈa	|S|>_N	ˈɒ	0.385
ˈa	|S|>_N	ˈɒː	3.0
ˈa	|S|>_N	ˈæ	3.193
ˈa	|S|N	ˈɒ	0.376
ˈa	|S|N	ˈɒː	3.0
ˈa	|S|N	ˈæ	3.263
ˈaɪ̯	#|S|	ˈæi̯	0.585
ˈaɪ̯	#|S|	ˈiː	1.692
ˈaɪ̯	#|S|#	ˈæi̯	0.193
ˈaɪ̯	#|S|#	ˈiː	3.222
ˈaɪ̯	#|S|>	ˈæi̯	0.678
ˈaɪ̯	#|S|>	ˈiː	1.485
ˈaɪ̯	#|S|>_N	ˈæi̯	0.152
ˈaɪ̯	#|S|>_N	ˈiː	3.544
ˈaɪ̯	#|S|N	ˈæi̯	0.193
ˈaɪ̯	#|S|N	ˈiː	3.222
ˈaɪ̯	<|S|	ˈæi̯	1.082
ˈaɪ̯	<|S|	ˈiː	1.157
ˈaɪ̯	<|S|	-	3.655
ˈaɪ̯	<|S|#	ˈæi̯	1.415
ˈaɪ̯	<|S|#	ˈiː	1.485
ˈaɪ̯	<|S|#	-	1.9
ˈaɪ̯	<|S|>	ˈæi̯	1.052
ˈaɪ̯	<|S|>	ˈiː	1.107
ˈaɪ̯	<|S|>	-	4.222
ˈaɪ̯	<|S|>_N	ˈæi̯	0.659
ˈaɪ̯	<|S|>_N	ˈiː	1.505
ˈaɪ̯	<|S|N	ˈæi̯	0.678
ˈaɪ̯	<|S|N	ˈiː	1.485
ˈaɪ̯	|S|#	ˈæi̯	1.0
ˈaɪ̯	|S|#	ˈiː	1.692
ˈaɪ̯	|S|#	-	2.392
ˈaɪ̯	|S|>	ˈæi̯	1.0
ˈaɪ̯	|S|>	ˈiː	1.157
ˈaɪ̯	|S|>	-	4.277
ˈaɪ̯	|S|>_N	ˈæi̯	0.541
ˈaɪ̯	|S|>_N	ˈiː	1.763
ˈaɪ̯	|S|N	ˈæi̯	0.585
ˈaɪ̯	|S|N	ˈiː	1.692
ˈaʊ̯	#|S|	ˈuː	0.62
ˈaʊ̯	#|S|	ˈau̯	1.518
ˈaʊ̯	#|S|>	ˈuː	0.611
ˈaʊ̯	#|S|>	ˈau̯	1.534
ˈaʊ̯	<|S|	ˈuː	0.704
ˈaʊ̯	<|S|	ˈau̯	1.372
ˈaʊ̯	<|S|#	ˈuː	0.917
ˈaʊ̯	<|S|#	ˈau̯	1.089
ˈaʊ̯	<|S|=	ˈuː	0.144
ˈaʊ̯	<|S|=	ˈau̯	3.392
ˈaʊ̯	<|S|>	ˈuː	0.726
ˈaʊ̯	<|S|>	ˈau̯	1.339
ˈaʊ̯	<|S|>_N	ˈau̯	0.714
ˈaʊ̯	<|S|>_N	ˈuː	1.357
ˈaʊ̯	<|S|N	ˈau̯	0.748
ˈaʊ̯	<|S|N	ˈuː	1.305
ˈaʊ̯	|S|#	ˈuː	0.89
ˈaʊ̯	|S|#	ˈau̯	1.119
ˈaʊ̯	|S|=	ˈuː	0.196
ˈaʊ̯	|S|=	ˈau̯	2.977
ˈaʊ̯	|S|>	ˈuː	0.704
ˈaʊ̯	|S|>	ˈau̯	1.372
ˈaʊ̯	|S|>_N	ˈau̯	0.748
ˈaʊ̯	|S|>_N	ˈuː	1.305
ˈaʊ̯	|S|N	ˈau̯	0.807
ˈaʊ̯	|S|N	ˈuː	1.222
ˈaː	#|S|	ˈɒː	0.149
ˈaː	#|S|	ˈoː	4.087
ˈaː	#|S|	ˈɒ	4.672
ˈaː	#|S|>	ˈɒː	0.11
ˈaː	#|S|>	ˈoː	4.503
ˈaː	#|S|>	ˈɒ	5.087
ˈaː	<|S|	ˈɒː	0.585
ˈaː	<|S|	ˈoː	2.503
ˈaː	<|S|	ˈɒ	3.087
ˈaː	<|S|=	ˈɒː	0.11
ˈaː	<|S|=	ˈoː	4.503
ˈaː	<|S|=	ˈɒ	5.087
ˈaː	<|S|>	ˈɒː	0.675
ˈaː	<|S|>	ˈoː	2.365
ˈaː	<|S|>	ˈɒ	2.95
ˈaː	<|S|>_N	ˈɒː	0.886
ˈaː	<|S|>_N	ˈɒ	1.239
ˈaː	<|S|>_N	ˈoː	4.824
ˈaː	<|S|N	ˈɒː	0.859
ˈaː	<|S|N	ˈɒ	1.306
ˈaː	<|S|N	ˈoː	4.503
ˈaː	F_<|S|	ˈɒː	0.11
ˈaː	F_<|S|	ˈoː	4.503
ˈaː	F_<|S|	ˈɒ	5.087
ˈaː	F_<|S|=	ˈɒː	0.087
ˈaː	F_<|S|=	ˈoː	4.824
ˈaː	F|S|	ˈɒː	0.149
ˈaː	F|S|	ˈoː	4.087
ˈaː	F|S|	ˈɒ	4.672
ˈaː	F|S|=	ˈɒː	0.11
ˈaː	F|S|=	ˈoː	4.503
ˈaː	F|S|=	ˈɒ	5.087
ˈaː	|S|=	ˈɒː	0.149
ˈaː	|S|=	ˈoː	4.087
ˈaː	|S|=	ˈɒ	4.672
ˈaː	|S|>	ˈɒː	0.617
ˈaː	|S|>	ˈoː	2.444
ˈaː	|S|>	ˈɒ	3.029
ˈaː	|S|>_N	ˈɒː	0.859
ˈaː	|S|>_N	ˈɒ	1.306
ˈaː	|S|>_N	ˈoː	4.503
ˈaː	|S|N	ˈɒː	0.814
ˈaː	|S|N	ˈɒ	1.424
ˈaː	|S|N	ˈoː	4.087
ˈeː	<|S|	ˈeː	1.0
ˈeː	<|S|	ˈæ	2.0
ˈeː	<|S|	ˈæː	2.0
ˈeː	<|S|#	ˈeː	0.193
ˈeː	<|S|#	ˈæ	4.0
ˈeː	<|S|#	ˈæː	4.0
ˈeː	<|S|>	ˈeː	1.415
ˈeː	<|S|>	ˈæ	1.678
ˈeː	<|S|>	ˈæː	1.678
ˈeː	<|S|>_N	ˈæː	0.234
ˈeː	<|S|>_N	ˈeː	3.322
ˈeː	<|S|>_N	ˈæ	4.322
ˈeː	<|S|>_R	ˈeː	0.152
ˈeː	<|S|>_R	ˈæ	4.322
ˈeː	<|S|>_R	ˈæː	4.322
ˈeː	<|S|N	ˈæː	0.3
ˈeː	<|S|N	ˈeː	3.0
ˈeː	<|S|N	ˈæ	4.0
ˈeː	<|S|R	ˈeː	0.193
ˈeː	<|S|R	ˈæ	4.0
ˈeː	<|S|R	ˈæː	4.0
ˈeː	|S|#	ˈeː	0.263
ˈeː	|S|#	ˈæ	3.585
ˈeː	|S|#	ˈæː	3.585
ˈeː	|S|>	ˈeː	1.363
ˈeː	|S|>	ˈæ	1.71
ˈeː	|S|>	ˈæː	1.71
ˈeː	|S|>_N	ˈæː	0.3
ˈeː	|S|>_N	ˈeː	3.0
ˈeː	|S|>_N	ˈæ	4.0
ˈeː	|S|>_R	ˈeː	0.193
ˈeː	|S|>_R	ˈæ	4.0
ˈeː	|S|>_R	ˈæː	4.0
ˈeː	|S|N	ˈæː	0.415
ˈeː	|S|N	ˈeː	2.585
ˈeː	|S|N	ˈæ	3.585
ˈeː	|S|R	ˈeː	0.263
ˈeː	|S|R	ˈæ	3.585
ˈeː	|S|R	ˈæː	3.585
ˈiː	#|S|	ˈi	0.376
ˈiː	#|S|	ˈiə̯	3.0
ˈiː	#|S|	ˈyː	3.263
ˈiː	#|S|<	ˈi	0.272
ˈiː	#|S|<	ˈiə̯	3.415
ˈiː	#|S|<	ˈyː	3.678
ˈiː	<|S|	ˈiə̯	1.352
ˈiː	<|S|	ˈyː	1.615
ˈiː	<|S|	ˈi	1.827
ˈiː	<|S|#	ˈyː	0.272
ˈiː	<|S|#	ˈiə̯	3.415
ˈiː	<|S|#	ˈi	3.678
ˈiː	<|S|<	ˈiə̯	0.879
ˈiː	<|S|<	ˈi	1.403
ˈiː	<|S|<	ˈyː	3.678
ˈiː	<|S|>	ˈyː	1.281
ˈiː	<|S|>	ˈiə̯	1.541
ˈiː	<|S|>	ˈi	2.03
ˈiː	<|S|>_R	ˈyː	0.213
ˈiː	<|S|>_R	ˈiə̯	3.737
ˈiː	<|S|>_R	ˈi	4.0
ˈiː	<|S|R	ˈyː	0.272
ˈiː	<|S|R	ˈiə̯	3.415
ˈiː	<|S|R	ˈi	3.678
ˈiː	|S|#	ˈyː	0.376
ˈiː	|S|#	ˈiə̯	3.0
ˈiː	|S|#	ˈi	3.263
ˈiː	|S|<	ˈiə̯	1.126
ˈiː	|S|<	ˈi	1.193
ˈiː	|S|<	ˈyː	3.263
ˈiː	|S|>	ˈyː	1.32
ˈiː	|S|>	ˈiə̯	1.526
ˈiː	|S|>	ˈi	1.987
ˈiː	|S|>_R	ˈyː	0.272
ˈiː	|S|>_R	ˈiə̯	3.415
ˈiː	|S|>_R	ˈi	3.678
ˈiː	|S|R	ˈyː	0.376
ˈiː	|S|R	ˈiə̯	3.0
ˈiː	|S|R	ˈi	3.263
ˈoː	#|S|	ˈoː	0.107
ˈoː	#|S|	ˈo	3.807
ˈoː	#|S|<	ˈoː	0.079
ˈoː	#|S|<	ˈo	4.222
ˈoː	#|S|>	ˈoː	0.079
ˈoː	#|S|>	ˈo	4.222
ˈoː	<|S|	ˈoː	0.392
ˈoː	<|S|	ˈo	2.07
ˈoː	<|S|>	ˈoː	0.398
ˈoː	<|S|>	ˈo	2.052
ˈoː	<|S|>_N	ˈoː	0.844
ˈoː	<|S|>_N	ˈo	1.175
ˈoː	<|S|N	ˈoː	0.807
ˈoː	<|S|N	ˈo	1.222
ˈoː	|S|<	ˈoː	0.107
ˈoː	|S|<	ˈo	3.807
ˈoː	|S|>	ˈoː	0.368
ˈoː	|S|>	ˈo	2.15
ˈoː	|S|>_N	ˈoː	0.807
ˈoː	|S|>_N	ˈo	1.222
ˈoː	|S|N	ˈoː	0.748
ˈoː	|S|N	ˈo	1.305
ˈuː	<|S|	ˈuə̯	0.339
ˈuː	<|S|	ˈyə̯	2.661
ˈuː	<|S|#	ˈuə̯	0.497
ˈuː	<|S|#	ˈyə̯	4.585
ˈuː	<|S|>	ˈuə̯	0.307
ˈuː	<|S|>	ˈyə̯	2.383
ˈuː	<|S|>_N	ˈuə̯	0.049
ˈuː	<|S|>_N	ˈyə̯	4.907
ˈuː	<|S|N	ˈuə̯	0.061
ˈuː	<|S|N	ˈyə̯	4.585
ˈuː	|S|#	ˈuə̯	0.469
ˈuː	|S|#	ˈyə̯	4.17
ˈuː	|S|>	ˈuə̯	0.302
ˈuː	|S|>	ˈyə̯	2.404
ˈuː	|S|>_N	ˈuə̯	0.061
ˈuː	|S|>_N	ˈyə̯	4.585
ˈuː	|S|N	ˈuə̯	0.082
ˈuː	|S|N	ˈyə̯	4.17
ˈyː	#|S|	ˈy	0.392
ˈyː	#|S|	ˈyə̯	2.807
ˈyː	#|S|	ˈyː	3.392
ˈyː	#|S|>	ˈy	0.284
ˈyː	#|S|>	ˈyə̯	3.222
ˈyː	#|S|>	ˈyː	3.807
ˈyː	<|S|	ˈyə̯	1.07
ˈyː	<|S|	ˈyː	1.655
ˈyː	<|S|	ˈy	2.277
ˈyː	<|S|<	ˈy	0.284
ˈyː	<|S|<	ˈyə̯	3.222
ˈyː	<|S|<	ˈyː	3.807
ˈyː	<|S|>	ˈyə̯	0.844
ˈyː	<|S|>	ˈyː	1.429
ˈyː	<|S|>	ˈy	3.807
ˈyː	<|S|>_N	ˈyə̯	0.175
ˈyː	<|S|>_N	ˈy	4.129
ˈyː	<|S|>_N	ˈyː	4.129
ˈyː	<|S|N	ˈyə̯	0.222
ˈyː	<|S|N	ˈy	3.807
ˈyː	<|S|N	ˈyː	3.807
ˈyː	|S|<	ˈy	0.392
ˈyː	|S|<	ˈyə̯	2.807
ˈyː	|S|<	ˈyː	3.392
ˈyː	|S|>	ˈyə̯	1.07
ˈyː	|S|>	ˈyː	1.655
ˈyː	|S|>	ˈy	2.277
ˈyː	|S|>_N	ˈyə̯	0.222
ˈyː	|S|>_N	ˈy	3.807
ˈyː	|S|>_N	ˈyː	3.807
ˈyː	|S|N	ˈyə̯	0.305
ˈyː	|S|N	ˈy	3.392
ˈyː	|S|N	ˈyː	3.392
ˈøː	<|S|	ˈøː	0.0
ˈøː	<|S|>	ˈøː	0.0
ˈøː	<|S|>_N	ˈøː	0.0
ˈøː	<|S|>_R	ˈøː	0.0
ˈøː	<|S|N	ˈøː	0.0
ˈøː	<|S|R	ˈøː	0.0
ˈøː	|S|>	ˈøː	0.0
ˈøː	|S|>_N	ˈøː	0.0
ˈøː	|S|>_R	ˈøː	0.0
ˈøː	|S|N	ˈøː	0.0
ˈøː	|S|R	ˈøː	0.0
ˈœ	<|S|	ˈø	0.0
ˈœ	<|S|>	ˈø	0.0
ˈœ	<|S|>_N	ˈø	0.0
ˈœ	<|S|N	ˈø	0.0
ˈœ	|S|>	ˈø	0.0
ˈœ	|S|>_N	ˈø	0.0
ˈœ	|S|N	ˈø	0.0
ˈɔ	<|S|	ˈo	0.28
ˈɔ	<|S|	ˈu	2.503
ˈɔ	<|S|<	ˈo	0.065
ˈɔ	<|S|<	ˈu	4.503
ˈɔ	<|S|>	ˈo	0.353
ˈɔ	<|S|>	ˈu	2.203
ˈɔ	<|S|>_N	ˈu	0.26
ˈɔ	<|S|>_N	ˈo	2.602
ˈɔ	<|S|N	ˈu	0.333
ˈɔ	<|S|N	ˈo	2.28
ˈɔ	|S|<	ˈo	0.087
ˈɔ	|S|<	ˈu	4.087
ˈɔ	|S|>	ˈo	0.345
ˈɔ	|S|>	ˈu	2.233
ˈɔ	|S|>_N	ˈu	0.333
ˈɔ	|S|>_N	ˈo	2.28
ˈɔ	|S|N	ˈu	0.463
ˈɔ	|S|N	ˈo	1.865
ˈɔʏ̯	<|S|	ˈyː	0.678
ˈɔʏ̯	<|S|	ˈy	2.0
ˈɔʏ̯	<|S|	ˈøi̯	3.0
ˈɔʏ̯	<|S|#	ˈyː	0.142
ˈɔʏ̯	<|S|#	ˈy	4.0
ˈɔʏ̯	<|S|#	ˈøi̯	5.0
ˈɔʏ̯	<|S|<	ˈyː	0.142
ˈɔʏ̯	<|S|<	ˈy	4.0
ˈɔʏ̯	<|S|<	ˈøi̯	5.0
ˈɔʏ̯	<|S|>	ˈyː	1.132
ˈɔʏ̯	<|S|>	ˈy	1.464
ˈɔʏ̯	<|S|>	ˈøi̯	2.464
ˈɔʏ̯	<|S|>_N	ˈyː	1.352
ˈɔʏ̯	<|S|>_N	ˈy	1.659
ˈɔʏ̯	<|S|>_N	ˈøi̯	1.778
ˈɔʏ̯	<|S|N	ˈyː	1.3
ˈɔʏ̯	<|S|N	ˈy	1.678
ˈɔʏ̯	<|S|N	ˈøi̯	1.83
ˈɔʏ̯	|S|#	ˈyː	0.193
ˈɔʏ̯	|S|#	ˈy	3.585
ˈɔʏ̯	|S|#	ˈøi̯	4.585
ˈɔʏ̯	|S|<	ˈyː	0.193
ˈɔʏ̯	|S|<	ˈy	3.585
ˈɔʏ̯	|S|<	ˈøi̯	4.585
ˈɔʏ̯	|S|>	ˈyː	1.074
ˈɔʏ̯	|S|>	ˈy	1.515
ˈɔʏ̯	|S|>	ˈøi̯	2.515
ˈɔʏ̯	|S|>_N	ˈyː	1.3
ˈɔʏ̯	|S|>_N	ˈy	1.678
ˈɔʏ̯	|S|>_N	ˈøi̯	1.83
ˈɔʏ̯	|S|N	ˈyː	1.216
ˈɔʏ̯	|S|N	ˈy	1.71
ˈɔʏ̯	|S|N	ˈøi̯	1.922
ˈɛ	#|S|	ˈæ	1.218
ˈɛ	#|S|	ˈe	1.309
ˈɛ	#|S|<	ˈæ	2.341
ˈɛ	#|S|<	ˈe	4.248
ˈɛ	#|S|>	ˈe	0.856
ˈɛ	#|S|>	ˈæ	1.16
ˈɛ	<|S|	ˈæ	0.3
ˈɛ	<|S|	ˈe	2.75
ˈɛ	<|S|<	ˈæ	0.078
ˈɛ	<|S|<	ˈe	4.248
ˈɛ	<|S|>	ˈæ	0.369
ˈɛ	<|S|>	ˈe	2.573
ˈɛ	<|S|>_N	ˈæ	0.062
ˈɛ	<|S|>_N	ˈe	4.57
ˈɛ	<|S|N	ˈæ	0.078
ˈɛ	<|S|N	ˈe	4.248
ˈɛ	|S|<	ˈæ	0.328
ˈɛ	|S|<	ˈe	3.833
ˈɛ	|S|>	ˈæ	0.471
ˈɛ	|S|>	ˈe	2.078
ˈɛ	|S|>_N	ˈæ	0.078
ˈɛ	|S|>_N	ˈe	4.248
ˈɛ	|S|N	ˈæ	0.105
ˈɛ	|S|N	ˈe	3.833
ˈɛː	<|S|	ˈæ	0.363
ˈɛː	<|S|<	ˈæ	0.0
ˈɛː	<|S|>	ˈæ	0.678
ˈɛː	|S|<	ˈæ	0.0
ˈɛː	|S|>	ˈæ	0.585
ˈɪ	#|S|	ˈi	0.061
ˈɪ	#|S|	ˈy	4.585
ˈɪ	#|S|>	ˈi	0.046
ˈɪ	#|S|>	ˈy	5.0
ˈɪ	#|S|>_N	ˈi	0.037
ˈɪ	#|S|N	ˈi	0.046
ˈɪ	#|S|N	ˈy	5.0
ˈɪ	<|S|	ˈi	0.247
ˈɪ	<|S|	ˈy	2.959
ˈɪ	<|S|<	ˈi	0.046
ˈɪ	<|S|<	ˈy	5.0
ˈɪ	<|S|>	ˈi	0.265
ˈɪ	<|S|>	ˈy	2.905
ˈɪ	<|S|>_N	ˈi	0.16
ˈɪ	<|S|>_N	ˈy	3.252
ˈɪ	<|S|N	ˈi	0.162
ˈɪ	<|S|N	ˈy	3.234
ˈɪ	|S|<	ˈi	0.061
ˈɪ	|S|<	ˈy	4.585
ˈɪ	|S|>	ˈi	0.239
ˈɪ	|S|>	ˈy	3.0
ˈɪ	|S|>_N	ˈi	0.151
ˈɪ	|S|>_N	ˈy	3.33
ˈɪ	|S|N	ˈi	0.156
ˈɪ	|S|N	ˈy	3.29
ˈʊ	#|S|	ˈu	0.0
ˈʊ	#|S|>	ˈu	0.0
ˈʊ	#|S|>_N	ˈu	0.0
ˈʊ	#|S|N	ˈu	0.0
ˈʊ	<|S|	ˈu	0.07
ˈʊ	<|S|<	ˈu	0.0
ˈʊ	<|S|>	ˈu	0.112
ˈʊ	<|S|>_N	ˈu	0.0
ˈʊ	<|S|N	ˈu	0.0
ˈʊ	F_<|S|	ˈu	0.0
ˈʊ	F_<|S|>	ˈu	0.0
ˈʊ	F_<|S|>_N	ˈu	0.0
ˈʊ	F_<|S|N	ˈu	0.0
ˈʊ	F|S|	ˈu	0.0
