Phone1	PhonEnv	Phone2	Surprisal
u	|S|A	au̯	0.0
uː	<|S|	au̯	0.0
uː	<|S|>	au̯	0.0
uː	<|S|>_A	au̯	0.0
uː	<|S|A	au̯	0.0
uː	F_<|S|	au̯	0.0
uː	F_<|S|>	au̯	0.0
uː	F|S|	au̯	0.0
uː	F|S|>	au̯	0.0
uː	|S|>	au̯	0.0
uː	|S|>_A	au̯	0.0
uː	|S|A	au̯	0.0
uː_̂	<|S|	au̯	0.0
uː_̂	<|S|>	au̯	0.0
uː_̂	<|S|>_A	au̯	0.0
uː_̂	<|S|A	au̯	0.0
uː_̂	|S|>	au̯	0.0
uː_̂	|S|>_A	au̯	0.0
uː_̂	|S|A	au̯	0.0
ŭ	<|S|	a	1.508
ŭ	<|S|	a_s	1.83
ŭ	<|S|	u	2.608
ŭ	<|S|	-	3.415
ŭ	<|S|	s	4.415
ŭ	<|S|	u_́	4.415
ŭ	<|S|#	a_s	1.213
ŭ	<|S|#	a	2.256
ŭ	<|S|#	u	2.629
ŭ	<|S|#	s	3.798
ŭ	<|S|#	u_́	3.798
ŭ	<|S|#	-	4.216
ŭ	<|S|>	a	0.869
ŭ	<|S|>	u	2.585
ŭ	<|S|>	-	2.748
ŭ	<|S|>	a_s	3.807
ŭ	<|S|>_A	a	1.564
ŭ	<|S|>_A	u	1.737
ŭ	<|S|>_A	-	1.807
ŭ	<|S|>_A	a_s	4.129
ŭ	<|S|>_F	a	0.462
ŭ	<|S|>_F	u	3.237
ŭ	<|S|>_F	a_s	4.129
ŭ	<|S|>_N	u	1.206
ŭ	<|S|>_N	-	1.255
ŭ	<|S|>_N	a	3.807
ŭ	<|S|>_N	a_s	4.129
ŭ	<|S|>_N_A	u	0.216
ŭ	<|S|>_N_A	a	4.07
ŭ	<|S|>_N_A	a_s	4.392
ŭ	<|S|A	a	1.559
ŭ	<|S|A	u	1.778
ŭ	<|S|A	-	1.869
ŭ	<|S|A	a_s	3.807
ŭ	<|S|F	a	0.509
ŭ	<|S|F	u	3.186
ŭ	<|S|F	a_s	3.807
ŭ	<|S|N	u	1.263
ŭ	<|S|N	-	1.326
ŭ	<|S|N	a	3.485
ŭ	<|S|N	a_s	3.807
ŭ	<|S|N_A	u	0.263
ŭ	<|S|N_A	a	3.807
ŭ	<|S|N_A	a_s	4.129
ŭ	|S|#	a_s	1.268
ŭ	|S|#	a	2.147
ŭ	|S|#	u	2.624
ŭ	|S|#	s	3.853
ŭ	|S|#	u_́	3.853
ŭ	|S|#	-	4.098
ŭ	|S|>	a	0.926
ŭ	|S|>	u	2.585
ŭ	|S|>	-	2.807
ŭ	|S|>	a_s	3.392
ŭ	|S|>_A	a	1.559
ŭ	|S|>_A	u	1.778
ŭ	|S|>_A	-	1.869
ŭ	|S|>_A	a_s	3.807
ŭ	|S|>_F	a	0.509
ŭ	|S|>_F	u	3.186
ŭ	|S|>_F	a_s	3.807
ŭ	|S|>_N	u	1.263
ŭ	|S|>_N	-	1.326
ŭ	|S|>_N	a	3.485
ŭ	|S|>_N	a_s	3.807
ŭ	|S|>_N_A	u	0.263
ŭ	|S|>_N_A	a	3.807
ŭ	|S|>_N_A	a_s	4.129
ŭ	|S|A	a	1.551
ŭ	|S|A	u	1.848
ŭ	|S|A	-	1.977
ŭ	|S|A	a_s	3.392
ŭ	|S|F	a	0.59
ŭ	|S|F	u	3.106
ŭ	|S|F	a_s	3.392
ŭ	|S|N	u	1.363
ŭ	|S|N	-	1.454
ŭ	|S|N	a	3.07
ŭ	|S|N	a_s	3.392
ŭ	|S|N_A	u	0.337
ŭ	|S|N_A	a	3.485
ŭ	|S|N_A	a_s	3.807
v	#|S|	w	1.585
v	#|S|<	w	2.0
v	#|S|<_F	w	2.322
v	#|S|F	w	2.0
v	<|S|	w	0.0
v	<|S|<	w	0.0
v	<|S|<_F	w	0.0
v	<|S|F	w	0.0
v	=|S|	w	0.0
v	=|S|<	w	0.0
v	=|S|<_F	w	0.0
v	=|S|F	w	0.0
v	>|S|	w	0.1
v	>|S|<	w	0.112
v	>|S|<_F	w	0.175
v	>|S|F	w	0.163
v	F_>|S|	w	0.0
v	F_>|S|<	w	0.0
v	F_>|S|<_F	w	0.0
v	F_>|S|F	w	0.0
v	F|S|	w	0.0
v	F|S|<	w	0.0
v	F|S|<_F	w	0.0
v	F|S|F	w	0.0
v	|S|<	w	0.344
v	|S|<_F	w	0.253
v	|S|F	w	0.222
x	>|S|	ʃ	0.17
x	>|S|<	ʃ	0.193
x	>|S|<_F	ʃ	0.0
x	>|S|F	ʃ	0.0
x	F_>|S|	ʃ	0.678
x	F_>|S|<	ʃ	0.737
x	F|S|	ʃ	0.585
x	F|S|<	ʃ	0.678
x	|S|<	ʃ	0.17
x	|S|<_F	ʃ	0.0
x	|S|F	ʃ	0.0
z	#|S|	zʲ	0.044
z	#|S|<	zʲ	0.033
z	#|S|<_F	zʲ	0.026
z	#|S|<_N	zʲ	0.026
z	#|S|=	zʲ	0.033
z	#|S|F	zʲ	0.033
z	#|S|N	zʲ	0.033
z	>|S|	zʲ	0.22
z	>|S|	z	2.822
z	>|S|<	zʲ	0.033
z	>|S|<_F	zʲ	0.026
z	>|S|>	z	0.372
z	>|S|>	zʲ	2.138
z	>|S|F	zʲ	0.033
z	F_>|S|	zʲ	0.274
z	F_>|S|	z	2.533
z	F_>|S|<	zʲ	0.026
z	F_>|S|<_F	zʲ	0.022
z	F_>|S|>	z	0.29
z	F_>|S|>	zʲ	2.459
z	F_>|S|F	zʲ	0.026
z	F|S|	zʲ	0.258
z	F|S|	z	2.611
z	F|S|<	zʲ	0.033
z	F|S|<_F	zʲ	0.026
z	F|S|>	z	0.372
z	F|S|>	zʲ	2.138
z	F|S|F	zʲ	0.033
z	|S|<	zʲ	0.044
z	|S|<_F	zʲ	0.033
z	|S|<_N	zʲ	0.033
z	|S|=	zʲ	0.044
z	|S|>	z	0.521
z	|S|>	zʲ	1.722
z	|S|F	zʲ	0.044
z	|S|N	zʲ	0.044
ɛː	#|S|	ai̯	0.138
ɛː	#|S|	-	3.459
ɛː	#|S|>	ai̯	0.102
ɛː	#|S|>	-	3.874
ɛː	#|S|>_A	ai̯	0.081
ɛː	#|S|>_A	-	4.196
ɛː	#|S|A	ai̯	0.102
ɛː	#|S|A	-	3.874
ɛː	<|S|	ai̯	0.496
ɛː	<|S|	-	1.781
ɛː	<|S|>	ai̯	0.501
ɛː	<|S|>	-	1.77
ɛː	<|S|>_A	ai̯	0.632
ɛː	<|S|>_A	-	1.496
ɛː	<|S|>_N	ai̯	0.081
ɛː	<|S|>_N	-	4.196
ɛː	<|S|>_R	-	0.227
ɛː	<|S|>_R	ai̯	2.781
ɛː	<|S|>_R_A	-	0.186
ɛː	<|S|>_R_A	ai̯	3.044
ɛː	<|S|A	ai̯	0.62
ɛː	<|S|A	-	1.517
ɛː	<|S|N	ai̯	0.102
ɛː	<|S|N	-	3.874
ɛː	<|S|R	-	0.29
ɛː	<|S|R	ai̯	2.459
ɛː	<|S|R_A	-	0.227
ɛː	<|S|R_A	ai̯	2.781
ɛː	|S|>	ai̯	0.459
ɛː	|S|>	-	1.874
ɛː	|S|>_A	ai̯	0.553
ɛː	|S|>_A	-	1.652
ɛː	|S|>_N	ai̯	0.102
ɛː	|S|>_N	-	3.874
ɛː	|S|>_R	-	0.29
ɛː	|S|>_R	ai̯	2.459
ɛː	|S|>_R_A	-	0.227
ɛː	|S|>_R_A	ai̯	2.781
ɛː	|S|A	ai̯	0.542
ɛː	|S|A	-	1.675
ɛː	|S|N	ai̯	0.138
ɛː	|S|N	-	3.459
ɛː	|S|R	-	0.401
ɛː	|S|R	ai̯	2.044
ɛː	|S|R_A	-	0.29
ɛː	|S|R_A	ai̯	2.459
ɡ	#|S|	ɡ	0.42
ɡ	#|S|	zʲ	1.985
ɡ	#|S|<	ɡ	0.443
ɡ	#|S|<	zʲ	1.919
ɡ	>|S|	ɡ	0.078
ɡ	>|S|	zʲ	4.248
ɡ	>|S|<	ɡ	0.058
ɡ	>|S|<_F	ɡ	0.046
ɡ	>|S|<_N	ɡ	0.046
ɡ	>|S|F	ɡ	0.058
ɡ	>|S|N	ɡ	0.058
ɡ	F_>|S|	ɡ	0.058
ɡ	F_>|S|<	ɡ	0.046
ɡ	F|S|	ɡ	0.078
ɡ	F|S|	zʲ	4.248
ɡ	F|S|<	ɡ	0.058
ɡ	|S|<	ɡ	0.248
ɡ	|S|<	zʲ	2.663
ɡ	|S|<_F	ɡ	0.058
ɡ	|S|<_N	ɡ	0.058
ɡ	|S|F	ɡ	0.078
ɡ	|S|F	zʲ	4.248
ɡ	|S|N	ɡ	0.078
ɡ	|S|N	zʲ	4.248
ɨ	<|S|	uː	0.17
ɨ	<|S|#	uː	2.0
ɨ	<|S|>	uː	0.0
ɨ	<|S|>_A	uː	0.0
ɨ	<|S|>_N	uː	0.0
ɨ	<|S|>_N_A	uː	0.0
ɨ	<|S|>_R	uː	0.0
ɨ	<|S|>_R_A	uː	0.0
ɨ	<|S|A	uː	0.0
ɨ	<|S|N	uː	0.0
ɨ	<|S|N_A	uː	0.0
ɨ	<|S|R	uː	0.0
ɨ	<|S|R_A	uː	0.0
ɨ	|S|#	uː	1.585
ɨ	|S|>	uː	0.0
ɨ	|S|>_A	uː	0.0
ɨ	|S|>_N	uː	0.0
ɨ	|S|>_N_A	uː	0.0
ɨ	|S|>_R	uː	0.0
ɨ	|S|>_R_A	uː	0.0
ɨ	|S|A	uː	0.0
ɨ	|S|N	uː	0.0
ɨ	|S|N_A	uː	0.0
ɨ	|S|R	uː	0.0
ɨ	|S|R_A	uː	0.0
ɨː	<|S|	uː	0.0
ɨː	<|S|>	uː	0.0
ɨː	<|S|>_A	uː	0.0
ɨː	<|S|>_N	uː	0.0
ɨː	<|S|>_N_A	uː	0.0
ɨː	<|S|A	uː	0.0
ɨː	<|S|N	uː	0.0
ɨː	<|S|N_A	uː	0.0
ɨː	|S|>	uː	0.0
ɨː	|S|>_A	uː	0.0
ɨː	|S|>_N	uː	0.0
ɨː	|S|>_N_A	uː	0.0
ɨː	|S|A	uː	0.0
ɨː	|S|N	uː	0.0
ɨː	|S|N_A	uː	0.0
ɲ	<|S|	n	0.0
ɲ	<|S|<	n	0.0
ɲ	<|S|<_F	n	0.0
ɲ	<|S|F	n	0.0
ɲ	|S|<	n	0.0
ɲ	|S|<_F	n	0.0
ɲ	|S|F	n	0.0
ʃ	#|S|	-	0.0
ʃ	#|S|<	-	0.0
ʃ	#|S|<_F	-	0.0
ʃ	#|S|F	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|F	-	0.0
ʒ	#|S|	ɡ	0.0
ʒ	#|S|<	ɡ	0.0
ʒ	#|S|<_F	ɡ	0.0
ʒ	#|S|F	ɡ	0.0
ʒ	>|S|	ɡ	0.0
ʒ	>|S|<	ɡ	0.0
ʒ	>|S|<_F	ɡ	0.0
ʒ	>|S|F	ɡ	0.0
ʒ	F_>|S|	ɡ	0.0
ʒ	F_>|S|<	ɡ	0.0
ʒ	F_>|S|<_F	ɡ	0.0
ʒ	F_>|S|F	ɡ	0.0
ʒ	F|S|	ɡ	0.0
ʒ	F|S|<	ɡ	0.0
ʒ	F|S|<_F	ɡ	0.0
ʒ	F|S|F	ɡ	0.0
ʒ	|S|<	ɡ	0.0
ʒ	|S|<_F	ɡ	0.0
ʒ	|S|F	ɡ	0.0
ʦ	#|S|	k	0.0
ʦ	#|S|<	k	0.0
ʦ	#|S|<_F	k	0.0
ʦ	#|S|F	k	0.0
ʦ	>|S|	k	1.585
ʦ	>|S|<	k	2.0
ʦ	>|S|<_F	k	2.322
ʦ	>|S|F	k	2.0
ʦ	F_>|S|	k	2.0
ʦ	F_>|S|<	k	2.322
ʦ	F_>|S|<_F	k	2.585
ʦ	F_>|S|F	k	2.322
ʦ	F|S|	k	1.585
ʦ	F|S|<	k	2.0
ʦ	F|S|<_F	k	2.322
ʦ	F|S|F	k	2.0
ʦ	|S|<	k	0.363
ʦ	|S|<_F	k	0.415
ʦ	|S|F	k	0.363
ʧ	#|S|	k	0.0
ʧ	#|S|<	k	0.0
ʧ	#|S|<_F	k	0.0
ʧ	#|S|F	k	0.0
ʧ	>|S|	k	0.585
ʧ	>|S|<	k	0.678
ʧ	>|S|<_F	k	0.737
ʧ	>|S|F	k	0.678
ʧ	F_>|S|	k	0.678
ʧ	F_>|S|<	k	0.737
ʧ	F_>|S|<_F	k	0.778
ʧ	F_>|S|F	k	0.737
ʧ	F|S|	k	0.585
ʧ	F|S|<	k	0.678
ʧ	F|S|<_F	k	0.737
ʧ	F|S|F	k	0.678
ʧ	|S|<	k	0.263
ʧ	|S|<_F	k	0.3
ʧ	|S|F	k	0.263
ˀ	|T|	́ˀ	0.45
ˀ	|T|	́	2.035
̂	|T|	́	0.663
̂	|T|	-	2.247
̂	|T|	́_m	3.832
̂	|T|	́ˀ	3.832
̌	|T|	́	1.473
̌	|T|	-	2.151
̌	|T|	ˀ	2.473
