Phone1	PhonEnv	Phone2	Surprisal
sʲ	>|S|F	x	1.429
sʲ	F_>|S|	s	0.107
sʲ	F_>|S|	x	3.807
sʲ	F_>|S|<	s	0.085
sʲ	F_>|S|<	x	4.129
sʲ	F_>|S|<_F	s	0.07
sʲ	F_>|S|<_F	x	4.392
sʲ	F_>|S|>	s	0.085
sʲ	F_>|S|>	x	4.129
sʲ	F_>|S|F	s	0.085
sʲ	F_>|S|F	x	4.129
sʲ	F|S|	s	0.144
sʲ	F|S|	x	3.392
sʲ	F|S|<	s	0.107
sʲ	F|S|<	x	3.807
sʲ	F|S|<_F	s	0.085
sʲ	F|S|<_F	x	4.129
sʲ	F|S|>	s	0.107
sʲ	F|S|>	x	3.807
sʲ	F|S|F	s	0.107
sʲ	F|S|F	x	3.807
sʲ	|S|<	s	0.648
sʲ	|S|<	x	1.466
sʲ	|S|<_F	s	0.67
sʲ	|S|<_F	x	1.429
sʲ	|S|>	s	0.144
sʲ	|S|>	x	3.392
sʲ	|S|>_N	s	0.107
sʲ	|S|>_N	x	3.807
sʲ	|S|F	s	0.648
sʲ	|S|F	x	1.466
sʲ	|S|N	s	0.144
sʲ	|S|N	x	3.392
t	>|S|	t	0.322
t	>|S|	-	2.322
t	>|S|#	t	0.074
t	>|S|#	-	4.322
t	>|S|<	t	0.352
t	>|S|<	-	2.206
t	>|S|<_F	t	0.059
t	>|S|F	t	0.074
t	>|S|F	-	4.322
t	F_>|S|	t	0.074
t	F_>|S|	-	4.322
t	F_>|S|<	t	0.059
t	F|S|	t	0.1
t	F|S|	-	3.907
t	F|S|<	t	0.074
t	F|S|<	-	4.322
t	|S|#	t	0.1
t	|S|#	-	3.907
t	|S|<	t	0.349
t	|S|<	-	2.219
t	|S|<_F	t	0.074
t	|S|<_F	-	4.322
t	|S|F	t	0.1
t	|S|F	-	3.907
tʲ	#|S|	t	2.322
tʲ	#|S|	j	2.907
tʲ	#|S|<	t	2.737
tʲ	#|S|<	j	3.322
tʲ	#|S|<_F	t	3.059
tʲ	#|S|<_F	j	3.644
tʲ	#|S|<_R	t	3.059
tʲ	#|S|<_R	j	3.644
tʲ	#|S|F	t	2.737
tʲ	#|S|F	j	3.322
tʲ	#|S|R	t	2.737
tʲ	#|S|R	j	3.322
tʲ	=|S|	t	0.634
tʲ	=|S|	j	2.907
tʲ	=|S|<	t	0.621
tʲ	=|S|<	j	3.322
tʲ	=|S|<_F	t	0.614
tʲ	=|S|<_F	j	3.644
tʲ	=|S|F	t	0.621
tʲ	=|S|F	j	3.322
tʲ	>|S|	j	0.791
tʲ	>|S|	t	1.244
tʲ	>|S|<	j	0.737
tʲ	>|S|<	t	1.322
tʲ	>|S|<_F	j	0.705
tʲ	>|S|<_F	t	1.371
tʲ	>|S|F	j	0.737
tʲ	>|S|F	t	1.322
tʲ	|S|<	t	1.244
tʲ	|S|<	j	1.829
tʲ	|S|<_F	t	1.085
tʲ	|S|<_F	j	1.67
tʲ	|S|<_R	t	2.737
tʲ	|S|<_R	j	3.322
tʲ	|S|F	t	1.042
tʲ	|S|F	j	1.627
tʲ	|S|R	t	2.322
tʲ	|S|R	j	2.907
uə̯	#|S|	a	0.585
uə̯	#|S|>	a	0.678
uə̯	#|S|>_A	a	0.737
uə̯	#|S|A	a	0.678
uə̯	<|S|	a	0.0
uə̯	<|S|#	a	0.0
uə̯	|S|#	a	0.0
uə̯	|S|>	a	0.585
uə̯	|S|>_A	a	0.678
uə̯	|S|A	a	0.585
uː	#|S|	i	0.0
uː	#|S|>	i	0.0
uː	#|S|>_A	i	0.0
uː	#|S|A	i	0.0
uː	<|S|	i	0.0
uː	<|S|>	i	0.0
uː	<|S|>_A	i	0.0
uː	<|S|>_N	i	0.0
uː	<|S|>_N_A	i	0.0
uː	<|S|>_R	i	0.0
uː	<|S|>_R_A	i	0.0
uː	<|S|A	i	0.0
uː	<|S|N	i	0.0
uː	<|S|N_A	i	0.0
uː	<|S|R	i	0.0
uː	<|S|R_A	i	0.0
uː	|S|>	i	0.0
uː	|S|>_A	i	0.0
uː	|S|>_N	i	0.0
uː	|S|>_N_A	i	0.0
uː	|S|>_R	i	0.0
uː	|S|>_R_A	i	0.0
uː	|S|A	i	0.0
uː	|S|N	i	0.0
uː	|S|N_A	i	0.0
uː	|S|R	i	0.0
uː	|S|R_A	i	0.0
v	#|S|	v	0.263
v	#|S|<	v	0.3
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	<|S|	v	1.585
v	<|S|<	v	2.0
v	=|S|	v	0.0
v	=|S|<	v	0.0
v	>|S|	v	0.585
v	>|S|<	v	0.678
v	F_>|S|	v	2.0
v	F_>|S|<	v	2.322
v	F|S|	v	1.585
v	F|S|<	v	2.0
v	|S|<	v	0.415
v	|S|<_F	v	0.0
v	|S|F	v	0.0
vʲ	#|S|	v	1.263
vʲ	#|S|	vʲ	1.71
vʲ	#|S|	-	1.848
vʲ	#|S|<	v	1.337
vʲ	#|S|<	vʲ	1.678
vʲ	#|S|<	-	1.778
vʲ	#|S|<_F	v	1.383
vʲ	#|S|<_F	vʲ	1.659
vʲ	#|S|<_F	-	1.737
vʲ	#|S|F	v	1.337
vʲ	#|S|F	vʲ	1.678
vʲ	#|S|F	-	1.778
vʲ	<|S|	v	0.646
vʲ	<|S|	vʲ	1.71
vʲ	<|S|	-	4.17
vʲ	<|S|<	v	0.631
vʲ	<|S|<	vʲ	1.678
vʲ	<|S|<_F	v	0.621
vʲ	<|S|<_F	vʲ	1.659
vʲ	<|S|F	v	0.631
vʲ	<|S|F	vʲ	1.678
vʲ	=|S|	vʲ	0.415
vʲ	=|S|	v	2.363
vʲ	=|S|	-	4.17
vʲ	=|S|<	vʲ	0.3
vʲ	=|S|<	v	2.778
vʲ	=|S|<_F	vʲ	0.234
vʲ	=|S|<_F	v	3.1
vʲ	=|S|F	vʲ	0.3
vʲ	=|S|F	v	2.778
vʲ	>|S|	v	0.458
vʲ	>|S|	-	2.404
vʲ	>|S|	vʲ	3.585
vʲ	>|S|<	v	0.423
vʲ	>|S|<	-	2.383
vʲ	>|S|<	vʲ	4.0
vʲ	>|S|<_F	v	0.402
vʲ	>|S|<_F	-	2.371
vʲ	>|S|<_F	vʲ	4.322
vʲ	>|S|F	v	0.423
vʲ	>|S|F	-	2.383
vʲ	>|S|F	vʲ	4.0
vʲ	F_>|S|	v	0.159
vʲ	F_>|S|	vʲ	4.0
vʲ	F_>|S|<	v	0.126
vʲ	F_>|S|<	vʲ	4.322
vʲ	F_>|S|<_F	v	0.104
vʲ	F_>|S|F	v	0.126
vʲ	F_>|S|F	vʲ	4.322
vʲ	F|S|	v	0.216
vʲ	F|S|	vʲ	3.585
vʲ	F|S|	-	4.17
vʲ	F|S|<	v	0.159
vʲ	F|S|<	vʲ	4.0
vʲ	F|S|<_F	v	0.126
vʲ	F|S|<_F	vʲ	4.322
vʲ	F|S|F	v	0.159
vʲ	F|S|F	vʲ	4.0
vʲ	|S|<	v	0.778
vʲ	|S|<	vʲ	2.0
vʲ	|S|<	-	2.585
vʲ	|S|<_F	v	0.778
vʲ	|S|<_F	vʲ	2.0
vʲ	|S|<_F	-	2.585
vʲ	|S|F	v	0.778
vʲ	|S|F	vʲ	2.0
vʲ	|S|F	-	2.585
z	>|S|	ɐ	0.0
z	>|S|>	ɐ	0.0
z	|S|>	ɐ	0.0
æɪ̯	<|S|	i	0.0
æɪ̯	<|S|>	i	0.0
æɪ̯	<|S|>_A	i	0.0
æɪ̯	<|S|A	i	0.0
æɪ̯	|S|>	i	0.0
æɪ̯	|S|>_A	i	0.0
æɪ̯	|S|A	i	0.0
æː	#|S|	ɛ	0.193
æː	#|S|	-	3.0
æː	#|S|>	ɛ	0.142
æː	#|S|>	-	3.415
æː	#|S|>_A	ɛ	0.112
æː	#|S|>_A	-	3.737
æː	#|S|A	ɛ	0.142
æː	#|S|A	-	3.415
æː	<|S|	ɛ	0.763
æː	<|S|	-	1.284
æː	<|S|>	ɛ	0.774
æː	<|S|>	-	1.268
æː	<|S|>_A	ɛ	0.781
æː	<|S|>_A	-	1.259
æː	<|S|>_N	ɛ	0.112
æː	<|S|>_N	-	3.737
æː	<|S|>_N_A	ɛ	0.093
æː	<|S|>_N_A	-	4.0
æː	<|S|>_R	-	0.193
æː	<|S|>_R	ɛ	3.0
æː	<|S|>_R_A	-	0.159
æː	<|S|>_R_A	ɛ	3.263
æː	<|S|A	ɛ	0.774
æː	<|S|A	-	1.268
æː	<|S|N	ɛ	0.142
æː	<|S|N	-	3.415
æː	<|S|N_A	ɛ	0.112
æː	<|S|N_A	-	3.737
æː	<|S|R	-	0.245
æː	<|S|R	ɛ	2.678
æː	<|S|R_A	-	0.193
æː	<|S|R_A	ɛ	3.0
æː	|S|>	ɛ	0.678
æː	|S|>	-	1.415
æː	|S|>_A	ɛ	0.678
æː	|S|>_A	-	1.415
æː	|S|>_N	ɛ	0.142
æː	|S|>_N	-	3.415
æː	|S|>_N_A	ɛ	0.112
æː	|S|>_N_A	-	3.737
æː	|S|>_R	-	0.245
æː	|S|>_R	ɛ	2.678
æː	|S|>_R_A	-	0.193
æː	|S|>_R_A	ɛ	3.0
æː	|S|A	ɛ	0.678
æː	|S|A	-	1.415
æː	|S|N	ɛ	0.193
æː	|S|N	-	3.0
æː	|S|N_A	ɛ	0.142
æː	|S|N_A	-	3.415
æː	|S|R	-	0.337
æː	|S|R	ɛ	2.263
æː	|S|R_A	-	0.245
æː	|S|R_A	ɛ	2.678
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	|S|>	-	0.0
ŋʲ	>|S|	t	0.0
ŋʲ	>|S|>	t	0.0
ŋʲ	F_>|S|	t	0.0
ŋʲ	F_>|S|>	t	0.0
ŋʲ	F|S|	t	0.0
ŋʲ	F|S|>	t	0.0
ŋʲ	|S|>	t	0.0
ɐ	#|S|	a	1.812
ɐ	#|S|	o	1.885
ɐ	#|S|	ɤ_ˈ	2.082
ɐ	#|S|	-	3.585
ɐ	#|S|>	a	1.752
ɐ	#|S|>	o	1.804
ɐ	#|S|>	ɤ_ˈ	1.941
ɐ	#|S|>	-	4.0
ɐ	#|S|>_A	a	0.256
ɐ	#|S|>_A	-	4.322
ɐ	#|S|>_N	ɤ_ˈ	0.307
ɐ	#|S|>_N	-	4.322
ɐ	#|S|A	a	0.328
ɐ	#|S|A	-	4.0
ɐ	#|S|N	ɤ_ˈ	0.395
ɐ	#|S|N	-	4.0
ɐ	#|S|N	a	4.415
ɐ	<|S|	-	1.937
ɐ	<|S|	a	2.466
ɐ	<|S|	o	2.862
ɐ	<|S|	ɐ	3.2
ɐ	<|S|	a_ˈ	3.937
ɐ	<|S|	ɔ	4.522
ɐ	<|S|	ɔ_ˈ	4.522
ɐ	<|S|	ɛ	4.522
ɐ	<|S|	ɛ_n	4.522
ɐ	<|S|	ɤ	4.522
ɐ	<|S|#	a	1.046
ɐ	<|S|#	ɐ	2.727
ɐ	<|S|#	o	3.337
ɐ	<|S|#	a_ˈ	3.678
ɐ	<|S|#	ɔ	3.778
ɐ	<|S|#	-	4.0
ɐ	<|S|>	-	1.577
ɐ	<|S|>	o	2.736
ɐ	<|S|>	ɐ	3.408
ɐ	<|S|>	a	3.845
ɐ	<|S|>	a_ˈ	4.033
ɐ	<|S|>	ɔ_ˈ	4.162
ɐ	<|S|>	ɛ	4.162
ɐ	<|S|>	ɛ_n	4.162
ɐ	<|S|>	ɤ	4.162
ɐ	<|S|>_A	ɤ	1.292
ɐ	<|S|>_A	a	2.074
ɐ	<|S|>_A	ɔ	2.263
ɐ	<|S|>_A	-	4.322
ɐ	<|S|>_N	ɤ	1.292
ɐ	<|S|>_N	o	2.126
ɐ	<|S|>_N	ɐ	2.179
ɐ	<|S|>_N	-	4.322
ɐ	<|S|>_N_A	ɤ	0.251
ɐ	<|S|>_R	-	1.659
ɐ	<|S|>_R	a	1.717
ɐ	<|S|>_R	ɛ	1.862
ɐ	<|S|>_R_A	a	0.21
ɐ	<|S|A	ɤ	1.376
ɐ	<|S|A	a	2.093
ɐ	<|S|A	ɔ	2.337
ɐ	<|S|A	-	4.0
ɐ	<|S|N	ɤ	1.376
ɐ	<|S|N	o	2.159
ɐ	<|S|N	ɐ	2.227
ɐ	<|S|N	-	4.0
ɐ	<|S|N	a	4.415
ɐ	<|S|N_A	ɤ	0.307
ɐ	<|S|N_A	-	4.322
ɐ	<|S|R	-	1.678
ɐ	<|S|R	a	1.752
ɐ	<|S|R	ɛ	1.941
ɐ	<|S|R_A	a	0.256
ɐ	<|S|R_A	-	4.322
ɐ	F_<|S|	ɐ	1.318
ɐ	F_<|S|	ɤ_ˈ	1.376
ɐ	F_<|S|	-	4.0
ɐ	F_<|S|	a	4.415
ɐ	F_<|S|>	ɐ	1.249
ɐ	F_<|S|>	ɤ_ˈ	1.292
ɐ	F_<|S|>	-	4.322
ɐ	F|S|	ɐ	1.442
ɐ	F|S|	ɤ_ˈ	1.526
ɐ	F|S|	-	3.585
ɐ	F|S|	a	4.0
ɐ	F|S|	o	4.363
ɐ	F|S|>	ɐ	1.318
ɐ	F|S|>	ɤ_ˈ	1.376
ɐ	F|S|>	-	4.0
ɐ	F|S|>	a	4.415
ɐ	|S|#	a	1.148
ɐ	|S|#	ɐ	2.778
ɐ	|S|#	o	3.263
ɐ	|S|#	-	3.585
ɐ	|S|#	a_ˈ	3.71
ɐ	|S|#	ɔ	3.848
ɐ	|S|>	-	1.71
ɐ	|S|>	o	2.646
ɐ	|S|>	a	3.329
ɐ	|S|>	ɐ	3.469
ɐ	|S|>	a_ˈ	4.111
ɐ	|S|>	ɔ_ˈ	4.295
ɐ	|S|>	ɛ	4.295
ɐ	|S|>	ɛ_n	4.295
ɐ	|S|>	ɤ	4.295
ɐ	|S|>	ɤ_ˈ	4.295
ɐ	|S|>_A	a	1.528
ɐ	|S|>_A	ɤ	1.688
ɐ	|S|>_A	ɔ	2.64
ɐ	|S|>_A	-	4.0
ɐ	|S|>_N	ɤ	1.688
ɐ	|S|>_N	o	2.423
ɐ	|S|>_N	ɐ	2.506
ɐ	|S|>_N	ɤ_ˈ	2.64
ɐ	|S|>_N	-	4.0
ɐ	|S|>_N	a	4.415
ɐ	|S|>_N_A	ɤ	0.307
ɐ	|S|>_N_A	-	4.322
ɐ	|S|>_R	-	1.678
ɐ	|S|>_R	a	1.752
ɐ	|S|>_R	ɛ	1.941
ɐ	|S|>_R_A	a	0.256
ɐ	|S|>_R_A	-	4.322
ɐ	|S|A	a	1.603
ɐ	|S|A	ɤ	1.834
ɐ	|S|A	ɔ	2.764
ɐ	|S|A	-	3.585
ɐ	|S|A	o	4.363
ɐ	|S|N	ɤ	1.834
ɐ	|S|N	o	2.458
ɐ	|S|N	ɐ	2.573
ɐ	|S|N	ɤ_ˈ	2.764
ɐ	|S|N	-	3.585
ɐ	|S|N	a	4.0
ɐ	|S|N_A	ɤ	0.395
ɐ	|S|N_A	-	4.0
ɐ	|S|N_A	a	4.415
ɐ	|S|R	-	1.71
ɐ	|S|R	a	1.812
ɐ	|S|R	ɛ	2.082
ɐ	|S|R	o	4.363
ɐ	|S|R_A	a	0.328
ɐ	|S|R_A	-	4.0
ɐɪ̯	<|S|	ɛ	0.0
ɐɪ̯	<|S|>	ɛ	0.0
ɐɪ̯	|S|>	ɛ	0.0
ɐʊ̯	#|S|	u	0.0
ɐʊ̯	#|S|>	u	0.0
ɐʊ̯	<|S|	u	0.585
ɐʊ̯	<|S|>	u	0.678
ɐʊ̯	<|S|>_A	u	0.737
ɐʊ̯	<|S|>_F	u	2.322
ɐʊ̯	<|S|>_F_A	u	2.585
ɐʊ̯	<|S|A	u	0.678
ɐʊ̯	<|S|F	u	2.0
ɐʊ̯	<|S|F_A	u	2.322
ɐʊ̯	|S|>	u	0.363
ɐʊ̯	|S|>_A	u	0.678
ɐʊ̯	|S|>_F	u	2.0
ɐʊ̯	|S|>_F_A	u	2.322
ɐʊ̯	|S|A	u	0.585
ɐʊ̯	|S|F	u	1.585
ɐʊ̯	|S|F_A	u	2.0
ɕ	#|S|	s	0.0
ɕ	#|S|<	s	0.0
ɕ	#|S|<_F	s	0.0
ɕ	#|S|F	s	0.0
ɕ	>|S|	s	0.0
ɕ	>|S|<	s	0.0
ɕ	>|S|<_F	s	0.0
ɕ	>|S|F	s	0.0
ɕ	F_>|S|	s	0.0
ɕ	F_>|S|<	s	0.0
ɕ	F_>|S|<_F	s	0.0
ɕ	F_>|S|F	s	0.0
ɕ	F|S|	s	0.0
ɕ	F|S|<	s	0.0
ɕ	F|S|<_F	s	0.0
ɕ	F|S|F	s	0.0
ɕ	|S|<	s	0.0
ɕ	|S|<_F	s	0.0
ɕ	|S|F	s	0.0
ɛ	<|S|	ɛ_ˈ	1.322
ɛ	<|S|	-	1.737
ɛ	<|S|	ɛ	1.737
ɛ	<|S|#	ɛ	0.278
ɛ	<|S|#	ɛ_ˈ	3.322
ɛ	<|S|#	-	3.737
ɛ	<|S|>	ɛ_ˈ	1.206
ɛ	<|S|>	-	1.621
ɛ	<|S|>	ɛ	2.049
ɛ	<|S|>_A	-	0.218
ɛ	<|S|>_A	ɛ_ˈ	3.644
ɛ	<|S|>_A	ɛ	4.059
ɛ	<|S|>_N	ɛ_ˈ	1.059
ɛ	<|S|>_N	-	1.12
ɛ	<|S|>_N	ɛ	4.059
ɛ	<|S|>_N_A	-	0.179
ɛ	<|S|>_N_A	ɛ_ˈ	3.907
ɛ	<|S|>_N_A	ɛ	4.322
ɛ	<|S|>_R	ɛ	0.218
ɛ	<|S|>_R	ɛ_ˈ	3.644
ɛ	<|S|>_R	-	4.059
ɛ	<|S|A	-	0.278
ɛ	<|S|A	ɛ_ˈ	3.322
ɛ	<|S|A	ɛ	3.737
ɛ	<|S|N	ɛ_ˈ	1.074
ɛ	<|S|N	-	1.152
ɛ	<|S|N	ɛ	3.737
ɛ	<|S|N_A	-	0.218
ɛ	<|S|N_A	ɛ_ˈ	3.644
ɛ	<|S|N_A	ɛ	4.059
ɛ	<|S|R	ɛ	0.278
ɛ	<|S|R	ɛ_ˈ	3.322
ɛ	<|S|R	-	3.737
ɛ	|S|#	ɛ	0.383
ɛ	|S|#	ɛ_ˈ	2.907
ɛ	|S|#	-	3.322
ɛ	|S|>	ɛ_ˈ	1.219
ɛ	|S|>	-	1.634
ɛ	|S|>	ɛ	2.011
ɛ	|S|>_A	-	0.278
ɛ	|S|>_A	ɛ_ˈ	3.322
ɛ	|S|>_A	ɛ	3.737
ɛ	|S|>_N	ɛ_ˈ	1.074
ɛ	|S|>_N	-	1.152
ɛ	|S|>_N	ɛ	3.737
ɛ	|S|>_N_A	-	0.218
ɛ	|S|>_N_A	ɛ_ˈ	3.644
ɛ	|S|>_N_A	ɛ	4.059
ɛ	|S|>_R	ɛ	0.278
ɛ	|S|>_R	ɛ_ˈ	3.322
ɛ	|S|>_R	-	3.737
ɛ	|S|A	-	0.383
ɛ	|S|A	ɛ_ˈ	2.907
ɛ	|S|A	ɛ	3.322
ɛ	|S|N	ɛ_ˈ	1.1
ɛ	|S|N	-	1.206
ɛ	|S|N	ɛ	3.322
ɛ	|S|N_A	-	0.278
ɛ	|S|N_A	ɛ_ˈ	3.322
ɛ	|S|N_A	ɛ	3.737
ɛ	|S|R	ɛ	0.383
ɛ	|S|R	ɛ_ˈ	2.907
ɛ	|S|R	-	3.322
ɛɪ̯	<|S|	i	0.0
ɛɪ̯	<|S|>	i	0.0
ɛɪ̯	|S|>	i	0.0
ɛʊ̯	<|S|	u	0.0
ɛʊ̯	<|S|>	u	0.0
ɛʊ̯	<|S|>_A	u	0.0
ɛʊ̯	<|S|A	u	0.0
ɛʊ̯	|S|>	u	0.0
ɛʊ̯	|S|>_A	u	0.0
ɛʊ̯	|S|A	u	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|=	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|=	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|=	ɡ	0.0
ɡ_ɐ	>|S|	ɐ	1.0
ɡ_ɐ	>|S|	ɡ̊	1.0
ɡ_ɐ	>|S|>	ɐ	1.0
ɡ_ɐ	>|S|>	ɡ̊	1.0
ɡ_ɐ	F_>|S|	ɡ̊	0.678
ɡ_ɐ	F_>|S|	ɐ	1.415
ɡ_ɐ	F_>|S|>	ɡ̊	0.659
ɡ_ɐ	F_>|S|>	ɐ	1.447
ɡ_ɐ	F|S|	ɡ̊	0.71
ɡ_ɐ	F|S|	ɐ	1.363
ɡ_ɐ	F|S|>	ɡ̊	0.678
ɡ_ɐ	F|S|>	ɐ	1.415
ɡ_ɐ	|S|>	ɐ	1.0
ɡ_ɐ	|S|>	ɡ̊	1.0
ɡʲ	#|S|	ʒ	0.515
ɡʲ	#|S|	-	1.737
ɡʲ	#|S|<	ʒ	0.489
ɡʲ	#|S|<	-	1.798
ɡʲ	#|S|<_F	ʒ	0.474
ɡʲ	#|S|<_F	-	1.837
ɡʲ	#|S|F	ʒ	0.489
ɡʲ	#|S|F	-	1.798
ɡʲ	>|S|	-	0.322
ɡʲ	>|S|	ʒ	2.322
ɡʲ	>|S|<	-	0.234
ɡʲ	>|S|<	ʒ	2.737
ɡʲ	|S|<	ʒ	0.737
ɡʲ	|S|<	-	1.322
ɡʲ	|S|<_F	ʒ	0.489
ɡʲ	|S|<_F	-	1.798
ɡʲ	|S|F	ʒ	0.515
ɡʲ	|S|F	-	1.737
ɪ	#|S|	ɤ	0.44
ɪ	#|S|	-	3.307
ɪ	#|S|	ɛ	3.822
ɪ	#|S|	ɐ	4.307
ɪ	#|S|>	ɤ	0.316
ɪ	#|S|>	-	3.722
ɪ	#|S|>	ɛ	4.237
ɪ	#|S|>_A	ɤ	0.247
ɪ	#|S|>_A	-	4.044
ɪ	#|S|>_A	ɛ	4.559
ɪ	#|S|A	ɤ	0.316
ɪ	#|S|A	-	3.722
ɪ	#|S|A	ɛ	4.237
ɪ	<|S|	-	1.693
ɪ	<|S|	ɛ	2.207
ɪ	<|S|	ɤ	2.353
ɪ	<|S|	ɐ	2.693
ɪ	<|S|	o	4.015
ɪ	<|S|	ɔ	4.015
ɪ	<|S|#	-	1.618
ɪ	<|S|#	ɐ	1.796
ɪ	<|S|#	ɛ	2.49
ɪ	<|S|#	ɤ	2.49
ɪ	<|S|>	-	1.706
ɪ	<|S|>	ɛ	2.145
ɪ	<|S|>	ɤ	2.342
ɪ	<|S|>	ɐ	3.007
ɪ	<|S|>	o	3.779
ɪ	<|S|>	ɔ	3.779
ɪ	<|S|>_A	-	1.79
ɪ	<|S|>_A	ɛ	2.225
ɪ	<|S|>_A	ɤ	2.225
ɪ	<|S|>_A	ɔ	2.984
ɪ	<|S|>_A	ɐ	3.515
ɪ	<|S|>_A	o	3.852
ɪ	<|S|>_N	-	0.752
ɪ	<|S|>_N	ɛ	1.694
ɪ	<|S|>_N	ɤ	4.559
ɪ	<|S|>_N_A	-	0.178
ɪ	<|S|>_R	ɤ	1.176
ɪ	<|S|>_R	ɛ	2.508
ɪ	<|S|>_R	ɐ	2.611
ɪ	<|S|>_R	o	2.781
ɪ	<|S|>_R	-	4.044
ɪ	<|S|>_R_A	ɤ	0.759
ɪ	<|S|>_R_A	ɛ	1.675
ɪ	<|S|>_R_A	-	4.307
ɪ	<|S|A	-	1.786
ɪ	<|S|A	ɛ	2.226
ɪ	<|S|A	ɤ	2.226
ɪ	<|S|A	ɔ	3.032
ɪ	<|S|A	ɐ	3.451
ɪ	<|S|A	o	3.863
ɪ	<|S|N	-	0.796
ɪ	<|S|N	ɛ	1.722
ɪ	<|S|N	ɤ	4.237
ɪ	<|S|N_A	-	0.217
ɪ	<|S|N_A	ɛ	4.559
ɪ	<|S|N_A	ɤ	4.559
ɪ	<|S|R	ɤ	1.224
ɪ	<|S|R	ɛ	2.49
ɪ	<|S|R	ɐ	2.618
ɪ	<|S|R	o	2.835
ɪ	<|S|R	-	3.722
ɪ	<|S|R_A	ɤ	0.796
ɪ	<|S|R_A	ɛ	1.694
ɪ	<|S|R_A	-	4.044
ɪ	|S|#	-	1.629
ɪ	|S|#	ɐ	1.874
ɪ	|S|#	ɛ	2.459
ɪ	|S|#	ɤ	2.459
ɪ	|S|>	-	1.744
ɪ	|S|>	ɛ	2.192
ɪ	|S|>	ɤ	2.192
ɪ	|S|>	ɐ	3.005
ɪ	|S|>	o	3.845
ɪ	|S|>	ɔ	3.845
ɪ	|S|>_A	-	1.859
ɪ	|S|>_A	ɤ	1.983
ɪ	|S|>_A	ɛ	2.3
ɪ	|S|>_A	ɔ	3.118
ɪ	|S|>_A	ɐ	3.508
ɪ	|S|>_A	o	3.94
ɪ	|S|>_N	-	0.796
ɪ	|S|>_N	ɛ	1.722
ɪ	|S|>_N	ɤ	4.237
ɪ	|S|>_N_A	-	0.217
ɪ	|S|>_N_A	ɛ	4.559
ɪ	|S|>_N_A	ɤ	4.559
ɪ	|S|>_R	ɤ	1.224
ɪ	|S|>_R	ɛ	2.49
ɪ	|S|>_R	ɐ	2.618
ɪ	|S|>_R	o	2.835
ɪ	|S|>_R	-	3.722
ɪ	|S|>_R_A	ɤ	0.796
ɪ	|S|>_R_A	ɛ	1.694
ɪ	|S|>_R_A	-	4.044
ɪ	|S|A	-	1.843
ɪ	|S|A	ɤ	2.009
ɪ	|S|A	ɛ	2.293
ɪ	|S|A	ɔ	3.196
ɪ	|S|A	ɐ	3.397
ɪ	|S|A	o	3.951
ɪ	|S|N	-	0.874
ɪ	|S|N	ɛ	1.771
ɪ	|S|N	ɤ	3.822
ɪ	|S|N	ɐ	4.307
ɪ	|S|N_A	-	0.276
ɪ	|S|N_A	ɛ	4.237
ɪ	|S|N_A	ɤ	4.237
ɪ	|S|R	ɤ	1.307
ɪ	|S|R	ɛ	2.459
ɪ	|S|R	ɐ	2.629
ɪ	|S|R	o	2.929
ɪ	|S|R	-	3.307
ɪ	|S|R_A	ɤ	0.855
ɪ	|S|R_A	ɛ	1.722
ɪ	|S|R_A	-	3.722
ɫ	<|S|	ɫ	0.09
ɫ	<|S|	l	4.044
ɫ	<|S|<	ɫ	0.067
ɫ	<|S|<	l	4.459
ɫ	>|S|	ɫ	0.613
ɫ	>|S|	l	1.994
ɫ	>|S|<	ɫ	0.067
ɫ	>|S|<	l	4.459
ɫ	>|S|>	ɫ	0.787
ɫ	>|S|>	l	1.759
ɫ	>|S|>_A	ɫ	0.827
ɫ	>|S|>_A	l	1.196
ɫ	>|S|>_N	l	0.258
ɫ	>|S|>_N	ɫ	2.611
ɫ	>|S|A	ɫ	0.787
ɫ	>|S|A	l	1.25
ɫ	>|S|N	l	0.33
ɫ	>|S|N	ɫ	2.29
ɫ	F_>|S|	ɫ	0.787
ɫ	F_>|S|	l	1.759
ɫ	F_>|S|<	ɫ	0.053
ɫ	F_>|S|>	ɫ	1.048
ɫ	F_>|S|>	l	1.489
ɫ	F_>|S|>_A	ɫ	0.855
ɫ	F_>|S|>_A	l	1.162
ɫ	F_>|S|>_N	l	0.212
ɫ	F_>|S|>_N	ɫ	2.874
ɫ	F_>|S|A	ɫ	0.827
ɫ	F_>|S|A	l	1.196
ɫ	F_>|S|N	l	0.258
ɫ	F_>|S|N	ɫ	2.611
ɫ	F|S|	ɫ	0.722
ɫ	F|S|	l	1.822
ɫ	F|S|<	ɫ	0.067
ɫ	F|S|<	l	4.459
ɫ	F|S|>	ɫ	0.987
ɫ	F|S|>	l	1.533
ɫ	F|S|>_A	ɫ	0.827
