Phone1	PhonEnv	Phone2	Surprisal
v	F|S|<_R	v	0.0
v	F|S|F	v	0.0
v	F|S|R	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|<_R	v	0.0
v	|S|F	v	0.0
v	|S|R	v	0.0
v_r	>|S|	ʁ	0.0
v_r	>|S|<	ʁ	0.0
v_r	F_>|S|	ʁ	0.0
v_r	F_>|S|<	ʁ	0.0
v_r	F|S|	ʁ	0.0
v_r	F|S|<	ʁ	0.0
v_r	|S|<	ʁ	0.0
w	#|S|	-	0.322
w	#|S|	øʏ̯	2.322
w	#|S|<	-	0.234
w	#|S|<	øʏ̯	2.737
w	#|S|<_F	-	0.184
w	#|S|<_F	øʏ̯	3.059
w	#|S|F	-	0.234
w	#|S|F	øʏ̯	2.737
w	<|S|	øʏ̯	1.244
w	<|S|	-	1.492
w	<|S|<	øʏ̯	1.322
w	<|S|<	-	1.515
w	<|S|<_F	øʏ̯	0.943
w	<|S|<_F	-	3.644
w	<|S|F	øʏ̯	0.93
w	<|S|F	-	3.322
w	>|S|	øʏ̯	0.634
w	>|S|	-	2.907
w	>|S|#	øʏ̯	0.152
w	>|S|#	-	3.322
w	>|S|<	øʏ̯	2.737
w	>|S|<	-	3.322
w	F_>|S|	øʏ̯	0.621
w	F_>|S|	-	3.322
w	F_>|S|#	øʏ̯	0.12
w	F_>|S|#	-	3.644
w	F_>|S|<	øʏ̯	3.059
w	F_>|S|<	-	3.644
w	F|S|	øʏ̯	0.634
w	F|S|	-	2.907
w	F|S|#	øʏ̯	0.152
w	F|S|#	-	3.322
w	F|S|<	øʏ̯	2.737
w	F|S|<	-	3.322
w	|S|#	øʏ̯	0.206
w	|S|#	-	2.907
w	|S|<	-	1.322
w	|S|<	øʏ̯	1.585
w	|S|<_F	øʏ̯	1.322
w	|S|<_F	-	1.515
w	|S|F	øʏ̯	1.244
w	|S|F	-	1.492
w_ˈɛ	#|S|	œ	0.0
w_ˈɛ	#|S|>	œ	0.0
w_ˈɛ	<|S|	œ	0.0
w_ˈɛ	<|S|>	œ	0.0
w_ˈɛ	|S|>	œ	0.0
y	<|S|	-	0.0
y	<|S|<	-	0.0
y	<|S|<_F	-	0.0
y	<|S|>	-	0.0
y	<|S|F	-	0.0
y	|S|<	-	0.0
y	|S|<_F	-	0.0
y	|S|>	-	0.0
y	|S|F	-	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɔ	#|S|	w	0.848
ɔ	#|S|>	w	1.0
ɔ	#|S|>_F	w	0.0
ɔ	#|S|>_R	w	2.322
ɔ	#|S|F	w	0.0
ɔ	#|S|R	w	2.0
ɔ	<|S|	w	0.0
ɔ	<|S|>	w	0.0
ɔ	<|S|>_F	w	0.0
ɔ	<|S|F	w	0.0
ɔ	|S|>	w	0.585
ɔ	|S|>_F	w	0.0
ɔ	|S|>_R	w	2.0
ɔ	|S|F	w	0.0
ɔ	|S|R	w	1.585
ə	<|S|	œ	1.976
ə	<|S|	-	3.198
ə	<|S|	l	3.783
ə	<|S|#	œ	2.58
ə	<|S|#	l	3.986
ə	<|S|#	-	4.0
ə	<|S|<	-	0.3
ə	<|S|<	œ	2.778
ə	<|S|<	l	4.585
ə	<|S|<_F	-	0.234
ə	<|S|<_F	œ	3.1
ə	<|S|<_F	l	4.907
ə	<|S|>	œ	0.376
ə	<|S|>	-	2.415
ə	<|S|>	l	4.585
ə	<|S|>_N	œ	0.126
ə	<|S|>_N	-	4.322
ə	<|S|>_N	l	4.907
ə	<|S|>_R	œ	0.126
ə	<|S|>_R	-	4.322
ə	<|S|>_R	l	4.907
ə	<|S|F	-	0.3
ə	<|S|F	œ	2.778
ə	<|S|F	l	4.585
ə	<|S|N	œ	0.159
ə	<|S|N	-	4.0
ə	<|S|N	l	4.585
ə	<|S|R	œ	0.159
ə	<|S|R	-	4.0
ə	<|S|R	l	4.585
ə	>|S|	œ	2.363
ə	>|S|	-	3.585
ə	>|S|	l	4.17
ə	>|S|#	œ	2.778
ə	>|S|#	-	4.0
ə	>|S|#	l	4.585
ə	F_<|S|	œ	2.778
ə	F_<|S|	-	4.0
ə	F_<|S|	l	4.585
ə	F_<|S|#	œ	3.1
ə	F_<|S|#	-	4.322
ə	F_<|S|#	l	4.907
ə	F_>|S|	œ	2.778
ə	F_>|S|	-	4.0
ə	F_>|S|	l	4.585
ə	F_>|S|#	œ	3.1
ə	F_>|S|#	-	4.322
ə	F_>|S|#	l	4.907
ə	F|S|	œ	2.363
ə	F|S|	-	3.585
ə	F|S|	l	4.17
ə	F|S|#	œ	2.778
ə	F|S|#	-	4.0
ə	F|S|#	l	4.585
ə	|S|#	œ	2.236
ə	|S|#	-	3.585
ə	|S|#	l	3.769
ə	|S|<	-	0.415
ə	|S|<	œ	2.363
ə	|S|<	l	4.17
ə	|S|<_F	-	0.3
ə	|S|<_F	œ	2.778
ə	|S|<_F	l	4.585
ə	|S|>	œ	0.415
ə	|S|>	-	2.363
ə	|S|>	l	4.17
ə	|S|>_N	œ	0.159
ə	|S|>_N	-	4.0
ə	|S|>_N	l	4.585
ə	|S|>_R	œ	0.159
ə	|S|>_R	-	4.0
ə	|S|>_R	l	4.585
ə	|S|F	-	0.415
ə	|S|F	œ	2.363
ə	|S|F	l	4.17
ə	|S|N	œ	0.216
ə	|S|N	-	3.585
ə	|S|N	l	4.17
ə	|S|R	œ	0.216
ə	|S|R	-	3.585
ə	|S|R	l	4.17
ə_n	<|S|	œ_n	0.0
ə_n	<|S|<	œ_n	0.0
ə_n	<|S|<_F	œ_n	0.0
ə_n	<|S|F	œ_n	0.0
ə_n	|S|<	œ_n	0.0
ə_n	|S|<_F	œ_n	0.0
ə_n	|S|F	œ_n	0.0
ə_v	<|S|	œ_v	0.0
ə_v	<|S|<	œ_v	0.0
ə_v	<|S|<_F	œ_v	0.0
ə_v	<|S|F	œ_v	0.0
ə_v	|S|<	œ_v	0.0
ə_v	|S|<_F	œ_v	0.0
ə_v	|S|F	œ_v	0.0
ə_ˈy	<|S|	y	0.0
ə_ˈy	<|S|#	y	0.0
ə_ˈy	<|S|>	y	0.0
ə_ˈy	<|S|>_R	y	0.0
ə_ˈy	<|S|R	y	0.0
ə_ˈy	|S|#	y	0.0
ə_ˈy	|S|>	y	0.0
ə_ˈy	|S|>_R	y	0.0
ə_ˈy	|S|R	y	0.0
ɛ	<|S|	æɛ̯	0.0
ɛ	<|S|>	æɛ̯	0.0
ɛ	<|S|>_R	æɛ̯	0.0
ɛ	<|S|R	æɛ̯	0.0
ɛ	|S|>	æɛ̯	0.0
ɛ	|S|>_R	æɛ̯	0.0
ɛ	|S|R	æɛ̯	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.17
ɲ	>|S|#	ɲ	2.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.234
ɲ	F_>|S|#	ɲ	2.322
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.206
ɲ	F|S|#	ɲ	2.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	1.585
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʎ	>|S|	j	0.692
ʎ	>|S|#	j	0.515
ʎ	>|S|<	j	2.0
ʎ	>|S|>	j	2.0
ʎ	F_>|S|	j	0.678
ʎ	F_>|S|#	j	0.322
ʎ	F_>|S|<	j	2.322
ʎ	F_>|S|>	j	2.322
ʎ	F|S|	j	0.585
ʎ	F|S|#	j	0.3
ʎ	F|S|<	j	2.0
ʎ	F|S|>	j	2.0
ʎ	|S|#	j	0.447
ʎ	|S|<	j	1.585
ʎ	|S|>	j	1.585
ʤ	#|S|	ʒ	0.0
ʤ	#|S|<	ʒ	0.0
ʤ	#|S|<_F	ʒ	0.0
ʤ	#|S|F	ʒ	0.0
ʤ	>|S|	ʒ	0.0
ʤ	>|S|<	ʒ	0.0
ʤ	>|S|<_F	ʒ	0.0
ʤ	>|S|F	ʒ	0.0
ʤ	F_>|S|	ʒ	0.0
ʤ	F_>|S|<	ʒ	0.0
ʤ	F_>|S|<_F	ʒ	0.0
ʤ	F_>|S|F	ʒ	0.0
ʤ	F|S|	ʒ	0.0
ʤ	F|S|<	ʒ	0.0
ʤ	F|S|<_F	ʒ	0.0
ʤ	F|S|F	ʒ	0.0
ʤ	|S|<	ʒ	0.0
ʤ	|S|<_F	ʒ	0.0
ʤ	|S|F	ʒ	0.0
ʦ	#|S|	s	0.183
ʦ	#|S|	-	3.067
ʦ	#|S|<	s	0.175
ʦ	#|S|<	-	3.127
ʦ	#|S|<_F	s	0.185
ʦ	#|S|<_F	-	3.053
ʦ	#|S|F	s	0.189
ʦ	#|S|F	-	3.026
ʦ	>|S|	s	0.323
ʦ	>|S|	-	2.316
ʦ	>|S|#	-	0.89
ʦ	>|S|#	s	1.119
ʦ	>|S|<	s	0.058
ʦ	>|S|<	-	4.663
ʦ	>|S|<_F	s	0.046
ʦ	>|S|<_F	-	4.985
ʦ	>|S|F	s	0.058
ʦ	>|S|F	-	4.663
ʦ	F_>|S|	s	0.598
ʦ	F_>|S|	-	1.559
ʦ	F_>|S|#	-	0.266
ʦ	F_>|S|#	s	2.57
ʦ	F_>|S|<	s	0.046
ʦ	F_>|S|<	-	4.985
ʦ	F_>|S|<_F	s	0.038
ʦ	F_>|S|F	s	0.046
ʦ	F_>|S|F	-	4.985
ʦ	F|S|	s	0.555
ʦ	F|S|	-	1.647
ʦ	F|S|#	-	0.341
ʦ	F|S|#	s	2.248
ʦ	F|S|<	s	0.058
ʦ	F|S|<	-	4.663
ʦ	F|S|<_F	s	0.046
ʦ	F|S|<_F	-	4.985
ʦ	F|S|F	s	0.058
ʦ	F|S|F	-	4.663
ʦ	|S|#	s	0.992
ʦ	|S|#	-	1.008
ʦ	|S|<	s	0.143
ʦ	|S|<	-	3.407
ʦ	|S|<_F	s	0.155
ʦ	|S|<_F	-	3.294
ʦ	|S|F	s	0.165
ʦ	|S|F	-	3.208
ʧ	#|S|	ʃ	0.0
ʧ	#|S|<	ʃ	0.0
ʧ	#|S|<_F	ʃ	0.0
ʧ	#|S|F	ʃ	0.0
ʧ	>|S|	ʃ	0.0
ʧ	>|S|<	ʃ	0.0
ʧ	>|S|<_F	ʃ	0.0
ʧ	>|S|F	ʃ	0.0
ʧ	F_>|S|	ʃ	0.0
ʧ	F_>|S|<	ʃ	0.0
ʧ	F|S|	ʃ	0.0
ʧ	F|S|<	ʃ	0.0
ʧ	|S|<	ʃ	0.0
ʧ	|S|<_F	ʃ	0.0
ʧ	|S|F	ʃ	0.0
ˈa	#|S|	a	0.16
ˈa	#|S|	-	4.833
ˈa	#|S|	æɛ̯	4.833
ˈa	#|S|	ɑ	4.833
ˈa	#|S|>	a	0.119
ˈa	#|S|>_R	a	0.094
ˈa	#|S|R	a	0.119
ˈa	<|S|	a	0.572
ˈa	<|S|	-	3.195
ˈa	<|S|	æɛ̯	3.195
ˈa	<|S|	ɑ	3.195
ˈa	<|S|>	a	0.576
ˈa	<|S|>	-	3.189
ˈa	<|S|>	æɛ̯	3.189
ˈa	<|S|>	ɑ	3.189
ˈa	<|S|>_N	a	0.094
ˈa	<|S|>_R	a	0.897
ˈa	<|S|>_R	æɛ̯	1.248
ˈa	<|S|N	a	0.119
ˈa	<|S|R	a	0.873
ˈa	<|S|R	æɛ̯	1.317
ˈa	F_<|S|	a	0.873
ˈa	F_<|S|	-	1.317
ˈa	F_<|S|>	a	0.897
ˈa	F_<|S|>	-	1.248
ˈa	F|S|	a	0.833
ˈa	F|S|	-	1.441
ˈa	F|S|	æɛ̯	4.833
ˈa	F|S|	ɑ	4.833
ˈa	F|S|>	a	0.873
ˈa	F|S|>	-	1.317
ˈa	|S|>	a	0.547
ˈa	|S|>	-	3.248
ˈa	|S|>	æɛ̯	3.248
ˈa	|S|>	ɑ	3.248
ˈa	|S|>_N	a	0.119
ˈa	|S|>_R	a	0.576
ˈa	|S|>_R	æɛ̯	1.856
ˈa	|S|N	a	0.16
ˈa	|S|N	-	4.833
ˈa	|S|N	æɛ̯	4.833
ˈa	|S|N	ɑ	4.833
ˈa	|S|R	a	0.572
ˈa	|S|R	æɛ̯	1.958
ˈa	|S|R	-	4.833
ˈa	|S|R	ɑ	4.833
ˈa_j	#|S|	æɛ̯	0.0
ˈa_j	#|S|#	æɛ̯	0.0
ˈa_j	<|S|	æɛ̯	0.0
ˈa_j	<|S|#	æɛ̯	0.0
ˈa_j	<|S|<	æɛ̯	0.0
ˈa_j	<|S|>	æɛ̯	0.0
ˈa_j	<|S|>_R	æɛ̯	0.0
ˈa_j	<|S|R	æɛ̯	0.0
ˈa_j	|S|#	æɛ̯	0.0
ˈa_j	|S|<	æɛ̯	0.0
ˈa_j	|S|>	æɛ̯	0.0
ˈa_j	|S|>_R	æɛ̯	0.0
ˈa_j	|S|R	æɛ̯	0.0
ˈa_l	#|S|	oʊ̯	0.0
ˈa_l	#|S|>	oʊ̯	0.0
ˈa_l	<|S|	oʊ̯	0.0
ˈa_l	<|S|>	oʊ̯	0.0
ˈa_l	|S|>	oʊ̯	0.0
ˈa_w	#|S|	oʊ̯	0.0
ˈa_w	#|S|>	oʊ̯	0.0
ˈa_w	<|S|	oʊ̯	0.0
ˈa_w	<|S|>	oʊ̯	0.0
ˈa_w	<|S|>_N	oʊ̯	0.0
ˈa_w	<|S|N	oʊ̯	0.0
ˈa_w	|S|>	oʊ̯	0.0
ˈa_w	|S|>_N	oʊ̯	0.0
ˈa_w	|S|N	oʊ̯	0.0
ˈã_j	<|S|	ẽɪ̯̃	0.585
ˈã_j	<|S|	æɛ̯	1.585
ˈã_j	<|S|>	ẽɪ̯̃	0.585
ˈã_j	<|S|>	æɛ̯	1.585
ˈã_j	<|S|>_N	ẽɪ̯̃	0.585
ˈã_j	<|S|>_N	æɛ̯	1.585
ˈã_j	<|S|N	ẽɪ̯̃	0.585
ˈã_j	<|S|N	æɛ̯	1.585
ˈã_j	|S|>	ẽɪ̯̃	0.585
ˈã_j	|S|>	æɛ̯	1.585
ˈã_j	|S|>_N	ẽɪ̯̃	0.585
ˈã_j	|S|>_N	æɛ̯	1.585
ˈã_j	|S|N	ẽɪ̯̃	0.585
ˈã_j	|S|N	æɛ̯	1.585
ˈã_m	#|S|	a_m	1.585
ˈã_m	#|S|<	a_m	2.0
ˈã_m	<|S|	a_m	0.0
ˈã_m	<|S|<	a_m	0.0
ˈã_m	|S|<	a_m	0.363
ˈã_n	#|S|	ã	0.0
ˈã_n	#|S|#	ã	0.0
ˈã_n	#|S|>	ã	0.0
ˈã_n	<|S|	ã	0.0
ˈã_n	<|S|>	ã	0.0
ˈã_n	|S|#	ã	0.0
ˈã_n	|S|>	ã	0.0
ˈã_ŋ	<|S|	ã	0.0
ˈã_ŋ	<|S|#	ã	0.0
ˈã_ŋ	<|S|>	ã	0.0
ˈã_ŋ	|S|#	ã	0.0
ˈã_ŋ	|S|>	ã	0.0
ˈe	#|S|	e	1.948
ˈe	#|S|	æɛ̯	3.755
ˈe	#|S|>	e	2.363
ˈe	#|S|>	æɛ̯	4.17
ˈe	<|S|	e	0.363
ˈe	<|S|	æɛ̯	2.17
ˈe	<|S|#	e	0.082
ˈe	<|S|#	æɛ̯	4.17
ˈe	<|S|>	e	0.381
ˈe	<|S|>	æɛ̯	2.108
ˈe	<|S|>_R	e	0.304
ˈe	<|S|>_R	æɛ̯	2.397
ˈe	<|S|R	e	0.307
ˈe	<|S|R	æɛ̯	2.381
ˈe	F_<|S|	e	0.082
ˈe	F_<|S|	æɛ̯	4.17
ˈe	F_<|S|>	e	0.066
ˈe	F_<|S|>	æɛ̯	4.492
ˈe	F_<|S|>_R	e	0.054
ˈe	F_<|S|>_R	æɛ̯	4.755
ˈe	F_<|S|R	e	0.066
ˈe	F_<|S|R	æɛ̯	4.492
ˈe	F|S|	e	0.111
ˈe	F|S|	æɛ̯	3.755
ˈe	F|S|>	e	0.082
ˈe	F|S|>	æɛ̯	4.17
ˈe	F|S|>_R	e	0.066
ˈe	F|S|>_R	æɛ̯	4.492
ˈe	F|S|R	e	0.082
ˈe	F|S|R	æɛ̯	4.17
ˈe	|S|#	e	0.111
ˈe	|S|#	æɛ̯	3.755
ˈe	|S|>	e	0.433
ˈe	|S|>	æɛ̯	2.17
ˈe	|S|>_R	e	0.307
ˈe	|S|>_R	æɛ̯	2.381
ˈe	|S|R	e	0.313
ˈe	|S|R	æɛ̯	2.356
ˈe_w	<|S|	øʏ̯	0.0
ˈe_w	<|S|#	øʏ̯	0.0
ˈe_w	<|S|>	øʏ̯	0.0
ˈe_w	|S|#	øʏ̯	0.0
ˈe_w	|S|>	øʏ̯	0.0
ˈẽ	<|S|	-	0.585
ˈẽ	<|S|	ã	1.585
ˈẽ	<|S|>	-	0.585
ˈẽ	<|S|>	ã	1.585
ˈẽ	<|S|>_F	-	0.1
ˈẽ	<|S|>_F	ã	3.907
ˈẽ	<|S|>_N	-	0.907
ˈẽ	<|S|>_N	ã	1.1
ˈẽ	<|S|F	-	0.126
ˈẽ	<|S|F	ã	3.585
ˈẽ	<|S|N	-	0.885
ˈẽ	<|S|N	ã	1.126
ˈẽ	F_<|S|	-	0.126
ˈẽ	F_<|S|	ã	3.585
ˈẽ	F_<|S|>	-	0.1
ˈẽ	F_<|S|>	ã	3.907
ˈẽ	F_<|S|>_N	-	0.082
ˈẽ	F_<|S|>_N	ã	4.17
ˈẽ	F_<|S|N	-	0.1
ˈẽ	F_<|S|N	ã	3.907
ˈẽ	F|S|	-	0.17
ˈẽ	F|S|	ã	3.17
ˈẽ	F|S|>	-	0.126
ˈẽ	F|S|>	ã	3.585
ˈẽ	F|S|>_N	-	0.1
ˈẽ	F|S|>_N	ã	3.907
ˈẽ	F|S|N	-	0.126
ˈẽ	F|S|N	ã	3.585
ˈẽ	|S|>	-	0.585
ˈẽ	|S|>	ã	1.585
ˈẽ	|S|>_F	-	0.126
ˈẽ	|S|>_F	ã	3.585
ˈẽ	|S|>_N	-	0.885
ˈẽ	|S|>_N	ã	1.126
ˈẽ	|S|F	-	0.17
ˈẽ	|S|F	ã	3.17
ˈẽ	|S|N	-	0.848
ˈẽ	|S|N	ã	1.17
ˈẽ_n	<|S|	ã	0.0
ˈẽ_n	<|S|>	ã	0.0
ˈẽ_n	|S|>	ã	0.0
ˈi	#|S|	ɪ	0.326
ˈi	#|S|	i	2.485
ˈi	#|S|>	ɪ	0.237
ˈi	#|S|>	i	2.9
ˈi	<|S|	i	0.789
ˈi	<|S|	ɪ	1.431
ˈi	<|S|	-	4.308
ˈi	<|S|#	i	0.178
ˈi	<|S|#	ɪ	3.348
ˈi	<|S|>	i	0.925
ˈi	<|S|>	ɪ	1.253
ˈi	<|S|>	-	4.222
ˈi	<|S|>_N	ɪ	0.187
ˈi	<|S|>_N	i	3.222
ˈi	<|S|>_R	i	0.335
ˈi	<|S|>_R	-	2.959
ˈi	<|S|>_R	ɪ	3.67
ˈi	<|S|N	ɪ	0.237
ˈi	<|S|N	i	2.9
ˈi	<|S|R	i	0.364
ˈi	<|S|R	-	3.0
ˈi	<|S|R	ɪ	3.348
ˈi	=|S|	-	0.534
ˈi	=|S|	i	2.485
ˈi	=|S|	ɪ	2.933
ˈi	=|S|>	-	0.381
ˈi	=|S|>	i	2.9
ˈi	=|S|>	ɪ	3.348
ˈi	|S|#	i	0.243
ˈi	|S|#	ɪ	2.933
ˈi	|S|>	i	1.047
ˈi	|S|>	ɪ	1.196
ˈi	|S|>	-	3.655
ˈi	|S|>_N	ɪ	0.237
ˈi	|S|>_N	i	2.9
ˈi	|S|>_R	i	0.364
ˈi	|S|>_R	-	3.0
ˈi	|S|>_R	ɪ	3.348
ˈi	|S|N	ɪ	0.326
ˈi	|S|N	i	2.485
ˈi	|S|R	i	0.415
ˈi	|S|R	ɪ	2.933
ˈi	|S|R	-	3.07
ˈĩ	<|S|	ẽɪ̯̃	0.684
ˈĩ	<|S|	ɪ	1.684
ˈĩ	<|S|>	ẽɪ̯̃	0.697
ˈĩ	<|S|>	ɪ	1.697
ˈĩ	<|S|>_N	ẽɪ̯̃	0.705
ˈĩ	<|S|>_N	ɪ	1.705
ˈĩ	<|S|N	ẽɪ̯̃	0.697
ˈĩ	<|S|N	ɪ	1.697
ˈĩ	F_<|S|	ẽɪ̯̃	2.585
ˈĩ	F_<|S|	ɪ	3.585
ˈĩ	F_<|S|>	ẽɪ̯̃	2.907
ˈĩ	F_<|S|>	ɪ	3.907
ˈĩ	F_<|S|>_N	ẽɪ̯̃	3.17
ˈĩ	F_<|S|>_N	ɪ	4.17
ˈĩ	F_<|S|N	ẽɪ̯̃	2.907
ˈĩ	F_<|S|N	ɪ	3.907
ˈĩ	F|S|	ẽɪ̯̃	2.17
ˈĩ	F|S|	ɪ	3.17
ˈĩ	F|S|>	ẽɪ̯̃	2.585
ˈĩ	F|S|>	ɪ	3.585
ˈĩ	F|S|>_N	ẽɪ̯̃	2.907
ˈĩ	F|S|>_N	ɪ	3.907
ˈĩ	F|S|N	ẽɪ̯̃	2.585
ˈĩ	F|S|N	ɪ	3.585
ˈĩ	|S|>	ẽɪ̯̃	0.684
ˈĩ	|S|>	ɪ	1.684
ˈĩ	|S|>_N	ẽɪ̯̃	0.697
ˈĩ	|S|>_N	ɪ	1.697
ˈĩ	|S|N	ẽɪ̯̃	0.684
ˈĩ	|S|N	ɪ	1.684
ˈo	<|S|	o	0.0
ˈo	<|S|>	o	0.0
ˈo	|S|>	o	0.0
ˈõ	<|S|	w	0.0
ˈõ	<|S|>	w	0.0
ˈõ	<|S|>_F	w	0.0
ˈõ	<|S|F	w	0.0
ˈõ	|S|>	w	0.0
ˈõ	|S|>_F	w	0.0
ˈõ	|S|F	w	0.0
ˈu	#|S|	u	0.28
ˈu	#|S|	ʊ	3.672
ˈu	#|S|	aœ̯	4.087
ˈu	#|S|	-	4.672
ˈu	#|S|>	u	0.205
ˈu	#|S|>	ʊ	4.087
ˈu	#|S|>	aœ̯	4.503
ˈu	#|S|>_R	u	0.161
ˈu	#|S|>_R	ʊ	4.409
ˈu	#|S|>_R	aœ̯	4.824
ˈu	#|S|R	u	0.205
ˈu	#|S|R	ʊ	4.087
ˈu	#|S|R	aœ̯	4.503
ˈu	<|S|	u	1.157
ˈu	<|S|	ʊ	2.029
ˈu	<|S|	aœ̯	2.444
ˈu	<|S|	-	3.029
ˈu	<|S|#	-	0.36
ˈu	<|S|#	u	3.087
ˈu	<|S|#	ʊ	4.087
ˈu	<|S|#	aœ̯	4.503
ˈu	<|S|>	u	1.097
ˈu	<|S|>	ʊ	1.95
ˈu	<|S|>	aœ̯	2.365
ˈu	<|S|>	-	3.655
ˈu	<|S|>_R	aœ̯	0.655
ˈu	<|S|>_R	u	1.766
ˈu	<|S|>_R	ʊ	4.409
ˈu	<|S|R	aœ̯	0.721
ˈu	<|S|R	u	1.712
ˈu	<|S|R	ʊ	4.087
ˈu	|S|#	-	0.503
ˈu	|S|#	u	2.672
ˈu	|S|#	ʊ	3.672
ˈu	|S|#	aœ̯	4.087
ˈu	|S|>	u	1.029
ˈu	|S|>	ʊ	2.029
ˈu	|S|>	aœ̯	2.444
ˈu	|S|>	-	3.628
ˈu	|S|>_R	aœ̯	1.017
ˈu	|S|>_R	u	1.26
ˈu	|S|>_R	ʊ	4.087
ˈu	|S|R	aœ̯	1.124
ˈu	|S|R	u	1.239
ˈu	|S|R	ʊ	3.672
ˈu	|S|R	-	4.672
ˈũ	#|S|	ɔ	1.0
ˈũ	#|S|	ɒ̃ʊ̯̃	1.206
ˈũ	#|S|	-	3.907
ˈũ	#|S|>	ɔ	1.0
ˈũ	#|S|>	ɒ̃ʊ̯̃	1.152
ˈũ	#|S|>	-	4.322
ˈũ	#|S|>_N	ɔ	1.0
ˈũ	#|S|>_N	ɒ̃ʊ̯̃	1.12
ˈũ	#|S|>_N	-	4.644
ˈũ	#|S|N	ɔ	1.0
ˈũ	#|S|N	ɒ̃ʊ̯̃	1.152
ˈũ	#|S|N	-	4.322
ˈũ	<|S|	ɔ	1.0
ˈũ	<|S|	ɒ̃ʊ̯̃	1.907
ˈũ	<|S|	-	2.1
ˈũ	<|S|>	ɔ	1.0
ˈũ	<|S|>	ɒ̃ʊ̯̃	1.93
ˈũ	<|S|>	-	2.074
ˈũ	<|S|>_F	-	0.252
ˈũ	<|S|>_F	ɔ	3.322
ˈũ	<|S|>_F	ɒ̃ʊ̯̃	4.059
ˈũ	<|S|>_N	ɔ	0.659
ˈũ	<|S|>_N	ɒ̃ʊ̯̃	1.614
ˈũ	<|S|>_N	-	4.644
ˈũ	<|S|F	-	0.322
ˈũ	<|S|F	ɔ	3.0
ˈũ	<|S|F	ɒ̃ʊ̯̃	3.737
ˈũ	<|S|N	ɔ	0.678
ˈũ	<|S|N	ɒ̃ʊ̯̃	1.621
ˈũ	<|S|N	-	4.322
ˈũ	|S|>	ɔ	1.0
ˈũ	|S|>	ɒ̃ʊ̯̃	1.737
ˈũ	|S|>	-	2.322
ˈũ	|S|>_F	-	0.322
ˈũ	|S|>_F	ɔ	3.0
ˈũ	|S|>_F	ɒ̃ʊ̯̃	3.737
ˈũ	|S|>_N	ɔ	0.752
ˈũ	|S|>_N	ɒ̃ʊ̯̃	1.489
ˈũ	|S|>_N	-	4.322
ˈũ	|S|F	-	0.447
ˈũ	|S|F	ɔ	2.585
ˈũ	|S|F	ɒ̃ʊ̯̃	3.322
ˈũ	|S|N	ɔ	0.778
ˈũ	|S|N	ɒ̃ʊ̯̃	1.515
ˈũ	|S|N	-	3.907
ˈũ_n	<|S|	ɒ̃ʊ̯̃	0.0
ˈũ_n	<|S|#	ɒ̃ʊ̯̃	0.0
ˈũ_n	<|S|>	ɒ̃ʊ̯̃	0.0
ˈũ_n	F_<|S|	ɒ̃ʊ̯̃	0.0
ˈũ_n	F_<|S|#	ɒ̃ʊ̯̃	0.0
ˈũ_n	F|S|	ɒ̃ʊ̯̃	0.0
