Phone1	PhonEnv	Phone2	Surprisal
ɔ_ɾ	<|S|>	r_u	0.0
ɔ_ɾ	<|S|>_N	r_u	0.0
ɔ_ɾ	<|S|N	r_u	0.0
ɔ_ɾ	|S|<	r_u	0.0
ɔ_ɾ	|S|>	r_u	0.0
ɔ_ɾ	|S|>_N	r_u	0.0
ɔ_ɾ	|S|N	r_u	0.0
ɛ	<|S|	e	0.215
ɛ	<|S|#	e	0.178
ɛ	<|S|>	e	0.854
ɛ	<|S|>	ˈi	2.174
ɛ	<|S|>	ə	3.083
ɛ	<|S|>_N	e	0.772
ɛ	<|S|>_N	ə	1.291
ɛ	<|S|>_R	ˈi	0.891
ɛ	<|S|>_R	e	1.145
ɛ	<|S|N	e	0.721
ɛ	<|S|N	ə	1.374
ɛ	<|S|R	ˈi	0.979
ɛ	<|S|R	e	1.053
ɛ	=|S|	e	1.693
ɛ	=|S|#	e	2.109
ɛ	>|S|	e	0.638
ɛ	>|S|	ə	1.524
ɛ	>|S|#	e	0.721
ɛ	>|S|#	ə	1.374
ɛ	F_<|S|	e	0.721
ɛ	F_<|S|#	e	2.43
ɛ	F_<|S|>	e	0.021
ɛ	F_<|S|>_R	e	0.018
ɛ	F_<|S|R	e	0.021
ɛ	F_>|S|	e	0.721
ɛ	F_>|S|	ə	1.374
ɛ	F_>|S|#	e	0.772
ɛ	F_>|S|#	ə	1.291
ɛ	F|S|	e	0.638
ɛ	F|S|	ə	2.465
ɛ	F|S|#	e	1.053
ɛ	F|S|#	ə	1.939
ɛ	F|S|>	e	0.026
ɛ	F|S|>_R	e	0.021
ɛ	F|S|R	e	0.026
ɛ	|S|#	e	0.194
ɛ	|S|>	e	0.749
ɛ	|S|>	ˈi	2.321
ɛ	|S|>	ə	3.188
ɛ	|S|>_N	e	0.721
ɛ	|S|>_N	ə	1.374
ɛ	|S|>_R	ˈi	0.979
ɛ	|S|>_R	e	1.053
ɛ	|S|N	e	0.638
ɛ	|S|N	ə	1.524
ɛ	|S|R	e	0.912
ɛ	|S|R	ˈi	1.139
ɛ_ɾ	<|S|	e_r	0.491
ɛ_ɾ	<|S|	ˈe_r	2.076
ɛ_ɾ	<|S|<	e_r	0.541
ɛ_ɾ	<|S|<	ˈe_r	2.0
ɛ_ɾ	<|S|<_F	e_r	0.549
ɛ_ɾ	<|S|<_F	ˈe_r	2.0
ɛ_ɾ	<|S|>	e_r	0.093
ɛ_ɾ	<|S|>	ˈe_r	4.0
ɛ_ɾ	<|S|F	e_r	0.541
ɛ_ɾ	<|S|F	ˈe_r	2.0
ɛ_ɾ	|S|<	e_r	0.526
ɛ_ɾ	|S|<	ˈe_r	2.0
ɛ_ɾ	|S|<_F	e_r	0.541
ɛ_ɾ	|S|<_F	ˈe_r	2.0
ɛ_ɾ	|S|>	e_r	0.126
ɛ_ɾ	|S|>	ˈe_r	3.585
ɛ_ɾ	|S|F	e_r	0.526
ɛ_ɾ	|S|F	ˈe_r	2.0
ɛ̆	<|S|	j	0.0
ɛ̆	<|S|#	j	0.0
ɛ̆	|S|#	j	0.0
ɡ	#|S|	ɡ	0.897
ɡ	#|S|	ʤ	1.111
ɡ	#|S|<	ɡ	0.885
ɡ	#|S|<	ʤ	1.126
ɡ	#|S|<_F	ʤ	0.434
ɡ	#|S|<_F	ɡ	1.943
ɡ	#|S|<_R	ɡ	0.152
ɡ	#|S|<_R	ʤ	3.322
ɡ	#|S|F	ʤ	0.464
ɡ	#|S|F	ɡ	1.862
ɡ	#|S|R	ɡ	0.193
ɡ	#|S|R	ʤ	3.0
ɡ	>|S|	ʤ	0.819
ɡ	>|S|	ɡ	1.206
ɡ	>|S|<	ʤ	0.798
ɡ	>|S|<	ɡ	1.234
ɡ	>|S|<_F	ʤ	0.152
ɡ	>|S|<_F	ɡ	3.322
ɡ	>|S|<_R	ɡ	0.152
ɡ	>|S|<_R	ʤ	3.322
ɡ	>|S|F	ʤ	0.193
ɡ	>|S|F	ɡ	3.0
ɡ	>|S|R	ɡ	0.193
ɡ	>|S|R	ʤ	3.0
ɡ	|S|<	ɡ	1.0
ɡ	|S|<	ʤ	1.0
ɡ	|S|<_F	ʤ	0.356
ɡ	|S|<_F	ɡ	2.193
ɡ	|S|<_R	ɡ	0.193
ɡ	|S|<_R	ʤ	3.0
ɡ	|S|F	ʤ	0.415
ɡ	|S|F	ɡ	2.0
ɡ	|S|R	ɡ	0.263
ɡ	|S|R	ʤ	2.585
ɣ	>|S|	-	0.0
ɣ	>|S|<	-	0.0
ɣ	>|S|<_F	-	0.0
ɣ	>|S|F	-	0.0
ɣ	F_>|S|	-	0.0
ɣ	F_>|S|<	-	0.0
ɣ	F_>|S|<_F	-	0.0
ɣ	F_>|S|F	-	0.0
ɣ	F|S|	-	0.0
ɣ	F|S|<	-	0.0
ɣ	F|S|<_F	-	0.0
ɣ	F|S|F	-	0.0
ɣ	|S|<	-	0.0
ɣ	|S|<_F	-	0.0
ɣ	|S|F	-	0.0
ɲ	>|S|	n_j	0.0
ɲ	>|S|<	n_j	0.0
ɲ	>|S|<_F	n_j	0.0
ɲ	>|S|F	n_j	0.0
ɲ	F_>|S|	n_j	0.0
ɲ	F_>|S|<	n_j	0.0
ɲ	F_>|S|<_F	n_j	0.0
ɲ	F_>|S|F	n_j	0.0
ɲ	F|S|	n_j	0.0
ɲ	F|S|<	n_j	0.0
ɲ	F|S|<_F	n_j	0.0
ɲ	F|S|F	n_j	0.0
ɲ	|S|<	n_j	0.0
ɲ	|S|<_F	n_j	0.0
ɲ	|S|F	n_j	0.0
ɾ	#|S|	r	0.111
ɾ	#|S|<	r	0.082
ɾ	#|S|<_F	r	0.066
ɾ	#|S|F	r	0.082
ɾ	<|S|	r	0.585
ɾ	<|S|	l	3.24
ɾ	<|S|	e	3.562
ɾ	<|S|	-	4.24
ɾ	<|S|<	r	0.615
ɾ	<|S|<	l	3.222
ɾ	<|S|<	e	3.454
ɾ	<|S|<	-	4.222
ɾ	<|S|<_F	r	0.626
ɾ	<|S|<_F	l	3.633
ɾ	<|S|<_F	-	3.815
ɾ	<|S|<_F	e	3.881
ɾ	<|S|F	r	0.608
ɾ	<|S|F	l	3.617
ɾ	<|S|F	-	3.845
ɾ	<|S|F	e	3.93
ɾ	>|S|	r	0.384
ɾ	>|S|	l	3.478
ɾ	>|S|	ˈe_r	4.075
ɾ	>|S|	-	4.478
ɾ	>|S|<	r	0.295
ɾ	>|S|<	-	3.974
ɾ	>|S|<	ˈe_r	3.974
ɾ	>|S|<_F	r	0.212
ɾ	>|S|<_F	ˈe_r	3.815
ɾ	>|S|<_F	-	4.633
ɾ	>|S|>	r	0.557
ɾ	>|S|>	l	2.32
ɾ	>|S|>	ˈe_r	4.158
ɾ	>|S|>_N	r	1.244
ɾ	>|S|>_N	ˈe_r	1.856
ɾ	>|S|F	r	0.221
ɾ	>|S|F	ˈe_r	3.845
ɾ	>|S|F	-	4.617
ɾ	>|S|N	r	1.17
ɾ	>|S|N	ˈe_r	1.933
ɾ	F_>|S|	r	0.402
ɾ	F_>|S|	ˈe_r	3.604
ɾ	F_>|S|	l	3.822
ɾ	F_>|S|	-	4.089
ɾ	F_>|S|<	r	0.33
ɾ	F_>|S|<	-	3.766
ɾ	F_>|S|<	ˈe_r	3.766
ɾ	F_>|S|<_F	r	0.236
ɾ	F_>|S|<_F	ˈe_r	3.579
ɾ	F_>|S|<_F	-	4.448
ɾ	F_>|S|>	r	0.707
ɾ	F_>|S|>	l	2.014
ɾ	F_>|S|>	ˈe_r	3.014
ɾ	F_>|S|>_N	ˈe_r	0.249
ɾ	F_>|S|>_N	r	2.948
ɾ	F_>|S|F	r	0.24
ɾ	F_>|S|F	ˈe_r	3.604
ɾ	F_>|S|F	-	4.446
ɾ	F_>|S|N	ˈe_r	0.305
ɾ	F_>|S|N	r	2.684
ɾ	F|S|	r	0.397
ɾ	F|S|	ˈe_r	3.673
ɾ	F|S|	l	3.768
ɾ	F|S|	-	4.119
ɾ	F|S|<	r	0.332
ɾ	F|S|<	-	3.798
ɾ	F|S|<	ˈe_r	3.798
ɾ	F|S|<_F	r	0.24
ɾ	F|S|<_F	ˈe_r	3.604
ɾ	F|S|<_F	-	4.446
ɾ	F|S|>	r	0.683
ɾ	F|S|>	l	2.07
ɾ	F|S|>	ˈe_r	3.07
ɾ	F|S|>_N	ˈe_r	0.305
ɾ	F|S|>_N	r	2.684
ɾ	F|S|F	r	0.248
ɾ	F|S|F	ˈe_r	3.642
ɾ	F|S|F	-	4.442
ɾ	F|S|N	ˈe_r	0.392
ɾ	F|S|N	r	2.363
ɾ	|S|<	r	0.385
ɾ	|S|<	l	4.098
ɾ	|S|<	-	4.162
ɾ	|S|<	ˈe_r	4.555
ɾ	|S|<	e	4.747
ɾ	|S|<_F	r	0.325
ɾ	|S|<_F	-	4.366
ɾ	|S|<_F	ˈe_r	4.366
ɾ	|S|<_F	l	4.57
ɾ	|S|>	r	0.534
ɾ	|S|>	l	2.407
ɾ	|S|>	ˈe_r	4.182
ɾ	|S|>_N	r	1.17
ɾ	|S|>_N	ˈe_r	1.933
ɾ	|S|F	r	0.329
ɾ	|S|F	-	4.369
ɾ	|S|F	ˈe_r	4.369
ɾ	|S|F	l	4.381
ɾ	|S|N	r	1.054
ɾ	|S|N	ˈe_r	2.07
ʣ	#|S|	ʒ	0.222
ʣ	#|S|	-	2.807
ʣ	#|S|<	ʒ	0.163
ʣ	#|S|<	-	3.222
ʣ	>|S|	-	0.637
ʣ	>|S|	ʒ	1.485
ʣ	>|S|<	-	0.579
ʣ	>|S|<	ʒ	1.598
ʣ	>|S|<_F	-	0.175
ʣ	>|S|<_F	ʒ	3.129
ʣ	>|S|F	-	0.222
ʣ	>|S|F	ʒ	2.807
ʣ	F_>|S|	-	0.72
ʣ	F_>|S|	ʒ	1.348
ʣ	F_>|S|<	-	0.692
ʣ	F_>|S|<	ʒ	1.392
ʣ	F|S|	-	0.768
ʣ	F|S|	ʒ	1.277
ʣ	F|S|<	-	0.72
ʣ	F|S|<	ʒ	1.348
ʣ	|S|<	ʒ	0.807
ʣ	|S|<	-	1.222
ʣ	|S|<_F	-	0.222
ʣ	|S|<_F	ʒ	2.807
ʣ	|S|F	-	0.305
ʣ	|S|F	ʒ	2.392
ʣ_a	>|S|	e	0.0
ʣ_a	>|S|#	e	0.0
ʣ_a	F_>|S|	e	0.0
ʣ_a	F_>|S|#	e	0.0
ʣ_a	F|S|	e	0.0
ʣ_a	F|S|#	e	0.0
ʣ_a	|S|#	e	0.0
ʦ	>|S|	-	1.0
ʦ	>|S|	ʦ	1.0
ʦ	>|S|<	-	1.0
ʦ	>|S|<	ʦ	1.0
ʦ	>|S|<_F	ʦ	0.659
ʦ	>|S|<_F	-	1.447
ʦ	>|S|F	ʦ	0.678
ʦ	>|S|F	-	1.415
ʦ	F_>|S|	-	0.193
ʦ	F_>|S|	ʦ	3.0
ʦ	F_>|S|<	-	0.152
ʦ	F_>|S|<	ʦ	3.322
ʦ	F_>|S|<_F	-	0.126
ʦ	F_>|S|<_F	ʦ	3.585
ʦ	F_>|S|F	-	0.152
ʦ	F_>|S|F	ʦ	3.322
ʦ	F|S|	-	0.263
ʦ	F|S|	ʦ	2.585
ʦ	F|S|<	-	0.193
ʦ	F|S|<	ʦ	3.0
ʦ	F|S|<_F	-	0.152
ʦ	F|S|<_F	ʦ	3.322
ʦ	F|S|F	-	0.193
ʦ	F|S|F	ʦ	3.0
ʦ	|S|<	-	1.0
ʦ	|S|<	ʦ	1.0
ʦ	|S|<_F	ʦ	0.678
ʦ	|S|<_F	-	1.415
ʦ	|S|F	ʦ	0.71
ʦ	|S|F	-	1.363
ˈa	#|S|	ˈa	2.154
ˈa	#|S|	ˈɨ	2.701
ˈa	#|S|>	ˈa	2.569
ˈa	#|S|>	ˈɨ	2.805
ˈa	#|S|>_N	ˈɨ	1.669
ˈa	#|S|>_N	ˈa	2.891
ˈa	#|S|>_R	ˈa	2.891
ˈa	#|S|>_R	ˈɨ	4.386
ˈa	#|S|N	ˈɨ	1.691
ˈa	#|S|N	ˈa	2.569
ˈa	#|S|R	ˈa	2.569
ˈa	#|S|R	ˈɨ	4.064
ˈa	<|S|	ˈa	0.569
ˈa	<|S|	ˈɨ	2.154
ˈa	<|S|	-	4.524
ˈa	<|S|	t_ˈa	4.524
ˈa	<|S|>	ˈa	0.569
ˈa	<|S|>	ˈɨ	2.166
ˈa	<|S|>	-	4.524
ˈa	<|S|>	t_ˈa	4.524
ˈa	<|S|>_F	ˈa	0.903
ˈa	<|S|>_F	ˈɨ	4.386
ˈa	<|S|>_N	ˈɨ	0.691
ˈa	<|S|>_N	ˈa	1.707
ˈa	<|S|>_N	-	3.925
ˈa	<|S|>_R	ˈa	0.35
ˈa	<|S|>_R	t_ˈa	3.202
ˈa	<|S|>_R	-	4.091
ˈa	<|S|>_R	ˈɨ	4.386
ˈa	<|S|F	ˈa	0.88
ˈa	<|S|F	ˈɨ	4.064
ˈa	<|S|N	ˈɨ	0.748
ˈa	<|S|N	ˈa	1.603
ˈa	<|S|N	-	3.956
ˈa	<|S|R	ˈa	0.362
ˈa	<|S|R	t_ˈa	3.257
ˈa	<|S|R	ˈɨ	4.064
ˈa	<|S|R	-	4.114
ˈa	F_<|S|	t_ˈa	0.394
ˈa	F_<|S|	ˈa	2.569
ˈa	F_<|S|	ˈɨ	4.064
ˈa	F_<|S|>	t_ˈa	0.306
ˈa	F_<|S|>	ˈa	2.891
ˈa	F_<|S|>	ˈɨ	4.386
ˈa	F_<|S|>_R	t_ˈa	0.251
ˈa	F_<|S|>_R	ˈa	3.154
ˈa	F_<|S|>_R	ˈɨ	4.649
ˈa	F_<|S|R	t_ˈa	0.306
ˈa	F_<|S|R	ˈa	2.891
ˈa	F_<|S|R	ˈɨ	4.386
ˈa	F|S|	t_ˈa	0.554
ˈa	F|S|	ˈa	2.154
ˈa	F|S|	ˈɨ	3.649
ˈa	F|S|>	t_ˈa	0.394
ˈa	F|S|>	ˈa	2.569
ˈa	F|S|>	ˈɨ	4.064
ˈa	F|S|>_R	t_ˈa	0.306
ˈa	F|S|>_R	ˈa	2.891
ˈa	F|S|>_R	ˈɨ	4.386
ˈa	F|S|R	t_ˈa	0.394
ˈa	F|S|R	ˈa	2.569
ˈa	F|S|R	ˈɨ	4.064
ˈa	|S|>	ˈa	0.736
ˈa	|S|>	ˈɨ	2.231
ˈa	|S|>	-	4.69
ˈa	|S|>	t_ˈa	4.69
ˈa	|S|>_F	ˈa	0.88
ˈa	|S|>_F	ˈɨ	4.064
ˈa	|S|>_N	ˈɨ	0.875
ˈa	|S|>_N	ˈa	1.733
ˈa	|S|>_N	-	4.185
ˈa	|S|>_R	ˈa	0.494
ˈa	|S|>_R	t_ˈa	3.408
ˈa	|S|>_R	ˈɨ	4.064
ˈa	|S|>_R	-	4.251
ˈa	|S|F	ˈa	0.842
ˈa	|S|F	ˈɨ	3.649
ˈa	|S|N	ˈɨ	0.968
ˈa	|S|N	ˈa	1.547
ˈa	|S|N	-	4.219
ˈa	|S|R	ˈa	0.502
ˈa	|S|R	t_ˈa	3.497
ˈa	|S|R	ˈɨ	3.649
ˈa	|S|R	-	4.278
ˈa_β	<|S|	ˈau̯	0.0
ˈa_β	<|S|<	ˈau̯	0.0
ˈa_β	|S|<	ˈau̯	0.0
ˈe	<|S|	ˈe	1.678
ˈe	<|S|	j_ˈe	2.0
ˈe	<|S|	ˈi	2.415
ˈe	<|S|	-	3.0
ˈe	<|S|	e̯ˈa	3.0
ˈe	<|S|>	ˈe	1.678
ˈe	<|S|>	j_ˈe	2.0
ˈe	<|S|>	ˈi	2.415
ˈe	<|S|>	-	3.0
ˈe	<|S|>	e̯ˈa	3.0
ˈe	<|S|>_N	ˈi	0.95
ˈe	<|S|>_N	-	1.535
ˈe	<|S|>_N	ˈe	4.0
ˈe	<|S|>_N	j_ˈe	4.322
ˈe	<|S|>_R	j_ˈe	0.234
ˈe	<|S|>_R	ˈe	4.0
ˈe	<|S|>_R	ˈi	4.737
ˈe	<|S|N	ˈi	1.009
ˈe	<|S|N	-	1.594
ˈe	<|S|N	ˈe	3.678
ˈe	<|S|N	j_ˈe	4.0
ˈe	<|S|R	j_ˈe	0.3
ˈe	<|S|R	ˈe	3.678
ˈe	<|S|R	ˈi	4.415
ˈe	|S|>	ˈe	1.678
ˈe	|S|>	j_ˈe	2.0
ˈe	|S|>	ˈi	2.415
ˈe	|S|>	-	3.0
ˈe	|S|>	e̯ˈa	3.0
ˈe	|S|>_N	ˈi	1.009
ˈe	|S|>_N	-	1.594
ˈe	|S|>_N	ˈe	3.678
ˈe	|S|>_N	j_ˈe	4.0
ˈe	|S|>_R	j_ˈe	0.3
ˈe	|S|>_R	ˈe	3.678
ˈe	|S|>_R	ˈi	4.415
ˈe	|S|N	ˈi	1.112
ˈe	|S|N	-	1.697
ˈe	|S|N	ˈe	3.263
ˈe	|S|N	j_ˈe	3.585
ˈe	|S|N	e̯ˈa	4.585
ˈe	|S|R	j_ˈe	0.415
ˈe	|S|R	ˈe	3.263
ˈe	|S|R	ˈi	4.0
ˈe	|S|R	-	4.585
ˈe	|S|R	e̯ˈa	4.585
ˈi	#|S|	ˈe	0.415
ˈi	#|S|	ˈi	2.585
ˈi	#|S|	-	4.755
ˈi	#|S|>	ˈe	0.3
ˈi	#|S|>	ˈi	3.0
ˈi	<|S|	ˈi	0.945
ˈi	<|S|	ˈe	2.181
ˈi	<|S|	-	3.114
ˈi	<|S|	ˈə	3.529
ˈi	<|S|	i	4.114
ˈi	<|S|#	ˈə	0.376
ˈi	<|S|#	ˈi	3.0
ˈi	<|S|#	ˈe	4.0
ˈi	<|S|<	ˈi	1.0
ˈi	<|S|<	-	1.312
ˈi	<|S|<	ˈe	4.0
ˈi	<|S|<_F	ˈi	1.0
ˈi	<|S|<_F	-	1.244
ˈi	<|S|<_F	ˈe	4.322
ˈi	<|S|>	ˈi	0.899
ˈi	<|S|>	ˈe	2.109
ˈi	<|S|>	-	3.317
ˈi	<|S|>	ˈə	3.853
ˈi	<|S|>	i	4.005
ˈi	<|S|>_N	ˈi	0.659
ˈi	<|S|>_N	ˈe	3.1
ˈi	<|S|>_N	-	3.492
ˈi	<|S|>_N	ˈə	3.585
ˈi	<|S|>_N	i	3.684
ˈi	<|S|>_R	ˈe	0.234
ˈi	<|S|>_R	ˈi	3.322
ˈi	<|S|F	ˈi	1.0
ˈi	<|S|F	-	1.312
ˈi	<|S|F	ˈe	4.0
ˈi	<|S|N	ˈi	0.678
ˈi	<|S|N	ˈe	3.0
ˈi	<|S|N	-	3.469
ˈi	<|S|N	ˈə	3.585
ˈi	<|S|N	i	3.71
ˈi	<|S|R	ˈe	0.3
ˈi	<|S|R	ˈi	3.0
ˈi	|S|#	ˈə	0.526
ˈi	|S|#	ˈi	2.585
ˈi	|S|#	ˈe	3.585
ˈi	|S|#	-	4.755
ˈi	|S|<	ˈi	1.0
ˈi	|S|<	-	1.433
ˈi	|S|<	ˈe	3.585
ˈi	|S|<_F	ˈi	1.0
ˈi	|S|<_F	-	1.312
ˈi	|S|<_F	ˈe	4.0
ˈi	|S|>	ˈi	0.971
ˈi	|S|>	ˈe	1.915
ˈi	|S|>	-	3.356
ˈi	|S|>	ˈə	3.874
ˈi	|S|>	i	4.085
ˈi	|S|>_N	ˈi	0.678
ˈi	|S|>_N	ˈe	3.0
ˈi	|S|>_N	-	3.469
ˈi	|S|>_N	ˈə	3.585
ˈi	|S|>_N	i	3.71
ˈi	|S|>_R	ˈe	0.3
ˈi	|S|>_R	ˈi	3.0
ˈi	|S|F	ˈi	1.0
ˈi	|S|F	-	1.433
ˈi	|S|F	ˈe	3.585
ˈi	|S|N	ˈi	0.71
ˈi	|S|N	ˈe	2.848
ˈi	|S|N	-	3.433
ˈi	|S|N	ˈə	3.585
ˈi	|S|N	i	3.755
ˈi	|S|R	ˈe	0.415
ˈi	|S|R	ˈi	2.585
ˈi	|S|R	-	4.755
ˈi_ɾ	<|S|	ˈi_r	0.0
ˈi_ɾ	<|S|<	ˈi_r	0.0
ˈi_ɾ	<|S|<_F	ˈi_r	0.0
ˈi_ɾ	<|S|F	ˈi_r	0.0
ˈi_ɾ	|S|<	ˈi_r	0.0
ˈi_ɾ	|S|<_F	ˈi_r	0.0
ˈi_ɾ	|S|F	ˈi_r	0.0
ˈo	#|S|	ˈo	1.826
ˈo	#|S|	ˈu	4.285
ˈo	#|S|>	ˈo	2.241
ˈo	#|S|>	ˈu	4.7
ˈo	#|S|>_N	ˈo	2.563
ˈo	#|S|N	ˈo	2.241
ˈo	#|S|N	ˈu	4.7
ˈo	<|S|	ˈo	0.241
ˈo	<|S|	ˈu	2.7
ˈo	<|S|>	ˈo	0.241
ˈo	<|S|>	ˈu	2.7
ˈo	<|S|>_N	ˈu	0.267
ˈo	<|S|>_N	ˈo	2.563
ˈo	<|S|>_R	ˈo	0.045
ˈo	<|S|N	ˈu	0.343
ˈo	<|S|N	ˈo	2.241
ˈo	<|S|R	ˈo	0.057
ˈo	<|S|R	ˈu	4.7
ˈo	|S|>	ˈo	0.487
ˈo	|S|>	ˈu	2.947
ˈo	|S|>_N	ˈu	0.893
ˈo	|S|>_N	ˈo	2.241
ˈo	|S|>_R	ˈo	0.057
ˈo	|S|>_R	ˈu	4.7
ˈo	|S|N	ˈu	1.012
ˈo	|S|N	ˈo	1.826
ˈo	|S|R	ˈo	0.076
ˈo	|S|R	ˈu	4.285
ˈu	#|S|	ˈu	0.08
ˈu	#|S|	ˈo	4.217
ˈu	#|S|>	ˈu	0.059
ˈu	#|S|>	ˈo	4.632
ˈu	#|S|>_N	ˈu	0.047
ˈu	#|S|>_R	ˈu	0.047
ˈu	#|S|N	ˈu	0.059
ˈu	#|S|N	ˈo	4.632
ˈu	#|S|R	ˈu	0.059
ˈu	#|S|R	ˈo	4.632
ˈu	<|S|	ˈu	0.307
ˈu	<|S|	ˈo	2.567
ˈu	<|S|<	ˈo	0.888
ˈu	<|S|<	ˈu	1.121
ˈu	<|S|<_F	ˈu	0.817
ˈu	<|S|<_F	ˈo	1.21
ˈu	<|S|>	ˈu	0.244
ˈu	<|S|>	ˈo	2.979
ˈu	<|S|>_N	ˈu	0.205
ˈu	<|S|>_R	ˈu	0.047
ˈu	<|S|F	ˈu	0.774
ˈu	<|S|F	ˈo	1.268
ˈu	<|S|N	ˈu	0.208
ˈu	<|S|N	ˈo	4.632
ˈu	<|S|R	ˈu	0.059
ˈu	<|S|R	ˈo	4.632
ˈu	|S|<	ˈu	0.995
ˈu	|S|<	ˈo	1.005
ˈu	|S|<_F	ˈu	0.774
ˈu	|S|<_F	ˈo	1.268
ˈu	|S|>	ˈu	0.227
ˈu	|S|>	ˈo	3.026
ˈu	|S|>_N	ˈu	0.177
ˈu	|S|>_N	ˈo	4.632
ˈu	|S|>_R	ˈu	0.059
ˈu	|S|>_R	ˈo	4.632
ˈu	|S|F	ˈu	0.706
ˈu	|S|F	ˈo	1.369
ˈu	|S|N	ˈu	0.185
ˈu	|S|N	ˈo	4.217
ˈu	|S|R	ˈu	0.08
ˈu	|S|R	ˈo	4.217
ˈɔ	#|S|	ˈo	0.415
ˈɔ	#|S|	o̯ˈa	2.807
ˈɔ	#|S|	ˈu	4.07
ˈɔ	#|S|>	ˈo	0.3
ˈɔ	#|S|>	o̯ˈa	3.222
ˈɔ	#|S|>	ˈu	4.485
ˈɔ	<|S|	o̯ˈa	1.15
ˈɔ	<|S|	ˈo	2.241
ˈɔ	<|S|	ˈu	2.413
ˈɔ	<|S|	o̯ˈa_p	3.735
ˈɔ	<|S|	u	3.735
ˈɔ	<|S|=	ˈo	0.3
ˈɔ	<|S|=	o̯ˈa	3.222
ˈɔ	<|S|=	ˈu	4.485
ˈɔ	<|S|=_F	ˈo	0.234
ˈɔ	<|S|=_F	o̯ˈa	3.544
ˈɔ	<|S|>	o̯ˈa	1.098
ˈɔ	<|S|>	ˈu	2.361
ˈɔ	<|S|>	ˈo	2.454
ˈɔ	<|S|>	o̯ˈa_p	3.683
ˈɔ	<|S|>	u	3.683
ˈɔ	<|S|>_F	ˈo	0.778
ˈɔ	<|S|>_F	o̯ˈa	1.505
ˈɔ	<|S|>_N	ˈu	0.259
ˈɔ	<|S|>_N	o̯ˈa	3.544
ˈɔ	<|S|>_N	ˈo	4.322
ˈɔ	<|S|>_R	o̯ˈa	0.544
ˈɔ	<|S|>_R	u	2.222
ˈɔ	<|S|>_R	ˈo	4.322
ˈɔ	<|S|F	ˈo	0.678
ˈɔ	<|S|F	o̯ˈa	1.763
ˈɔ	<|S|F	ˈu	4.485
ˈɔ	<|S|N	ˈu	0.332
ˈɔ	<|S|N	o̯ˈa	3.222
ˈɔ	<|S|N	ˈo	4.0
ˈɔ	<|S|R	o̯ˈa	0.579
ˈɔ	<|S|R	u	2.284
ˈɔ	<|S|R	ˈo	4.0
ˈɔ	<|S|R	ˈu	4.485
ˈɔ	|S|=	ˈo	0.415
ˈɔ	|S|=	o̯ˈa	2.807
ˈɔ	|S|=	ˈu	4.07
ˈɔ	|S|=_F	ˈo	0.3
ˈɔ	|S|=_F	o̯ˈa	3.222
ˈɔ	|S|=_F	ˈu	4.485
ˈɔ	|S|>	o̯ˈa	1.187
ˈɔ	|S|>	ˈo	2.111
ˈɔ	|S|>	ˈu	2.45
ˈɔ	|S|>	o̯ˈa_p	3.772
ˈɔ	|S|>	u	3.772
ˈɔ	|S|>_F	ˈo	0.83
ˈɔ	|S|>_F	o̯ˈa	1.485
ˈɔ	|S|>_F	ˈu	4.485
ˈɔ	|S|>_N	ˈu	0.332
ˈɔ	|S|>_N	o̯ˈa	3.222
ˈɔ	|S|>_N	ˈo	4.0
ˈɔ	|S|>_R	o̯ˈa	0.579
ˈɔ	|S|>_R	u	2.284
ˈɔ	|S|>_R	ˈo	4.0
ˈɔ	|S|>_R	ˈu	4.485
ˈɔ	|S|F	ˈo	0.778
ˈɔ	|S|F	o̯ˈa	1.692
ˈɔ	|S|F	ˈu	4.07
ˈɔ	|S|N	ˈu	0.462
ˈɔ	|S|N	o̯ˈa	2.807
ˈɔ	|S|N	ˈo	3.585
ˈɔ	|S|R	o̯ˈa	0.637
ˈɔ	|S|R	u	2.392
ˈɔ	|S|R	ˈo	3.585
ˈɔ	|S|R	ˈu	4.07
ˈɛ	#|S|	j_ˈa	0.497
ˈɛ	#|S|	ˈe	3.263
ˈɛ	#|S|	j	3.585
ˈɛ	#|S|	e̯ˈa	4.0
ˈɛ	#|S|	ˈa	4.585
ˈɛ	#|S|>	j_ˈa	0.356
ˈɛ	#|S|>	ˈe	3.678
ˈɛ	#|S|>	j	4.0
ˈɛ	#|S|>	e̯ˈa	4.415
ˈɛ	#|S|>_R	j_ˈa	0.278
ˈɛ	#|S|>_R	ˈe	4.0
ˈɛ	#|S|>_R	j	4.322
ˈɛ	#|S|>_R	e̯ˈa	4.737
ˈɛ	#|S|R	j_ˈa	0.356
ˈɛ	#|S|R	ˈe	3.678
ˈɛ	#|S|R	j	4.0
ˈɛ	#|S|R	e̯ˈa	4.415
ˈɛ	<|S|	ˈe	1.678
ˈɛ	<|S|	j	2.0
ˈɛ	<|S|	e̯ˈa	2.415
ˈɛ	<|S|	ˈa	3.0
ˈɛ	<|S|	j_ˈa	3.585
ˈɛ	<|S|>	ˈe	1.678
ˈɛ	<|S|>	j	2.0
ˈɛ	<|S|>	e̯ˈa	2.415
ˈɛ	<|S|>	ˈa	3.0
ˈɛ	<|S|>	j_ˈa	3.678
ˈɛ	<|S|>_N	ˈe	4.0
ˈɛ	<|S|>_N	j	4.322
ˈɛ	<|S|>_N	e̯ˈa	4.737
ˈɛ	<|S|>_R	j	1.434
ˈɛ	<|S|>_R	e̯ˈa	1.484
