Phone1	PhonEnv	Phone2	Surprisal
v	F|S|	b	2.369
v	F|S|	-	3.099
v	F|S|<	β	0.451
v	F|S|<	b	2.784
v	F|S|<	-	3.02
v	F|S|<_F	β	0.199
v	F|S|<_F	b	3.106
v	F|S|<_R	β	0.199
v	F|S|<_R	b	3.106
v	F|S|F	β	0.254
v	F|S|F	b	2.784
v	F|S|R	β	0.254
v	F|S|R	b	2.784
v	|S|<	b	0.784
v	|S|<	β	1.495
v	|S|<	-	3.954
v	|S|<_F	b	0.525
v	|S|<_F	β	1.792
v	|S|<_R	β	0.254
v	|S|<_R	b	2.784
v	|S|F	b	0.551
v	|S|F	β	1.756
v	|S|R	β	0.349
v	|S|R	b	2.369
w	#|S|	o	2.28
w	#|S|	w	2.672
w	#|S|	ˈo	3.672
w	#|S|	-	4.087
w	#|S|<	o	2.205
w	#|S|<	w	3.087
w	#|S|<	ˈo	4.087
w	#|S|<	-	4.503
w	#|S|<_F	o	2.161
w	#|S|<_F	w	3.409
w	#|S|<_F	ˈo	4.409
w	#|S|F	o	2.205
w	#|S|F	w	3.087
w	#|S|F	ˈo	4.087
w	#|S|F	-	4.503
w	<|S|	w	0.783
w	<|S|	ˈo	1.942
w	<|S|	-	3.066
w	<|S|	o	4.672
w	<|S|<	w	0.749
w	<|S|<	ˈo	1.925
w	<|S|<	-	3.155
w	<|S|<_F	w	0.612
w	<|S|<_F	ˈo	1.801
w	<|S|F	w	0.638
w	<|S|F	ˈo	1.817
w	<|S|F	-	4.503
w	>|S|	w	1.988
w	>|S|	-	2.004
w	>|S|	ˈo	2.526
w	>|S|	o	2.895
w	>|S|#	ˈo	2.021
w	>|S|#	o	2.205
w	>|S|#	w	3.087
w	>|S|#	-	4.503
w	>|S|<	w	0.205
w	>|S|<	ˈo	4.087
w	>|S|<	-	4.503
w	>|S|>	-	0.333
w	>|S|>	w	3.087
w	>|S|>	ˈo	4.087
w	F_>|S|	-	1.952
w	F_>|S|	w	2.153
w	F_>|S|	ˈo	2.591
w	F_>|S|	o	2.872
w	F_>|S|#	ˈo	2.017
w	F_>|S|#	o	2.161
w	F_>|S|#	w	3.409
w	F_>|S|<	w	0.161
w	F_>|S|<	ˈo	4.409
w	F_>|S|>	-	0.26
w	F_>|S|>	w	3.409
w	F_>|S|>	ˈo	4.409
w	F|S|	w	1.988
w	F|S|	-	2.004
w	F|S|	ˈo	2.526
w	F|S|	o	2.895
w	F|S|#	ˈo	2.021
w	F|S|#	o	2.205
w	F|S|#	w	3.087
w	F|S|#	-	4.503
w	F|S|<	w	0.205
w	F|S|<	ˈo	4.087
w	F|S|<	-	4.503
w	F|S|>	-	0.333
w	F|S|>	w	3.087
w	F|S|>	ˈo	4.087
w	|S|#	ˈo	2.029
w	|S|#	o	2.28
w	|S|#	w	2.672
w	|S|#	-	4.087
w	|S|<	w	1.029
w	|S|<	ˈo	2.297
w	|S|<	-	3.315
w	|S|<	o	3.628
w	|S|<_F	w	1.021
w	|S|<_F	ˈo	2.187
w	|S|<_F	o	3.591
w	|S|<_F	-	4.503
w	|S|>	-	0.463
w	|S|>	w	2.672
w	|S|>	ˈo	3.672
w	|S|>	o	4.672
w	|S|F	w	1.029
w	|S|F	ˈo	2.176
w	|S|F	o	3.526
w	|S|F	-	4.087
y	<|S|	-	0.0
y	<|S|<	-	0.0
y	<|S|<_F	-	0.0
y	<|S|>	-	0.0
y	<|S|F	-	0.0
y	|S|<	-	0.0
y	|S|<_F	-	0.0
y	|S|>	-	0.0
y	|S|F	-	0.0
z	>|S|	θ	0.0
z	>|S|<	θ	0.0
z	>|S|<_F	θ	0.0
z	>|S|F	θ	0.0
z	F_>|S|	θ	0.0
z	F_>|S|<	θ	0.0
z	F_>|S|<_F	θ	0.0
z	F_>|S|F	θ	0.0
z	F|S|	θ	0.0
z	F|S|<	θ	0.0
z	F|S|<_F	θ	0.0
z	F|S|F	θ	0.0
z	|S|<	θ	0.0
z	|S|<_F	θ	0.0
z	|S|F	θ	0.0
z_ə	>|S|	s_a	0.0
z_ə	>|S|#	s_a	0.0
z_ə	F_>|S|	s_a	0.0
z_ə	F_>|S|#	s_a	0.0
z_ə	F|S|	s_a	0.0
z_ə	F|S|#	s_a	0.0
z_ə	|S|#	s_a	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	#|S|	e	0.585
ɔ	#|S|>	e	0.678
ɔ	#|S|>_R	e	2.322
ɔ	#|S|R	e	2.0
ɔ	<|S|	e	0.0
ɔ	<|S|>	e	0.0
ɔ	<|S|>_F	e	0.0
ɔ	<|S|F	e	0.0
ɔ	|S|>	e	0.363
ɔ	|S|>_F	e	0.0
ɔ	|S|>_R	e	2.0
ɔ	|S|F	e	0.0
ɔ	|S|R	e	1.585
ə	#|S|	e	0.494
ə	#|S|	a	2.044
ə	#|S|>	e	0.354
ə	#|S|>	a	2.459
ə	<|S|	a	0.606
ə	<|S|	e	3.185
ə	<|S|#	a	0.511
ə	<|S|#	e	4.001
ə	<|S|<	a	1.791
ə	<|S|<	e	2.019
ə	<|S|<	e_ð	2.179
ə	<|S|<	β	3.138
ə	<|S|<_F	a	1.533
ə	<|S|<_F	e	2.146
ə	<|S|<_F	e_ð	2.285
ə	<|S|<_F	β	2.285
ə	<|S|>	a	1.111
ə	<|S|>	e	1.295
ə	<|S|>_N	e	0.276
ə	<|S|>_N	a	2.781
ə	<|S|>_R	a	2.781
ə	<|S|F	a	1.437
ə	<|S|F	e	2.185
ə	<|S|F	e_ð	2.366
ə	<|S|F	β	2.366
ə	<|S|N	e	0.354
ə	<|S|N	a	2.459
ə	<|S|R	a	2.459
ə	>|S|	ð_a	0.963
ə	>|S|	a	2.044
ə	>|S|	e	4.53
ə	>|S|#	ð_a	0.805
ə	>|S|#	a	2.459
ə	F_<|S|	a	0.355
ə	F_<|S|	o	2.676
ə	F_<|S|#	a	0.348
ə	F_<|S|#	o	2.598
ə	F_>|S|	ð_a	0.805
ə	F_>|S|	a	2.459
ə	F_>|S|#	ð_a	0.718
ə	F_>|S|#	a	2.781
ə	F|S|	a	0.892
ə	F|S|	ð_a	2.088
ə	F|S|	o	3.595
ə	F|S|	e	4.53
ə	F|S|#	a	0.957
ə	F|S|#	ð_a	1.945
ə	F|S|#	o	3.477
ə	|S|#	a	0.554
ə	|S|#	e	3.866
ə	|S|#	ð_a	4.706
ə	|S|<	a	1.566
ə	|S|<	e	2.097
ə	|S|<	e_ð	2.328
ə	|S|<	β	3.267
ə	|S|<_F	a	1.437
ə	|S|<_F	e	2.185
ə	|S|<_F	e_ð	2.366
ə	|S|<_F	β	2.366
ə	|S|>	a	1.106
ə	|S|>	e	1.273
ə	|S|>_N	e	0.354
ə	|S|>_N	a	2.459
ə	|S|>_R	a	2.459
ə	|S|F	a	1.29
ə	|S|F	e	2.252
ə	|S|F	e_ð	2.512
ə	|S|F	β	2.512
ə	|S|N	e	0.494
ə	|S|N	a	2.044
ə	|S|R	a	2.044
ə	|S|R	e	4.53
ɛ	<|S|	e	0.363
ɛ	<|S|>	e	0.415
ɛ	<|S|>_R	e	0.0
ɛ	<|S|R	e	0.0
ɛ	|S|>	e	0.363
ɛ	|S|>_R	e	0.0
ɛ	|S|R	e	0.0
ɡ	#|S|	ɡ	0.206
ɡ	#|S|	ɣ	2.907
ɡ	#|S|<	ɡ	0.152
ɡ	#|S|<	ɣ	3.322
ɡ	#|S|<_R	ɡ	0.12
ɡ	#|S|<_R	ɣ	3.644
ɡ	#|S|R	ɡ	0.152
ɡ	#|S|R	ɣ	3.322
ɡ	>|S|	ɣ	0.959
ɡ	>|S|	ɡ	1.357
ɡ	>|S|<	ɣ	0.92
ɡ	>|S|<	ɡ	1.457
ɡ	>|S|<_F	ɣ	0.184
ɡ	>|S|<_F	ɡ	3.059
ɡ	>|S|F	ɣ	0.234
ɡ	>|S|F	ɡ	2.737
ɡ	F_>|S|	ɣ	0.234
ɡ	F_>|S|	ɡ	2.737
ɡ	F_>|S|<	ɣ	0.184
ɡ	F_>|S|<	ɡ	3.059
ɡ	F_>|S|<_F	ɣ	0.152
ɡ	F_>|S|<_F	ɡ	3.322
ɡ	F_>|S|F	ɣ	0.184
ɡ	F_>|S|F	ɡ	3.059
ɡ	F|S|	ɣ	0.322
ɡ	F|S|	ɡ	2.322
ɡ	F|S|<	ɣ	0.234
ɡ	F|S|<	ɡ	2.737
ɡ	F|S|<_F	ɣ	0.184
ɡ	F|S|<_F	ɡ	3.059
ɡ	F|S|F	ɣ	0.234
ɡ	F|S|F	ɡ	2.737
ɡ	|S|<	ɡ	0.827
ɡ	|S|<	ɣ	1.412
ɡ	|S|<_F	ɣ	0.234
ɡ	|S|<_F	ɡ	2.737
ɡ	|S|<_R	ɡ	0.152
ɡ	|S|<_R	ɣ	3.322
ɡ	|S|F	ɣ	0.322
ɡ	|S|F	ɡ	2.322
ɡ	|S|R	ɡ	0.206
ɡ	|S|R	ɣ	2.907
ɲ	>|S|	ɲ	0.17
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.234
ɲ	>|S|<_F	ɲ	2.322
ɲ	>|S|F	ɲ	2.0
ɲ	F_>|S|	ɲ	0.234
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.322
ɲ	F_>|S|<_F	ɲ	2.585
ɲ	F_>|S|F	ɲ	2.322
ɲ	F|S|	ɲ	0.206
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.3
ɲ	F|S|<_F	ɲ	2.322
ɲ	F|S|F	ɲ	2.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.206
ɲ	|S|<_F	ɲ	2.0
ɲ	|S|F	ɲ	1.585
ʎ	>|S|	ʎ	0.076
ʎ	>|S|#	ʎ	0.234
ʎ	>|S|<	ʎ	0.0
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.093
ʎ	F_>|S|#	ʎ	0.322
ʎ	F_>|S|<	ʎ	0.0
ʎ	F_>|S|<_F	ʎ	0.0
ʎ	F_>|S|F	ʎ	0.0
ʎ	F|S|	ʎ	0.082
ʎ	F|S|#	ʎ	0.3
ʎ	F|S|<	ʎ	0.0
ʎ	F|S|<_F	ʎ	0.0
ʎ	F|S|F	ʎ	0.0
ʎ	|S|#	ʎ	0.206
ʎ	|S|<	ʎ	0.0
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʤ	#|S|	ʧ	0.343
ʤ	#|S|	-	2.241
ʤ	#|S|<	ʧ	0.304
ʤ	#|S|<	-	2.397
ʤ	#|S|<_F	ʧ	0.115
ʤ	#|S|<_F	-	3.7
ʤ	#|S|F	ʧ	0.146
ʤ	#|S|F	-	3.379
ʤ	>|S|	-	0.596
ʤ	>|S|	ʧ	1.563
ʤ	>|S|<	-	0.523
ʤ	>|S|<	ʧ	1.719
ʤ	>|S|<_F	ʧ	0.935
ʤ	>|S|<_F	-	1.068
ʤ	>|S|F	ʧ	0.919
ʤ	>|S|F	-	1.086
ʤ	F_>|S|	-	0.746
ʤ	F_>|S|	ʧ	1.308
ʤ	F_>|S|<	-	0.713
ʤ	F_>|S|<	ʧ	1.359
ʤ	F_>|S|<_F	ʧ	0.096
ʤ	F_>|S|<_F	-	3.963
ʤ	F_>|S|F	ʧ	0.115
ʤ	F_>|S|F	-	3.7
ʤ	F|S|	-	0.804
ʤ	F|S|	ʧ	1.227
ʤ	F|S|<	-	0.746
ʤ	F|S|<	ʧ	1.308
ʤ	F|S|<_F	ʧ	0.115
ʤ	F|S|<_F	-	3.7
ʤ	F|S|F	ʧ	0.146
ʤ	F|S|F	-	3.379
ʤ	|S|<	ʧ	0.7
ʤ	|S|<	-	1.379
ʤ	|S|<_F	ʧ	0.408
ʤ	|S|<_F	-	2.022
ʤ	|S|F	ʧ	0.437
ʤ	|S|F	-	1.935
ʦ	#|S|	-	2.585
ʦ	#|S|	θ	2.585
ʦ	#|S|<	-	3.0
ʦ	#|S|<	θ	3.0
ʦ	#|S|<_F	-	3.322
ʦ	#|S|<_F	θ	3.322
ʦ	#|S|F	-	3.0
ʦ	#|S|F	θ	3.0
ʦ	>|S|	-	1.0
ʦ	>|S|	θ	1.0
ʦ	>|S|#	-	1.0
ʦ	>|S|#	θ	1.0
ʦ	>|S|<	-	1.0
ʦ	>|S|<	θ	1.0
ʦ	>|S|<_F	θ	0.152
ʦ	>|S|<_F	-	3.322
ʦ	>|S|F	θ	0.193
ʦ	>|S|F	-	3.0
ʦ	F_>|S|	θ	0.541
ʦ	F_>|S|	-	1.678
ʦ	F_>|S|#	-	1.0
ʦ	F_>|S|#	θ	1.0
ʦ	F_>|S|<	θ	0.152
ʦ	F_>|S|<	-	3.322
ʦ	F_>|S|<_F	θ	0.126
ʦ	F_>|S|<_F	-	3.585
ʦ	F_>|S|F	θ	0.152
ʦ	F_>|S|F	-	3.322
ʦ	F|S|	θ	0.585
ʦ	F|S|	-	1.585
ʦ	F|S|#	-	1.0
ʦ	F|S|#	θ	1.0
ʦ	F|S|<	θ	0.193
ʦ	F|S|<	-	3.0
ʦ	F|S|<_F	θ	0.152
ʦ	F|S|<_F	-	3.322
ʦ	F|S|F	θ	0.193
ʦ	F|S|F	-	3.0
ʦ	|S|#	-	1.0
ʦ	|S|#	θ	1.0
ʦ	|S|<	-	1.933
ʦ	|S|<	θ	1.933
ʦ	|S|<_F	θ	1.936
ʦ	|S|<_F	-	3.0
ʦ	|S|F	θ	1.796
ʦ	|S|F	-	2.585
ʧ	#|S|	k	0.054
ʧ	#|S|<	k	0.061
ʧ	#|S|<_F	k	0.079
ʧ	#|S|F	k	0.074
ʧ	>|S|	k	0.0
ʧ	>|S|<	k	0.0
ʧ	>|S|<_F	k	0.0
ʧ	>|S|F	k	0.0
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|<	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|<	k	0.0
ʧ	|S|<	k	0.044
ʧ	|S|<_F	k	0.069
ʧ	|S|F	k	0.061
ˈa	#|S|	ˈa	2.0
ˈa	#|S|	-	3.585
ˈa	#|S|>	ˈa	2.415
ˈa	#|S|>	-	4.0
ˈa	#|S|>_F	ˈa	2.737
ˈa	#|S|>_F	-	4.322
ˈa	#|S|>_R	ˈa	2.737
ˈa	#|S|>_R	-	4.322
ˈa	#|S|F	ˈa	2.415
ˈa	#|S|F	-	4.0
ˈa	#|S|R	ˈa	2.415
ˈa	#|S|R	-	4.0
ˈa	<|S|	ˈa	0.462
ˈa	<|S|	-	2.047
ˈa	<|S|>	ˈa	0.468
ˈa	<|S|>	-	2.052
ˈa	<|S|>_F	ˈa	0.862
ˈa	<|S|>_F	-	1.152
ˈa	<|S|>_R	ˈa	0.862
ˈa	<|S|>_R	-	1.152
ˈa	<|S|F	ˈa	0.83
ˈa	<|S|F	-	1.193
ˈa	<|S|R	ˈa	0.83
ˈa	<|S|R	-	1.193
ˈa	|S|>	ˈa	0.621
ˈa	|S|>	-	2.206
ˈa	|S|>_F	ˈa	0.974
ˈa	|S|>_F	-	1.381
ˈa	|S|>_R	ˈa	1.193
ˈa	|S|>_R	-	1.678
ˈa	|S|F	ˈa	0.9
ˈa	|S|F	-	1.438
ˈa	|S|R	ˈa	1.082
ˈa	|S|R	-	1.71
ˈã	#|S|	ˈa	0.0
ˈã	#|S|>	ˈa	0.0
ˈã	#|S|>_N	ˈa	0.0
ˈã	#|S|N	ˈa	0.0
ˈã	<|S|	ˈa	0.186
ˈã	<|S|>	ˈa	0.212
ˈã	<|S|>_F	ˈa	2.322
ˈã	<|S|>_N	ˈa	0.12
ˈã	<|S|F	ˈa	2.0
ˈã	<|S|N	ˈa	0.112
ˈã	|S|>	ˈa	0.144
ˈã	|S|>_F	ˈa	2.0
ˈã	|S|>_N	ˈa	0.086
ˈã	|S|F	ˈa	1.585
ˈã	|S|N	ˈa	0.076
ˈã_j	<|S|	ˈa	0.0
ˈã_j	<|S|>	ˈa	0.0
ˈã_j	<|S|>_N	ˈa	0.0
ˈã_j	<|S|N	ˈa	0.0
ˈã_j	|S|>	ˈa	0.0
ˈã_j	|S|>_N	ˈa	0.0
ˈã_j	|S|N	ˈa	0.0
ˈe	#|S|	ˈe	0.383
ˈe	#|S|	ˈa	2.1
ˈe	#|S|>	ˈe	0.278
ˈe	#|S|>	ˈa	2.515
ˈe	<|S|	ˈa	0.515
ˈe	<|S|	ˈe	1.907
ˈe	<|S|#	ˈe	0.278
ˈe	<|S|#	ˈa	2.515
ˈe	<|S|>	ˈa	0.459
ˈe	<|S|>	ˈe	2.102
ˈe	<|S|>_R	ˈa	0.405
ˈe	<|S|>_R	ˈe	2.031
ˈe	<|S|R	ˈa	0.411
ˈe	<|S|R	ˈe	2.011
ˈe	F_<|S|	ˈa	0.678
ˈe	F_<|S|	ˈe	1.415
ˈe	F_<|S|#	ˈe	0.218
ˈe	F_<|S|#	ˈa	2.837
ˈe	F_<|S|>	ˈa	0.434
ˈe	F_<|S|>	ˈe	1.943
ˈe	F_<|S|>_R	ˈa	0.431
ˈe	F_<|S|>_R	ˈe	1.953
ˈe	F_<|S|R	ˈa	0.434
ˈe	F_<|S|R	ˈe	1.943
ˈe	F|S|	ˈa	0.659
ˈe	F|S|	ˈe	1.447
ˈe	F|S|#	ˈe	0.278
ˈe	F|S|#	ˈa	2.515
ˈe	F|S|>	ˈa	0.439
ˈe	F|S|>	ˈe	1.93
ˈe	F|S|>_R	ˈa	0.434
ˈe	F|S|>_R	ˈe	1.943
ˈe	F|S|R	ˈa	0.439
ˈe	F|S|R	ˈe	1.93
ˈe	|S|#	ˈe	0.383
ˈe	|S|#	ˈa	2.1
ˈe	|S|>	ˈa	0.515
ˈe	|S|>	ˈe	1.907
ˈe	|S|>_R	ˈa	0.411
ˈe	|S|>_R	ˈe	2.011
ˈe	|S|R	ˈa	0.422
ˈe	|S|R	ˈe	1.978
ˈẽ	<|S|	ˈe	0.585
ˈẽ	<|S|	j_ˈe	1.585
ˈẽ	<|S|>	ˈe	0.585
ˈẽ	<|S|>	j_ˈe	1.585
ˈẽ	<|S|>_F	ˈe	0.1
ˈẽ	<|S|>_F	j_ˈe	3.907
ˈẽ	<|S|>_N	ˈe	0.705
ˈẽ	<|S|>_N	j_ˈe	1.371
ˈẽ	<|S|F	ˈe	0.126
ˈẽ	<|S|F	j_ˈe	3.585
ˈẽ	<|S|N	ˈe	0.697
ˈẽ	<|S|N	j_ˈe	1.383
ˈẽ	F_<|S|	ˈe	0.126
ˈẽ	F_<|S|	j_ˈe	3.585
ˈẽ	F_<|S|>	ˈe	0.1
ˈẽ	F_<|S|>	j_ˈe	3.907
ˈẽ	F_<|S|>_N	ˈe	0.082
ˈẽ	F_<|S|>_N	j_ˈe	4.17
ˈẽ	F_<|S|N	ˈe	0.1
ˈẽ	F_<|S|N	j_ˈe	3.907
ˈẽ	F|S|	ˈe	0.17
ˈẽ	F|S|	j_ˈe	3.17
ˈẽ	F|S|>	ˈe	0.126
ˈẽ	F|S|>	j_ˈe	3.585
ˈẽ	F|S|>_N	ˈe	0.1
ˈẽ	F|S|>_N	j_ˈe	3.907
ˈẽ	F|S|N	ˈe	0.126
ˈẽ	F|S|N	j_ˈe	3.585
ˈẽ	|S|>	ˈe	0.585
ˈẽ	|S|>	j_ˈe	1.585
ˈẽ	|S|>_F	ˈe	0.126
ˈẽ	|S|>_F	j_ˈe	3.585
ˈẽ	|S|>_N	ˈe	0.697
ˈẽ	|S|>_N	j_ˈe	1.383
ˈẽ	|S|F	ˈe	0.17
ˈẽ	|S|F	j_ˈe	3.17
ˈẽ	|S|N	ˈe	0.684
ˈẽ	|S|N	j_ˈe	1.404
ˈẽ_n	<|S|	n	0.0
ˈẽ_n	<|S|#	n	0.0
ˈẽ_n	<|S|<	n	0.0
ˈẽ_n	<|S|>	n	0.0
ˈẽ_n	F_<|S|	n	0.0
ˈẽ_n	F_<|S|#	n	0.0
ˈẽ_n	F|S|	n	0.0
ˈẽ_n	F|S|#	n	0.0
ˈẽ_n	|S|#	n	0.0
ˈẽ_n	|S|<	n	0.0
ˈẽ_n	|S|>	n	0.0
ˈi	#|S|	ˈi	0.869
ˈi	#|S|	ˈe	1.263
ˈi	#|S|>	ˈi	0.9
ˈi	#|S|>	ˈe	1.193
ˈi	<|S|	ˈi	0.692
ˈi	<|S|	ˈe	2.144
ˈi	<|S|	ˈe_j	3.222
ˈi	<|S|#	ˈi	0.711
ˈi	<|S|#	ˈe	2.234
ˈi	<|S|>	ˈi	0.696
ˈi	<|S|>	ˈe	2.149
ˈi	<|S|>	ˈe_j	3.004
ˈi	<|S|>_N	ˈi	0.107
ˈi	<|S|>_N	ˈe	4.322
ˈi	<|S|>_R	ˈi	0.515
ˈi	<|S|>_R	ˈe	1.844
ˈi	<|S|N	ˈi	0.135
ˈi	<|S|N	ˈe	4.0
ˈi	<|S|R	ˈi	0.522
ˈi	<|S|R	ˈe	1.853
ˈi	|S|#	ˈi	0.703
ˈi	|S|#	ˈe	2.206
ˈi	|S|>	ˈi	0.703
ˈi	|S|>	ˈe	2.039
ˈi	|S|>	ˈe_j	3.111
ˈi	|S|>_N	ˈi	0.135
ˈi	|S|>_N	ˈe	4.0
ˈi	|S|>_R	ˈi	0.522
ˈi	|S|>_R	ˈe	1.853
ˈi	|S|N	ˈi	0.183
ˈi	|S|N	ˈe	3.585
ˈi	|S|R	ˈi	0.534
ˈi	|S|R	ˈe	1.869
ˈĩ	<|S|	ˈi	0.585
ˈĩ	<|S|	-	1.585
ˈĩ	<|S|>	ˈi	0.585
ˈĩ	<|S|>	-	1.585
ˈĩ	<|S|>_N	ˈi	0.585
ˈĩ	<|S|>_N	-	1.585
ˈĩ	<|S|N	ˈi	0.585
ˈĩ	<|S|N	-	1.585
ˈĩ	F_<|S|	-	0.263
ˈĩ	F_<|S|	ˈi	2.585
ˈĩ	F_<|S|>	-	0.206
ˈĩ	F_<|S|>	ˈi	2.907
ˈĩ	F_<|S|>_N	-	0.17
ˈĩ	F_<|S|>_N	ˈi	3.17
ˈĩ	F_<|S|N	-	0.206
ˈĩ	F_<|S|N	ˈi	2.907
ˈĩ	F|S|	-	0.363
ˈĩ	F|S|	ˈi	2.17
ˈĩ	F|S|>	-	0.263
ˈĩ	F|S|>	ˈi	2.585
ˈĩ	F|S|>_N	-	0.206
ˈĩ	F|S|>_N	ˈi	2.907
ˈĩ	F|S|N	-	0.263
ˈĩ	F|S|N	ˈi	2.585
ˈĩ	|S|>	ˈi	0.585
ˈĩ	|S|>	-	1.585
ˈĩ	|S|>_N	ˈi	0.585
ˈĩ	|S|>_N	-	1.585
ˈĩ	|S|N	ˈi	0.585
ˈĩ	|S|N	-	1.585
ˈo	<|S|	ˈo	0.0
ˈo	<|S|>	ˈo	0.0
ˈo	|S|>	ˈo	0.0
ˈõ	<|S|	ˈu	0.0
ˈõ	<|S|>	ˈu	0.0
ˈõ	<|S|>_F	ˈu	0.0
ˈõ	<|S|F	ˈu	0.0
ˈõ	|S|>	ˈu	0.0
ˈõ	|S|>_F	ˈu	0.0
ˈõ	|S|F	ˈu	0.0
ˈu	#|S|	ˈo	0.076
ˈu	#|S|	u_s	4.285
ˈu	#|S|>	ˈo	0.057
ˈu	#|S|>	u_s	4.7
ˈu	#|S|>_R	ˈo	0.045
ˈu	#|S|R	ˈo	0.057
ˈu	#|S|R	u_s	4.7
ˈu	<|S|	ˈo	0.331
ˈu	<|S|	u_s	2.7
ˈu	<|S|>	ˈo	0.343
ˈu	<|S|>	u_s	2.7
ˈu	<|S|>_R	ˈo	0.045
ˈu	<|S|R	ˈo	0.057
ˈu	<|S|R	u_s	4.7
ˈu	|S|>	ˈo	0.311
ˈu	|S|>	u_s	2.771
ˈu	|S|>_R	ˈo	0.057
ˈu	|S|>_R	u_s	4.7
ˈu	|S|R	ˈo	0.076
ˈu	|S|R	u_s	4.285
ˈũ	#|S|	ˈo_m	1.404
ˈũ	#|S|	w_ˈe	2.907
ˈũ	#|S|	ˈo	3.17
ˈũ	#|S|	-	4.492
ˈũ	#|S|>	ˈo_m	1.292
ˈũ	#|S|>	w_ˈe	3.322
ˈũ	#|S|>	ˈo	3.585
ˈũ	#|S|>_N	ˈo_m	1.229
ˈũ	#|S|>_N	w_ˈe	3.644
ˈũ	#|S|>_N	ˈo	3.907
ˈũ	#|S|N	ˈo_m	1.292
ˈũ	#|S|N	w_ˈe	3.322
ˈũ	#|S|N	ˈo	3.585
ˈũ	<|S|	w_ˈe	1.322
ˈũ	<|S|	ˈo	1.585
ˈũ	<|S|	-	2.907
ˈũ	<|S|	ˈo_m	3.492
ˈũ	<|S|>	w_ˈe	1.322
ˈũ	<|S|>	ˈo	1.585
ˈũ	<|S|>	-	2.907
ˈũ	<|S|>	ˈo_m	3.585
ˈũ	<|S|>_N	w_ˈe	1.322
ˈũ	<|S|>_N	ˈo	1.585
ˈũ	<|S|>_N	-	2.907
ˈũ	<|S|>_N	ˈo_m	3.644
ˈũ	<|S|N	w_ˈe	1.322
ˈũ	<|S|N	ˈo	1.585
ˈũ	<|S|N	-	2.907
ˈũ	<|S|N	ˈo_m	3.585
ˈũ	F_<|S|	ˈo	0.263
ˈũ	F_<|S|	w_ˈe	3.322
ˈũ	F_<|S|>	ˈo	0.206
ˈũ	F_<|S|>	w_ˈe	3.644
ˈũ	F_<|S|>_N	ˈo	0.17
ˈũ	F_<|S|>_N	w_ˈe	3.907
ˈũ	F_<|S|N	ˈo	0.206
ˈũ	F_<|S|N	w_ˈe	3.644
ˈũ	F|S|	ˈo	0.363
ˈũ	F|S|	w_ˈe	2.907
ˈũ	F|S|	-	4.492
ˈũ	F|S|	ˈo_m	4.492
ˈũ	F|S|>	ˈo	0.263
ˈũ	F|S|>	w_ˈe	3.322
ˈũ	F|S|>_N	ˈo	0.206
ˈũ	F|S|>_N	w_ˈe	3.644
ˈũ	F|S|N	ˈo	0.263
ˈũ	F|S|N	w_ˈe	3.322
ˈũ	|S|>	w_ˈe	1.44
ˈũ	|S|>	ˈo	1.703
ˈũ	|S|>	-	3.025
ˈũ	|S|>	ˈo_m	3.025
ˈũ	|S|>_N	w_ˈe	1.455
ˈũ	|S|>_N	ˈo	1.718
ˈũ	|S|>_N	-	3.04
ˈũ	|S|>_N	ˈo_m	3.04
ˈũ	|S|N	w_ˈe	1.44
ˈũ	|S|N	ˈo	1.703
ˈũ	|S|N	-	3.025
ˈũ	|S|N	ˈo_m	3.025
ˈũ_j	<|S|	ˈu	0.0
ˈũ_j	<|S|>	ˈu	0.0
ˈũ_j	<|S|>_N	ˈu	0.0
ˈũ_j	<|S|N	ˈu	0.0
ˈũ_j	|S|>	ˈu	0.0
ˈũ_j	|S|>_N	ˈu	0.0
ˈũ_j	|S|N	ˈu	0.0
ˈy	#|S|	w_ˈe	0.485
ˈy	#|S|	ˈu	1.807
ˈy	#|S|>	w_ˈe	0.348
ˈy	#|S|>	ˈu	2.222
ˈy	#|S|>_F	w_ˈe	0.271
ˈy	#|S|>_F	ˈu	2.544
ˈy	#|S|F	w_ˈe	0.348
ˈy	#|S|F	ˈu	2.222
ˈy	<|S|	ˈu	0.348
ˈy	<|S|	w_ˈe	3.485
ˈy	<|S|#	ˈu	0.052
ˈy	<|S|>	ˈu	0.388
ˈy	<|S|>	w_ˈe	3.544
