Phone1	PhonEnv	Phone2	Surprisal
ˈaːɪ̯	<|S|>	ˈiː	0.0
ˈaːɪ̯	|S|>	ˈiː	0.0
ˈe	#|S|	ˈae̯	1.0
ˈe	#|S|	ˈɒː	2.054
ˈe	#|S|	ˈa	2.295
ˈe	#|S|	-	4.17
ˈe	#|S|>	ˈae̯	1.0
ˈe	#|S|>	ˈɒː	2.041
ˈe	#|S|>	ˈa	2.216
ˈe	#|S|>	-	4.585
ˈe	#|S|>_N	ˈae̯	0.152
ˈe	#|S|>_N	ˈɒː	4.492
ˈe	#|S|>_N	-	4.907
ˈe	#|S|N	ˈae̯	0.193
ˈe	#|S|N	ˈɒː	4.17
ˈe	#|S|N	-	4.585
ˈe	#|S|N	ˈa	5.17
ˈe	<|S|	ˈae̯	1.0
ˈe	<|S|	ˈɒː	2.205
ˈe	<|S|	-	2.333
ˈe	<|S|	ˈa	3.562
ˈe	<|S|>	ˈae̯	1.0
ˈe	<|S|>	ˈɒː	2.209
ˈe	<|S|>	-	2.305
ˈe	<|S|>	ˈa	3.62
ˈe	<|S|>_N	ˈae̯	0.659
ˈe	<|S|>_N	ˈɒː	1.684
ˈe	<|S|>_N	-	4.907
ˈe	<|S|N	ˈae̯	0.678
ˈe	<|S|N	ˈɒː	1.71
ˈe	<|S|N	-	4.585
ˈe	<|S|N	ˈa	5.17
ˈe	|S|>	ˈae̯	1.0
ˈe	|S|>	ˈɒː	2.17
ˈe	|S|>	-	2.585
ˈe	|S|>	ˈa	3.17
ˈe	|S|>_N	ˈae̯	0.541
ˈe	|S|>_N	ˈɒː	2.041
ˈe	|S|>_N	-	4.585
ˈe	|S|>_N	ˈa	5.17
ˈe	|S|N	ˈae̯	0.585
ˈe	|S|N	ˈɒː	2.054
ˈe	|S|N	-	4.17
ˈe	|S|N	ˈa	4.755
ˈeː	<|S|	-	1.705
ˈeː	<|S|	ˈoː	1.705
ˈeː	<|S|	ˈɒː_n	2.29
ˈeː	<|S|#	ˈɒː_n	1.193
ˈeː	<|S|#	-	3.415
ˈeː	<|S|#	ˈoː	3.415
ˈeː	<|S|>	-	1.268
ˈeː	<|S|>	ˈoː	1.268
ˈeː	<|S|>	ˈɒː_n	4.0
ˈeː	<|S|>_R	ˈoː	0.567
ˈeː	<|S|>_R	-	3.737
ˈeː	<|S|>_R	ˈɒː_n	4.322
ˈeː	<|S|R	ˈoː	0.608
ˈeː	<|S|R	-	3.415
ˈeː	<|S|R	ˈɒː_n	4.0
ˈeː	F_<|S|	ˈoː	0.245
ˈeː	F_<|S|	-	3.415
ˈeː	F_<|S|	ˈɒː_n	4.0
ˈeː	F_<|S|>	ˈoː	0.193
ˈeː	F_<|S|>	-	3.737
ˈeː	F_<|S|>	ˈɒː_n	4.322
ˈeː	F_<|S|>_R	ˈoː	0.159
ˈeː	F_<|S|>_R	-	4.0
ˈeː	F_<|S|>_R	ˈɒː_n	4.585
ˈeː	F_<|S|R	ˈoː	0.193
ˈeː	F_<|S|R	-	3.737
ˈeː	F_<|S|R	ˈɒː_n	4.322
ˈeː	F|S|	ˈoː	0.337
ˈeː	F|S|	-	3.0
ˈeː	F|S|	ˈɒː_n	3.585
ˈeː	F|S|>	ˈoː	0.245
ˈeː	F|S|>	-	3.415
ˈeː	F|S|>	ˈɒː_n	4.0
ˈeː	F|S|>_R	ˈoː	0.193
ˈeː	F|S|>_R	-	3.737
ˈeː	F|S|>_R	ˈɒː_n	4.322
ˈeː	F|S|R	ˈoː	0.245
ˈeː	F|S|R	-	3.415
ˈeː	F|S|R	ˈɒː_n	4.0
ˈeː	|S|#	ˈɒː_n	1.263
ˈeː	|S|#	-	3.0
ˈeː	|S|#	ˈoː	3.0
ˈeː	|S|>	-	1.284
ˈeː	|S|>	ˈoː	1.284
ˈeː	|S|>	ˈɒː_n	3.585
ˈeː	|S|>_R	ˈoː	0.608
ˈeː	|S|>_R	-	3.415
ˈeː	|S|>_R	ˈɒː_n	4.0
ˈeː	|S|R	ˈoː	0.678
ˈeː	|S|R	-	3.0
ˈeː	|S|R	ˈɒː_n	3.585
ˈeː_r	#|S|	ˈaː	0.0
ˈeː_r	#|S|>	ˈaː	0.0
ˈeː_r	#|S|>_N	ˈaː	0.0
ˈeː_r	#|S|N	ˈaː	0.0
ˈeː_r	<|S|	ˈaː	0.0
ˈeː_r	<|S|>	ˈaː	0.0
ˈeː_r	<|S|>_N	ˈaː	0.0
ˈeː_r	<|S|N	ˈaː	0.0
ˈeː_r	|S|>	ˈaː	0.0
ˈeː_r	|S|>_N	ˈaː	0.0
ˈeː_r	|S|N	ˈaː	0.0
ˈeː_v	<|S|	m	0.0
ˈeː_v	<|S|<	m	0.0
ˈeː_v	<|S|<_N	m	0.0
ˈeː_v	<|S|N	m	0.0
ˈeː_v	|S|<	m	0.0
ˈeː_v	|S|<_N	m	0.0
ˈeː_v	|S|N	m	0.0
ˈi	#|S|	ˈɒː	1.363
ˈi	#|S|	ˈɛː	1.469
ˈi	#|S|	ˈɔʏ̯	3.363
ˈi	#|S|	-	4.17
ˈi	#|S|	ˈaʊ̯	4.17
ˈi	#|S|	ˈae̯	4.585
ˈi	#|S|>	ˈɒː	1.263
ˈi	#|S|>	ˈɛː	1.337
ˈi	#|S|>	ˈɔʏ̯	3.778
ˈi	#|S|>	-	4.585
ˈi	#|S|>	ˈaʊ̯	4.585
ˈi	#|S|>	ˈae̯	5.0
ˈi	<|S|	ˈɔʏ̯	1.736
ˈi	<|S|	-	2.544
ˈi	<|S|	ˈaʊ̯	2.544
ˈi	<|S|	ˈɒː	2.811
ˈi	<|S|	ˈae̯	2.959
ˈi	<|S|	ˈɛː	4.139
ˈi	<|S|#	-	0.337
ˈi	<|S|#	ˈɔʏ̯	3.778
ˈi	<|S|#	ˈaʊ̯	4.585
ˈi	<|S|#	ˈɒː	4.585
ˈi	<|S|#	ˈae̯	5.0
ˈi	<|S|>	ˈɔʏ̯	1.682
ˈi	<|S|>	ˈaʊ̯	2.49
ˈi	<|S|>	-	2.796
ˈi	<|S|>	ˈɒː	2.796
ˈi	<|S|>	ˈae̯	2.905
ˈi	<|S|>	ˈɛː	4.186
ˈi	<|S|>_N	ˈɔʏ̯	0.757
ˈi	<|S|>_N	-	1.737
ˈi	<|S|>_N	ˈaʊ̯	4.907
ˈi	<|S|>_N	ˈɒː	4.907
ˈi	<|S|N	ˈɔʏ̯	0.804
ˈi	<|S|N	-	1.778
ˈi	<|S|N	ˈaʊ̯	4.585
ˈi	<|S|N	ˈɒː	4.585
ˈi	<|S|N	ˈae̯	5.0
ˈi	|S|#	-	0.469
ˈi	|S|#	ˈɔʏ̯	3.363
ˈi	|S|#	ˈaʊ̯	4.17
ˈi	|S|#	ˈɒː	4.17
ˈi	|S|#	ˈae̯	4.585
ˈi	|S|#	ˈɛː	5.17
ˈi	|S|>	ˈɔʏ̯	1.778
ˈi	|S|>	ˈaʊ̯	2.585
ˈi	|S|>	ˈɒː	2.585
ˈi	|S|>	-	2.848
ˈi	|S|>	ˈae̯	3.0
ˈi	|S|>	ˈɛː	3.585
ˈi	|S|>_N	ˈɔʏ̯	0.804
ˈi	|S|>_N	-	1.778
ˈi	|S|>_N	ˈaʊ̯	4.585
ˈi	|S|>_N	ˈɒː	4.585
ˈi	|S|>_N	ˈae̯	5.0
ˈi	|S|N	ˈɔʏ̯	0.885
ˈi	|S|N	-	1.848
ˈi	|S|N	ˈaʊ̯	4.17
ˈi	|S|N	ˈɒː	4.17
ˈi	|S|N	ˈae̯	4.585
ˈi	|S|N	ˈɛː	5.17
ˈi_ŋ	<|S|	ˈøː	0.0
ˈi_ŋ	<|S|#	ˈøː	0.0
ˈi_ŋ	|S|#	ˈøː	0.0
ˈiː	#|S|	-	0.392
ˈiː	#|S|	ˈae̯	3.392
ˈiː	#|S|	ˈae̯_ŋ	4.392
ˈiː	#|S|	ˈiː	4.392
ˈiː	#|S|	ˈyː	4.392
ˈiː	#|S|>	-	0.284
ˈiː	#|S|>	ˈae̯	3.807
ˈiː	#|S|>	ˈae̯_ŋ	4.807
ˈiː	#|S|>	ˈiː	4.807
ˈiː	#|S|>	ˈyː	4.807
ˈiː	#|S|>_R	-	0.222
ˈiː	#|S|>_R	ˈae̯	4.129
ˈiː	#|S|>_R	ˈae̯_ŋ	5.129
ˈiː	#|S|>_R	ˈiː	5.129
ˈiː	#|S|>_R	ˈyː	5.129
ˈiː	#|S|R	-	0.284
ˈiː	#|S|R	ˈae̯	3.807
ˈiː	#|S|R	ˈae̯_ŋ	4.807
ˈiː	#|S|R	ˈiː	4.807
ˈiː	#|S|R	ˈyː	4.807
ˈiː	<|S|	ˈae̯	1.933
ˈiː	<|S|	-	2.183
ˈiː	<|S|	ˈae̯_ŋ	2.933
ˈiː	<|S|	ˈiː	2.933
ˈiː	<|S|	ˈyː	2.933
ˈiː	<|S|#	ˈae̯	1.305
ˈiː	<|S|#	ˈae̯_ŋ	2.305
ˈiː	<|S|#	-	3.807
ˈiː	<|S|#	ˈiː	4.807
ˈiː	<|S|#	ˈyː	4.807
ˈiː	<|S|>	-	1.348
ˈiː	<|S|>	ˈiː	2.0
ˈiː	<|S|>	ˈyː	2.0
ˈiː	<|S|>	ˈae̯	3.807
ˈiː	<|S|>	ˈae̯_ŋ	4.807
ˈiː	<|S|>_N	-	0.222
ˈiː	<|S|>_N	ˈae̯	4.129
ˈiː	<|S|>_N	ˈae̯_ŋ	5.129
ˈiː	<|S|>_N	ˈiː	5.129
ˈiː	<|S|>_N	ˈyː	5.129
ˈiː	<|S|>_R	ˈiː	1.52
ˈiː	<|S|>_R	ˈyː	1.52
ˈiː	<|S|>_R	-	2.203
ˈiː	<|S|>_R	ˈae̯	4.129
ˈiː	<|S|>_R	ˈae̯_ŋ	5.129
ˈiː	<|S|N	-	0.284
ˈiː	<|S|N	ˈae̯	3.807
ˈiː	<|S|N	ˈae̯_ŋ	4.807
ˈiː	<|S|N	ˈiː	4.807
ˈiː	<|S|N	ˈyː	4.807
ˈiː	<|S|R	ˈiː	1.575
ˈiː	<|S|R	ˈyː	1.575
ˈiː	<|S|R	-	2.175
ˈiː	<|S|R	ˈae̯	3.807
ˈiː	<|S|R	ˈae̯_ŋ	4.807
ˈiː	F_<|S|	-	0.284
ˈiː	F_<|S|	ˈae̯	3.807
ˈiː	F_<|S|	ˈae̯_ŋ	4.807
ˈiː	F_<|S|	ˈiː	4.807
ˈiː	F_<|S|	ˈyː	4.807
ˈiː	F_<|S|>	-	0.222
ˈiː	F_<|S|>	ˈae̯	4.129
ˈiː	F_<|S|>	ˈae̯_ŋ	5.129
ˈiː	F_<|S|>	ˈiː	5.129
ˈiː	F_<|S|>	ˈyː	5.129
ˈiː	F_<|S|>_R	-	0.183
ˈiː	F_<|S|>_R	ˈae̯	4.392
ˈiː	F_<|S|R	-	0.222
ˈiː	F_<|S|R	ˈae̯	4.129
ˈiː	F_<|S|R	ˈae̯_ŋ	5.129
ˈiː	F_<|S|R	ˈiː	5.129
ˈiː	F_<|S|R	ˈyː	5.129
ˈiː	F|S|	-	0.392
ˈiː	F|S|	ˈae̯	3.392
ˈiː	F|S|	ˈae̯_ŋ	4.392
ˈiː	F|S|	ˈiː	4.392
ˈiː	F|S|	ˈyː	4.392
ˈiː	F|S|>	-	0.284
ˈiː	F|S|>	ˈae̯	3.807
ˈiː	F|S|>	ˈae̯_ŋ	4.807
ˈiː	F|S|>	ˈiː	4.807
ˈiː	F|S|>	ˈyː	4.807
ˈiː	F|S|>_R	-	0.222
ˈiː	F|S|>_R	ˈae̯	4.129
ˈiː	F|S|>_R	ˈae̯_ŋ	5.129
ˈiː	F|S|>_R	ˈiː	5.129
ˈiː	F|S|>_R	ˈyː	5.129
ˈiː	F|S|R	-	0.284
ˈiː	F|S|R	ˈae̯	3.807
ˈiː	F|S|R	ˈae̯_ŋ	4.807
ˈiː	F|S|R	ˈiː	4.807
ˈiː	F|S|R	ˈyː	4.807
ˈiː	|S|#	ˈae̯	1.353
ˈiː	|S|#	ˈae̯_ŋ	2.353
ˈiː	|S|#	-	3.392
ˈiː	|S|#	ˈiː	4.392
ˈiː	|S|#	ˈyː	4.392
ˈiː	|S|>	-	1.222
ˈiː	|S|>	ˈiː	2.222
ˈiː	|S|>	ˈyː	2.222
ˈiː	|S|>	ˈae̯	3.392
ˈiː	|S|>	ˈae̯_ŋ	4.392
ˈiː	|S|>_N	-	0.284
ˈiː	|S|>_N	ˈae̯	3.807
ˈiː	|S|>_N	ˈae̯_ŋ	4.807
ˈiː	|S|>_N	ˈiː	4.807
ˈiː	|S|>_N	ˈyː	4.807
ˈiː	|S|>_R	-	1.637
ˈiː	|S|>_R	ˈiː	1.807
ˈiː	|S|>_R	ˈyː	1.807
ˈiː	|S|>_R	ˈae̯	3.807
ˈiː	|S|>_R	ˈae̯_ŋ	4.807
ˈiː	|S|N	-	0.392
ˈiː	|S|N	ˈae̯	3.392
ˈiː	|S|N	ˈae̯_ŋ	4.392
ˈiː	|S|N	ˈiː	4.392
ˈiː	|S|N	ˈyː	4.392
ˈiː	|S|R	-	1.655
ˈiː	|S|R	ˈiː	1.89
ˈiː	|S|R	ˈyː	1.89
ˈiː	|S|R	ˈae̯	3.392
ˈiː	|S|R	ˈae̯_ŋ	4.392
ˈo	<|S|	ˈɔ	1.17
ˈo	<|S|	ˈuː	1.585
ˈo	<|S|	-	2.17
ˈo	<|S|>	ˈɔ	1.17
ˈo	<|S|>	ˈuː	1.585
ˈo	<|S|>	-	2.17
ˈo	<|S|>_R	ˈuː	0.585
ˈo	<|S|>_R	-	2.032
ˈo	<|S|>_R	ˈɔ	3.492
ˈo	<|S|R	ˈuː	0.631
ˈo	<|S|R	-	2.041
ˈo	<|S|R	ˈɔ	3.17
ˈo	|S|>	ˈɔ	1.17
ˈo	|S|>	ˈuː	1.585
ˈo	|S|>	-	2.17
ˈo	|S|>_R	ˈuː	0.631
ˈo	|S|>_R	-	2.041
ˈo	|S|>_R	ˈɔ	3.17
ˈo	|S|R	ˈuː	0.71
ˈo	|S|R	-	2.054
ˈo	|S|R	ˈɔ	2.755
ˈoː	<|S|	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_R	-	0.0
ˈoː	<|S|R	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_R	-	0.0
ˈoː	|S|R	-	0.0
ˈu	#|S|	ˈuː	0.602
ˈu	#|S|	ˈʊ	1.89
ˈu	#|S|	-	3.807
ˈu	#|S|>	ˈuː	0.598
ˈu	#|S|>	ˈʊ	1.807
ˈu	#|S|>	-	4.222
ˈu	<|S|	ˈuː	0.647
ˈu	<|S|	-	1.981
ˈu	<|S|	ˈʊ	3.208
ˈu	<|S|>	ˈuː	0.648
ˈu	<|S|>	-	1.954
ˈu	<|S|>	ˈʊ	3.267
ˈu	<|S|>_N	ˈuː	1.339
ˈu	<|S|>_N	-	1.692
ˈu	<|S|>_N	ˈʊ	1.76
ˈu	<|S|N	ˈuː	1.284
ˈu	<|S|N	-	1.72
ˈu	<|S|N	ˈʊ	1.807
ˈu	|S|>	ˈuː	0.637
ˈu	|S|>	-	2.222
ˈu	|S|>	ˈʊ	2.807
ˈu	|S|>_N	ˈuː	1.284
ˈu	|S|>_N	-	1.72
ˈu	|S|>_N	ˈʊ	1.807
ˈu	|S|N	ˈuː	1.196
ˈu	|S|N	-	1.768
ˈu	|S|N	ˈʊ	1.89
ˈuː	#|S|	ˈʊ_l	0.433
ˈuː	#|S|	ˈuː	2.755
ˈuː	#|S|	-	3.17
ˈuː	#|S|#	ˈʊ_l	0.312
ˈuː	#|S|#	ˈuː	3.17
ˈuː	#|S|#	-	3.585
ˈuː	<|S|	ˈuː	1.054
ˈuː	<|S|	-	1.469
ˈuː	<|S|	ˈʊ_l	2.667
ˈuː	<|S|#	ˈuː	1.209
ˈuː	<|S|#	-	1.305
ˈuː	<|S|#	ˈʊ_l	2.62
ˈuː	<|S|>	ˈuː	0.216
ˈuː	<|S|>	-	3.585
ˈuː	<|S|>	ˈʊ_l	4.17
ˈuː	F_<|S|	-	0.263
ˈuː	F_<|S|	ˈuː	3.17
ˈuː	F_<|S|	ˈʊ_l	4.17
ˈuː	F_<|S|#	-	0.206
ˈuː	F_<|S|#	ˈuː	3.492
ˈuː	F_<|S|#	ˈʊ_l	4.492
ˈuː	F|S|	-	0.363
ˈuː	F|S|	ˈuː	2.755
ˈuː	F|S|	ˈʊ_l	3.755
ˈuː	F|S|#	-	0.263
ˈuː	F|S|#	ˈuː	3.17
ˈuː	F|S|#	ˈʊ_l	4.17
ˈuː	|S|#	ˈuː	1.329
ˈuː	|S|#	-	1.469
ˈuː	|S|#	ˈʊ_l	2.054
ˈuː	|S|>	ˈuː	0.295
ˈuː	|S|>	-	3.17
ˈuː	|S|>	ˈʊ_l	3.755
ˈø	<|S|	ˈaʊ̯	0.585
ˈø	<|S|	-	1.585
ˈø	<|S|>	ˈaʊ̯	0.585
ˈø	<|S|>	-	1.585
ˈø	<|S|>_N	ˈaʊ̯	0.907
ˈø	<|S|>_N	-	1.1
ˈø	<|S|N	ˈaʊ̯	0.885
ˈø	<|S|N	-	1.126
ˈø	|S|>	ˈaʊ̯	0.585
ˈø	|S|>	-	1.585
ˈø	|S|>_N	ˈaʊ̯	0.885
ˈø	|S|>_N	-	1.126
ˈø	|S|N	ˈaʊ̯	0.848
ˈø	|S|N	-	1.17
ˈøː	<|S|	ˈaʊ̯	0.0
ˈøː	<|S|#	ˈaʊ̯	0.0
ˈøː	|S|#	ˈaʊ̯	0.0
ˈɑː	#|S|	ˈa_l	0.363
ˈɑː	#|S|	ˈa	2.17
ˈɑː	#|S|#	ˈa_l	0.263
ˈɑː	#|S|#	ˈa	2.585
ˈɑː	<|S|	ˈa	0.771
ˈɑː	<|S|	ˈa_l	2.106
ˈɑː	<|S|#	ˈa	2.585
ˈɑː	<|S|#	ˈa_l	3.585
ˈɑː	<|S|>	ˈa	0.585
ˈɑː	<|S|>	ˈa_l	2.0
ˈɑː	<|S|>_N	ˈa	0.1
ˈɑː	<|S|>_N	ˈa_l	3.907
ˈɑː	<|S|N	ˈa	0.126
ˈɑː	<|S|N	ˈa_l	3.585
ˈɑː	|S|#	ˈa_l	1.585
ˈɑː	|S|#	ˈa	2.17
ˈɑː	|S|>	ˈa	0.585
ˈɑː	|S|>	ˈa_l	1.948
ˈɑː	|S|>_N	ˈa	0.126
ˈɑː	|S|>_N	ˈa_l	3.585
ˈɑː	|S|N	ˈa	0.17
ˈɑː	|S|N	ˈa_l	3.17
ˈɑː_l	#|S|	l	0.0
ˈɑː_l	#|S|>	l	0.0
ˈɑː_l	<|S|	l	0.0
ˈɑː_l	<|S|#	l	0.0
ˈɑː_l	<|S|>	l	0.0
ˈɑː_l	|S|#	l	0.0
ˈɑː_l	|S|>	l	0.0
ˈəi̯	#|S|	ˈiː	0.198
ˈəi̯	#|S|	-	4.285
ˈəi̯	#|S|	ˈyː	4.285
ˈəi̯	#|S|>	ˈiː	0.146
ˈəi̯	#|S|>	-	4.7
ˈəi̯	#|S|>	ˈyː	4.7
ˈəi̯	<|S|	ˈiː	0.751
ˈəi̯	<|S|	-	2.622
ˈəi̯	<|S|	ˈyː	2.622
ˈəi̯	<|S|	ɣ	3.622
ˈəi̯	<|S|#	-	0.343
ˈəi̯	<|S|#	ˈiː	2.7
ˈəi̯	<|S|#	ˈyː	4.7
ˈəi̯	<|S|=	ˈyː	0.343
ˈəi̯	<|S|=	ˈiː	2.7
ˈəi̯	<|S|=	-	4.7
ˈəi̯	<|S|>	ˈiː	0.559
ˈəi̯	<|S|>	-	3.14
ˈəi̯	<|S|>	ˈyː	3.14
ˈəi̯	<|S|>	ɣ	3.408
ˈəi̯	<|S|>_N	ˈiː	0.607
ˈəi̯	<|S|>_N	ɣ	1.826
ˈəi̯	<|S|>_N	-	5.022
ˈəi̯	<|S|>_N	ˈyː	5.022
ˈəi̯	<|S|N	ˈiː	0.613
ˈəi̯	<|S|N	ɣ	1.893
ˈəi̯	<|S|N	-	4.7
ˈəi̯	<|S|N	ˈyː	4.7
ˈəi̯	|S|#	-	0.478
ˈəi̯	|S|#	ˈiː	2.285
ˈəi̯	|S|#	ˈyː	4.285
ˈəi̯	|S|=	ˈyː	0.478
ˈəi̯	|S|=	ˈiː	2.285
ˈəi̯	|S|=	-	4.285
ˈəi̯	|S|>	ˈiː	0.535
ˈəi̯	|S|>	-	3.16
ˈəi̯	|S|>	ˈyː	3.16
ˈəi̯	|S|>	ɣ	3.535
ˈəi̯	|S|>_N	ˈiː	0.613
ˈəi̯	|S|>_N	ɣ	1.893
ˈəi̯	|S|>_N	-	4.7
ˈəi̯	|S|>_N	ˈyː	4.7
ˈəi̯	|S|N	ˈiː	0.622
ˈəi̯	|S|N	ɣ	2.012
ˈəi̯	|S|N	-	4.285
ˈəi̯	|S|N	ˈyː	4.285
ˈɛ	#|S|	ˈa	1.048
ˈɛ	#|S|	ˈɛ	1.557
ˈɛ	#|S|	-	4.087
ˈɛ	#|S|	ˈae̯	4.672
ˈɛ	#|S|	ˈaː	4.672
ˈɛ	#|S|	ˈɪ	4.672
ˈɛ	#|S|>	ˈa	0.918
ˈɛ	#|S|>	ˈɛ	1.564
ˈɛ	#|S|>	-	4.503
ˈɛ	#|S|>	ˈae̯	5.087
ˈɛ	#|S|>	ˈaː	5.087
ˈɛ	#|S|>	ˈɪ	5.087
ˈɛ	<|S|	ˈɛ	1.491
ˈɛ	<|S|	-	2.31
ˈɛ	<|S|	ˈae̯	2.895
ˈɛ	<|S|	ˈaː	2.895
ˈɛ	<|S|	ˈɪ	2.895
ˈɛ	<|S|	ˈa	4.672
ˈɛ	<|S|>	ˈɛ	1.49
ˈɛ	<|S|>	-	2.287
ˈɛ	<|S|>	ˈae̯	2.872
ˈɛ	<|S|>	ˈaː	2.872
ˈɛ	<|S|>	ˈɪ	2.872
ˈɛ	<|S|>	ˈa	5.087
ˈɛ	<|S|>_N	ˈɛ	0.728
ˈɛ	<|S|>_N	ˈae̯	1.785
ˈɛ	<|S|>_N	-	4.824
ˈɛ	<|S|>_R	-	1.2
ˈɛ	<|S|>_R	ˈaː	1.239
ˈɛ	<|S|>_R	ˈɛ	3.824
ˈɛ	<|S|N	ˈɛ	0.766
ˈɛ	<|S|N	ˈae̯	1.84
ˈɛ	<|S|N	-	4.503
ˈɛ	<|S|N	ˈa	5.087
ˈɛ	<|S|N	ˈaː	5.087
ˈɛ	<|S|N	ˈɪ	5.087
ˈɛ	<|S|R	-	1.255
ˈɛ	<|S|R	ˈaː	1.306
ˈɛ	<|S|R	ˈɛ	3.503
ˈɛ	<|S|R	ˈa	5.087
ˈɛ	<|S|R	ˈae̯	5.087
ˈɛ	<|S|R	ˈɪ	5.087
ˈɛ	F_<|S|	ˈɛ	0.255
ˈɛ	F_<|S|	-	4.503
ˈɛ	F_<|S|	ˈa	5.087
ˈɛ	F_<|S|	ˈae̯	5.087
ˈɛ	F_<|S|	ˈaː	5.087
ˈɛ	F_<|S|	ˈɪ	5.087
ˈɛ	F_<|S|>	ˈɛ	0.2
ˈɛ	F_<|S|>	-	4.824
ˈɛ	F|S|	ˈɛ	0.35
ˈɛ	F|S|	-	4.087
ˈɛ	F|S|	ˈa	4.672
ˈɛ	F|S|	ˈae̯	4.672
ˈɛ	F|S|	ˈaː	4.672
ˈɛ	F|S|	ˈɪ	4.672
ˈɛ	F|S|>	ˈɛ	0.255
ˈɛ	F|S|>	-	4.503
ˈɛ	F|S|>	ˈa	5.087
ˈɛ	F|S|>	ˈae̯	5.087
ˈɛ	F|S|>	ˈaː	5.087
ˈɛ	F|S|>	ˈɪ	5.087
ˈɛ	|S|>	ˈɛ	1.503
ˈɛ	|S|>	-	2.503
ˈɛ	|S|>	ˈa	3.087
ˈɛ	|S|>	ˈae̯	3.087
ˈɛ	|S|>	ˈaː	3.087
ˈɛ	|S|>	ˈɪ	3.087
ˈɛ	|S|>_N	ˈɛ	0.766
ˈɛ	|S|>_N	ˈae̯	1.84
ˈɛ	|S|>_N	-	4.503
ˈɛ	|S|>_N	ˈa	5.087
ˈɛ	|S|>_N	ˈaː	5.087
ˈɛ	|S|>_N	ˈɪ	5.087
ˈɛ	|S|>_R	-	1.255
ˈɛ	|S|>_R	ˈaː	1.306
ˈɛ	|S|>_R	ˈɛ	3.503
ˈɛ	|S|>_R	ˈa	5.087
ˈɛ	|S|>_R	ˈae̯	5.087
ˈɛ	|S|>_R	ˈɪ	5.087
ˈɛ	|S|N	ˈɛ	0.831
ˈɛ	|S|N	ˈae̯	1.935
ˈɛ	|S|N	-	4.087
ˈɛ	|S|N	ˈa	4.672
ˈɛ	|S|N	ˈaː	4.672
ˈɛ	|S|N	ˈɪ	4.672
ˈɛ	|S|R	-	1.35
ˈɛ	|S|R	ˈaː	1.424
ˈɛ	|S|R	ˈɛ	3.087
ˈɛ	|S|R	ˈa	4.672
ˈɛ	|S|R	ˈae̯	4.672
ˈɛ	|S|R	ˈɪ	4.672
ˈɛː	<|S|	ˈɛ_ŋ	0.0
ˈɛː	<|S|>	ˈɛ_ŋ	0.0
ˈɛː	<|S|>_N	ˈɛ_ŋ	0.0
ˈɛː	<|S|N	ˈɛ_ŋ	0.0
ˈɛː	|S|>	ˈɛ_ŋ	0.0
ˈɛː	|S|>_N	ˈɛ_ŋ	0.0
ˈɛː	|S|N	ˈɛ_ŋ	0.0
ˈɪ	#|S|	ˈɪ	1.085
ˈɪ	#|S|	ˈa	1.483
ˈɪ	#|S|	-	4.358
ˈɪ	#|S|	ˈʏ	4.358
ˈɪ	#|S|>	ˈɪ	1.063
ˈɪ	#|S|>	ˈa	1.346
ˈɪ	#|S|>	-	4.773
ˈɪ	#|S|>	ˈʏ	4.773
ˈɪ	#|S|>_N	ˈɪ	0.18
ˈɪ	#|S|>_N	-	5.095
ˈɪ	#|S|>_N	ˈʏ	5.095
ˈɪ	#|S|N	ˈɪ	0.228
ˈɪ	#|S|N	-	4.773
ˈɪ	#|S|N	ˈʏ	4.773
ˈɪ	<|S|	ˈɪ	1.304
ˈɪ	<|S|	-	2.749
ˈɪ	<|S|	ˈʏ	2.749
ˈɪ	<|S|	ˈaʊ̯	3.749
ˈɪ	<|S|	ˈa	4.115
ˈɪ	<|S|	ˈœː	4.334
ˈɪ	<|S|	ˈɔ	4.334
ˈɪ	<|S|	ˈɛ	4.334
ˈɪ	<|S|>	ˈɪ	1.309
ˈɪ	<|S|>	-	2.746
ˈɪ	<|S|>	ˈʏ	2.746
ˈɪ	<|S|>	ˈaʊ̯	3.746
ˈɪ	<|S|>	ˈa	4.164
ˈɪ	<|S|>	ˈœː	4.331
ˈɪ	<|S|>	ˈɔ	4.331
ˈɪ	<|S|>	ˈɛ	4.331
ˈɪ	<|S|>_N	ˈɪ	0.612
ˈɪ	<|S|>_N	ˈɔ	3.011
ˈɪ	<|S|>_N	ˈʏ	3.533
ˈɪ	<|S|>_N	ˈœː	3.902
ˈɪ	<|S|>_N	-	5.095
ˈɪ	<|S|>_R	-	0.27
ˈɪ	<|S|>_R	ˈɪ	3.592
ˈɪ	<|S|>_R	ˈʏ	5.095
ˈɪ	<|S|N	ˈɪ	0.645
ˈɪ	<|S|N	ˈɔ	3.067
ˈɪ	<|S|N	ˈʏ	3.471
ˈɪ	<|S|N	ˈœː	3.927
ˈɪ	<|S|N	-	4.773
ˈɪ	<|S|R	-	0.346
ˈɪ	<|S|R	ˈɪ	3.27
ˈɪ	<|S|R	ˈʏ	4.773
ˈɪ	F_<|S|	-	0.346
ˈɪ	F_<|S|	ˈɪ	3.27
ˈɪ	F_<|S|	ˈʏ	4.773
ˈɪ	F_<|S|>	-	0.27
ˈɪ	F_<|S|>	ˈɪ	3.592
