Phone1	PhonEnv	Phone2	Surprisal
ˈeɪ̯	#|S|	ˈɑː	3.17
ˈeɪ̯	#|S|	-	3.755
ˈeɪ̯	#|S|	ˈɒː_ŋ	3.755
ˈeɪ̯	#|S|>	ˈɑ	0.312
ˈeɪ̯	#|S|>	ˈɑː	3.585
ˈeɪ̯	#|S|>	-	4.17
ˈeɪ̯	#|S|>	ˈɒː_ŋ	4.17
ˈeɪ̯	<|S|	ˈɑː	1.585
ˈeɪ̯	<|S|	-	2.17
ˈeɪ̯	<|S|	ˈɒː_ŋ	2.17
ˈeɪ̯	<|S|	ˈɑ	3.755
ˈeɪ̯	<|S|#	ˈɒː_ŋ	0.848
ˈeɪ̯	<|S|#	ˈɑː	3.585
ˈeɪ̯	<|S|#	-	4.17
ˈeɪ̯	<|S|#	ˈɑ	4.17
ˈeɪ̯	<|S|>	ˈɑː	1.126
ˈeɪ̯	<|S|>	-	1.71
ˈeɪ̯	<|S|>	ˈɑ	4.17
ˈeɪ̯	<|S|>	ˈɒː_ŋ	4.17
ˈeɪ̯	<|S|>_N	ˈɑː	1.1
ˈeɪ̯	<|S|>_N	-	4.492
ˈeɪ̯	<|S|>_N	ˈɑ	4.492
ˈeɪ̯	<|S|>_N	ˈɒː_ŋ	4.492
ˈeɪ̯	<|S|N	ˈɑː	1.126
ˈeɪ̯	<|S|N	-	4.17
ˈeɪ̯	<|S|N	ˈɑ	4.17
ˈeɪ̯	<|S|N	ˈɒː_ŋ	4.17
ˈeɪ̯	|S|#	ˈɒː_ŋ	0.948
ˈeɪ̯	|S|#	ˈɑː	3.17
ˈeɪ̯	|S|#	-	3.755
ˈeɪ̯	|S|#	ˈɑ	3.755
ˈeɪ̯	|S|>	ˈɑː	1.469
ˈeɪ̯	|S|>	-	2.054
ˈeɪ̯	|S|>	ˈɑ	2.054
ˈeɪ̯	|S|>	ˈɒː_ŋ	3.755
ˈeɪ̯	|S|>_N	ˈɑː	1.126
ˈeɪ̯	|S|>_N	-	4.17
ˈeɪ̯	|S|>_N	ˈɑ	4.17
ˈeɪ̯	|S|>_N	ˈɒː_ŋ	4.17
ˈeɪ̯	|S|N	ˈɑː	1.17
ˈeɪ̯	|S|N	-	3.755
ˈeɪ̯	|S|N	ˈɑ	3.755
ˈeɪ̯	|S|N	ˈɒː_ŋ	3.755
ˈiː	#|S|	-	0.43
ˈiː	#|S|	ˈaː	3.722
ˈiː	#|S|	ˈiɐ̯	3.722
ˈiː	#|S|	ˈa	5.044
ˈiː	#|S|	ˈoː	5.044
ˈiː	#|S|	ˈuɐ̯	5.044
ˈiː	#|S|>	-	0.31
ˈiː	#|S|>	ˈaː	4.138
ˈiː	#|S|>	ˈiɐ̯	4.138
ˈiː	<|S|	ˈaː	2.258
ˈiː	<|S|	ˈiɐ̯	2.258
ˈiː	<|S|	-	2.455
ˈiː	<|S|	ˈa	3.58
ˈiː	<|S|	ˈoː	3.58
ˈiː	<|S|	ˈuɐ̯	3.58
ˈiː	<|S|	eː	4.58
ˈiː	<|S|#	ˈiɐ̯	2.033
ˈiː	<|S|#	-	4.138
ˈiː	<|S|#	ˈaː	4.138
ˈiː	<|S|>	ˈaː	2.087
ˈiː	<|S|>	-	2.324
ˈiː	<|S|>	ˈiɐ̯	2.324
ˈiː	<|S|>	ˈa	3.409
ˈiː	<|S|>	ˈoː	3.409
ˈiː	<|S|>	ˈuɐ̯	3.409
ˈiː	<|S|>	eː	4.409
ˈiː	<|S|>_N	ˈaː	1.68
ˈiː	<|S|>_N	-	2.484
ˈiː	<|S|>_N	ˈa	2.722
ˈiː	<|S|>_N	eː	2.812
ˈiː	<|S|>_N	ˈiɐ̯	4.459
ˈiː	<|S|N	ˈaː	1.705
ˈiː	<|S|N	-	2.459
ˈiː	<|S|N	ˈa	2.759
ˈiː	<|S|N	eː	2.874
ˈiː	<|S|N	ˈiɐ̯	4.138
ˈiː	|S|#	ˈiɐ̯	2.044
ˈiː	|S|#	-	3.722
ˈiː	|S|#	ˈaː	3.722
ˈiː	|S|#	ˈa	5.044
ˈiː	|S|#	ˈoː	5.044
ˈiː	|S|#	ˈuɐ̯	5.044
ˈiː	|S|>	-	2.138
ˈiː	|S|>	ˈaː	2.138
ˈiː	|S|>	ˈiɐ̯	2.344
ˈiː	|S|>	ˈa	3.459
ˈiː	|S|>	ˈoː	3.459
ˈiː	|S|>	ˈuɐ̯	3.459
ˈiː	|S|>	eː	4.459
ˈiː	|S|>_N	ˈaː	1.705
ˈiː	|S|>_N	-	2.459
ˈiː	|S|>_N	ˈa	2.759
ˈiː	|S|>_N	eː	2.874
ˈiː	|S|>_N	ˈiɐ̯	4.138
ˈiː	|S|N	ˈaː	1.747
ˈiː	|S|N	-	2.42
ˈiː	|S|N	ˈa	2.822
ˈiː	|S|N	eː	2.986
ˈiː	|S|N	ˈiɐ̯	3.722
ˈiː	|S|N	ˈoː	5.044
ˈiː	|S|N	ˈuɐ̯	5.044
ˈuː	<|S|	-	0.144
ˈuː	<|S|#	-	0.0
ˈuː	<|S|>	-	0.193
ˈuː	<|S|>_N	-	0.737
ˈuː	<|S|N	-	0.678
ˈuː	|S|#	-	0.0
ˈuː	|S|>	-	0.17
ˈuː	|S|>_N	-	0.678
ˈuː	|S|N	-	0.585
ˈæ	<|S|	-	0.415
ˈæ	<|S|	ˈɒ	2.0
ˈæ	<|S|>	-	0.415
ˈæ	<|S|>	ˈɒ	2.0
ˈæ	<|S|>_N	-	0.549
ˈæ	<|S|>_N	ˈɒ	1.659
ˈæ	<|S|N	-	0.541
ˈæ	<|S|N	ˈɒ	1.678
ˈæ	|S|>	-	0.415
ˈæ	|S|>	ˈɒ	2.0
ˈæ	|S|>_N	-	0.541
ˈæ	|S|>_N	ˈɒ	1.678
ˈæ	|S|N	-	0.526
ˈæ	|S|N	ˈɒ	1.71
ˈɐ	#|S|	ˈu	1.088
ˈɐ	#|S|	ˈoː	2.553
ˈɐ	#|S|	ˈuɐ̯	4.17
ˈɐ	#|S|	-	4.755
ˈɐ	#|S|>	ˈu	1.143
ˈɐ	#|S|>	ˈoː	2.492
ˈɐ	#|S|>	ˈuɐ̯	4.585
ˈɐ	#|S|>_N	ˈu	0.117
ˈɐ	#|S|>_N	ˈuɐ̯	4.907
ˈɐ	#|S|N	ˈu	0.148
ˈɐ	#|S|N	ˈuɐ̯	4.585
ˈɐ	<|S|	ˈu	0.728
ˈɐ	<|S|	ˈuɐ̯	2.404
ˈɐ	<|S|	-	2.989
ˈɐ	<|S|	ˈoː	3.617
ˈɐ	<|S|>	ˈu	0.73
ˈɐ	<|S|>	ˈuɐ̯	2.383
ˈɐ	<|S|>	-	2.968
ˈɐ	<|S|>	ˈoː	3.684
ˈɐ	<|S|>_N	ˈu	0.552
ˈɐ	<|S|>_N	-	2.456
ˈɐ	<|S|>_N	ˈoː	3.29
ˈɐ	<|S|>_N	ˈuɐ̯	4.907
ˈɐ	<|S|N	ˈu	0.561
ˈɐ	<|S|N	-	2.492
ˈɐ	<|S|N	ˈoː	3.282
ˈɐ	<|S|N	ˈuɐ̯	4.585
ˈɐ	F_<|S|	ˈu	0.148
ˈɐ	F_<|S|	ˈuɐ̯	4.585
ˈɐ	F_<|S|>	ˈu	0.117
ˈɐ	F_<|S|>	ˈuɐ̯	4.907
ˈɐ	F_<|S|>_N	ˈu	0.097
ˈɐ	F_<|S|N	ˈu	0.117
ˈɐ	F_<|S|N	ˈuɐ̯	4.907
ˈɐ	F|S|	ˈu	0.2
ˈɐ	F|S|	ˈuɐ̯	4.17
ˈɐ	F|S|	-	4.755
ˈɐ	F|S|	ˈoː	4.755
ˈɐ	F|S|>	ˈu	0.148
ˈɐ	F|S|>	ˈuɐ̯	4.585
ˈɐ	F|S|>_N	ˈu	0.117
ˈɐ	F|S|>_N	ˈuɐ̯	4.907
ˈɐ	F|S|N	ˈu	0.148
ˈɐ	F|S|N	ˈuɐ̯	4.585
ˈɐ	|S|>	ˈu	0.81
ˈɐ	|S|>	ˈuɐ̯	2.684
ˈɐ	|S|>	-	3.269
ˈɐ	|S|>	ˈoː	3.269
ˈɐ	|S|>_N	ˈu	0.518
ˈɐ	|S|>_N	-	2.607
ˈɐ	|S|>_N	ˈoː	3.381
ˈɐ	|S|>_N	ˈuɐ̯	4.585
ˈɐ	|S|N	ˈu	0.538
ˈɐ	|S|N	-	2.66
ˈɐ	|S|N	ˈoː	3.356
ˈɐ	|S|N	ˈuɐ̯	4.17
ˈɑː	#|S|	ˈɒː	2.907
ˈɑː	#|S|	j	3.907
ˈɑː	#|S|	ˈe_ɐ	3.907
ˈɑː	#|S|	ˈɒ	3.907
ˈɑː	#|S|>	ˈɒː	3.322
ˈɑː	#|S|>	j	4.322
ˈɑː	#|S|>	ˈe_ɐ	4.322
ˈɑː	#|S|>	ˈɒ	4.322
ˈɑː	#|S|>_N	ˈɒː	3.644
ˈɑː	#|S|>_N	j	4.644
ˈɑː	#|S|>_N	ˈe_ɐ	4.644
ˈɑː	#|S|>_N	ˈɒ	4.644
ˈɑː	#|S|N	ˈɒː	3.322
ˈɑː	#|S|N	j	4.322
ˈɑː	#|S|N	ˈe_ɐ	4.322
ˈɑː	#|S|N	ˈɒ	4.322
ˈɑː	<|S|	ˈɒː	1.412
ˈɑː	<|S|	j	2.412
ˈɑː	<|S|	ˈe_ɐ	2.412
ˈɑː	<|S|	ˈɒ	2.412
ˈɑː	<|S|#	ˈe_ɐ	0.322
ˈɑː	<|S|#	ˈɒː	3.322
ˈɑː	<|S|#	j	4.322
ˈɑː	<|S|#	ˈɒ	4.322
ˈɑː	<|S|>	ˈɒː	1.322
ˈɑː	<|S|>	j	2.322
ˈɑː	<|S|>	ˈɒ	2.322
ˈɑː	<|S|>	ˈe_ɐ	3.0
ˈɑː	|S|#	ˈe_ɐ	0.447
ˈɑː	|S|#	ˈɒː	2.907
ˈɑː	|S|#	j	3.907
ˈɑː	|S|#	ˈɒ	3.907
ˈɑː	|S|>	ˈɒː	1.412
ˈɑː	|S|>	j	2.412
ˈɑː	|S|>	ˈɒ	2.412
ˈɑː	|S|>	ˈe_ɐ	2.974
ˈɑː	|S|>_N	ˈɒː	3.322
ˈɑː	|S|>_N	j	4.322
ˈɑː	|S|>_N	ˈe_ɐ	4.322
ˈɑː	|S|>_N	ˈɒ	4.322
ˈɑː	|S|N	ˈɒː	2.907
ˈɑː	|S|N	j	3.907
ˈɑː	|S|N	ˈe_ɐ	3.907
ˈɑː	|S|N	ˈɒ	3.907
ˈɒ	<|S|	-	0.485
ˈɒ	<|S|	ˈo	1.807
ˈɒ	<|S|>	-	0.485
ˈɒ	<|S|>	ˈo	1.807
ˈɒ	<|S|>_N	-	0.085
ˈɒ	<|S|>_N	ˈo	4.129
ˈɒ	<|S|N	-	0.107
ˈɒ	<|S|N	ˈo	3.807
ˈɒ	|S|>	-	0.485
ˈɒ	|S|>	ˈo	1.807
ˈɒ	|S|>_N	-	0.107
ˈɒ	|S|>_N	ˈo	3.807
ˈɒ	|S|N	-	0.144
ˈɒ	|S|N	ˈo	3.392
ˈɔː	#|S|	ˈo	0.459
ˈɔː	#|S|	ˈo_ɐ	2.722
ˈɔː	#|S|	ɐ	3.044
ˈɔː	#|S|>	ˈo	0.33
ˈɔː	#|S|>	ˈo_ɐ	3.138
ˈɔː	#|S|>	ɐ	3.459
ˈɔː	<|S|	ˈo_ɐ	1.138
ˈɔː	<|S|	ɐ	1.459
ˈɔː	<|S|	ˈo	3.044
ˈɔː	<|S|#	ɐ	0.25
ˈɔː	<|S|#	ˈo_ɐ	3.138
ˈɔː	<|S|#	ˈo	4.459
ˈɔː	<|S|>	ˈo_ɐ	1.033
ˈɔː	<|S|>	ɐ	1.662
ˈɔː	<|S|>	ˈo	3.053
ˈɔː	<|S|>_N	ˈo_ɐ	0.809
ˈɔː	<|S|>_N	ɐ	1.348
ˈɔː	<|S|>_N	ˈo	4.781
ˈɔː	<|S|N	ˈo_ɐ	0.827
ˈɔː	<|S|N	ɐ	1.355
ˈɔː	<|S|N	ˈo	4.459
ˈɔː	|S|#	ɐ	0.344
ˈɔː	|S|#	ˈo_ɐ	2.722
ˈɔː	|S|#	ˈo	4.044
ˈɔː	|S|>	ˈo_ɐ	1.138
ˈɔː	|S|>	ɐ	1.722
ˈɔː	|S|>	ˈo	2.459
ˈɔː	|S|>_N	ˈo_ɐ	0.827
ˈɔː	|S|>_N	ɐ	1.355
ˈɔː	|S|>_N	ˈo	4.459
ˈɔː	|S|N	ˈo_ɐ	0.859
ˈɔː	|S|N	ɐ	1.366
ˈɔː	|S|N	ˈo	4.044
ˈəʊ̯	#|S|	ˈoɐ̯	0.874
ˈəʊ̯	#|S|	ˈo	1.138
ˈəʊ̯	#|S|>	ˈoɐ̯	0.905
ˈəʊ̯	#|S|>	ˈo	1.102
ˈəʊ̯	<|S|	ˈoɐ̯	0.944
ˈəʊ̯	<|S|	ˈo	1.862
ˈəʊ̯	<|S|#	ˈoɐ̯	1.529
ˈəʊ̯	<|S|#	ˈo	3.459
ˈəʊ̯	<|S|>	ˈoɐ̯	0.796
ˈəʊ̯	<|S|>	ˈo	1.553
ˈəʊ̯	<|S|>_N	ˈoɐ̯	0.109
ˈəʊ̯	<|S|>_N	ˈo	3.781
ˈəʊ̯	<|S|N	ˈoɐ̯	0.138
ˈəʊ̯	<|S|N	ˈo	3.459
ˈəʊ̯	|S|#	ˈoɐ̯	1.401
ˈəʊ̯	|S|#	ˈo	3.044
ˈəʊ̯	|S|>	ˈoɐ̯	0.796
ˈəʊ̯	|S|>	ˈo	1.459
ˈəʊ̯	|S|>_N	ˈoɐ̯	0.138
ˈəʊ̯	|S|>_N	ˈo	3.459
ˈəʊ̯	|S|N	ˈoɐ̯	0.186
ˈəʊ̯	|S|N	ˈo	3.044
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	|S|>	-	0.0
ˈɜː	#|S|	ɐ	0.0
ˈɜː	#|S|>	ɐ	0.0
ˈɜː	<|S|	ɐ	0.0
ˈɜː	<|S|>	ɐ	0.0
ˈɜː	|S|>	ɐ	0.0
ˈɪ	#|S|	ˈi	0.222
ˈɪ	#|S|	ˈe	4.807
ˈɪ	#|S|	ˈu	4.807
ˈɪ	#|S|>	ˈi	0.163
ˈɪ	#|S|>_N	ˈi	0.129
ˈɪ	#|S|N	ˈi	0.163
ˈɪ	<|S|	ˈi	0.869
ˈɪ	<|S|	ˈe	3.222
ˈɪ	<|S|	ˈu	3.222
ˈɪ	<|S|	ˈai̯	3.807
ˈɪ	<|S|	ˈiɐ̯	3.807
ˈɪ	<|S|	ˈiː	3.807
ˈɪ	<|S|>	ˈi	0.877
ˈɪ	<|S|>	ˈe	3.222
ˈɪ	<|S|>	ˈu	3.222
ˈɪ	<|S|>	ˈai̯	3.807
ˈɪ	<|S|>	ˈiɐ̯	3.807
ˈɪ	<|S|>	ˈiː	3.807
ˈɪ	<|S|>_N	ˈi	0.129
ˈɪ	<|S|N	ˈi	0.163
ˈɪ	|S|>	ˈi	0.841
ˈɪ	|S|>	ˈe	3.256
ˈɪ	|S|>	ˈu	3.256
ˈɪ	|S|>	ˈai̯	3.841
ˈɪ	|S|>	ˈiɐ̯	3.841
ˈɪ	|S|>	ˈiː	3.841
ˈɪ	|S|>_N	ˈi	0.163
ˈɪ	|S|N	ˈi	0.222
ˈɪ	|S|N	ˈe	4.807
ˈɪ	|S|N	ˈu	4.807
ˈɪ_ə	#|S|	ɐ	0.0
ˈɪ_ə	#|S|#	ɐ	0.0
ˈɪ_ə	<|S|	ɐ	0.0
ˈɪ_ə	<|S|#	ɐ	0.0
ˈɪ_ə	|S|#	ɐ	0.0
ˈʊ	<|S|	ˈo	1.0
ˈʊ	<|S|	ˈuɐ̯	1.0
ˈʊ	<|S|>	ˈo	1.0
ˈʊ	<|S|>	ˈuɐ̯	1.0
ˈʊ	|S|>	ˈo	1.0
ˈʊ	|S|>	ˈuɐ̯	1.0
θ	#|S|	d̥	1.585
θ	#|S|<	d̥	2.0
θ	#|S|<_F	d̥	2.322
θ	#|S|<_R	d̥	2.322
θ	#|S|F	d̥	2.0
θ	#|S|R	d̥	2.0
θ	>|S|	d̥	0.0
θ	>|S|#	d̥	0.0
θ	F_>|S|	d̥	0.0
θ	F_>|S|#	d̥	0.0
θ	F|S|	d̥	0.0
θ	F|S|#	d̥	0.0
θ	|S|#	d̥	0.0
θ	|S|<	d̥	1.585
θ	|S|<_F	d̥	2.0
θ	|S|<_R	d̥	2.0
θ	|S|F	d̥	1.585
θ	|S|R	d̥	1.585
