Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔ	<|S|>_N	ˈo	3.589235537970261	4.9542164219003055
ˈɔ	<|S|>_R	ˈɔː	1.0658337345260023	4.9542164219003055
ˈɔ	<|S|>_R	u	2.1210415833182186	4.9542164219003055
ˈɔ	<|S|>_R	ˈʌu̯	2.990430085281981	4.9542164219003055
ˈɔ	<|S|>_R	ˈo	4.203918620083248	4.9542164219003055
ˈɔ	F_<|S|>_R	ˈʌu̯	1.9970154549788295	4.9542164219003055
ˈɛ	#|S|>	ˈɛː	3.0428942939952197	4.9542164219003055
ˈɛ	#|S|>	ˈa	4.590843284380061	4.9542164219003055
ˈɛ	#|S|>_R	ˈɛː	2.9996549803738133	4.9542164219003055
ˈɛ	<|S|#	ˈa_j	2.1191950063403873	4.9542164219003055
ˈɛ	<|S|#	ˈiː	3.65404509029982	4.9542164219003055
ˈɛ	<|S|#	ˈa	4.590843284380061	4.9542164219003055
ˈɛ	<|S|>	ˈa	1.5293282334392118	4.9542164219003055
ˈɛ	<|S|>	ˈɛ	2.722485090371629	4.9542164219003055
ˈɛ	<|S|>	ˈæ	2.7564700906600916	4.9542164219003055
ˈɛ	<|S|>	ˈa_j	3.161106887840668	4.9542164219003055
ˈɛ	<|S|>	ˈiː	4.012560252899798	4.9542164219003055
ˈɛ	<|S|>	-	4.640038865430546	4.9542164219003055
ˈɛ	<|S|>	ˈe	4.640038865430546	4.9542164219003055
ˈɛ	<|S|>	ˈɛː	4.728686218431923	4.9542164219003055
ˈɛ	<|S|>_F	ˈa	1.027613412512382	4.9542164219003055
ˈɛ	<|S|>_N	ˈæ	1.4100863767171208	4.9542164219003055
ˈɛ	<|S|>_N	ˈa	1.5609788752096212	4.9542164219003055
ˈɛ	<|S|>_N	ˈiː	3.8644600680406995	4.9542164219003055
ˈɛ	<|S|>_N	-	4.529204995995435	4.9542164219003055
ˈɛ	<|S|>_N	ˈe	4.529204995995435	4.9542164219003055
ˈɛ	<|S|>_R	ˈɛ	1.7634555349248697	4.9542164219003055
ˈɛ	<|S|>_R	ˈa_j	2.341545276503177	4.9542164219003055
ˈɛ	<|S|>_R	ˈiː	3.3289820096293106	4.9542164219003055
ˈɛ	<|S|>_R	ˈɛː	3.855437343473766	4.9542164219003055
ˈɛ	F_<|S|>_N	ˈa	1.4021532423399612	4.9542164219003055
ˈɛ	F_<|S|>_N	ˈe	4.16822264676958	4.9542164219003055
