Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	<|S|>_N	ˈɔ	2.792490303124281	4.699233856458459
ˈu	<|S|>_R	ˈu	0.03175785471309121	4.699233856458459
ˈu_j	<|S|>	ˈɔ	3.7593870851667672	4.699233856458459
β	>|S|<	v	0.5531912102275918	4.699233856458459
β	>|S|<	b	3.702735237581655	4.699233856458459
β	>|S|<	p	4.183246870841236	4.699233856458459
β	>|S|<	-	4.188898522849539	4.699233856458459
β	>|S|<_F	v	0.3709630616278334	4.699233856458459
β	>|S|<_F	b	3.8692794014041647	4.699233856458459
β	>|S|<_F	p	4.120858069578288	4.699233856458459
β	>|S|<_R	v	1.5142669683189287	4.699233856458459
β	>|S|<_R	-	3.96669226037179	4.699233856458459
β	F_>|S|<	v	0.423600190396454	4.699233856458459
β	F_>|S|<	b	3.949075894020502	4.699233856458459
β	F_>|S|<	-	4.12266709749889	4.699233856458459
β	F_>|S|<	p	4.306780204000009	4.699233856458459
β	F_>|S|<_F	v	0.0694645172759068	4.699233856458459
β	F_>|S|<_F	p	4.221207896072723	4.699233856458459
β	F_>|S|<_R	v	1.5290454787811762	4.699233856458459
β	F_>|S|<_R	-	3.962408463644809	4.699233856458459
β_ɾ	>|S|<	r	2.8195403138750756	4.699233856458459
β_ɾ	>|S|<_F	r	2.8195403138750756	4.699233856458459
θ	#|S|<_F	s	0.027673854649885123	4.699233856458459
θ	>|S|#	z_e	1.5536525037098254	4.699233856458459
θ	>|S|#	z	2.5078913831989262	4.699233856458459
θ	>|S|#	-	3.298095667923123	4.699233856458459
θ	>|S|#	s	3.7081136762725406	4.699233856458459
θ	>|S|<	s	0.8037454132945488	4.699233856458459
θ	>|S|<	z	3.18018019307857	4.699233856458459
θ	>|S|<	-	3.301518773069626	4.699233856458459
θ	>|S|<	z_e	4.695001466189295	4.699233856458459
θ	>|S|<_F	s	0.6341796548884492	4.699233856458459
θ	>|S|<_F	-	3.1337044544748336	4.699233856458459
θ	F_>|S|#	z_e	1.5244028184539762	4.699233856458459
θ	F_>|S|#	z	1.76188431375637	4.699233856458459
θ	F_>|S|<	s	1.6436760683295832	4.699233856458459
θ	F_>|S|<	z	2.705898255775528	4.699233856458459
θ	F_>|S|<	-	2.823773814017358	4.699233856458459
θ	F_>|S|<_F	s	1.3738867920515023	4.699233856458459
θ	F_>|S|<_F	-	2.526542630308013	4.699233856458459
