Phone1	PhonEnv	Phone2	Surprisal
u	<|S|	-	2.667
u	<|S|	ũ	3.054
u	<|S|>	u	0.456
u	<|S|>	-	2.744
u	<|S|>	ũ	3.041
u	<|S|>_N	u	0.907
u	<|S|>_N	ũ	1.244
u	<|S|>_N	-	4.492
u	<|S|N	u	0.885
u	<|S|N	ũ	1.312
u	<|S|N	-	4.17
u	F_<|S|	-	0.312
u	F_<|S|	u	2.585
u	F_<|S|>	-	0.244
u	F_<|S|>	u	2.907
u	F|S|	-	0.433
u	F|S|	u	2.17
u	F|S|	ũ	4.755
u	F|S|>	-	0.312
u	F|S|>	u	2.585
u	|S|>	u	0.585
u	|S|>	-	2.17
u	|S|>	ũ	3.17
u	|S|>_N	u	0.885
u	|S|>_N	ũ	1.312
u	|S|>_N	-	4.17
u	|S|N	u	0.848
u	|S|N	ũ	1.433
u	|S|N	-	3.755
v	#|S|	v	0.165
v	#|S|	w	4.644
v	#|S|<	v	0.147
v	#|S|<_F	v	0.154
v	#|S|F	v	0.164
v	>|S|	v	0.737
v	>|S|	w	2.059
v	>|S|	-	2.644
v	>|S|<	v	0.798
v	>|S|<	w	1.971
v	>|S|<	-	2.556
v	>|S|<_F	v	0.599
v	>|S|<_F	-	2.211
v	>|S|<_F	w	3.012
v	>|S|F	v	0.58
v	>|S|F	-	2.269
v	>|S|F	w	3.014
v	F_>|S|	v	0.391
v	F_>|S|	w	2.201
v	F_>|S|<	v	0.396
v	F_>|S|<	w	2.158
v	F_>|S|<_F	v	0.399
v	F_>|S|<_F	w	2.131
v	F_>|S|F	v	0.396
v	F_>|S|F	w	2.158
v	F|S|	v	0.383
v	F|S|	w	2.275
v	F|S|<	v	0.391
v	F|S|<	w	2.201
v	F|S|<_F	v	0.396
v	F|S|<_F	w	2.158
v	F|S|F	v	0.391
v	F|S|F	w	2.201
v	|S|<	v	0.359
v	|S|<	w	3.096
v	|S|<	-	3.681
v	|S|<_F	v	0.309
v	|S|<_F	-	3.451
v	|S|<_F	w	3.928
v	|S|F	v	0.311
v	|S|F	-	3.471
v	|S|F	w	3.801
v_i	#|S|	v_e	0.0
v_i	#|S|>	v_e	0.0
v_i	|S|>	v_e	0.0
v_ɪ	>|S|	w	0.0
v_ɪ	>|S|#	w	0.0
v_ɪ	>|S|>	w	0.0
v_ɪ	>|S|>_R	w	0.0
v_ɪ	>|S|R	w	0.0
v_ɪ	F_>|S|	w	0.0
v_ɪ	F_>|S|#	w	0.0
v_ɪ	F_>|S|>	w	0.0
v_ɪ	F_>|S|>_R	w	0.0
v_ɪ	F_>|S|R	w	0.0
v_ɪ	F|S|	w	0.0
v_ɪ	F|S|#	w	0.0
v_ɪ	F|S|>	w	0.0
v_ɪ	F|S|>_R	w	0.0
v_ɪ	F|S|R	w	0.0
v_ɪ	|S|#	w	0.0
v_ɪ	|S|>	w	0.0
v_ɪ	|S|>_R	w	0.0
v_ɪ	|S|R	w	0.0
w	<|S|	ɡ	1.0
w	<|S|	w	2.585
w	<|S|<	ɡ	1.0
w	<|S|<	w	3.0
w	<|S|<_F	ɡ	1.0
w	<|S|<_F	w	3.322
w	<|S|F	ɡ	1.0
w	<|S|F	w	3.0
w	>|S|	w	0.71
w	>|S|	ɡ	1.363
w	>|S|>	w	0.678
w	>|S|>	ɡ	1.415
w	>|S|>_R	w	1.0
w	>|S|>_R	ɡ	1.0
w	>|S|R	w	1.0
w	>|S|R	ɡ	1.0
w	F_>|S|	w	0.678
w	F_>|S|	ɡ	1.415
w	F_>|S|>	w	0.659
w	F_>|S|>	ɡ	1.447
w	F_>|S|>_R	w	1.0
w	F_>|S|>_R	ɡ	1.0
w	F_>|S|R	w	1.0
w	F_>|S|R	ɡ	1.0
w	F|S|	w	0.71
w	F|S|	ɡ	1.363
w	F|S|>	w	0.678
w	F|S|>	ɡ	1.415
w	F|S|>_R	w	1.0
w	F|S|>_R	ɡ	1.0
w	F|S|R	w	1.0
w	F|S|R	ɡ	1.0
w	|S|<	ɡ	1.0
w	|S|<	w	2.585
w	|S|<_F	ɡ	1.0
w	|S|<_F	w	3.0
w	|S|>	w	0.71
w	|S|>	ɡ	1.363
w	|S|>_R	w	1.0
w	|S|>_R	ɡ	1.0
w	|S|F	ɡ	1.0
w	|S|F	w	2.585
w	|S|R	w	1.0
w	|S|R	ɡ	1.0
w_ˈa	<|S|	ˈa	0.0
w_ˈa	<|S|>	ˈa	0.0
w_ˈa	|S|>	ˈa	0.0
z_ʊ	>|S|	lː	0.0
z_ʊ	>|S|>	lː	0.0
z_ʊ	F_>|S|	lː	0.0
z_ʊ	F_>|S|>	lː	0.0
z_ʊ	F|S|	lː	0.0
z_ʊ	F|S|>	lː	0.0
z_ʊ	|S|>	lː	0.0
ç	#|S|	f_l	0.0
ç	#|S|<	f_l	0.0
ç	#|S|<_F	f_l	0.0
ç	#|S|F	f_l	0.0
ç	|S|<	f_l	0.0
ç	|S|<_F	f_l	0.0
ç	|S|F	f_l	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɕ	#|S|	s	2.363
ɕ	#|S|	z	3.585
ɕ	#|S|	ʤ	4.17
ɕ	#|S|<	s	2.778
ɕ	#|S|<	z	4.0
ɕ	#|S|<	ʤ	4.585
ɕ	#|S|<_F	s	3.1
ɕ	#|S|<_F	z	4.322
ɕ	#|S|<_F	ʤ	4.907
ɕ	#|S|F	s	2.778
ɕ	#|S|F	z	4.0
ɕ	#|S|F	ʤ	4.585
ɕ	>|S|	s	0.778
ɕ	>|S|	z	2.0
ɕ	>|S|	ʤ	2.585
ɕ	>|S|<	s	0.778
ɕ	>|S|<	z	2.0
ɕ	>|S|<	ʤ	2.585
ɕ	>|S|<_F	s	0.778
ɕ	>|S|<_F	z	2.0
ɕ	>|S|<_F	ʤ	2.585
ɕ	>|S|F	s	0.778
ɕ	>|S|F	z	2.0
ɕ	>|S|F	ʤ	2.585
ɕ	F_>|S|	s	0.941
ɕ	F_>|S|	z	1.678
ɕ	F_>|S|	ʤ	2.585
ɕ	F_>|S|<	s	0.953
ɕ	F_>|S|<	z	1.659
ɕ	F_>|S|<	ʤ	2.585
ɕ	F_>|S|<_F	s	0.96
ɕ	F_>|S|<_F	z	1.646
ɕ	F_>|S|<_F	ʤ	2.585
ɕ	F_>|S|F	s	0.953
ɕ	F_>|S|F	z	1.659
ɕ	F_>|S|F	ʤ	2.585
ɕ	F|S|	s	0.922
ɕ	F|S|	z	1.71
ɕ	F|S|	ʤ	2.585
ɕ	F|S|<	s	0.941
ɕ	F|S|<	z	1.678
ɕ	F|S|<	ʤ	2.585
ɕ	F|S|<_F	s	0.953
ɕ	F|S|<_F	z	1.659
ɕ	F|S|<_F	ʤ	2.585
ɕ	F|S|F	s	0.941
ɕ	F|S|F	z	1.678
ɕ	F|S|F	ʤ	2.585
ɕ	|S|<	s	1.263
ɕ	|S|<	z	2.485
ɕ	|S|<	ʤ	3.07
ɕ	|S|<_F	s	1.337
ɕ	|S|<_F	z	2.559
ɕ	|S|<_F	ʤ	3.144
ɕ	|S|F	s	1.263
ɕ	|S|F	z	2.485
ɕ	|S|F	ʤ	3.07
ɖː	>|S|	l	0.144
ɖː	>|S|<	l	0.163
ɖː	>|S|<_F	l	0.206
ɖː	>|S|F	l	0.193
ɖː	F_>|S|	l	0.193
ɖː	F_>|S|<	l	0.206
ɖː	F_>|S|<_F	l	0.216
ɖː	F_>|S|F	l	0.206
ɖː	F|S|	l	0.17
ɖː	F|S|<	l	0.193
ɖː	F|S|<_F	l	0.206
ɖː	F|S|F	l	0.193
ɖː	|S|<	l	0.144
ɖː	|S|<_F	l	0.193
ɖː	|S|F	l	0.17
ɖː_ʊ	>|S|	w	0.0
ɖː_ʊ	>|S|#	w	0.0
ɖː_ʊ	F_>|S|	w	0.0
ɖː_ʊ	F_>|S|#	w	0.0
ɖː_ʊ	F|S|	w	0.0
ɖː_ʊ	F|S|#	w	0.0
ɖː_ʊ	|S|#	w	0.0
ɟ	#|S|	ɡ_l	0.0
ɟ	#|S|<	ɡ_l	0.0
ɟ	#|S|<_F	ɡ_l	0.0
ɟ	#|S|F	ɡ_l	0.0
ɟ	|S|<	ɡ_l	0.0
ɟ	|S|<_F	ɡ_l	0.0
ɟ	|S|F	ɡ_l	0.0
ɟː	>|S|	j	0.144
ɟː	>|S|<	j	0.163
ɟː	>|S|<_F	j	0.0
ɟː	>|S|F	j	0.0
ɟː	F_>|S|	j	0.234
ɟː	F_>|S|<	j	0.252
ɟː	F_>|S|<_F	j	0.0
ɟː	F_>|S|F	j	0.0
ɟː	F|S|	j	0.206
ɟː	F|S|<	j	0.234
ɟː	F|S|<_F	j	0.0
ɟː	F|S|F	j	0.0
ɟː	|S|<	j	0.144
ɟː	|S|<_F	j	0.0
ɟː	|S|F	j	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ_w	>|S|	ɡ	0.0
ɡ_w	>|S|<	ɡ	0.0
ɡ_w	>|S|<_F	ɡ	0.0
ɡ_w	>|S|F	ɡ	0.0
ɡ_w	|S|<	ɡ	0.0
ɡ_w	|S|<_F	ɡ	0.0
ɡ_w	|S|F	ɡ	0.0
ɡ_ʊ	>|S|	k	0.0
ɡ_ʊ	>|S|#	k	0.0
ɡ_ʊ	|S|#	k	0.0
ɪ	<|S|	e	1.51
ɪ	<|S|	-	3.832
ɪ	<|S|	d	4.417
ɪ	<|S|	e_j	4.417
ɪ	<|S|	j	4.417
ɪ	<|S|	ˈi	4.417
ɪ	<|S|#	e	1.656
ɪ	<|S|#	e_j	4.379
ɪ	<|S|#	j	4.893
ɪ	<|S|#	ˈi	4.893
ɪ	<|S|>	e	1.52
ɪ	<|S|>	-	2.099
ɪ	<|S|>	d	2.684
ɪ	<|S|>	j	3.516
ɪ	<|S|>	ˈi	3.516
ɪ	<|S|>_N	e	0.956
ɪ	<|S|>_R	-	1.787
ɪ	<|S|>_R	e	2.007
ɪ	<|S|>_R	d	2.749
ɪ	<|S|>_R	j	2.749
ɪ	<|S|>_R	ˈi	2.749
ɪ	<|S|N	e	0.946
ɪ	<|S|R	-	1.842
ɪ	<|S|R	e	1.893
ɪ	<|S|R	d	2.794
ɪ	<|S|R	j	2.794
ɪ	<|S|R	ˈi	2.794
ɪ	=|S|	e	2.379
ɪ	=|S|	-	4.7
ɪ	=|S|#	e	2.794
ɪ	F_<|S|	e	2.794
ɪ	F_<|S|#	e	3.115
ɪ	F|S|	e	2.379
ɪ	F|S|	-	4.7
ɪ	F|S|#	e	2.794
ɪ	|S|#	e	1.543
ɪ	|S|#	e_j	4.299
ɪ	|S|#	-	4.7
ɪ	|S|#	j	4.71
ɪ	|S|#	ˈi	4.71
ɪ	|S|>	e	1.418
ɪ	|S|>	-	2.183
ɪ	|S|>	d	2.768
ɪ	|S|>	j	3.535
ɪ	|S|>	ˈi	3.535
ɪ	|S|>_N	e	0.946
ɪ	|S|>_R	-	1.842
ɪ	|S|>_R	e	1.893
ɪ	|S|>_R	d	2.794
ɪ	|S|>_R	j	2.794
ɪ	|S|>_R	ˈi	2.794
ɪ	|S|N	e	0.928
ɪ	|S|N	-	4.7
ɪ	|S|R	e	1.721
ɪ	|S|R	-	1.94
ɪ	|S|R	d	2.87
ɪ	|S|R	j	2.87
ɪ	|S|R	ˈi	2.87
ɪ_r	<|S|	ˈi	0.0
ɪ_r	<|S|<	ˈi	0.0
ɪ_r	<|S|<_F	ˈi	0.0
ɪ_r	<|S|F	ˈi	0.0
ɪ_r	F_<|S|	ˈi	0.0
ɪ_r	F_<|S|<	ˈi	0.0
ɪ_r	F_<|S|<_F	ˈi	0.0
ɪ_r	F_<|S|F	ˈi	0.0
ɪ_r	F|S|	ˈi	0.0
ɪ_r	F|S|<	ˈi	0.0
ɪ_r	F|S|<_F	ˈi	0.0
ɪ_r	F|S|F	ˈi	0.0
ɪ_r	|S|<	ˈi	0.0
ɪ_r	|S|<_F	ˈi	0.0
ɪ_r	|S|F	ˈi	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲː	>|S|	ɲ	0.0
ɲː	>|S|<	ɲ	0.0
ɲː	>|S|<_F	ɲ	0.0
ɲː	>|S|F	ɲ	0.0
ɲː	F_>|S|	ɲ	0.0
ɲː	F_>|S|<	ɲ	0.0
ɲː	F_>|S|<_F	ɲ	0.0
ɲː	F_>|S|F	ɲ	0.0
ɲː	F|S|	ɲ	0.0
ɲː	F|S|<	ɲ	0.0
ɲː	F|S|<_F	ɲ	0.0
ɲː	F|S|F	ɲ	0.0
ɲː	|S|<	ɲ	0.0
ɲː	|S|<_F	ɲ	0.0
ɲː	|S|F	ɲ	0.0
ɽ	<|S|	ɾ	0.17
ɽ	<|S|<	ɾ	0.193
ɽ	<|S|<_F	ɾ	0.0
ɽ	<|S|F	ɾ	0.0
ɽ	|S|<	ɾ	0.17
ɽ	|S|<_F	ɾ	0.0
ɽ	|S|F	ɾ	0.0
ɾ	#|S|	ɾ	0.227
ɾ	#|S|	ʀ	3.585
ɾ	#|S|	-	4.585
ɾ	#|S|<	ɾ	0.167
ɾ	#|S|<	ʀ	4.0
ɾ	<|S|	ɾ	0.227
ɾ	<|S|	ʀ	3.585
ɾ	<|S|	-	4.585
ɾ	<|S|<	ɾ	0.167
ɾ	<|S|<	ʀ	4.0
ɾ	<|S|<_F	ɾ	0.132
ɾ	<|S|<_F	ʀ	4.322
ɾ	<|S|F	ɾ	0.167
ɾ	<|S|F	ʀ	4.0
ɾ	>|S|	ɾ	1.004
ɾ	>|S|	ʀ	1.937
ɾ	>|S|	-	2.937
ɾ	>|S|	ˈe	3.937
ɾ	>|S|<	ɾ	0.791
ɾ	>|S|<	ʀ	2.415
ɾ	>|S|<	-	3.0
ɾ	>|S|<	ˈe	4.415
ɾ	>|S|<_F	ɾ	0.686
ɾ	>|S|<_F	ʀ	2.652
ɾ	>|S|<_F	-	2.899
ɾ	>|S|<_F	ˈe	4.355
ɾ	>|S|>	ʀ	0.83
ɾ	>|S|>	-	2.678
ɾ	>|S|>	ɾ	2.83
ɾ	>|S|>	ˈe	2.83
ɾ	>|S|>_N	ʀ	0.234
ɾ	>|S|>_N	ɾ	3.152
ɾ	>|S|F	ɾ	0.695
ɾ	>|S|F	ʀ	2.601
ɾ	>|S|F	-	2.905
ɾ	>|S|F	ˈe	4.33
ɾ	>|S|N	ʀ	0.3
ɾ	>|S|N	ɾ	2.83
ɾ	F_>|S|	ɾ	0.956
ɾ	F_>|S|	ʀ	2.086
ɾ	F_>|S|	-	2.77
ɾ	F_>|S|	ˈe	4.491
ɾ	F_>|S|<	ɾ	0.773
ɾ	F_>|S|<	ʀ	2.652
ɾ	F_>|S|<	-	2.899
ɾ	F_>|S|<	ˈe	4.355
ɾ	F_>|S|<_F	ɾ	0.654
ɾ	F_>|S|<_F	-	2.778
ɾ	F_>|S|<_F	ʀ	3.0
ɾ	F_>|S|<_F	ˈe	4.263
ɾ	F_>|S|>	ʀ	0.621
ɾ	F_>|S|>	-	2.152
ɾ	F_>|S|>	ɾ	3.152
ɾ	F_>|S|>_N	ʀ	0.193
ɾ	F_>|S|>_N	ɾ	3.415
ɾ	F_>|S|F	ɾ	0.661
ɾ	F_>|S|F	-	2.786
ɾ	F_>|S|F	ʀ	2.943
ɾ	F_>|S|F	ˈe	4.252
ɾ	F_>|S|N	ʀ	0.234
ɾ	F_>|S|N	ɾ	3.152
ɾ	F|S|	ɾ	0.941
ɾ	F|S|	ʀ	2.076
ɾ	F|S|	-	2.794
ɾ	F|S|	ˈe	4.427
ɾ	F|S|<	ɾ	0.776
ɾ	F|S|<	ʀ	2.601
ɾ	F|S|<	-	2.905
ɾ	F|S|<	ˈe	4.33
ɾ	F|S|<_F	ɾ	0.661
ɾ	F|S|<_F	-	2.786
ɾ	F|S|<_F	ʀ	2.943
ɾ	F|S|<_F	ˈe	4.252
ɾ	F|S|>	ʀ	0.678
ɾ	F|S|>	-	2.193
ɾ	F|S|>	ɾ	2.83
ɾ	F|S|>_N	ʀ	0.234
ɾ	F|S|>_N	ɾ	3.152
ɾ	F|S|F	ɾ	0.671
ɾ	F|S|F	-	2.798
ɾ	F|S|F	ʀ	2.862
ɾ	F|S|F	ˈe	4.234
ɾ	F|S|N	ʀ	0.3
ɾ	F|S|N	ɾ	2.83
ɾ	|S|<	ɾ	0.699
ɾ	|S|<	ʀ	2.485
ɾ	|S|<	-	3.144
ɾ	|S|<	ˈe	4.485
ɾ	|S|<_F	ɾ	0.62
ɾ	|S|<_F	ʀ	2.713
ɾ	|S|<_F	-	3.044
ɾ	|S|<_F	ˈe	4.454
ɾ	|S|>	ʀ	0.922
ɾ	|S|>	ɾ	2.415
ɾ	|S|>	-	2.71
ɾ	|S|>	ˈe	2.922
ɾ	|S|>_N	ʀ	0.3
ɾ	|S|>_N	ɾ	2.83
ɾ	|S|F	ɾ	0.642
ɾ	|S|F	ʀ	2.614
ɾ	|S|F	-	3.039
ɾ	|S|F	ˈe	4.396
ɾ	|S|N	ʀ	0.415
ɾ	|S|N	ɾ	2.415
ɾ	|S|N	-	4.585
ɾ_n	>|S|	ʀ	0.0
ɾ_n	>|S|<	ʀ	0.0
ɾ_n	>|S|<_F	ʀ	0.0
ɾ_n	>|S|F	ʀ	0.0
ɾ_n	F_>|S|	ʀ	0.0
ɾ_n	F_>|S|<	ʀ	0.0
ɾ_n	F_>|S|<_F	ʀ	0.0
ɾ_n	F_>|S|F	ʀ	0.0
ɾ_n	F|S|	ʀ	0.0
ɾ_n	F|S|<	ʀ	0.0
ɾ_n	F|S|<_F	ʀ	0.0
ɾ_n	F|S|F	ʀ	0.0
ɾ_n	|S|<	ʀ	0.0
ɾ_n	|S|<_F	ʀ	0.0
ɾ_n	|S|F	ʀ	0.0
ɾ_p	>|S|	ˈe	0.0
ɾ_p	>|S|<	ˈe	0.0
ɾ_p	|S|<	ˈe	0.0
ɾ_ʊ	<|S|	ɾ_e	0.0
ɾ_ʊ	<|S|#	ɾ_e	0.0
ɾ_ʊ	>|S|	ɾ_e	0.0
ɾ_ʊ	>|S|#	ɾ_e	0.0
ɾ_ʊ	F_>|S|	ɾ_e	0.0
ɾ_ʊ	F_>|S|#	ɾ_e	0.0
ɾ_ʊ	F|S|	ɾ_e	0.0
ɾ_ʊ	F|S|#	ɾ_e	0.0
ɾ_ʊ	|S|#	ɾ_e	0.0
ʃ	#|S|	e_s	0.0
ʃ	#|S|>	e_s	0.0
ʃ	>|S|	e_s	1.585
ʃ	>|S|>	e_s	2.0
ʃ	F_>|S|	e_s	2.0
ʃ	F_>|S|>	e_s	2.322
ʃ	F|S|	e_s	1.585
ʃ	F|S|>	e_s	2.0
ʃ	|S|>	e_s	0.126
ʃː	>|S|	-	0.585
ʃː	>|S|<	-	0.678
ʃː	>|S|<_F	-	2.322
ʃː	>|S|<_R	-	2.322
ʃː	>|S|F	-	2.0
ʃː	>|S|R	-	2.0
ʃː	F_>|S|	-	0.0
ʃː	F_>|S|<	-	0.0
ʃː	F|S|	-	0.0
ʃː	F|S|<	-	0.0
ʃː	|S|<	-	0.585
ʃː	|S|<_F	-	2.0
ʃː	|S|<_R	-	2.0
ʃː	|S|F	-	1.585
ʃː	|S|R	-	1.585
ʃː_ɪ	>|S|	j_s	0.0
ʃː_ɪ	>|S|#	j_s	0.0
ʃː_ɪ	>|S|>	j_s	0.0
ʃː_ɪ	>|S|>_R	j_s	0.0
ʃː_ɪ	>|S|R	j_s	0.0
ʃː_ɪ	F_>|S|	j_s	0.0
ʃː_ɪ	F_>|S|#	j_s	0.0
ʃː_ɪ	F_>|S|>	j_s	0.0
ʃː_ɪ	F_>|S|>_R	j_s	0.0
ʃː_ɪ	F_>|S|R	j_s	0.0
ʃː_ɪ	F|S|	j_s	0.0
ʃː_ɪ	F|S|#	j_s	0.0
ʃː_ɪ	F|S|>	j_s	0.0
ʃː_ɪ	F|S|>_R	j_s	0.0
ʃː_ɪ	F|S|R	j_s	0.0
ʃː_ɪ	|S|#	j_s	0.0
ʃː_ɪ	|S|>	j_s	0.0
ʃː_ɪ	|S|>_R	j_s	0.0
ʃː_ɪ	|S|R	j_s	0.0
ʈ	#|S|	t	0.0
ʈ	#|S|<	t	0.0
ʈ	#|S|<_R	t	0.0
ʈ	#|S|R	t	0.0
ʈ	>|S|	t	0.0
ʈ	>|S|<	t	0.0
ʈ	>|S|<_R	t	0.0
ʈ	>|S|R	t	0.0
ʈ	|S|<	t	0.0
ʈ	|S|<_R	t	0.0
ʈ	|S|R	t	0.0
ʈː	>|S|	t	0.0
ʈː	>|S|<	t	0.0
ʈː	>|S|<_R	t	0.0
ʈː	>|S|R	t	0.0
ʈː	F_>|S|	t	0.0
ʈː	F_>|S|<	t	0.0
ʈː	F_>|S|<_R	t	0.0
ʈː	F_>|S|R	t	0.0
ʈː	F|S|	t	0.0
ʈː	F|S|<	t	0.0
ʈː	F|S|<_R	t	0.0
ʈː	F|S|R	t	0.0
ʈː	|S|<	t	0.0
ʈː	|S|<_R	t	0.0
ʈː	|S|R	t	0.0
ʊ	<|S|	e	2.011
ʊ	<|S|	w	3.341
ʊ	<|S|	ˈe	3.818
ʊ	<|S|#	e	2.278
ʊ	<|S|#	w	3.649
ʊ	<|S|#	ˈe	4.085
ʊ	=|S|	w	0.415
ʊ	=|S|	e	2.363
ʊ	=|S|	ˈe	4.17
ʊ	=|S|#	w	0.3
ʊ	=|S|#	e	2.778
ʊ	=|S|#	ˈe	4.585
ʊ	F_<|S|	ˈe	1.778
ʊ	F_<|S|	e	2.778
ʊ	F_<|S|	w	4.0
ʊ	F_<|S|#	ˈe	1.737
ʊ	F_<|S|#	e	3.1
ʊ	F_<|S|#	w	4.322
ʊ	F_=|S|	w	0.3
ʊ	F_=|S|	e	2.778
ʊ	F_=|S|	ˈe	4.585
ʊ	F_=|S|#	w	0.234
ʊ	F_=|S|#	e	3.1
ʊ	F_=|S|#	ˈe	4.907
ʊ	F|S|	w	2.0
ʊ	F|S|	ˈe	2.17
ʊ	F|S|	e	2.363
ʊ	F|S|#	w	2.0
ʊ	F|S|#	ˈe	2.126
ʊ	F|S|#	e	2.778
ʊ	|S|#	e	2.015
ʊ	|S|#	w	3.237
ʊ	|S|#	ˈe	3.822
ʐː	>|S|	ʀ	0.0
ʐː	>|S|<	ʀ	0.0
ʐː	>|S|<_F	ʀ	0.0
ʐː	>|S|F	ʀ	0.0
ʐː	F_>|S|	ʀ	0.0
ʐː	F_>|S|<	ʀ	0.0
ʐː	F_>|S|<_F	ʀ	0.0
ʐː	F_>|S|F	ʀ	0.0
ʐː	F|S|	ʀ	0.0
ʐː	F|S|<	ʀ	0.0
ʐː	F|S|<_F	ʀ	0.0
ʐː	F|S|F	ʀ	0.0
ʐː	|S|<	ʀ	0.0
ʐː	|S|<_F	ʀ	0.0
ʐː	|S|F	ʀ	0.0
ʤ	#|S|	ʤ	0.17
ʤ	#|S|	-	3.17
ʤ	#|S|<	ʤ	0.126
ʤ	#|S|<	-	3.585
ʤ	#|S|<_F	ʤ	0.1
ʤ	#|S|<_F	-	3.907
ʤ	#|S|F	ʤ	0.126
ʤ	#|S|F	-	3.585
ʤ	>|S|	-	0.363
ʤ	>|S|	ʤ	2.17
ʤ	>|S|<	-	0.263
ʤ	>|S|<	ʤ	2.585
ʤ	>|S|<_F	-	0.206
ʤ	>|S|<_F	ʤ	2.907
ʤ	>|S|F	-	0.263
ʤ	>|S|F	ʤ	2.585
ʤ	F_>|S|	-	0.263
ʤ	F_>|S|	ʤ	2.585
ʤ	F_>|S|<	-	0.206
ʤ	F_>|S|<	ʤ	2.907
ʤ	F|S|	-	0.363
ʤ	F|S|	ʤ	2.17
ʤ	F|S|<	-	0.263
ʤ	F|S|<	ʤ	2.585
ʤ	|S|<	ʤ	0.585
ʤ	|S|<	-	1.585
ʤ	|S|<_F	ʤ	0.585
ʤ	|S|<_F	-	1.585
ʤ	|S|F	ʤ	0.585
ʤ	|S|F	-	1.585
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	>|S|<_F	-	0.0
ʤː	>|S|F	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F_>|S|<_F	-	0.0
ʤː	F_>|S|F	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	F|S|<_F	-	0.0
ʤː	F|S|F	-	0.0
ʤː	|S|<	-	0.0
ʤː	|S|<_F	-	0.0
ʤː	|S|F	-	0.0
ʦ	>|S|	t_ɾ	0.0
ʦ	>|S|<	t_ɾ	0.0
ʦ	>|S|<_F	t_ɾ	0.0
ʦ	>|S|F	t_ɾ	0.0
ʦ	|S|<	t_ɾ	0.0
ʦ	|S|<_F	t_ɾ	0.0
ʦ	|S|F	t_ɾ	0.0
ʦː	>|S|	-	1.0
ʦː	>|S|	s	1.0
ʦː	>|S|<	-	1.0
ʦː	>|S|<	s	1.0
ʦː	F_>|S|	-	0.678
ʦː	F_>|S|	s	1.415
ʦː	F_>|S|<	-	0.659
ʦː	F_>|S|<	s	1.447
ʦː	F|S|	-	0.71
ʦː	F|S|	s	1.363
ʦː	F|S|<	-	0.678
ʦː	F|S|<	s	1.415
ʦː	|S|<	-	1.0
ʦː	|S|<	s	1.0
ˈa	#|S|	ˈã	1.803
ˈa	#|S|	ˈa	2.22
ˈa	#|S|>	ˈã	1.804
ˈa	#|S|>	ˈa	2.635
ˈa	#|S|>_N	ˈã	0.222
ˈa	#|S|>_N	ˈa	2.957
ˈa	#|S|>_R	ˈa	2.957
ˈa	#|S|>_R	ˈã	4.117
ˈa	#|S|N	ˈã	0.283
ˈa	#|S|N	ˈa	2.635
ˈa	#|S|R	ˈa	2.635
ˈa	#|S|R	ˈã	3.795
ˈa	<|S|	ˈa	0.667
ˈa	<|S|	ˈã	1.944
ˈa	<|S|	a	4.915
ˈa	<|S|	j	4.915
ˈa	<|S|#	ˈa	0.134
ˈa	<|S|#	ˈã	3.795
ˈa	<|S|>	ˈa	0.693
ˈa	<|S|>	ˈã	1.928
ˈa	<|S|>	a	4.883
ˈa	<|S|>	j	4.883
ˈa	<|S|>_F	ˈa	2.957
ˈa	<|S|>_F	ˈã	4.117
ˈa	<|S|>_N	ˈã	0.787
ˈa	<|S|>_N	ˈa	1.425
ˈa	<|S|>_R	ˈa	0.312
ˈa	<|S|>_R	j	3.872
ˈa	<|S|>_R	ˈã	4.117
ˈa	<|S|F	ˈa	2.635
