Phone1	PhonEnv	Phone2	Surprisal
ˈaː	|S|>_F	ˈe	0.263
ˈaː	|S|>_F	ˈa	4.0
ˈaː	|S|>_F	ˈeː	4.0
ˈaː	|S|>_F	-	4.585
ˈaː	|S|>_N	ˈa	1.193
ˈaː	|S|>_N	ˈeː	1.193
ˈaː	|S|>_N	ˈe	3.585
ˈaː	|S|>_N	-	4.585
ˈaː	|S|>_R	ˈa	1.193
ˈaː	|S|>_R	ˈeː	1.193
ˈaː	|S|>_R	ˈe	3.585
ˈaː	|S|>_R	-	4.585
ˈaː	|S|F	ˈe	0.363
ˈaː	|S|F	ˈa	3.585
ˈaː	|S|F	ˈeː	3.585
ˈaː	|S|F	-	4.17
ˈaː	|S|N	ˈa	1.263
ˈaː	|S|N	ˈeː	1.263
ˈaː	|S|N	ˈe	3.17
ˈaː	|S|N	-	4.17
ˈaː	|S|R	ˈa	1.263
ˈaː	|S|R	ˈeː	1.263
ˈaː	|S|R	ˈe	3.17
ˈaː	|S|R	-	4.17
ˈeː	<|S|	-	1.585
ˈeː	<|S|	ˈi	1.585
ˈeː	<|S|	ˈiː	1.585
ˈeː	<|S|#	ˈiː	0.263
ˈeː	<|S|#	-	3.585
ˈeː	<|S|#	ˈi	3.585
ˈeː	<|S|>	-	1.383
ˈeː	<|S|>	ˈi	1.383
ˈeː	<|S|>	ˈiː	2.1
ˈeː	<|S|>_N	ˈi	1.1
ˈeː	<|S|>_N	ˈiː	1.1
ˈeː	<|S|>_N	-	3.907
ˈeː	<|S|N	ˈi	1.126
ˈeː	<|S|N	ˈiː	1.126
ˈeː	<|S|N	-	3.585
ˈeː	|S|#	ˈiː	0.363
ˈeː	|S|#	-	3.17
ˈeː	|S|#	ˈi	3.17
ˈeː	|S|>	-	1.404
ˈeː	|S|>	ˈi	1.404
ˈeː	|S|>	ˈiː	2.032
ˈeː	|S|>_N	ˈi	1.126
ˈeː	|S|>_N	ˈiː	1.126
ˈeː	|S|>_N	-	3.585
ˈeː	|S|N	ˈi	1.17
ˈeː	|S|N	ˈiː	1.17
ˈeː	|S|N	-	3.17
ˈi	#|S|	ˈi	1.222
ˈi	#|S|	ˈɪ	1.222
ˈi	#|S|	ˈəi̯	3.392
ˈi	#|S|	-	4.392
ˈi	#|S|>	ˈi	1.163
ˈi	#|S|>	ˈɪ	1.163
ˈi	#|S|>	ˈəi̯	3.807
ˈi	#|S|>	-	4.807
ˈi	#|S|>_N	ˈɪ	0.222
ˈi	#|S|>_N	ˈi	4.129
ˈi	#|S|>_N	ˈəi̯	4.129
ˈi	#|S|N	ˈɪ	0.284
ˈi	#|S|N	ˈi	3.807
ˈi	#|S|N	ˈəi̯	3.807
ˈi	#|S|N	-	4.807
ˈi	<|S|	ˈəi̯	1.655
ˈi	<|S|	ˈi	1.933
ˈi	<|S|	ˈɪ	1.933
ˈi	<|S|	-	2.655
ˈi	<|S|#	ˈi	1.163
ˈi	<|S|#	-	1.284
ˈi	<|S|#	ˈəi̯	3.807
ˈi	<|S|#	ˈɪ	3.807
ˈi	<|S|>	ˈəi̯	1.429
ˈi	<|S|>	ˈɪ	1.754
ˈi	<|S|>	ˈi	2.175
ˈi	<|S|>	-	3.175
ˈi	<|S|>_N	ˈəi̯	0.76
ˈi	<|S|>_N	ˈɪ	1.627
ˈi	<|S|>_N	ˈi	4.129
ˈi	<|S|N	ˈəi̯	0.807
ˈi	<|S|N	ˈɪ	1.637
ˈi	<|S|N	ˈi	3.807
ˈi	<|S|N	-	4.807
ˈi	|S|#	ˈi	1.222
ˈi	|S|#	-	1.392
ˈi	|S|#	ˈəi̯	3.392
ˈi	|S|#	ˈɪ	3.392
ˈi	|S|>	ˈəi̯	1.655
ˈi	|S|>	ˈɪ	1.655
ˈi	|S|>	ˈi	1.933
ˈi	|S|>	-	3.277
ˈi	|S|>_N	ˈəi̯	1.163
ˈi	|S|>_N	ˈɪ	1.163
ˈi	|S|>_N	ˈi	3.807
ˈi	|S|>_N	-	4.807
ˈi	|S|N	ˈəi̯	1.222
ˈi	|S|N	ˈɪ	1.222
ˈi	|S|N	ˈi	3.392
ˈi	|S|N	-	4.392
ˈiə̯	#|S|	ˈi	0.737
ˈiə̯	#|S|	ˈɑː	3.907
ˈiə̯	#|S|>	ˈi	0.798
ˈiə̯	#|S|>	ˈɑː	4.322
ˈiə̯	<|S|	ˈi	0.609
ˈiə̯	<|S|	ˈɑː	2.492
ˈiə̯	<|S|#	ˈɑː	0.322
ˈiə̯	<|S|#	ˈi	2.322
ˈiə̯	<|S|>	ˈi	0.562
ˈiə̯	<|S|>	ˈɑː	3.081
ˈiə̯	<|S|>_N	ˈi	0.837
ˈiə̯	<|S|>_N	ˈɑː	4.644
ˈiə̯	<|S|N	ˈi	0.798
ˈiə̯	<|S|N	ˈɑː	4.322
ˈiə̯	|S|#	ˈɑː	0.447
ˈiə̯	|S|#	ˈi	1.907
ˈiə̯	|S|>	ˈi	0.563
ˈiə̯	|S|>	ˈɑː	3.084
ˈiə̯	|S|>_N	ˈi	0.798
ˈiə̯	|S|>_N	ˈɑː	4.322
ˈiə̯	|S|N	ˈi	0.737
ˈiə̯	|S|N	ˈɑː	3.907
ˈiə̯_n	#|S|	ˈe_n	0.0
ˈiə̯_n	#|S|#	ˈe_n	0.0
ˈiə̯_n	<|S|	ˈe_n	0.363
ˈiə̯_n	<|S|#	ˈe_n	0.415
ˈiə̯_n	|S|#	ˈe_n	0.263
ˈiə̯_r	<|S|	ˈiː_r	0.363
ˈiə̯_r	<|S|#	ˈiː_r	0.415
ˈiə̯_r	F_<|S|	ˈiː_r	0.0
ˈiə̯_r	F_<|S|#	ˈiː_r	0.0
ˈiə̯_r	F|S|	ˈiː_r	0.0
ˈiə̯_r	F|S|#	ˈiː_r	0.0
ˈiə̯_r	|S|#	ˈiː_r	0.363
ˈiː	#|S|	ˈəi̯	0.263
ˈiː	#|S|	ˈi	3.907
ˈiː	#|S|	ˈɪ	3.907
ˈiː	#|S|	ˈaːɪ̯	4.907
ˈiː	#|S|>	ˈəi̯	0.193
ˈiː	#|S|>	ˈi	4.322
ˈiː	#|S|>	ˈɪ	4.322
ˈiː	<|S|	ˈəi̯	1.206
ˈiː	<|S|	ˈi	2.322
ˈiː	<|S|	ˈɪ	2.322
ˈiː	<|S|	ˈaːɪ̯	3.322
ˈiː	<|S|>	ˈəi̯	1.234
ˈiː	<|S|>	ˈi	2.322
ˈiː	<|S|>	ˈɪ	2.322
ˈiː	<|S|>	ˈaːɪ̯	3.322
ˈiː	<|S|>_N	ˈɪ	0.252
ˈiː	<|S|>_N	ˈəi̯	3.322
ˈiː	<|S|>_N	ˈi	4.644
ˈiː	<|S|N	ˈɪ	0.322
ˈiː	<|S|N	ˈəi̯	3.0
ˈiː	<|S|N	ˈi	4.322
ˈiː	|S|>	ˈəi̯	1.09
ˈiː	|S|>	ˈi	2.412
ˈiː	|S|>	ˈɪ	2.412
ˈiː	|S|>	ˈaːɪ̯	3.412
ˈiː	|S|>_N	ˈɪ	0.322
ˈiː	|S|>_N	ˈəi̯	3.0
ˈiː	|S|>_N	ˈi	4.322
ˈiː	|S|N	ˈɪ	0.447
ˈiː	|S|N	ˈəi̯	2.585
ˈiː	|S|N	ˈi	3.907
ˈiː	|S|N	ˈaːɪ̯	4.907
ˈoə̯	<|S|	ˈo_r	0.948
ˈoə̯	<|S|	r	2.269
ˈoə̯	<|S|	ˈoː	2.269
ˈoə̯	<|S|>	ˈo_r	0.96
ˈoə̯	<|S|>	r	2.282
ˈoə̯	<|S|>	ˈoː	2.282
ˈoə̯	<|S|>_N	ˈo_r	0.134
ˈoə̯	<|S|>_N	r	4.492
ˈoə̯	<|S|>_N	ˈoː	4.492
ˈoə̯	<|S|>_R	ˈoː	1.17
ˈoə̯	<|S|>_R	ˈo_r	3.17
ˈoə̯	<|S|>_R	r	4.492
ˈoə̯	<|S|N	ˈo_r	0.17
ˈoə̯	<|S|N	r	4.17
ˈoə̯	<|S|N	ˈoː	4.17
ˈoə̯	<|S|R	ˈoː	1.216
ˈoə̯	<|S|R	ˈo_r	2.848
ˈoə̯	<|S|R	r	4.17
ˈoə̯	|S|>	ˈo_r	0.948
ˈoə̯	|S|>	r	2.269
ˈoə̯	|S|>	ˈoː	2.269
ˈoə̯	|S|>_N	ˈo_r	0.17
ˈoə̯	|S|>_N	r	4.17
ˈoə̯	|S|>_N	ˈoː	4.17
ˈoə̯	|S|>_R	ˈoː	1.216
ˈoə̯	|S|>_R	ˈo_r	2.848
ˈoə̯	|S|>_R	r	4.17
ˈoə̯	|S|N	ˈo_r	0.231
ˈoə̯	|S|N	r	3.755
ˈoə̯	|S|N	ˈoː	3.755
ˈoə̯	|S|R	ˈoː	1.295
ˈoə̯	|S|R	ˈo_r	2.433
ˈoə̯	|S|R	r	3.755
ˈoə̯_n	<|S|	n	0.0
ˈoə̯_n	<|S|#	n	0.0
ˈoə̯_n	<|S|<	n	0.0
ˈoə̯_n	|S|#	n	0.0
ˈoə̯_n	|S|<	n	0.0
ˈoː	<|S|	ˈuː	0.263
ˈoː	<|S|#	ˈuː	0.0
ˈoː	<|S|>	ˈuː	2.0
ˈoː	<|S|>_N	ˈuː	2.322
ˈoː	<|S|N	ˈuː	2.0
ˈoː	|S|#	ˈuː	0.0
ˈoː	|S|>	ˈuː	1.585
ˈoː	|S|>_N	ˈuː	2.0
ˈoː	|S|N	ˈuː	1.585
ˈu	#|S|	ˈʌ	0.0
ˈu	#|S|>	ˈʌ	0.0
ˈu	#|S|>_N	ˈʌ	0.0
ˈu	#|S|N	ˈʌ	0.0
ˈu	<|S|	ˈʌ	0.0
ˈu	<|S|>	ˈʌ	0.0
ˈu	<|S|>_N	ˈʌ	0.0
ˈu	<|S|N	ˈʌ	0.0
ˈu	|S|>	ˈʌ	0.0
ˈu	|S|>_N	ˈʌ	0.0
ˈu	|S|N	ˈʌ	0.0
ˈuə̯	#|S|	-	1.322
ˈuə̯	#|S|	ˈɪ	1.404
ˈuə̯	#|S|	ˈø	3.17
ˈuə̯	#|S|	ˈu	4.492
ˈuə̯	#|S|	ˈɪ_ð	4.492
ˈuə̯	#|S|>	-	1.234
ˈuə̯	#|S|>	ˈɪ	1.292
ˈuə̯	#|S|>	ˈø	3.585
ˈuə̯	#|S|>	ˈu	4.907
ˈuə̯	#|S|>	ˈɪ_ð	4.907
ˈuə̯	#|S|>_R	-	1.184
ˈuə̯	#|S|>_R	ˈɪ	1.229
ˈuə̯	#|S|>_R	ˈø	3.907
ˈuə̯	#|S|R	-	1.234
ˈuə̯	#|S|R	ˈɪ	1.292
ˈuə̯	#|S|R	ˈø	3.585
ˈuə̯	#|S|R	ˈu	4.907
ˈuə̯	#|S|R	ˈɪ_ð	4.907
ˈuə̯	<|S|	ˈø	1.444
ˈuə̯	<|S|	-	2.563
ˈuə̯	<|S|	ˈu	2.766
ˈuə̯	<|S|	ˈɪ_ð	2.766
ˈuə̯	<|S|	ˈɪ	3.385
ˈuə̯	<|S|	ˈøː	3.766
ˈuə̯	<|S|>	ˈø	1.427
ˈuə̯	<|S|>	-	2.596
ˈuə̯	<|S|>	ˈu	2.749
ˈuə̯	<|S|>	ˈɪ_ð	2.749
ˈuə̯	<|S|>	ˈɪ	3.458
ˈuə̯	<|S|>	ˈøː	3.749
ˈuə̯	<|S|>_R	-	1.474
ˈuə̯	<|S|>_R	ˈɪ_ð	1.528
ˈuə̯	<|S|>_R	ˈu	2.421
ˈuə̯	<|S|>_R	ˈø	3.907
ˈuə̯	<|S|R	-	1.515
ˈuə̯	<|S|R	ˈɪ_ð	1.585
ˈuə̯	<|S|R	ˈu	2.447
ˈuə̯	<|S|R	ˈø	3.585
ˈuə̯	<|S|R	ˈɪ	4.907
ˈuə̯	F_<|S|	-	0.322
ˈuə̯	F_<|S|	ˈø	3.585
ˈuə̯	F_<|S|	ˈu	4.907
ˈuə̯	F_<|S|	ˈɪ	4.907
ˈuə̯	F_<|S|	ˈɪ_ð	4.907
ˈuə̯	F_<|S|>	-	0.252
ˈuə̯	F_<|S|>	ˈø	3.907
ˈuə̯	F_<|S|>_R	-	0.206
ˈuə̯	F_<|S|>_R	ˈø	4.17
ˈuə̯	F_<|S|R	-	0.252
ˈuə̯	F_<|S|R	ˈø	3.907
ˈuə̯	F|S|	-	0.447
ˈuə̯	F|S|	ˈø	3.17
ˈuə̯	F|S|	ˈu	4.492
ˈuə̯	F|S|	ˈɪ	4.492
ˈuə̯	F|S|	ˈɪ_ð	4.492
ˈuə̯	F|S|>	-	0.322
ˈuə̯	F|S|>	ˈø	3.585
ˈuə̯	F|S|>	ˈu	4.907
ˈuə̯	F|S|>	ˈɪ	4.907
ˈuə̯	F|S|>	ˈɪ_ð	4.907
ˈuə̯	F|S|>_R	-	0.252
ˈuə̯	F|S|>_R	ˈø	3.907
ˈuə̯	F|S|R	-	0.322
ˈuə̯	F|S|R	ˈø	3.585
ˈuə̯	F|S|R	ˈu	4.907
ˈuə̯	F|S|R	ˈɪ	4.907
ˈuə̯	F|S|R	ˈɪ_ð	4.907
ˈuə̯	|S|>	ˈø	1.585
ˈuə̯	|S|>	-	2.322
ˈuə̯	|S|>	ˈu	2.907
ˈuə̯	|S|>	ˈɪ	2.907
ˈuə̯	|S|>	ˈɪ_ð	2.907
ˈuə̯	|S|>	ˈøː	3.907
ˈuə̯	|S|>_R	-	1.429
ˈuə̯	|S|>_R	ˈɪ_ð	2.014
ˈuə̯	|S|>_R	ˈu	2.832
ˈuə̯	|S|>_R	ˈɪ	2.832
ˈuə̯	|S|>_R	ˈø	3.585
ˈuə̯	|S|R	-	1.505
ˈuə̯	|S|R	ˈɪ_ð	2.09
ˈuə̯	|S|R	ˈu	2.84
ˈuə̯	|S|R	ˈɪ	2.84
ˈuə̯	|S|R	ˈø	3.17
ˈuː	#|S|	ˈu	0.874
ˈuː	#|S|	-	1.344
ˈuː	#|S|	ˈəi̯	4.044
ˈuː	#|S|>	ˈu	0.905
ˈuː	#|S|>	-	1.25
ˈuː	#|S|>	ˈəi̯	4.459
ˈuː	#|S|>_N	-	0.258
ˈuː	#|S|>_N	ˈu	2.974
ˈuː	#|S|>_N	ˈəi̯	4.781
ˈuː	#|S|N	-	0.33
ˈuː	#|S|N	ˈu	2.652
ˈuː	#|S|N	ˈəi̯	4.459
ˈuː	<|S|	ˈu	0.708
ˈuː	<|S|	ˈəi̯	2.366
ˈuː	<|S|	-	2.974
ˈuː	<|S|>	ˈu	0.715
ˈuː	<|S|>	ˈəi̯	2.355
ˈuː	<|S|>	-	3.053
ˈuː	<|S|>_N	ˈu	0.109
ˈuː	<|S|>_N	-	4.781
ˈuː	<|S|>_N	ˈəi̯	4.781
ˈuː	<|S|N	ˈu	0.138
ˈuː	<|S|N	-	4.459
ˈuː	<|S|N	ˈəi̯	4.459
ˈuː	|S|>	ˈu	0.735
ˈuː	|S|>	-	2.542
ˈuː	|S|>	ˈəi̯	2.542
ˈuː	|S|>_N	ˈu	0.905
ˈuː	|S|>_N	-	1.25
ˈuː	|S|>_N	ˈəi̯	4.459
ˈuː	|S|N	ˈu	0.874
ˈuː	|S|N	-	1.344
ˈuː	|S|N	ˈəi̯	4.044
ˈu̯o	<|S|	ˈi	0.0
ˈu̯o	<|S|>	ˈi	0.0
ˈu̯o	|S|>	ˈi	0.0
ˈyː	#|S|	-	0.0
ˈyː	#|S|>	-	0.0
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	|S|>	-	0.0
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	|S|>	-	0.0
ˈøə̯	<|S|	ˈi	0.0
ˈøə̯	<|S|>	ˈi	0.0
ˈøə̯	<|S|>_N	ˈi	0.0
ˈøə̯	<|S|N	ˈi	0.0
ˈøə̯	|S|>	ˈi	0.0
ˈøə̯	|S|>_N	ˈi	0.0
ˈøə̯	|S|N	ˈi	0.0
ˈɔ	#|S|	ˈʌ	0.348
ˈɔ	#|S|	ˈo	3.392
ˈɔ	#|S|	-	3.807
ˈɔ	#|S|	ˈɪ	4.392
ˈɔ	#|S|>	ˈʌ	0.253
ˈɔ	#|S|>	ˈo	3.807
ˈɔ	#|S|>	-	4.222
ˈɔ	#|S|>	ˈɪ	4.807
ˈɔ	<|S|	ˈʌ	1.625
ˈɔ	<|S|	ˈo	1.735
ˈɔ	<|S|	-	2.15
ˈɔ	<|S|	ˈɪ	2.735
ˈɔ	<|S|>	ˈʌ	1.644
ˈɔ	<|S|>	ˈo	1.726
ˈɔ	<|S|>	-	2.141
ˈɔ	<|S|>	ˈɪ	2.726
ˈɔ	<|S|>_N	ˈʌ	0.726
ˈɔ	<|S|>_N	-	2.505
ˈɔ	<|S|>_N	ˈɪ	2.627
ˈɔ	<|S|>_N	ˈo	4.129
ˈɔ	<|S|N	ˈʌ	0.763
ˈɔ	<|S|N	-	2.485
ˈɔ	<|S|N	ˈɪ	2.637
ˈɔ	<|S|N	ˈo	3.807
ˈɔ	F_<|S|	ˈʌ	0.253
ˈɔ	F_<|S|	ˈo	3.807
ˈɔ	F_<|S|	-	4.222
ˈɔ	F_<|S|	ˈɪ	4.807
ˈɔ	F_<|S|>	ˈʌ	0.199
ˈɔ	F_<|S|>	ˈo	4.129
ˈɔ	F_<|S|>	-	4.544
ˈɔ	F_<|S|>_N	ˈʌ	0.163
ˈɔ	F_<|S|>_N	ˈo	4.392
ˈɔ	F_<|S|>_N	-	4.807
ˈɔ	F_<|S|N	ˈʌ	0.199
ˈɔ	F_<|S|N	ˈo	4.129
ˈɔ	F_<|S|N	-	4.544
ˈɔ	F|S|	ˈʌ	0.348
ˈɔ	F|S|	ˈo	3.392
ˈɔ	F|S|	-	3.807
ˈɔ	F|S|	ˈɪ	4.392
ˈɔ	F|S|>	ˈʌ	0.253
ˈɔ	F|S|>	ˈo	3.807
ˈɔ	F|S|>	-	4.222
ˈɔ	F|S|>	ˈɪ	4.807
ˈɔ	F|S|>_N	ˈʌ	0.199
ˈɔ	F|S|>_N	ˈo	4.129
ˈɔ	F|S|>_N	-	4.544
ˈɔ	F|S|N	ˈʌ	0.253
ˈɔ	F|S|N	ˈo	3.807
ˈɔ	F|S|N	-	4.222
ˈɔ	F|S|N	ˈɪ	4.807
ˈɔ	|S|>	ˈʌ	1.485
ˈɔ	|S|>	ˈo	1.807
ˈɔ	|S|>	-	2.222
ˈɔ	|S|>	ˈɪ	2.807
ˈɔ	|S|>_N	ˈʌ	0.763
ˈɔ	|S|>_N	-	2.485
ˈɔ	|S|>_N	ˈɪ	2.637
ˈɔ	|S|>_N	ˈo	3.807
ˈɔ	|S|N	ˈʌ	0.828
ˈɔ	|S|N	-	2.454
ˈɔ	|S|N	ˈɪ	2.655
ˈɔ	|S|N	ˈo	3.392
ˈɔ_l	<|S|	ˈuː	0.0
ˈɔ_l	<|S|#	ˈuː	0.0
ˈɔ_l	<|S|<	ˈuː	0.0
ˈɔ_l	|S|#	ˈuː	0.0
ˈɔ_l	|S|<	ˈuː	0.0
ˈɔu̯	<|S|	ˈʌu̯	0.363
ˈɔu̯	<|S|>	ˈʌu̯	0.415
ˈɔu̯	F_<|S|	ˈʌu̯	0.0
ˈɔu̯	F_<|S|>	ˈʌu̯	0.0
ˈɔu̯	F|S|	ˈʌu̯	0.0
ˈɔu̯	F|S|>	ˈʌu̯	0.0
ˈɔu̯	|S|>	ˈʌu̯	0.363
ˈɔː	<|S|	ˈɑː	0.17
ˈɔː	<|S|>	ˈɑː	0.193
ˈɔː	<|S|>_N	ˈɑː	0.322
ˈɔː	<|S|N	ˈɑː	0.3
ˈɔː	|S|>	ˈɑː	0.17
ˈɔː	|S|>_N	ˈɑː	0.3
ˈɔː	|S|N	ˈɑː	0.263
ˈɛ	<|S|	-	0.729
ˈɛ	<|S|	ˈɛ	1.729
ˈɛ	<|S|>	-	0.748
ˈɛ	<|S|>	ˈɛ	1.748
ˈɛ	<|S|>_F	-	0.1
ˈɛ	<|S|>_F	ˈɛ	3.907
ˈɛ	<|S|>_N	ˈɛ	0.206
ˈɛ	<|S|>_N	-	2.907
ˈɛ	<|S|>_R	-	2.907
ˈɛ	<|S|>_R	ˈɛ	3.907
ˈɛ	<|S|F	-	0.126
ˈɛ	<|S|F	ˈɛ	3.585
ˈɛ	<|S|N	ˈɛ	0.263
ˈɛ	<|S|N	-	2.585
ˈɛ	<|S|R	-	2.585
ˈɛ	<|S|R	ˈɛ	3.585
ˈɛ	F_<|S|	-	0.126
ˈɛ	F_<|S|	ˈɛ	3.585
ˈɛ	F_<|S|>	-	0.1
ˈɛ	F_<|S|>	ˈɛ	3.907
ˈɛ	F|S|	-	0.17
ˈɛ	F|S|	ˈɛ	3.17
ˈɛ	F|S|>	-	0.126
ˈɛ	F|S|>	ˈɛ	3.585
ˈɛ	|S|>	-	0.729
ˈɛ	|S|>	ˈɛ	1.729
ˈɛ	|S|>_F	-	0.126
ˈɛ	|S|>_F	ˈɛ	3.585
ˈɛ	|S|>_N	ˈɛ	0.263
ˈɛ	|S|>_N	-	2.585
ˈɛ	|S|>_R	-	2.585
ˈɛ	|S|>_R	ˈɛ	3.585
ˈɛ	|S|F	-	0.17
ˈɛ	|S|F	ˈɛ	3.17
ˈɛ	|S|N	ˈɛ	0.363
ˈɛ	|S|N	-	2.17
ˈɛ	|S|R	-	2.17
ˈɛ	|S|R	ˈɛ	3.17
ˈɛ_j	<|S|	ˈiː	0.0
ˈɛ_j	<|S|#	ˈiː	0.0
ˈɛ_j	<|S|<	ˈiː	0.0
ˈɛ_j	|S|#	ˈiː	0.0
ˈɛ_j	|S|<	ˈiː	0.0
ˈɛ_l	<|S|	ˈɛ_l	0.0
ˈɛ_l	<|S|>	ˈɛ_l	0.0
ˈɛ_l	|S|>	ˈɛ_l	0.0
ˈɛ_r	<|S|	r	0.0
ˈɛ_r	<|S|#	r	0.0
ˈɛ_r	<|S|>	r	0.0
ˈɛ_r	F_<|S|	r	0.0
ˈɛ_r	F_<|S|#	r	0.0
ˈɛ_r	F_<|S|>	r	0.0
ˈɛ_r	F|S|	r	0.0
ˈɛ_r	F|S|#	r	0.0
ˈɛ_r	F|S|>	r	0.0
ˈɛ_r	|S|#	r	0.0
ˈɛ_r	|S|>	r	0.0
ˈɛi̯	<|S|	-	0.678
ˈɛi̯	<|S|	ˈeː	2.0
ˈɛi̯	<|S|	ˈɛː	3.0
ˈɛi̯	<|S|#	-	0.913
ˈɛi̯	<|S|#	ˈeː	1.193
ˈɛi̯	<|S|#	ˈɛː	5.0
ˈɛi̯	<|S|>	-	0.608
ˈɛi̯	<|S|>	ˈeː	2.415
ˈɛi̯	<|S|>	ˈɛː	2.678
ˈɛi̯	<|S|>_N	-	0.93
ˈɛi̯	<|S|>_N	ˈɛː	1.234
ˈɛi̯	<|S|>_N	ˈeː	4.322
ˈɛi̯	<|S|N	-	0.913
ˈɛi̯	<|S|N	ˈɛː	1.3
ˈɛi̯	<|S|N	ˈeː	4.0
ˈɛi̯	|S|#	-	0.885
ˈɛi̯	|S|#	ˈeː	1.263
ˈɛi̯	|S|#	ˈɛː	4.585
ˈɛi̯	|S|>	-	0.615
ˈɛi̯	|S|>	ˈeː	2.363
ˈɛi̯	|S|>	ˈɛː	2.71
ˈɛi̯	|S|>_N	-	0.913
ˈɛi̯	|S|>_N	ˈɛː	1.3
ˈɛi̯	|S|>_N	ˈeː	4.0
ˈɛi̯	|S|N	-	0.885
ˈɛi̯	|S|N	ˈɛː	1.415
ˈɛi̯	|S|N	ˈeː	3.585
ˈɛː	<|S|	ˈɛ	1.17
ˈɛː	<|S|	-	1.585
ˈɛː	<|S|	ˈeː_r	2.17
ˈɛː	<|S|>	ˈɛ	1.17
ˈɛː	<|S|>	-	1.585
ˈɛː	<|S|>	ˈeː_r	2.17
ˈɛː	<|S|>_N	ˈeː_r	0.244
ˈɛː	<|S|>_N	ˈɛ	3.492
ˈɛː	<|S|>_N	-	3.907
ˈɛː	<|S|N	ˈeː_r	0.312
ˈɛː	<|S|N	ˈɛ	3.17
ˈɛː	<|S|N	-	3.585
ˈɛː	F_<|S|	ˈeː_r	0.312
ˈɛː	F_<|S|	ˈɛ	3.17
ˈɛː	F_<|S|	-	3.585
ˈɛː	F_<|S|>	ˈeː_r	0.244
ˈɛː	F_<|S|>	ˈɛ	3.492
ˈɛː	F_<|S|>	-	3.907
ˈɛː	F_<|S|>_N	ˈeː_r	0.2
ˈɛː	F_<|S|>_N	ˈɛ	3.755
ˈɛː	F_<|S|>_N	-	4.17
ˈɛː	F_<|S|N	ˈeː_r	0.244
ˈɛː	F_<|S|N	ˈɛ	3.492
ˈɛː	F_<|S|N	-	3.907
ˈɛː	F|S|	ˈeː_r	0.433
ˈɛː	F|S|	ˈɛ	2.755
ˈɛː	F|S|	-	3.17
ˈɛː	F|S|>	ˈeː_r	0.312
ˈɛː	F|S|>	ˈɛ	3.17
ˈɛː	F|S|>	-	3.585
ˈɛː	F|S|>_N	ˈeː_r	0.244
ˈɛː	F|S|>_N	ˈɛ	3.492
ˈɛː	F|S|>_N	-	3.907
ˈɛː	F|S|N	ˈeː_r	0.312
ˈɛː	F|S|N	ˈɛ	3.17
ˈɛː	F|S|N	-	3.585
ˈɛː	|S|>	ˈɛ	1.17
ˈɛː	|S|>	-	1.585
ˈɛː	|S|>	ˈeː_r	2.17
ˈɛː	|S|>_N	ˈeː_r	0.312
ˈɛː	|S|>_N	ˈɛ	3.17
ˈɛː	|S|>_N	-	3.585
ˈɛː	|S|N	ˈeː_r	0.433
ˈɛː	|S|N	ˈɛ	2.755
ˈɛː	|S|N	-	3.17
ˈɪ	#|S|	ˈɛ	0.482
ˈɪ	#|S|	ˈɪ	2.34
ˈɪ	#|S|	-	3.532
ˈɪ	#|S|>	ˈɛ	0.345
ˈɪ	#|S|>	ˈɪ	2.755
ˈɪ	#|S|>	-	3.948
ˈɪ	<|S|	ˈɪ	0.718
ˈɪ	<|S|	-	1.911
ˈɪ	<|S|	ˈɛ	2.985
ˈɪ	<|S|>	ˈɪ	0.714
ˈɪ	<|S|>	-	1.907
ˈɪ	<|S|>	ˈɛ	3.017
ˈɪ	<|S|>_N	ˈɪ	0.617
ˈɪ	<|S|>_N	-	1.989
ˈɪ	<|S|>_N	ˈɛ	3.376
ˈɪ	<|S|>_R	ˈɪ	0.948
ˈɪ	<|S|>_R	-	1.146
ˈɪ	<|S|>_R	ˈɛ	5.077
ˈɪ	<|S|N	ˈɪ	0.626
ˈɪ	<|S|N	-	1.987
ˈɪ	<|S|N	ˈɛ	3.329
ˈɪ	<|S|R	ˈɪ	0.935
ˈɪ	<|S|R	-	1.185
ˈɪ	<|S|R	ˈɛ	4.755
ˈɪ	F_<|S|	-	0.958
ˈɪ	F_<|S|	ˈɪ	1.746
ˈɪ	F_<|S|	ˈɛ	2.419
ˈɪ	F_<|S|>	-	0.911
ˈɪ	F_<|S|>	ˈɪ	1.844
ˈɪ	F_<|S|>	ˈɛ	2.399
ˈɪ	F_<|S|>_N	-	0.19
ˈɪ	F_<|S|>_N	ˈɪ	3.34
ˈɪ	F_<|S|>_R	ˈɪ	0.956
ˈɪ	F_<|S|>_R	-	1.121
ˈɪ	F_<|S|N	-	0.231
ˈɪ	F_<|S|N	ˈɪ	3.077
ˈɪ	F_<|S|N	ˈɛ	5.077
ˈɪ	F_<|S|R	ˈɪ	0.948
ˈɪ	F_<|S|R	-	1.146
ˈɪ	F_<|S|R	ˈɛ	5.077
ˈɪ	F|S|	-	1.04
ˈɪ	F|S|	ˈɪ	1.596
ˈɪ	F|S|	ˈɛ	2.452
ˈɪ	F|S|>	-	0.958
ˈɪ	F|S|>	ˈɪ	1.746
ˈɪ	F|S|>	ˈɛ	2.419
ˈɪ	F|S|>_N	-	0.231
