Phone1	PhonEnv	Phone2	Surprisal
ɲ	>|S|	ɲ	1.492
ɲ	>|S|#	ɲ_a	0.737
ɲ	>|S|#	ɲ	1.322
ɲ	>|S|<	ɲ_a	2.737
ɲ	>|S|<	ɲ	3.322
ɲ	>|S|<_F	ɲ_a	3.059
ɲ	>|S|<_F	ɲ	3.644
ɲ	>|S|F	ɲ_a	2.737
ɲ	>|S|F	ɲ	3.322
ɲ	F_>|S|	ɲ_a	0.93
ɲ	F_>|S|	ɲ	1.798
ɲ	F_>|S|#	ɲ_a	0.614
ɲ	F_>|S|#	ɲ	1.528
ɲ	F_>|S|<	ɲ_a	3.059
ɲ	F_>|S|<	ɲ	3.644
ɲ	F_>|S|<_F	ɲ_a	3.322
ɲ	F_>|S|<_F	ɲ	3.907
ɲ	F_>|S|F	ɲ_a	3.059
ɲ	F_>|S|F	ɲ	3.644
ɲ	F|S|	ɲ_a	0.907
ɲ	F|S|	ɲ	1.737
ɲ	F|S|#	ɲ_a	0.621
ɲ	F|S|#	ɲ	1.515
ɲ	F|S|<	ɲ_a	2.737
ɲ	F|S|<	ɲ	3.322
ɲ	F|S|<_F	ɲ_a	3.059
ɲ	F|S|<_F	ɲ	3.644
ɲ	F|S|F	ɲ_a	2.737
ɲ	F|S|F	ɲ	3.322
ɲ	|S|#	ɲ_a	0.737
ɲ	|S|#	ɲ	1.322
ɲ	|S|<	ɲ_a	2.322
ɲ	|S|<	ɲ	2.907
ɲ	|S|<_F	ɲ_a	2.737
ɲ	|S|<_F	ɲ	3.322
ɲ	|S|F	ɲ_a	2.322
ɲ	|S|F	ɲ	2.907
ɲː	#|S|	z_e	0.0
ɲː	#|S|<	z_e	0.0
ɲː	|S|<	z_e	0.0
ʀ	#|S|	r	0.615
ʀ	#|S|	ˈe_j	2.968
ʀ	#|S|	-	4.585
ʀ	#|S|	u	4.907
ʀ	#|S|<	r	0.608
ʀ	#|S|<	ˈe_j	2.862
ʀ	#|S|<	-	5.0
ʀ	#|S|<_F	r	0.93
ʀ	#|S|<_F	ˈe_j	1.286
ʀ	#|S|F	r	0.913
ʀ	#|S|F	ˈe_j	1.368
ʀ	#|S|F	-	5.0
ʀ	<|S|	r	0.193
ʀ	<|S|	-	4.585
ʀ	<|S|	u	4.907
ʀ	<|S|<	r	0.142
ʀ	<|S|<	-	5.0
ʀ	<|S|<_F	r	0.112
ʀ	<|S|F	r	0.142
ʀ	<|S|F	-	5.0
ʀ	>|S|	r	1.51
ʀ	>|S|	-	2.637
ʀ	>|S|	u	2.959
ʀ	>|S|	e	3.959
ʀ	>|S|	v_e	3.959
ʀ	>|S|	ˈe_j	4.627
ʀ	>|S|#	r	1.741
ʀ	>|S|#	u	2.575
ʀ	>|S|#	e	3.575
ʀ	>|S|#	v_e	3.575
ʀ	>|S|#	ˈe_j	4.374
ʀ	>|S|#	-	5.0
ʀ	>|S|<	-	0.356
ʀ	>|S|<	r	2.678
ʀ	>|S|<_F	-	0.278
ʀ	>|S|<_F	r	3.0
ʀ	>|S|>	r	0.142
ʀ	>|S|>	-	5.0
ʀ	>|S|>_N	r	0.112
ʀ	>|S|F	-	0.356
ʀ	>|S|F	r	2.678
ʀ	>|S|N	r	0.142
ʀ	>|S|N	-	5.0
ʀ	F_>|S|	r	1.471
ʀ	F_>|S|	-	2.905
ʀ	F_>|S|	u	2.974
ʀ	F_>|S|	v_e	3.632
ʀ	F_>|S|	e	4.424
ʀ	F_>|S|	ˈe_j	4.424
ʀ	F_>|S|#	r	1.675
ʀ	F_>|S|#	u	2.633
ʀ	F_>|S|#	v_e	3.264
ʀ	F_>|S|#	e	4.131
ʀ	F_>|S|#	ˈe_j	4.131
ʀ	F_>|S|<	-	0.278
ʀ	F_>|S|<	r	3.0
ʀ	F_>|S|<_F	-	0.227
ʀ	F_>|S|<_F	r	3.263
ʀ	F_>|S|>	r	0.112
ʀ	F_>|S|>_N	r	0.093
ʀ	F_>|S|F	-	0.278
ʀ	F_>|S|F	r	3.0
ʀ	F_>|S|N	r	0.112
ʀ	F|S|	r	1.358
ʀ	F|S|	-	2.915
ʀ	F|S|	u	3.009
ʀ	F|S|	v_e	3.694
ʀ	F|S|	e	4.412
ʀ	F|S|	ˈe_j	4.412
ʀ	F|S|#	r	1.588
ʀ	F|S|#	u	2.668
ʀ	F|S|#	v_e	3.311
ʀ	F|S|#	e	4.143
ʀ	F|S|#	ˈe_j	4.143
ʀ	F|S|#	-	5.0
ʀ	F|S|<	-	0.356
ʀ	F|S|<	r	2.678
ʀ	F|S|<_F	-	0.278
ʀ	F|S|<_F	r	3.0
ʀ	F|S|>	r	0.142
ʀ	F|S|>	-	5.0
ʀ	F|S|>_N	r	0.112
ʀ	F|S|F	-	0.356
ʀ	F|S|F	r	2.678
ʀ	F|S|N	r	0.142
ʀ	F|S|N	-	5.0
ʀ	|S|#	r	1.576
ʀ	|S|#	u	2.641
ʀ	|S|#	e	3.641
ʀ	|S|#	v_e	3.641
ʀ	|S|#	ˈe_j	4.368
ʀ	|S|#	-	4.585
ʀ	|S|<	r	0.524
ʀ	|S|<	-	2.557
ʀ	|S|<	ˈe_j	4.563
ʀ	|S|<	u	4.907
ʀ	|S|<_F	r	0.695
ʀ	|S|<_F	-	1.932
ʀ	|S|<_F	ˈe_j	3.833
ʀ	|S|>	r	0.193
ʀ	|S|>	-	4.585
ʀ	|S|>	u	4.907
ʀ	|S|>_N	r	0.142
ʀ	|S|>_N	-	5.0
ʀ	|S|F	r	0.693
ʀ	|S|F	-	2.019
ʀ	|S|F	ˈe_j	3.879
ʀ	|S|F	u	4.907
ʀ	|S|N	r	0.193
ʀ	|S|N	-	4.585
ʀ	|S|N	u	4.907
ʃ	#|S|	s	1.263
ʃ	#|S|	s_k	1.363
ʃ	#|S|	ʃ	2.848
ʃ	#|S|	-	4.17
ʃ	#|S|<	s	1.193
ʃ	#|S|<	s_k	1.263
ʃ	#|S|<	ʃ	3.263
ʃ	#|S|<	-	4.585
ʃ	#|S|<_F	s	0.234
ʃ	#|S|<_F	ʃ	3.585
ʃ	#|S|<_F	-	4.907
ʃ	#|S|<_F	s_k	4.907
ʃ	#|S|F	s	0.3
ʃ	#|S|F	ʃ	3.263
ʃ	#|S|F	-	4.585
ʃ	#|S|F	s_k	4.585
ʃ	>|S|	ʃ	1.178
ʃ	>|S|	s	2.29
ʃ	>|S|	-	2.5
ʃ	>|S|	s_k	3.106
ʃ	>|S|#	ʃ	1.193
ʃ	>|S|#	-	2.263
ʃ	>|S|#	s	2.778
ʃ	>|S|#	s_k	3.0
ʃ	>|S|<	ʃ	1.061
ʃ	>|S|<	s	1.193
ʃ	>|S|<	-	4.585
ʃ	>|S|<	s_k	4.585
ʃ	>|S|<_F	s	0.234
ʃ	>|S|<_F	ʃ	3.585
ʃ	>|S|<_F	-	4.907
ʃ	>|S|<_F	s_k	4.907
ʃ	>|S|F	s	0.3
ʃ	>|S|F	ʃ	3.263
ʃ	>|S|F	-	4.585
ʃ	>|S|F	s_k	4.585
ʃ	F_>|S|	ʃ	1.497
ʃ	F_>|S|	-	1.778
ʃ	F_>|S|	s	2.415
ʃ	F_>|S|	s_k	4.585
ʃ	F_>|S|#	-	1.501
ʃ	F_>|S|#	ʃ	2.039
ʃ	F_>|S|#	s	2.252
ʃ	F_>|S|#	s_k	4.907
ʃ	F_>|S|<	ʃ	0.179
ʃ	F_>|S|<	s	4.322
ʃ	F_>|S|<	-	4.907
ʃ	F_>|S|<	s_k	4.907
ʃ	F|S|	ʃ	1.469
ʃ	F|S|	-	1.848
ʃ	F|S|	s	2.363
ʃ	F|S|	s_k	4.17
ʃ	F|S|#	-	1.549
ʃ	F|S|#	ʃ	1.976
ʃ	F|S|#	s	2.234
ʃ	F|S|#	s_k	4.585
ʃ	F|S|<	ʃ	0.227
ʃ	F|S|<	s	4.0
ʃ	F|S|<	-	4.585
ʃ	F|S|<	s_k	4.585
ʃ	|S|#	ʃ	1.2
ʃ	|S|#	-	2.295
ʃ	|S|#	s	2.667
ʃ	|S|#	s_k	2.948
ʃ	|S|<	s	1.263
ʃ	|S|<	ʃ	1.71
ʃ	|S|<	s_k	2.17
ʃ	|S|<	-	4.17
ʃ	|S|<_F	s	0.3
ʃ	|S|<_F	ʃ	3.263
ʃ	|S|<_F	-	4.585
ʃ	|S|<_F	s_k	4.585
ʃ	|S|F	s	0.415
ʃ	|S|F	ʃ	2.848
ʃ	|S|F	-	4.17
ʃ	|S|F	s_k	4.17
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F_>|S|<_F	ʒ	0.0
ʒ	F_>|S|F	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	F|S|<_F	ʒ	0.0
ʒ	F|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʤ	#|S|	z	0.518
ʤ	#|S|	ʤ	1.729
ʤ	#|S|<	z	0.51
ʤ	#|S|<	ʤ	1.748
ʤ	#|S|<_F	z	0.371
ʤ	#|S|<_F	ʤ	2.141
ʤ	#|S|F	z	0.383
ʤ	#|S|F	ʤ	2.1
ʤ	>|S|	z	0.848
ʤ	>|S|	ʤ	1.17
ʤ	>|S|<	z	0.885
ʤ	>|S|<	ʤ	1.126
ʤ	>|S|<_F	z	0.907
ʤ	>|S|<_F	ʤ	1.1
ʤ	>|S|F	z	0.885
ʤ	>|S|F	ʤ	1.126
ʤ	F_>|S|	z	0.126
ʤ	F_>|S|	ʤ	3.585
ʤ	F_>|S|<	z	0.1
ʤ	F_>|S|<	ʤ	3.907
ʤ	F_>|S|<_F	z	0.082
ʤ	F_>|S|<_F	ʤ	4.17
ʤ	F_>|S|F	z	0.1
ʤ	F_>|S|F	ʤ	3.907
ʤ	F|S|	z	0.17
ʤ	F|S|	ʤ	3.17
ʤ	F|S|<	z	0.126
ʤ	F|S|<	ʤ	3.585
ʤ	F|S|<_F	z	0.1
ʤ	F|S|<_F	ʤ	3.907
ʤ	F|S|F	z	0.126
ʤ	F|S|F	ʤ	3.585
ʤ	|S|<	z	0.585
ʤ	|S|<	ʤ	1.585
ʤ	|S|<_F	z	0.51
ʤ	|S|<_F	ʤ	1.748
ʤ	|S|F	z	0.518
ʤ	|S|F	ʤ	1.729
ʧ	#|S|	k	0.444
ʧ	#|S|	k_a	2.256
ʧ	#|S|	ʤ	4.755
ʧ	#|S|<	k	0.427
ʧ	#|S|<	k_a	2.219
ʧ	#|S|<_F	k	0.371
ʧ	#|S|<_F	k_a	2.371
ʧ	#|S|F	k	0.383
ʧ	#|S|F	k_a	2.383
ʧ	>|S|	k	1.17
ʧ	>|S|	ʤ	1.948
ʧ	>|S|	sː	2.948
ʧ	>|S|	k_a	4.17
ʧ	>|S|#	k	1.263
ʧ	>|S|#	ʤ	1.848
ʧ	>|S|#	sː	2.848
ʧ	>|S|#	k_a	4.585
ʧ	F_>|S|	k	1.263
ʧ	F_>|S|	ʤ	1.848
ʧ	F_>|S|	k_a	4.585
ʧ	F_>|S|#	k	1.322
ʧ	F_>|S|#	ʤ	1.791
ʧ	F_>|S|#	k_a	4.907
ʧ	F|S|	k	1.17
ʧ	F|S|	ʤ	1.948
ʧ	F|S|	k_a	4.17
ʧ	F|S|#	k	1.263
ʧ	F|S|#	ʤ	1.848
ʧ	F|S|#	k_a	4.585
ʧ	|S|#	k	1.17
ʧ	|S|#	ʤ	1.948
ʧ	|S|#	sː	2.948
ʧ	|S|#	k_a	4.17
ʧ	|S|<	k	0.444
ʧ	|S|<	k_a	2.256
ʧ	|S|<	ʤ	4.755
ʧ	|S|<_F	k	0.383
ʧ	|S|<_F	k_a	2.383
ʧ	|S|F	k	0.404
ʧ	|S|F	k_a	2.404
ʧ	|S|F	ʤ	4.755
ˈa	#|S|	ˈa	0.372
ˈa	#|S|	l_u	3.722
ˈa	#|S|	r	4.044
ˈa	#|S|	-	5.044
ˈa	#|S|	l	5.044
ˈa	#|S|	u	5.044
ˈa	#|S|#	ˈa	0.27
ˈa	#|S|#	l_u	4.138
ˈa	#|S|#	r	4.459
ˈa	<|S|	ˈa	1.837
ˈa	<|S|	l_u	2.18
ˈa	<|S|	r	2.502
ˈa	<|S|	-	3.502
ˈa	<|S|	l	3.502
ˈa	<|S|	u	3.502
ˈa	<|S|#	l_u	1.33
ˈa	<|S|#	u	2.652
ˈa	<|S|#	ˈa	2.759
ˈa	<|S|#	l	3.459
ˈa	<|S|#	r	4.459
ˈa	<|S|>	ˈa	1.351
ˈa	<|S|>	r	1.759
ˈa	<|S|>	-	2.759
ˈa	<|S|>	l	3.553
ˈa	<|S|>	l_u	4.138
ˈa	<|S|>_F	-	0.29
ˈa	<|S|>_F	ˈa	3.974
ˈa	<|S|>_F	l_u	4.459
ˈa	<|S|>_F	r	4.781
ˈa	<|S|>_N	ˈa	0.592
ˈa	<|S|>_N	r	2.081
ˈa	<|S|>_N	l_u	4.459
ˈa	<|S|>_R	r	0.258
ˈa	<|S|>_R	ˈa	3.974
ˈa	<|S|>_R	l_u	4.459
ˈa	<|S|F	-	0.372
ˈa	<|S|F	ˈa	3.652
ˈa	<|S|F	l_u	4.138
ˈa	<|S|F	r	4.459
ˈa	<|S|N	ˈa	0.639
ˈa	<|S|N	r	2.102
ˈa	<|S|N	l_u	4.138
ˈa	<|S|R	r	0.33
ˈa	<|S|R	ˈa	3.652
ˈa	<|S|R	l_u	4.138
ˈa	F_<|S|	l_u	1.212
ˈa	F_<|S|	u	2.533
ˈa	F_<|S|	l	3.355
ˈa	F_<|S|	ˈa	3.652
ˈa	F_<|S|	r	4.459
ˈa	F_<|S|#	l_u	1.167
ˈa	F_<|S|#	u	2.489
ˈa	F_<|S|#	l	3.348
ˈa	F_<|S|#	ˈa	3.974
ˈa	F_<|S|#	r	4.781
ˈa	F|S|	l_u	1.29
ˈa	F|S|	u	2.611
ˈa	F|S|	ˈa	3.237
ˈa	F|S|	l	3.366
ˈa	F|S|	r	4.044
ˈa	F|S|	-	5.044
ˈa	F|S|#	l_u	1.212
ˈa	F|S|#	u	2.533
ˈa	F|S|#	l	3.355
ˈa	F|S|#	ˈa	3.652
ˈa	F|S|#	r	4.459
ˈa	|S|#	l_u	1.5
ˈa	|S|#	ˈa	2.203
ˈa	|S|#	u	2.822
ˈa	|S|#	l	3.542
ˈa	|S|#	r	4.044
ˈa	|S|#	-	5.044
ˈa	|S|>	ˈa	1.381
ˈa	|S|>	r	1.822
ˈa	|S|>	-	2.822
ˈa	|S|>	l	3.542
ˈa	|S|>	l_u	3.722
ˈa	|S|>	u	5.044
ˈa	|S|>_F	-	0.372
ˈa	|S|>_F	ˈa	3.652
ˈa	|S|>_F	l_u	4.138
ˈa	|S|>_F	r	4.459
ˈa	|S|>_N	ˈa	0.639
ˈa	|S|>_N	r	2.102
ˈa	|S|>_N	l_u	4.138
ˈa	|S|>_R	r	0.33
ˈa	|S|>_R	ˈa	3.652
ˈa	|S|>_R	l_u	4.138
ˈa	|S|F	-	0.521
ˈa	|S|F	ˈa	3.237
ˈa	|S|F	l_u	3.722
ˈa	|S|F	r	4.044
ˈa	|S|F	l	5.044
ˈa	|S|F	u	5.044
ˈa	|S|N	ˈa	0.722
ˈa	|S|N	r	2.138
ˈa	|S|N	l_u	3.722
ˈa	|S|N	-	5.044
ˈa	|S|N	l	5.044
ˈa	|S|N	u	5.044
ˈa	|S|R	r	0.459
ˈa	|S|R	ˈa	3.237
ˈa	|S|R	l_u	3.722
ˈa	|S|R	-	5.044
ˈa	|S|R	l	5.044
ˈa	|S|R	u	5.044
ˈa_ʀ	<|S|	r_t	0.0
ˈa_ʀ	<|S|#	r_t	0.0
ˈa_ʀ	|S|#	r_t	0.0
ˈe	<|S|	ˈaː	0.598
ˈe	<|S|	ˈɛː	2.473
ˈe	<|S|	-	3.058
ˈe	<|S|#	ˈaː	0.642
ˈe	<|S|#	ˈɛː	2.415
ˈe	<|S|#	-	3.0
ˈe	<|S|>	ˈaː	0.117
ˈe	<|S|>	ˈɛː	4.415
ˈe	<|S|>	-	5.0
ˈe	<|S|>_R	ˈaː	0.093
ˈe	<|S|>_R	ˈɛː	4.737
ˈe	<|S|R	ˈaː	0.117
ˈe	<|S|R	ˈɛː	4.415
ˈe	<|S|R	-	5.0
ˈe	|S|#	ˈaː	0.631
ˈe	|S|#	ˈɛː	2.415
ˈe	|S|#	-	3.0
ˈe	|S|>	ˈaː	0.159
ˈe	|S|>	ˈɛː	4.0
ˈe	|S|>	-	4.585
ˈe	|S|>_R	ˈaː	0.117
ˈe	|S|>_R	ˈɛː	4.415
ˈe	|S|>_R	-	5.0
ˈe	|S|R	ˈaː	0.159
ˈe	|S|R	ˈɛː	4.0
ˈe	|S|R	-	4.585
ˈeː	<|S|	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_R	-	0.0
ˈeː	<|S|R	-	0.0
ˈeː	|S|>	-	0.0
ˈeː	|S|>_R	-	0.0
ˈeː	|S|R	-	0.0
ˈẽ	<|S|	ˈi_ŋ	0.729
ˈẽ	<|S|	ŋ	1.729
ˈẽ	<|S|#	ˈi_ŋ	0.885
ˈẽ	<|S|#	ŋ	1.585
ˈẽ	<|S|>	ˈi_ŋ	0.126
ˈẽ	<|S|>	ŋ	3.585
ˈẽ	|S|#	ˈi_ŋ	0.848
ˈẽ	|S|#	ŋ	1.585
ˈẽ	|S|>	ˈi_ŋ	0.17
ˈẽ	|S|>	ŋ	3.17
ˈi	#|S|	ˈeː	0.427
ˈi	#|S|	ˈiː	2.7
ˈi	#|S|	ˈi	3.285
ˈi	#|S|#	ˈeː	0.308
ˈi	#|S|#	ˈiː	3.115
ˈi	#|S|#	ˈi	3.7
ˈi	<|S|	ˈiː	1.037
ˈi	<|S|	ˈi	1.622
ˈi	<|S|	ˈeː	2.411
ˈi	<|S|#	ˈiː	0.931
ˈi	<|S|#	ˈi	1.516
ˈi	<|S|#	ˈeː	2.99
ˈi	<|S|>	ˈeː	0.308
ˈi	<|S|>	ˈiː	3.115
ˈi	<|S|>	ˈi	3.7
ˈi	|S|#	ˈiː	1.037
ˈi	|S|#	ˈi	1.622
ˈi	|S|#	ˈeː	2.411
ˈi	|S|>	ˈeː	0.427
ˈi	|S|>	ˈiː	2.7
ˈi	|S|>	ˈi	3.285
ˈiː	#|S|	ˈi	0.503
ˈiː	#|S|	ˈaː	3.35
ˈiː	#|S|	ˈeː	3.672
ˈiː	#|S|	ˈiː	3.672
ˈiː	#|S|	ˈeː_ʤ	4.672
ˈiː	#|S|>	ˈi	0.36
ˈiː	#|S|>	ˈaː	3.766
ˈiː	#|S|>	ˈeː	4.087
ˈiː	#|S|>	ˈiː	4.087
ˈiː	#|S|>_F	ˈi	0.28
ˈiː	#|S|>_F	ˈaː	4.087
ˈiː	#|S|>_F	ˈeː	4.409
ˈiː	#|S|>_F	ˈiː	4.409
ˈiː	#|S|F	ˈi	0.36
ˈiː	#|S|F	ˈaː	3.766
ˈiː	#|S|F	ˈeː	4.087
ˈiː	#|S|F	ˈiː	4.087
ˈiː	<|S|	ˈaː	1.82
ˈiː	<|S|	ˈeː	2.142
ˈiː	<|S|	ˈiː	2.142
ˈiː	<|S|	ˈeː_ʤ	3.142
ˈiː	<|S|	ˈi	3.713
ˈiː	<|S|#	ˈaː	1.628
ˈiː	<|S|#	ˈeː_ʤ	2.35
ˈiː	<|S|#	ˈeː	2.814
ˈiː	<|S|#	ˈi	3.149
ˈiː	<|S|#	ˈiː	4.087
ˈiː	<|S|>	ˈiː	1.35
ˈiː	<|S|>	ˈeː	1.695
ˈiː	<|S|>	ˈaː	2.058
ˈiː	<|S|>_F	ˈiː	0.239
ˈiː	<|S|>_F	ˈaː	4.087
ˈiː	<|S|>_F	ˈeː	4.409
ˈiː	<|S|>_R	ˈiː	1.161
ˈiː	<|S|>_R	ˈaː	1.95
ˈiː	<|S|>_R	ˈeː	2.017
ˈiː	<|S|F	ˈiː	0.306
ˈiː	<|S|F	ˈaː	3.766
ˈiː	<|S|F	ˈeː	4.087
ˈiː	<|S|R	ˈiː	1.205
ˈiː	<|S|R	ˈaː	1.938
ˈiː	<|S|R	ˈeː	2.021
ˈiː	F_<|S|	ˈaː	3.766
ˈiː	F_<|S|	ˈeː	4.087
ˈiː	F_<|S|	ˈiː	4.087
ˈiː	F_<|S|#	ˈaː	4.087
ˈiː	F_<|S|#	ˈeː	4.409
ˈiː	F_<|S|#	ˈiː	4.409
ˈiː	F|S|	ˈaː	3.35
ˈiː	F|S|	ˈeː	3.672
ˈiː	F|S|	ˈiː	3.672
ˈiː	F|S|	ˈeː_ʤ	4.672
ˈiː	F|S|	ˈi	4.672
ˈiː	F|S|#	ˈaː	3.766
ˈiː	F|S|#	ˈeː	4.087
ˈiː	F|S|#	ˈiː	4.087
ˈiː	|S|#	ˈaː	1.643
ˈiː	|S|#	ˈeː_ʤ	2.416
ˈiː	|S|#	ˈeː	2.713
ˈiː	|S|#	ˈi	3.142
ˈiː	|S|#	ˈiː	3.672
ˈiː	|S|>	ˈiː	1.535
ˈiː	|S|>	ˈeː	1.845
ˈiː	|S|>	ˈaː	2.112
ˈiː	|S|>	ˈi	3.239
ˈiː	|S|>	ˈeː_ʤ	4.672
ˈiː	|S|>_F	ˈiː	1.205
ˈiː	|S|>_F	ˈi	1.306
ˈiː	|S|>_F	ˈaː	3.766
ˈiː	|S|>_F	ˈeː	4.087
ˈiː	|S|>_R	ˈiː	1.205
ˈiː	|S|>_R	ˈaː	1.938
ˈiː	|S|>_R	ˈeː	2.021
ˈiː	|S|F	ˈiː	1.28
ˈiː	|S|F	ˈi	1.424
ˈiː	|S|F	ˈaː	3.35
ˈiː	|S|F	ˈeː	3.672
ˈiː	|S|F	ˈeː_ʤ	4.672
ˈiː	|S|R	ˈiː	1.28
ˈiː	|S|R	ˈaː	1.918
ˈiː	|S|R	ˈeː	2.029
ˈiː	|S|R	ˈeː_ʤ	4.672
ˈiː	|S|R	ˈi	4.672
ˈoː	#|S|	ˈaː	1.0
ˈoː	#|S|	ˈɔː	1.0
ˈoː	#|S|>	ˈaː	1.0
ˈoː	#|S|>	ˈɔː	1.0
ˈoː	#|S|>_R	ˈɔː	0.152
ˈoː	#|S|>_R	ˈaː	3.322
ˈoː	#|S|R	ˈɔː	0.193
ˈoː	#|S|R	ˈaː	3.0
ˈoː	<|S|	ˈaː	1.0
ˈoː	<|S|	ˈɔː	1.0
ˈoː	<|S|#	ˈaː	1.0
ˈoː	<|S|#	ˈɔː	1.0
ˈoː	<|S|>	ˈaː	1.0
ˈoː	<|S|>	ˈɔː	1.0
ˈoː	|S|#	ˈaː	1.0
ˈoː	|S|#	ˈɔː	1.0
ˈoː	|S|>	ˈaː	1.0
ˈoː	|S|>	ˈɔː	1.0
ˈoː	|S|>_R	ˈɔː	0.193
ˈoː	|S|>_R	ˈaː	3.0
ˈoː	|S|R	ˈɔː	0.263
ˈoː	|S|R	ˈaː	2.585
ˈu	<|S|	-	0.737
ˈu	<|S|	ˈu	1.322
ˈu	<|S|#	-	0.152
ˈu	<|S|#	ˈu	3.322
ˈu	<|S|>	ˈu	0.737
ˈu	<|S|>	-	1.322
ˈu	<|S|>_N	-	0.12
ˈu	<|S|>_N	ˈu	3.644
ˈu	<|S|N	-	0.152
ˈu	<|S|N	ˈu	3.322
ˈu	F_<|S|	-	0.152
ˈu	F_<|S|	ˈu	3.322
ˈu	F_<|S|#	-	0.12
ˈu	F_<|S|#	ˈu	3.644
ˈu	F|S|	-	0.206
ˈu	F|S|	ˈu	2.907
ˈu	F|S|#	-	0.152
ˈu	F|S|#	ˈu	3.322
ˈu	|S|#	-	0.206
ˈu	|S|#	ˈu	2.907
ˈu	|S|>	ˈu	0.791
ˈu	|S|>	-	1.244
ˈu	|S|>_N	-	0.152
ˈu	|S|>_N	ˈu	3.322
ˈu	|S|N	-	0.206
ˈu	|S|N	ˈu	2.907
ˈuː	#|S|	ˈø	1.611
ˈuː	#|S|	ˈøː	1.974
ˈuː	#|S|	ˈøː_v	2.366
ˈuː	#|S|	ˈu	3.459
ˈuː	#|S|#	ˈøː_v	0.33
ˈuː	#|S|#	ˈøː	3.459
ˈuː	#|S|#	ˈu	3.874
ˈuː	#|S|#	ˈø	4.459
ˈuː	#|S|>	ˈø	1.25
ˈuː	#|S|>	ˈøː	1.845
ˈuː	#|S|>	ˈu	3.874
ˈuː	#|S|>	ˈøː_v	4.459
ˈuː	#|S|>_F	ˈø	0.258
ˈuː	#|S|>_F	ˈøː	3.781
ˈuː	#|S|>_F	ˈu	4.196
ˈuː	#|S|>_F	ˈøː_v	4.781
ˈuː	#|S|F	ˈø	0.33
ˈuː	#|S|F	ˈøː	3.459
ˈuː	#|S|F	ˈu	3.874
ˈuː	#|S|F	ˈøː_v	4.459
ˈuː	<|S|	ˈøː	1.43
ˈuː	<|S|	ˈu	1.553
ˈuː	<|S|	ˈøː_v	2.796
ˈuː	<|S|	ˈø	4.044
ˈuː	<|S|#	ˈøː	1.553
ˈuː	<|S|#	ˈu	1.652
ˈuː	<|S|#	ˈøː_v	1.759
ˈuː	<|S|#	ˈø	4.459
ˈuː	<|S|>	ˈøː	1.355
ˈuː	<|S|>	ˈu	1.442
ˈuː	<|S|>	ˈø	4.459
ˈuː	<|S|>	ˈøː_v	4.459
ˈuː	<|S|>_N	ˈu	0.227
ˈuː	<|S|>_N	ˈøː	3.781
ˈuː	<|S|>_N	ˈø	4.781
ˈuː	<|S|>_N	ˈøː_v	4.781
ˈuː	<|S|>_R	ˈøː	1.081
ˈuː	<|S|>_R	ˈu	4.196
ˈuː	<|S|>_R	ˈø	4.781
ˈuː	<|S|>_R	ˈøː_v	4.781
ˈuː	<|S|N	ˈu	0.29
ˈuː	<|S|N	ˈøː	3.459
ˈuː	<|S|N	ˈø	4.459
ˈuː	<|S|N	ˈøː_v	4.459
ˈuː	<|S|R	ˈøː	1.102
ˈuː	<|S|R	ˈu	3.874
ˈuː	<|S|R	ˈø	4.459
ˈuː	<|S|R	ˈøː_v	4.459
ˈuː	|S|#	ˈøː_v	1.344
ˈuː	|S|#	ˈøː	1.796
ˈuː	|S|#	ˈu	1.957
ˈuː	|S|#	ˈø	4.044
ˈuː	|S|>	ˈøː	1.542
ˈuː	|S|>	ˈu	2.065
ˈuː	|S|>	ˈø	2.26
ˈuː	|S|>	ˈøː_v	4.044
ˈuː	|S|>_F	ˈø	0.33
ˈuː	|S|>_F	ˈøː	3.459
ˈuː	|S|>_F	ˈu	3.874
ˈuː	|S|>_F	ˈøː_v	4.459
ˈuː	|S|>_N	ˈu	0.29
ˈuː	|S|>_N	ˈøː	3.459
ˈuː	|S|>_N	ˈø	4.459
ˈuː	|S|>_N	ˈøː_v	4.459
ˈuː	|S|>_R	ˈøː	1.102
ˈuː	|S|>_R	ˈu	3.874
ˈuː	|S|>_R	ˈø	4.459
ˈuː	|S|>_R	ˈøː_v	4.459
ˈuː	|S|F	ˈø	0.459
ˈuː	|S|F	ˈøː	3.044
ˈuː	|S|F	ˈu	3.459
ˈuː	|S|F	ˈøː_v	4.044
ˈuː	|S|N	ˈu	0.401
ˈuː	|S|N	ˈøː	3.044
ˈuː	|S|N	ˈø	4.044
ˈuː	|S|N	ˈøː_v	4.044
ˈuː	|S|R	ˈøː	1.138
ˈuː	|S|R	ˈu	3.459
ˈuː	|S|R	ˈø	4.044
ˈuː	|S|R	ˈøː_v	4.044
ˈy	<|S|	-	1.0
ˈy	<|S|	ˈy	1.0
