Phone1	PhonEnv	Phone2	Surprisal
ʎ	>|S|<	ˈøː_l	1.383
ʎ	>|S|<	l	2.1
ʎ	>|S|<_F	j	0.206
ʎ	>|S|<_F	l	3.907
ʎ	>|S|<_F	ˈøː_l	3.907
ʎ	>|S|F	j	0.263
ʎ	>|S|F	l	3.585
ʎ	>|S|F	ˈøː_l	3.585
ʎ	F_>|S|	l	1.383
ʎ	F_>|S|	ˈøː_l	1.383
ʎ	F_>|S|	j	2.1
ʎ	F_>|S|#	l	0.206
ʎ	F_>|S|#	j	3.907
ʎ	F_>|S|#	ˈøː_l	3.907
ʎ	F_>|S|<	ˈøː_l	1.1
ʎ	F_>|S|<	j	1.907
ʎ	F_>|S|<	l	1.907
ʎ	F|S|	l	1.404
ʎ	F|S|	ˈøː_l	1.404
ʎ	F|S|	j	2.032
ʎ	F|S|#	l	0.263
ʎ	F|S|#	j	3.585
ʎ	F|S|#	ˈøː_l	3.585
ʎ	F|S|<	ˈøː_l	1.126
ʎ	F|S|<	j	1.885
ʎ	F|S|<	l	1.885
ʎ	|S|#	l	0.363
ʎ	|S|#	j	3.17
ʎ	|S|#	ˈøː_l	3.17
ʎ	|S|<	j	1.585
ʎ	|S|<	ˈøː_l	1.585
ʎ	|S|<	l	2.17
ʎ	|S|<_F	j	0.263
ʎ	|S|<_F	l	3.585
ʎ	|S|<_F	ˈøː_l	3.585
ʎ	|S|F	j	0.363
ʎ	|S|F	l	3.17
ʎ	|S|F	ˈøː_l	3.17
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʤ	>|S|	ʒ	0.0
ʤ	>|S|<	ʒ	0.0
ʤ	>|S|<_F	ʒ	0.0
ʤ	>|S|F	ʒ	0.0
ʤ	|S|<	ʒ	0.0
ʤ	|S|<_F	ʒ	0.0
ʤ	|S|F	ʒ	0.0
ʦ	#|S|	ʧ	0.848
ʦ	#|S|	-	1.433
ʦ	#|S|	s	3.755
ʦ	#|S|<	ʧ	0.778
ʦ	#|S|<	-	1.469
ʦ	#|S|<	s	4.17
ʦ	#|S|<_F	ʧ	0.737
ʦ	#|S|<_F	-	1.492
ʦ	#|S|<_F	s	4.492
ʦ	#|S|F	ʧ	0.778
ʦ	#|S|F	-	1.469
ʦ	#|S|F	s	4.17
ʦ	>|S|	-	1.054
ʦ	>|S|	s	1.755
ʦ	>|S|	ʧ	2.17
ʦ	>|S|#	-	0.216
ʦ	>|S|#	ʧ	3.585
ʦ	>|S|#	s	4.17
ʦ	>|S|<	s	1.216
ʦ	>|S|<	-	1.744
ʦ	>|S|<	ʧ	1.885
ʦ	>|S|<_F	ʧ	0.206
ʦ	>|S|<_F	-	3.492
ʦ	>|S|<_F	s	4.492
ʦ	>|S|F	ʧ	0.263
ʦ	>|S|F	-	3.17
ʦ	>|S|F	s	4.17
ʦ	F_>|S|	-	0.71
ʦ	F_>|S|	ʧ	1.585
ʦ	F_>|S|	s	4.17
ʦ	F_>|S|#	-	0.17
ʦ	F_>|S|#	ʧ	3.907
ʦ	F_>|S|#	s	4.492
ʦ	F_>|S|<	-	1.032
ʦ	F_>|S|<	ʧ	1.1
ʦ	F_>|S|<	s	4.492
ʦ	F_>|S|<_F	ʧ	0.17
ʦ	F_>|S|<_F	-	3.755
ʦ	F_>|S|<_F	s	4.755
ʦ	F_>|S|F	ʧ	0.206
ʦ	F_>|S|F	-	3.492
ʦ	F_>|S|F	s	4.492
ʦ	F|S|	-	0.755
ʦ	F|S|	ʧ	1.585
ʦ	F|S|	s	3.755
ʦ	F|S|#	-	0.216
ʦ	F|S|#	ʧ	3.585
ʦ	F|S|#	s	4.17
ʦ	F|S|<	-	1.041
ʦ	F|S|<	ʧ	1.126
ʦ	F|S|<	s	4.17
ʦ	F|S|<_F	ʧ	0.206
ʦ	F|S|<_F	-	3.492
ʦ	F|S|<_F	s	4.492
ʦ	F|S|F	ʧ	0.263
ʦ	F|S|F	-	3.17
ʦ	F|S|F	s	4.17
ʦ	|S|#	-	0.295
ʦ	|S|#	ʧ	3.17
ʦ	|S|#	s	3.755
ʦ	|S|<	ʧ	1.333
ʦ	|S|<	-	1.562
ʦ	|S|<	s	1.918
ʦ	|S|<_F	ʧ	0.631
ʦ	|S|<_F	-	1.744
ʦ	|S|<_F	s	4.17
ʦ	|S|F	ʧ	0.71
ʦ	|S|F	-	1.667
ʦ	|S|F	s	3.755
ʦ_i	>|S|	s	0.0
ʦ_i	>|S|#	s	0.0
ʦ_i	F_>|S|	s	0.0
ʦ_i	F_>|S|#	s	0.0
ʦ_i	F|S|	s	0.0
ʦ_i	F|S|#	s	0.0
ʦ_i	|S|#	s	0.0
ʧ	>|S|	-	0.0
ʧ	>|S|<	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|<	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|<	-	0.0
ʧ	|S|<	-	0.0
ˈa	#|S|	ˈɑː	3.301
ˈa	#|S|	ˈɛ	3.301
ˈa	#|S|	ˈa	3.787
ˈa	#|S|>	ˈɑː	3.716
ˈa	#|S|>	ˈɛ	3.716
ˈa	#|S|>	ˈa	4.202
ˈa	#|S|>_N	ˈɑː	4.038
ˈa	#|S|>_N	ˈɛ	4.038
ˈa	#|S|>_N	ˈa	4.524
ˈa	#|S|>_R	ˈɑː	4.038
ˈa	#|S|>_R	ˈɛ	4.038
ˈa	#|S|>_R	ˈa	4.524
ˈa	#|S|N	ˈɑː	3.716
ˈa	#|S|N	ˈɛ	3.716
ˈa	#|S|N	ˈa	4.202
ˈa	#|S|R	ˈɑː	3.716
ˈa	#|S|R	ˈɛ	3.716
ˈa	#|S|R	ˈa	4.202
ˈa	<|S|	ˈɑː	1.716
ˈa	<|S|	ˈɛ	1.716
ˈa	<|S|	ˈa	2.202
ˈa	<|S|	-	3.524
ˈa	<|S|	a	3.524
ˈa	<|S|>	ˈɑː	1.716
ˈa	<|S|>	ˈɛ	1.716
ˈa	<|S|>	ˈa	2.202
ˈa	<|S|>	-	3.524
ˈa	<|S|>	a	3.524
ˈa	<|S|>_R	ˈɛ	1.118
ˈa	<|S|>_R	ˈɑː	1.939
ˈa	<|S|>_R	ˈa	2.801
ˈa	<|S|>_R	-	3.091
ˈa	<|S|R	ˈɛ	1.149
ˈa	<|S|R	ˈɑː	1.924
ˈa	<|S|R	ˈa	2.755
ˈa	<|S|R	-	3.114
ˈa	F_<|S|	ˈɛ	0.276
ˈa	F_<|S|	ˈɑː	3.716
ˈa	F_<|S|	ˈa	4.202
ˈa	F_<|S|>	ˈɛ	0.216
ˈa	F_<|S|>	ˈɑː	4.038
ˈa	F_<|S|>	ˈa	4.524
ˈa	F_<|S|>_R	ˈɛ	0.178
ˈa	F_<|S|>_R	ˈɑː	4.301
ˈa	F_<|S|>_R	ˈa	4.787
ˈa	F_<|S|R	ˈɛ	0.216
ˈa	F_<|S|R	ˈɑː	4.038
ˈa	F_<|S|R	ˈa	4.524
ˈa	F|S|	ˈɛ	0.381
ˈa	F|S|	ˈɑː	3.301
ˈa	F|S|	ˈa	3.787
ˈa	F|S|>	ˈɛ	0.276
ˈa	F|S|>	ˈɑː	3.716
ˈa	F|S|>	ˈa	4.202
ˈa	F|S|>_R	ˈɛ	0.216
ˈa	F|S|>_R	ˈɑː	4.038
ˈa	F|S|>_R	ˈa	4.524
ˈa	F|S|R	ˈɛ	0.276
ˈa	F|S|R	ˈɑː	3.716
ˈa	F|S|R	ˈa	4.202
ˈa	|S|>	ˈɑː	1.93
ˈa	|S|>	ˈɛ	1.93
ˈa	|S|>	ˈa	2.416
ˈa	|S|>	-	3.738
ˈa	|S|>	a	3.738
ˈa	|S|>_N	ˈɑː	3.716
ˈa	|S|>_N	ˈɛ	3.716
ˈa	|S|>_N	ˈa	4.202
ˈa	|S|>_R	ˈɛ	1.288
ˈa	|S|>_R	ˈɑː	2.042
ˈa	|S|>_R	ˈa	2.861
ˈa	|S|>_R	-	3.251
ˈa	|S|N	ˈɑː	3.301
ˈa	|S|N	ˈɛ	3.301
ˈa	|S|N	ˈa	3.787
ˈa	|S|R	ˈɛ	1.33
ˈa	|S|R	ˈɑː	2.002
ˈa	|S|R	ˈa	2.771
ˈa	|S|R	-	3.278
ˈa_p	<|S|	ˈa	0.0
ˈa_p	<|S|<	ˈa	0.0
ˈa_p	<|S|<_R	ˈa	0.0
ˈa_p	<|S|=	ˈa	0.0
ˈa_p	<|S|R	ˈa	0.0
ˈa_p	|S|<	ˈa	0.0
ˈa_p	|S|<_R	ˈa	0.0
ˈa_p	|S|=	ˈa	0.0
ˈa_p	|S|R	ˈa	0.0
ˈe	<|S|	ˈɛ	0.807
ˈe	<|S|	ˈeː	1.807
ˈe	<|S|	-	2.807
ˈe	<|S|>	ˈɛ	0.807
ˈe	<|S|>	ˈeː	1.807
ˈe	<|S|>	-	2.807
ˈe	<|S|>_F	-	0.271
ˈe	<|S|>_F	ˈɛ	3.129
ˈe	<|S|>_F	ˈeː	4.129
ˈe	<|S|>_N	ˈeː	0.222
ˈe	<|S|>_N	ˈɛ	3.129
ˈe	<|S|>_R	ˈɛ	0.959
ˈe	<|S|>_R	ˈeː	1.129
ˈe	<|S|F	-	0.348
ˈe	<|S|F	ˈɛ	2.807
ˈe	<|S|F	ˈeː	3.807
ˈe	<|S|N	ˈeː	0.284
ˈe	<|S|N	ˈɛ	2.807
ˈe	<|S|N	-	4.807
ˈe	<|S|R	ˈɛ	0.949
ˈe	<|S|R	ˈeː	1.163
ˈe	<|S|R	-	4.807
ˈe	F_<|S|	ˈɛ	0.949
ˈe	F_<|S|	-	1.284
ˈe	F_<|S|	ˈeː	3.807
ˈe	F_<|S|>	ˈɛ	0.959
ˈe	F_<|S|>	-	1.222
ˈe	F_<|S|>	ˈeː	4.129
ˈe	F_<|S|>_R	ˈɛ	0.107
ˈe	F_<|S|>_R	ˈeː	4.392
ˈe	F_<|S|R	ˈɛ	0.129
ˈe	F_<|S|R	ˈeː	4.129
ˈe	F|S|	ˈɛ	0.933
ˈe	F|S|	-	1.392
ˈe	F|S|	ˈeː	3.392
ˈe	F|S|>	ˈɛ	0.949
ˈe	F|S|>	-	1.284
ˈe	F|S|>	ˈeː	3.807
ˈe	F|S|>_R	ˈɛ	0.129
ˈe	F|S|>_R	ˈeː	4.129
ˈe	F|S|R	ˈɛ	0.163
ˈe	F|S|R	ˈeː	3.807
ˈe	F|S|R	-	4.807
ˈe	|S|>	ˈɛ	0.807
ˈe	|S|>	ˈeː	1.807
ˈe	|S|>	-	2.807
ˈe	|S|>_F	-	0.348
ˈe	|S|>_F	ˈɛ	2.807
ˈe	|S|>_F	ˈeː	3.807
ˈe	|S|>_N	ˈeː	0.284
ˈe	|S|>_N	ˈɛ	2.807
ˈe	|S|>_N	-	4.807
ˈe	|S|>_R	ˈɛ	0.949
ˈe	|S|>_R	ˈeː	1.163
ˈe	|S|>_R	-	4.807
ˈe	|S|F	-	0.485
ˈe	|S|F	ˈɛ	2.392
ˈe	|S|F	ˈeː	3.392
ˈe	|S|N	ˈeː	0.392
ˈe	|S|N	ˈɛ	2.392
ˈe	|S|N	-	4.392
ˈe	|S|R	ˈɛ	0.933
ˈe	|S|R	ˈeː	1.222
ˈe	|S|R	-	4.392
ˈi	#|S|	-	2.07
ˈi	#|S|	ˈẽ	3.392
ˈi	#|S|>	-	2.485
ˈi	#|S|>	ˈẽ	3.807
ˈi	#|S|>_N	-	2.807
ˈi	#|S|>_N	ˈẽ	4.129
ˈi	#|S|N	-	2.485
ˈi	#|S|N	ˈẽ	3.807
ˈi	<|S|	-	0.485
ˈi	<|S|	ˈẽ	1.807
ˈi	<|S|>	-	0.485
ˈi	<|S|>	ˈẽ	1.807
ˈi	<|S|>_N	-	0.881
ˈi	<|S|>_N	ˈẽ	1.129
ˈi	<|S|N	-	0.853
ˈi	<|S|N	ˈẽ	1.163
ˈi	|S|>	-	0.807
ˈi	|S|>	ˈẽ	2.129
ˈi	|S|>_N	-	1.063
ˈi	|S|>_N	ˈẽ	1.429
ˈi	|S|N	-	0.986
ˈi	|S|N	ˈẽ	1.466
ˈi_n	<|S|	ˈẽ	0.585
ˈi_n	<|S|	ˈĩ	1.585
ˈi_n	<|S|#	ˈẽ	0.885
ˈi_n	<|S|#	ˈĩ	1.126
ˈi_n	<|S|<	ˈẽ	0.126
ˈi_n	<|S|<	ˈĩ	3.585
ˈi_n	<|S|<_F	ˈẽ	0.1
ˈi_n	<|S|<_F	ˈĩ	3.907
ˈi_n	<|S|>	ˈẽ	0.585
ˈi_n	<|S|>	ˈĩ	1.585
ˈi_n	<|S|F	ˈẽ	0.126
ˈi_n	<|S|F	ˈĩ	3.585
ˈi_n	|S|#	ˈẽ	0.848
ˈi_n	|S|#	ˈĩ	1.17
ˈi_n	|S|<	ˈẽ	0.17
ˈi_n	|S|<	ˈĩ	3.17
ˈi_n	|S|<_F	ˈẽ	0.126
ˈi_n	|S|<_F	ˈĩ	3.585
ˈi_n	|S|>	ˈẽ	0.585
ˈi_n	|S|>	ˈĩ	1.585
ˈi_n	|S|F	ˈẽ	0.17
ˈi_n	|S|F	ˈĩ	3.17
ˈo	<|S|	ˈøː	1.585
ˈo	<|S|	ˈɔ	1.585
ˈo	<|S|	ˈu	2.322
ˈo	<|S|	-	2.907
ˈo	<|S|>	ˈøː	1.585
ˈo	<|S|>	ˈɔ	1.585
ˈo	<|S|>	ˈu	2.322
ˈo	<|S|>	-	2.907
ˈo	<|S|>_N	ˈu	0.252
ˈo	<|S|>_N	ˈøː	3.907
ˈo	<|S|>_N	ˈɔ	3.907
ˈo	<|S|>_R	ˈɔ	1.1
ˈo	<|S|>_R	-	1.229
ˈo	<|S|>_R	ˈøː	3.907
ˈo	<|S|>_R	ˈu	4.644
ˈo	<|S|N	ˈu	0.322
ˈo	<|S|N	ˈøː	3.585
ˈo	<|S|N	ˈɔ	3.585
ˈo	<|S|N	-	4.907
ˈo	<|S|R	ˈɔ	1.126
ˈo	<|S|R	-	1.292
ˈo	<|S|R	ˈøː	3.585
ˈo	<|S|R	ˈu	4.322
ˈo	|S|>	ˈøː	1.585
ˈo	|S|>	ˈɔ	1.585
ˈo	|S|>	ˈu	2.322
ˈo	|S|>	-	2.907
ˈo	|S|>_N	ˈu	0.322
ˈo	|S|>_N	ˈøː	3.585
ˈo	|S|>_N	ˈɔ	3.585
ˈo	|S|>_N	-	4.907
ˈo	|S|>_R	ˈɔ	1.126
ˈo	|S|>_R	-	1.292
ˈo	|S|>_R	ˈøː	3.585
ˈo	|S|>_R	ˈu	4.322
ˈo	|S|N	ˈu	0.447
ˈo	|S|N	ˈøː	3.17
ˈo	|S|N	ˈɔ	3.17
ˈo	|S|N	-	4.492
ˈo	|S|R	ˈɔ	1.17
ˈo	|S|R	-	1.404
ˈo	|S|R	ˈøː	3.17
ˈo	|S|R	ˈu	3.907
ˈu	#|S|	ˈu	0.456
ˈu	#|S|	ˈuː	3.263
ˈu	#|S|	ˈi	4.585
ˈu	#|S|	ˈũ	4.585
ˈu	#|S|	ˈyː	4.585
ˈu	#|S|	ˈɔ	4.585
ˈu	#|S|>	ˈu	0.328
ˈu	#|S|>	ˈuː	3.678
ˈu	#|S|>	ˈi	5.0
ˈu	#|S|>	ˈũ	5.0
ˈu	#|S|>	ˈyː	5.0
ˈu	#|S|>	ˈɔ	5.0
ˈu	#|S|>_R	ˈu	0.256
ˈu	#|S|>_R	ˈuː	4.0
ˈu	#|S|R	ˈu	0.328
ˈu	#|S|R	ˈuː	3.678
ˈu	#|S|R	ˈi	5.0
ˈu	#|S|R	ˈũ	5.0
ˈu	#|S|R	ˈyː	5.0
ˈu	#|S|R	ˈɔ	5.0
ˈu	<|S|	ˈuː	1.615
ˈu	<|S|	ˈu	2.724
ˈu	<|S|	ˈi	2.937
ˈu	<|S|	ˈũ	2.937
ˈu	<|S|	ˈyː	2.937
ˈu	<|S|	ˈɔ	2.937
ˈu	<|S|#	ˈi	0.356
ˈu	<|S|#	ˈuː	3.678
ˈu	<|S|#	ˈu	4.415
ˈu	<|S|#	ˈũ	5.0
ˈu	<|S|#	ˈyː	5.0
ˈu	<|S|#	ˈɔ	5.0
ˈu	<|S|>	ˈuː	1.531
ˈu	<|S|>	ˈu	2.699
ˈu	<|S|>	ˈũ	2.853
ˈu	<|S|>	ˈyː	2.853
ˈu	<|S|>	ˈɔ	2.853
ˈu	<|S|>	ˈi	3.559
ˈu	<|S|>_N	ˈũ	1.778
ˈu	<|S|>_N	ˈyː	1.778
ˈu	<|S|>_N	ˈuː	2.352
ˈu	<|S|>_N	ˈɔ	2.659
ˈu	<|S|>_N	ˈu	4.737
ˈu	<|S|>_R	ˈuː	0.213
ˈu	<|S|>_R	ˈu	4.737
ˈu	<|S|N	ˈũ	1.83
ˈu	<|S|N	ˈyː	1.83
ˈu	<|S|N	ˈuː	2.3
ˈu	<|S|N	ˈɔ	2.678
ˈu	<|S|N	ˈu	4.415
ˈu	<|S|N	ˈi	5.0
ˈu	<|S|R	ˈuː	0.272
ˈu	<|S|R	ˈu	4.415
ˈu	<|S|R	ˈi	5.0
ˈu	<|S|R	ˈũ	5.0
ˈu	<|S|R	ˈyː	5.0
ˈu	<|S|R	ˈɔ	5.0
ˈu	|S|#	ˈi	0.497
ˈu	|S|#	ˈuː	3.263
ˈu	|S|#	ˈu	4.0
ˈu	|S|#	ˈũ	4.585
ˈu	|S|#	ˈyː	4.585
ˈu	|S|#	ˈɔ	4.585
ˈu	|S|>	ˈuː	1.615
ˈu	|S|>	ˈu	2.352
ˈu	|S|>	ˈũ	2.937
ˈu	|S|>	ˈyː	2.937
ˈu	|S|>	ˈɔ	2.937
ˈu	|S|>	ˈi	3.538
ˈu	|S|>_N	ˈũ	1.83
ˈu	|S|>_N	ˈyː	1.83
ˈu	|S|>_N	ˈuː	2.3
ˈu	|S|>_N	ˈɔ	2.678
ˈu	|S|>_N	ˈu	4.415
ˈu	|S|>_N	ˈi	5.0
ˈu	|S|>_R	ˈuː	1.142
ˈu	|S|>_R	ˈu	1.245
ˈu	|S|>_R	ˈi	5.0
ˈu	|S|>_R	ˈũ	5.0
ˈu	|S|>_R	ˈyː	5.0
ˈu	|S|>_R	ˈɔ	5.0
ˈu	|S|N	ˈũ	1.922
ˈu	|S|N	ˈyː	1.922
ˈu	|S|N	ˈuː	2.216
ˈu	|S|N	ˈɔ	2.71
ˈu	|S|N	ˈu	4.0
ˈu	|S|N	ˈi	4.585
ˈu	|S|R	ˈuː	1.193
ˈu	|S|R	ˈu	1.337
ˈu	|S|R	ˈi	4.585
ˈu	|S|R	ˈũ	4.585
ˈu	|S|R	ˈyː	4.585
ˈu	|S|R	ˈɔ	4.585
ˈu_n	#|S|	ˈỹ	0.0
ˈu_n	#|S|#	ˈỹ	0.0
ˈu_n	|S|#	ˈỹ	0.0
ˈɔ	<|S|	ˈã	1.0
ˈɔ	<|S|	-	2.0
ˈɔ	<|S|	ˈɑː	2.0
ˈɔ	<|S|>	ˈã	1.0
ˈɔ	<|S|>	-	2.0
ˈɔ	<|S|>	ˈɑː	2.0
ˈɔ	<|S|>_F	ˈã	0.152
ˈɔ	<|S|>_F	-	4.322
ˈɔ	<|S|>_F	ˈɑː	4.322
ˈɔ	<|S|>_N	ˈã	1.252
ˈɔ	<|S|>_N	ˈɑː	1.434
ˈɔ	<|S|>_N	-	2.252
ˈɔ	<|S|F	ˈã	0.193
ˈɔ	<|S|F	-	4.0
ˈɔ	<|S|F	ˈɑː	4.0
ˈɔ	<|S|N	ˈã	1.234
ˈɔ	<|S|N	ˈɑː	1.464
ˈɔ	<|S|N	-	2.234
ˈɔ	|S|>	ˈã	1.0
ˈɔ	|S|>	-	2.0
ˈɔ	|S|>	ˈɑː	2.0
ˈɔ	|S|>_F	ˈã	0.193
ˈɔ	|S|>_F	-	4.0
ˈɔ	|S|>_F	ˈɑː	4.0
ˈɔ	|S|>_N	ˈã	1.234
ˈɔ	|S|>_N	ˈɑː	1.464
ˈɔ	|S|>_N	-	2.234
ˈɔ	|S|F	ˈã	0.263
ˈɔ	|S|F	-	3.585
ˈɔ	|S|F	ˈɑː	3.585
ˈɔ	|S|N	ˈã	1.206
ˈɔ	|S|N	ˈɑː	1.515
ˈɔ	|S|N	-	2.206
