Phone1	PhonEnv	Phone2	Surprisal
w_k	F_>|S|<	j	0.0
w_k	F|S|	j	0.0
w_k	F|S|#	j	0.0
w_k	F|S|<	j	0.0
w_k	|S|#	j	0.0
w_k	|S|<	j	0.0
w_ɾ	>|S|	v_r	0.0
w_ɾ	>|S|<	v_r	0.0
w_ɾ	>|S|<_F	v_r	0.0
w_ɾ	>|S|F	v_r	0.0
w_ɾ	F_>|S|	v_r	0.0
w_ɾ	F_>|S|<	v_r	0.0
w_ɾ	F_>|S|<_F	v_r	0.0
w_ɾ	F_>|S|F	v_r	0.0
w_ɾ	F|S|	v_r	0.0
w_ɾ	F|S|<	v_r	0.0
w_ɾ	F|S|<_F	v_r	0.0
w_ɾ	F|S|F	v_r	0.0
w_ɾ	|S|<	v_r	0.0
w_ɾ	|S|<_F	v_r	0.0
w_ɾ	|S|F	v_r	0.0
z	>|S|	-	1.222
z	>|S|	j_z	1.807
z	>|S|	z	1.807
z	>|S|<	-	1.222
z	>|S|<	j_z	1.807
z	>|S|<	z	1.807
z	>|S|<_F	j_z	0.76
z	>|S|<_F	-	1.505
z	>|S|<_F	z	4.129
z	>|S|F	j_z	0.807
z	>|S|F	-	1.485
z	>|S|F	z	3.807
z	F_>|S|	-	1.052
z	F_>|S|	j_z	1.637
z	F_>|S|	z	2.348
z	F_>|S|<	-	1.042
z	F_>|S|<	j_z	1.627
z	F_>|S|<	z	2.392
z	F_>|S|<_F	j_z	0.729
z	F_>|S|<_F	-	1.518
z	F_>|S|<_F	z	4.392
z	F_>|S|F	j_z	0.76
z	F_>|S|F	-	1.505
z	F_>|S|F	z	4.129
z	F|S|	-	1.07
z	F|S|	j_z	1.655
z	F|S|	z	2.277
z	F|S|<	-	1.052
z	F|S|<	j_z	1.637
z	F|S|<	z	2.348
z	F|S|<_F	j_z	0.76
z	F|S|<_F	-	1.505
z	F|S|<_F	z	4.129
z	F|S|F	j_z	0.807
z	F|S|F	-	1.485
z	F|S|F	z	3.807
z	|S|<	-	1.222
z	|S|<	j_z	1.807
z	|S|<	z	1.807
z	|S|<_F	j_z	0.807
z	|S|<_F	-	1.485
z	|S|<_F	z	3.807
z	|S|F	j_z	0.89
z	|S|F	-	1.454
z	|S|F	z	3.392
ð	>|S|	j	0.737
ð	>|S|	-	1.322
ð	>|S|<	j	0.737
ð	>|S|<	-	1.322
ð	>|S|<_F	j	0.943
ð	>|S|<_F	-	1.059
ð	>|S|F	j	0.93
ð	>|S|F	-	1.074
ð	F_>|S|	j	0.489
ð	F_>|S|	-	1.798
ð	F_>|S|<	j	0.474
ð	F_>|S|<	-	1.837
ð	F_>|S|<_F	j	0.609
ð	F_>|S|<_F	-	1.538
ð	F_>|S|F	j	0.614
ð	F_>|S|F	-	1.528
ð	F|S|	j	0.515
ð	F|S|	-	1.737
ð	F|S|<	j	0.489
ð	F|S|<	-	1.798
ð	F|S|<_F	j	0.614
ð	F|S|<_F	-	1.528
ð	F|S|F	j	0.621
ð	F|S|F	-	1.515
ð	|S|<	j	0.737
ð	|S|<	-	1.322
ð	|S|<_F	j	0.93
ð	|S|<_F	-	1.074
ð	|S|F	j	0.907
ð	|S|F	-	1.1
ð_ɔ	>|S|	ə	0.0
ð_ɔ	>|S|#	ə	0.0
ð_ɔ	F_>|S|	ə	0.0
ð_ɔ	F_>|S|#	ə	0.0
ð_ɔ	F|S|	ə	0.0
ð_ɔ	F|S|#	ə	0.0
ð_ɔ	|S|#	ə	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	<|S|	ə	0.034
ɔ	<|S|#	ə	0.038
ɔ	F_<|S|	ə	0.678
ɔ	F_<|S|#	ə	0.737
ɔ	F|S|	ə	0.585
ɔ	F|S|#	ə	0.678
ɔ	|S|#	ə	0.034
ɡ	#|S|	ɡ	0.126
ɡ	#|S|<	ɡ	0.142
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.1
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	ɡ	1.17
ɣ	>|S|	-	1.585
ɣ	>|S|	j	2.17
ɣ	>|S|<	ɡ	1.17
ɣ	>|S|<	-	1.585
ɣ	>|S|<	j	2.17
ɣ	>|S|<_F	ɡ	0.684
ɣ	>|S|<_F	-	1.585
ɣ	>|S|<_F	j	4.492
ɣ	>|S|<_R	-	1.1
ɣ	>|S|<_R	j	1.17
ɣ	>|S|<_R	ɡ	3.492
ɣ	>|S|F	ɡ	0.71
ɣ	>|S|F	-	1.585
ɣ	>|S|F	j	4.17
ɣ	>|S|R	-	1.126
ɣ	>|S|R	j	1.216
ɣ	>|S|R	ɡ	3.17
ɣ	F_>|S|	ɡ	1.35
ɣ	F_>|S|	-	1.456
ɣ	F_>|S|	j	2.041
ɣ	F_>|S|<	ɡ	1.363
ɣ	F_>|S|<	-	1.447
ɣ	F_>|S|<	j	2.032
ɣ	F_>|S|<_F	ɡ	0.667
ɣ	F_>|S|<_F	-	1.585
ɣ	F_>|S|<_F	j	4.755
ɣ	F_>|S|<_R	-	1.082
ɣ	F_>|S|<_R	j	1.14
ɣ	F_>|S|<_R	ɡ	3.755
ɣ	F_>|S|F	ɡ	0.684
ɣ	F_>|S|F	-	1.585
ɣ	F_>|S|F	j	4.492
ɣ	F_>|S|R	-	1.1
ɣ	F_>|S|R	j	1.17
ɣ	F_>|S|R	ɡ	3.492
ɣ	F|S|	ɡ	1.329
ɣ	F|S|	-	1.469
ɣ	F|S|	j	2.054
ɣ	F|S|<	ɡ	1.35
ɣ	F|S|<	-	1.456
ɣ	F|S|<	j	2.041
ɣ	F|S|<_F	ɡ	0.684
ɣ	F|S|<_F	-	1.585
ɣ	F|S|<_F	j	4.492
ɣ	F|S|<_R	-	1.1
ɣ	F|S|<_R	j	1.17
ɣ	F|S|<_R	ɡ	3.492
ɣ	F|S|F	ɡ	0.71
ɣ	F|S|F	-	1.585
ɣ	F|S|F	j	4.17
ɣ	F|S|R	-	1.126
ɣ	F|S|R	j	1.216
ɣ	F|S|R	ɡ	3.17
ɣ	|S|<	ɡ	1.17
ɣ	|S|<	-	1.585
ɣ	|S|<	j	2.17
ɣ	|S|<_F	ɡ	0.71
ɣ	|S|<_F	-	1.585
ɣ	|S|<_F	j	4.17
ɣ	|S|<_R	-	1.126
ɣ	|S|<_R	j	1.216
ɣ	|S|<_R	ɡ	3.17
ɣ	|S|F	ɡ	0.755
ɣ	|S|F	-	1.585
ɣ	|S|F	j	3.755
ɣ	|S|R	-	1.17
ɣ	|S|R	j	1.295
ɣ	|S|R	ɡ	2.755
ɥ	#|S|	w	0.71
ɥ	#|S|	ˈy	1.363
ɥ	#|S|<	w	0.678
ɥ	#|S|<	ˈy	1.415
ɥ	#|S|<_F	w	1.0
ɥ	#|S|<_F	ˈy	1.0
ɥ	#|S|F	w	1.0
ɥ	#|S|F	ˈy	1.0
ɥ	<|S|	ˈy	1.0
ɥ	<|S|	w	1.263
ɥ	<|S|<	ˈy	1.0
ɥ	<|S|<	w	1.3
ɥ	<|S|<_F	ˈy	0.786
ɥ	<|S|<_F	w	1.943
ɥ	<|S|F	ˈy	0.798
ɥ	<|S|F	w	1.862
ɥ	|S|<	w	1.09
ɥ	|S|<	ˈy	1.09
ɥ	|S|<_F	ˈy	0.853
ɥ	|S|<_F	w	1.559
ɥ	|S|F	ˈy	0.869
ɥ	|S|F	w	1.485
ɲ	>|S|	ɲ	0.459
ɲ	>|S|	j_n	1.874
ɲ	>|S|#	j_n	0.816
ɲ	>|S|#	ɲ	1.212
ɲ	>|S|<	ɲ	0.255
ɲ	>|S|<	j_n	2.627
ɲ	>|S|<_F	ɲ	0.874
ɲ	>|S|<_F	j_n	1.138
ɲ	>|S|F	ɲ	0.845
ɲ	>|S|F	j_n	1.174
ɲ	F_>|S|	ɲ	0.501
ɲ	F_>|S|	j_n	1.77
ɲ	F_>|S|#	j_n	0.766
ɲ	F_>|S|#	ɲ	1.279
ɲ	F_>|S|<	ɲ	0.267
ɲ	F_>|S|<	j_n	2.566
ɲ	F_>|S|<_F	ɲ	0.895
ɲ	F_>|S|<_F	j_n	1.114
ɲ	F_>|S|F	ɲ	0.874
ɲ	F_>|S|F	j_n	1.138
ɲ	F|S|	ɲ	0.496
ɲ	F|S|	j_n	1.781
ɲ	F|S|#	j_n	0.816
ɲ	F|S|#	ɲ	1.212
ɲ	F|S|<	ɲ	0.278
ɲ	F|S|<	j_n	2.512
ɲ	F|S|<_F	ɲ	0.874
ɲ	F|S|<_F	j_n	1.138
ɲ	F|S|F	ɲ	0.845
ɲ	F|S|F	j_n	1.174
ɲ	|S|#	j_n	0.901
ɲ	|S|#	ɲ	1.106
ɲ	|S|<	ɲ	0.276
ɲ	|S|<	j_n	2.521
ɲ	|S|<_F	ɲ	0.845
ɲ	|S|<_F	j_n	1.174
ɲ	|S|F	ɲ	0.796
ɲ	|S|F	j_n	1.237
ɾ	<|S|	r	0.06
ɾ	<|S|	-	4.624
ɾ	<|S|<	r	0.058
ɾ	<|S|<	-	4.655
ɾ	<|S|<_F	r	0.068
ɾ	<|S|<_F	-	4.446
ɾ	<|S|F	r	0.068
ɾ	<|S|F	-	4.442
ɾ	>|S|	r	0.151
ɾ	>|S|	-	4.119
ɾ	>|S|<	r	0.171
ɾ	>|S|<	-	4.014
ɾ	>|S|<_F	r	0.114
ɾ	>|S|>	r	0.017
ɾ	>|S|F	r	0.112
ɾ	F_>|S|	r	0.112
ɾ	F_>|S|	-	3.748
ɾ	F_>|S|<	r	0.124
ɾ	F_>|S|<	-	3.604
ɾ	F_>|S|<_F	r	0.011
ɾ	F_>|S|>	r	0.014
ɾ	F_>|S|F	r	0.014
ɾ	F|S|	r	0.107
ɾ	F|S|	-	3.807
ɾ	F|S|<	r	0.12
ɾ	F|S|<	-	3.642
ɾ	F|S|<_F	r	0.014
ɾ	F|S|>	r	0.017
ɾ	F|S|F	r	0.017
ɾ	|S|<	r	0.095
ɾ	|S|<	-	4.392
ɾ	|S|<_F	r	0.083
ɾ	|S|<_F	-	4.88
ɾ	|S|>	r	0.023
ɾ	|S|F	r	0.082
ɾ	|S|F	-	4.817
ɾ_e	<|S|	r	0.0
ɾ_e	<|S|#	r	0.0
ɾ_e	<|S|>	r	0.0
ɾ_e	<|S|>_N	r	0.0
ɾ_e	<|S|N	r	0.0
ɾ_e	>|S|	r	0.0
ɾ_e	>|S|#	r	0.0
ɾ_e	F_>|S|	r	0.0
ɾ_e	F_>|S|#	r	0.0
ɾ_e	F|S|	r	0.0
ɾ_e	F|S|#	r	0.0
ɾ_e	|S|#	r	0.0
ɾ_e	|S|>	r	0.0
ɾ_e	|S|>_N	r	0.0
ɾ_e	|S|N	r	0.0
ʀ	#|S|	r	1.791
ʀ	#|S|	ˈɛ_r	4.492
ʀ	#|S|<	r	2.206
ʀ	#|S|<	ˈɛ_r	4.907
ʀ	#|S|<_F	r	2.528
ʀ	#|S|F	r	2.206
ʀ	#|S|F	ˈɛ_r	4.907
ʀ	>|S|	r	0.268
ʀ	>|S|	ˈɛ_r	2.968
ʀ	>|S|#	r	0.41
ʀ	>|S|#	ˈɛ_r	2.014
ʀ	>|S|<	r	0.049
ʀ	>|S|<	ˈɛ_r	4.907
ʀ	>|S|<_F	r	0.039
ʀ	>|S|>	r	0.218
ʀ	>|S|>	ˈɛ_r	4.907
ʀ	>|S|>_N	r	0.039
ʀ	>|S|F	r	0.049
ʀ	>|S|F	ˈɛ_r	4.907
ʀ	>|S|N	r	0.049
ʀ	>|S|N	ˈɛ_r	4.907
ʀ	F_>|S|	r	0.322
ʀ	F_>|S|	ˈɛ_r	3.1
ʀ	F_>|S|#	r	0.501
ʀ	F_>|S|#	ˈɛ_r	1.769
ʀ	F_>|S|<	r	0.039
ʀ	F_>|S|<_F	r	0.032
ʀ	F_>|S|>	r	0.371
ʀ	F_>|S|F	r	0.039
ʀ	F|S|	r	0.309
ʀ	F|S|	ˈɛ_r	3.077
ʀ	F|S|#	r	0.481
ʀ	F|S|#	ˈɛ_r	1.819
ʀ	F|S|<	r	0.049
ʀ	F|S|<	ˈɛ_r	4.907
ʀ	F|S|<_F	r	0.039
ʀ	F|S|>	r	0.36
ʀ	F|S|>	ˈɛ_r	4.907
ʀ	F|S|F	r	0.049
ʀ	F|S|F	ˈɛ_r	4.907
ʀ	|S|#	r	0.386
ʀ	|S|#	ˈɛ_r	2.09
ʀ	|S|<	r	1.286
ʀ	|S|<	ˈɛ_r	4.492
ʀ	|S|<_F	r	1.383
ʀ	|S|<_F	ˈɛ_r	4.907
ʀ	|S|>	r	0.217
ʀ	|S|>	ˈɛ_r	4.492
ʀ	|S|>_N	r	0.049
ʀ	|S|>_N	ˈɛ_r	4.907
ʀ	|S|F	r	1.194
ʀ	|S|F	ˈɛ_r	4.492
ʀ	|S|N	r	0.066
ʀ	|S|N	ˈɛ_r	4.492
ʎ	>|S|	ʎ	0.0
ʎ	>|S|<	ʎ	0.0
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.0
ʎ	F_>|S|<	ʎ	0.0
ʎ	F|S|	ʎ	0.0
ʎ	F|S|<	ʎ	0.0
ʎ	|S|<	ʎ	0.0
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʤ	#|S|	ʤ	0.126
ʤ	#|S|	-	4.322
ʤ	#|S|	j	4.907
ʤ	#|S|<	ʤ	0.093
ʤ	#|S|<	-	4.737
ʤ	#|S|<_F	ʤ	0.074
ʤ	#|S|F	ʤ	0.093
ʤ	#|S|F	-	4.737
ʤ	>|S|	ʤ	0.778
ʤ	>|S|	-	2.0
ʤ	>|S|	j	2.585
ʤ	>|S|<	ʤ	0.83
ʤ	>|S|<	-	1.93
ʤ	>|S|<	j	2.515
ʤ	>|S|<_F	ʤ	0.75
ʤ	>|S|<_F	-	2.267
ʤ	>|S|<_F	j	2.338
ʤ	>|S|F	ʤ	0.727
ʤ	>|S|F	-	2.292
ʤ	>|S|F	j	2.383
ʤ	F_>|S|	ʤ	0.974
ʤ	F_>|S|	-	1.99
ʤ	F_>|S|	j	2.063
ʤ	F_>|S|<	ʤ	1.021
ʤ	F_>|S|<	-	1.951
ʤ	F_>|S|<	j	2.008
ʤ	F_>|S|<_F	ʤ	0.885
ʤ	F_>|S|<_F	j	1.764
ʤ	F_>|S|<_F	-	2.609
ʤ	F_>|S|F	ʤ	0.862
ʤ	F_>|S|F	j	1.803
ʤ	F_>|S|F	-	2.614
ʤ	F|S|	ʤ	0.9
ʤ	F|S|	-	2.056
ʤ	F|S|	j	2.16
ʤ	F|S|<	ʤ	0.974
ʤ	F|S|<	-	1.99
ʤ	F|S|<	j	2.063
ʤ	F|S|<_F	ʤ	0.862
ʤ	F|S|<_F	j	1.803
ʤ	F|S|<_F	-	2.614
ʤ	F|S|F	ʤ	0.83
ʤ	F|S|F	j	1.862
ʤ	F|S|F	-	2.621
ʤ	|S|<	ʤ	0.415
ʤ	|S|<	-	2.737
ʤ	|S|<	j	3.322
ʤ	|S|<_F	ʤ	0.415
ʤ	|S|<_F	-	2.93
ʤ	|S|<_F	j	3.074
ʤ	|S|F	ʤ	0.415
ʤ	|S|F	-	2.907
ʤ	|S|F	j	3.1
ʦ	>|S|	j_s	0.485
ʦ	>|S|	s	1.807
ʦ	>|S|#	j_s	0.485
ʦ	>|S|#	s	1.807
ʦ	F_>|S|	j_s	0.853
ʦ	F_>|S|	s	1.163
ʦ	F_>|S|#	j_s	0.881
ʦ	F_>|S|#	s	1.129
ʦ	F|S|	j_s	0.807
ʦ	F|S|	s	1.222
ʦ	F|S|#	j_s	0.853
ʦ	F|S|#	s	1.163
ʦ	|S|#	j_s	0.485
ʦ	|S|#	s	1.807
ʧ	>|S|	t	1.0
ʧ	>|S|	-	2.0
ʧ	>|S|	j_t	2.0
ʧ	>|S|#	t	1.0
ʧ	>|S|#	-	2.0
ʧ	>|S|#	j_t	2.0
ʧ	F_>|S|	t	1.163
ʧ	F_>|S|	-	1.853
ʧ	F_>|S|	j_t	1.853
ʧ	F_>|S|#	t	1.175
ʧ	F_>|S|#	-	1.844
ʧ	F_>|S|#	j_t	1.844
ʧ	F|S|	t	1.144
ʧ	F|S|	-	1.869
ʧ	F|S|	j_t	1.869
ʧ	F|S|#	t	1.163
ʧ	F|S|#	-	1.853
ʧ	F|S|#	j_t	1.853
ʧ	|S|#	t	1.0
ʧ	|S|#	-	2.0
ʧ	|S|#	j_t	2.0
ˈa	#|S|	ˈa	1.697
ˈa	#|S|	ˈɔ	3.176
ˈa	#|S|	ˈã_j	4.022
ˈa	#|S|	ˈã	4.437
ˈa	#|S|	ˈɛ	4.607
ˈa	#|S|>	ˈa	1.724
ˈa	#|S|>	ˈɔ	3.075
ˈa	#|S|>	ˈã_j	4.437
ˈa	#|S|>	ˈã	4.852
ˈa	#|S|>_N	ˈa	3.821
ˈa	#|S|>_N	ˈã_j	4.759
ˈa	#|S|>_R	ˈa	0.2
ˈa	#|S|>_R	ˈã_j	4.759
ˈa	#|S|N	ˈa	3.499
ˈa	#|S|N	ˈã_j	4.437
ˈa	#|S|N	ˈã	4.852
ˈa	#|S|R	ˈa	0.254
ˈa	#|S|R	ˈã_j	4.437
ˈa	#|S|R	ˈã	4.852
ˈa	<|S|	ˈa	1.703
ˈa	<|S|	ˈã_j	2.559
ˈa	<|S|	ˈã	2.974
ˈa	<|S|	ˈɛ	3.144
ˈa	<|S|	j	3.822
ˈa	<|S|	ˈe	3.822
ˈa	<|S|	ˈɔ	4.904
ˈa	<|S|#	ˈã_j	2.048
ˈa	<|S|#	j	3.095
ˈa	<|S|#	ˈa	3.499
ˈa	<|S|#	ˈã	3.895
ˈa	<|S|#	ˈɛ	3.98
ˈa	<|S|>	ˈa	1.332
ˈa	<|S|>	ˈã	2.715
ˈa	<|S|>	ˈã_j	2.896
ˈa	<|S|>	ˈɛ	2.903
ˈa	<|S|>	ˈe	3.43
ˈa	<|S|>	j	4.362
ˈa	<|S|>	ˈɔ	4.61
ˈa	<|S|>_F	ˈa	1.087
ˈa	<|S|>_F	ˈe	1.267
ˈa	<|S|>_F	ˈã_j	4.759
ˈa	<|S|>_N	ˈã	1.138
ˈa	<|S|>_N	ˈã_j	1.486
ˈa	<|S|>_N	ˈa	3.821
ˈa	<|S|>_N	j	3.863
ˈa	<|S|>_R	ˈa	1.087
ˈa	<|S|>_R	j	1.267
ˈa	<|S|>_R	ˈã_j	4.759
ˈa	<|S|F	ˈa	1.109
ˈa	<|S|F	ˈe	1.343
ˈa	<|S|F	ˈã_j	4.437
ˈa	<|S|F	ˈã	4.852
ˈa	<|S|N	ˈã	1.202
ˈa	<|S|N	ˈã_j	1.531
ˈa	<|S|N	ˈa	3.499
ˈa	<|S|N	j	3.852
ˈa	<|S|R	ˈa	1.109
ˈa	<|S|R	j	1.343
ˈa	<|S|R	ˈã_j	4.437
ˈa	<|S|R	ˈã	4.852
ˈa	F_<|S|	ˈa	1.563
ˈa	F_<|S|	ˈã_j	4.437
ˈa	F_<|S|	ˈã	4.852
ˈa	F_<|S|#	ˈa	3.821
ˈa	F_<|S|#	ˈã_j	4.759
ˈa	F_<|S|>	ˈa	0.2
ˈa	F_<|S|>	ˈã_j	4.759
ˈa	F|S|	ˈa	1.556
ˈa	F|S|	ˈã_j	4.022
ˈa	F|S|	ˈã	4.437
ˈa	F|S|	ˈɛ	4.607
ˈa	F|S|#	ˈa	3.499
ˈa	F|S|#	ˈã_j	4.437
ˈa	F|S|#	ˈã	4.852
ˈa	F|S|>	ˈa	0.254
ˈa	F|S|>	ˈã_j	4.437
ˈa	F|S|>	ˈã	4.852
ˈa	|S|#	ˈã_j	2.086
ˈa	|S|#	ˈa	3.084
ˈa	|S|#	j	3.151
ˈa	|S|#	ˈã	3.734
ˈa	|S|#	ˈɛ	3.836
ˈa	|S|>	ˈa	1.387
ˈa	|S|>	ˈã	2.856
ˈa	|S|>	ˈã_j	2.938
ˈa	|S|>	ˈɛ	3.041
ˈa	|S|>	ˈe	3.589
ˈa	|S|>	ˈɔ	4.326
ˈa	|S|>	j	4.362
ˈa	|S|>_F	ˈa	1.109
ˈa	|S|>_F	ˈe	1.343
ˈa	|S|>_F	ˈã_j	4.437
ˈa	|S|>_F	ˈã	4.852
ˈa	|S|>_N	ˈã	1.442
ˈa	|S|>_N	ˈã_j	1.756
ˈa	|S|>_N	ˈa	3.499
ˈa	|S|>_N	j	4.037
ˈa	|S|>_R	ˈa	0.765
ˈa	|S|>_R	j	1.893
ˈa	|S|>_R	ˈã_j	4.437
ˈa	|S|>_R	ˈã	4.852
ˈa	|S|F	ˈa	1.148
ˈa	|S|F	ˈe	1.478
ˈa	|S|F	ˈã_j	4.022
ˈa	|S|F	ˈã	4.437
ˈa	|S|F	ˈɛ	4.607
ˈa	|S|N	ˈã	1.546
ˈa	|S|N	ˈã_j	1.817
ˈa	|S|N	ˈa	3.084
ˈa	|S|N	j	3.996
ˈa	|S|N	ˈɛ	4.607
ˈa	|S|R	ˈa	0.83
ˈa	|S|R	j	2.012
ˈa	|S|R	ˈã_j	4.022
ˈa	|S|R	ˈã	4.437
ˈa	|S|R	ˈɛ	4.607
ˈa_j	#|S|	ˈɛ	0.0
ˈa_j	#|S|>	ˈɛ	0.0
ˈa_j	<|S|	ˈɛ	0.0
ˈa_j	<|S|>	ˈɛ	0.0
ˈa_j	<|S|>_R	ˈɛ	0.0
ˈa_j	<|S|R	ˈɛ	0.0
ˈa_j	|S|>	ˈɛ	0.0
ˈa_j	|S|>_R	ˈɛ	0.0
ˈa_j	|S|R	ˈɛ	0.0
ˈa_l	<|S|	ˈa_l	0.263
ˈa_l	<|S|#	ˈa_l	0.0
ˈa_l	<|S|>	ˈa_l	0.678
ˈa_l	|S|#	ˈa_l	0.0
ˈa_l	|S|>	ˈa_l	0.585
ˈa_w	#|S|	ˈɔ	0.0
ˈa_w	#|S|>	ˈɔ	0.0
ˈa_w	#|S|>_R	ˈɔ	0.0
ˈa_w	#|S|R	ˈɔ	0.0
ˈa_w	<|S|	ˈɔ	0.0
ˈa_w	<|S|>	ˈɔ	0.0
ˈa_w	<|S|>_R	ˈɔ	0.0
ˈa_w	<|S|R	ˈɔ	0.0
ˈa_w	|S|>	ˈɔ	0.0
ˈa_w	|S|>_R	ˈɔ	0.0
ˈa_w	|S|R	ˈɔ	0.0
ˈe	#|S|	ˈe	1.459
ˈe	#|S|	ˈi	1.5
ˈe	#|S|	ˈɔ	3.459
ˈe	#|S|	ˈɔ_j	3.629
ˈe	#|S|	ˈẽ	4.629
ˈe	#|S|>	ˈe	1.33
ˈe	#|S|>	ˈi	1.358
ˈe	#|S|>	ˈɔ	3.874
ˈe	#|S|>	ˈɔ_j	4.044
ˈe	<|S|	ˈɔ	1.845
ˈe	<|S|	ˈɔ_j	2.015
ˈe	<|S|	ˈẽ	3.015
ˈe	<|S|	-	3.43
ˈe	<|S|	ˈe	3.796
ˈe	<|S|	o	4.015
ˈe	<|S|	ˈẽ_j	4.015
ˈe	<|S|	ˈi	4.607
ˈe	<|S|#	ˈɔ_j	1.472
ˈe	<|S|#	ˈẽ	2.472
ˈe	<|S|#	-	2.533
ˈe	<|S|#	ˈẽ_j	2.598
ˈe	<|S|#	ˈɔ	3.874
ˈe	<|S|>	ˈɔ	1.652
ˈe	<|S|>	ˈɔ_j	2.138
ˈe	<|S|>	ˈẽ	3.138
ˈe	<|S|>	-	3.675
ˈe	<|S|>	ˈe	3.675
ˈe	<|S|>	o	3.822
ˈe	<|S|>	ˈẽ_j	4.542
ˈe	<|S|>	ˈi	4.542
ˈe	<|S|>_F	ˈɔ	0.676
ˈe	<|S|>_F	o	2.055
ˈe	<|S|>_F	ˈɔ_j	4.366
ˈe	<|S|>_N	ˈẽ	0.988
ˈe	<|S|>_N	-	2.489
ˈe	<|S|>_N	ˈẽ_j	2.539
ˈe	<|S|>_N	ˈɔ	4.196
ˈe	<|S|>_N	ˈɔ_j	4.366
ˈe	<|S|>_R	ˈɔ_j	1.666
ˈe	<|S|>_R	ˈe	1.812
ˈe	<|S|>_R	ˈi	1.843
ˈe	<|S|>_R	ˈɔ	4.196
ˈe	<|S|F	ˈɔ	0.728
ˈe	<|S|F	o	2.124
ˈe	<|S|F	ˈɔ_j	4.044
ˈe	<|S|N	ˈẽ	1.058
ˈe	<|S|N	-	2.533
ˈe	<|S|N	ˈẽ_j	2.598
ˈe	<|S|N	ˈɔ	3.874
ˈe	<|S|N	ˈɔ_j	4.044
ˈe	<|S|R	ˈɔ_j	1.687
ˈe	<|S|R	ˈe	1.874
ˈe	<|S|R	ˈi	1.915
ˈe	<|S|R	ˈɔ	3.874
ˈe	F_<|S|	-	0.372
ˈe	F_<|S|	ˈɔ	3.874
ˈe	F_<|S|	ˈɔ_j	4.044
ˈe	F_<|S|>	-	0.29
ˈe	F_<|S|>	ˈɔ	4.196
ˈe	F_<|S|>	ˈɔ_j	4.366
ˈe	F|S|	-	0.521
ˈe	F|S|	ˈɔ	3.459
ˈe	F|S|	ˈɔ_j	3.629
ˈe	F|S|	ˈẽ	4.629
ˈe	F|S|>	-	0.372
ˈe	F|S|>	ˈɔ	3.874
ˈe	F|S|>	ˈɔ_j	4.044
ˈe	|S|#	ˈɔ_j	1.525
ˈe	|S|#	ˈẽ	2.525
ˈe	|S|#	-	2.611
ˈe	|S|#	ˈẽ_j	2.703
ˈe	|S|#	ˈɔ	3.459
ˈe	|S|>	ˈɔ	1.748
ˈe	|S|>	ˈɔ_j	2.193
ˈe	|S|>	ˈẽ	3.193
ˈe	|S|>	ˈe	3.333
ˈe	|S|>	-	3.713
ˈe	|S|>	o	3.917
ˈe	|S|>	ˈi	3.917
ˈe	|S|>	ˈẽ_j	4.533
ˈe	|S|>_F	ˈɔ	0.728
ˈe	|S|>_F	o	2.124
ˈe	|S|>_F	ˈɔ_j	4.044
ˈe	|S|>_N	ˈẽ	1.058
ˈe	|S|>_N	-	2.533
ˈe	|S|>_N	ˈẽ_j	2.598
ˈe	|S|>_N	ˈɔ	3.874
ˈe	|S|>_N	ˈɔ_j	4.044
ˈe	|S|>_R	ˈɔ_j	1.687
ˈe	|S|>_R	ˈe	1.874
ˈe	|S|>_R	ˈi	1.915
ˈe	|S|>_R	ˈɔ	3.874
ˈe	|S|F	ˈɔ	0.818
ˈe	|S|F	o	2.247
ˈe	|S|F	ˈɔ_j	3.629
ˈe	|S|F	ˈẽ	4.629
ˈe	|S|N	ˈẽ	1.183
ˈe	|S|N	-	2.611
ˈe	|S|N	ˈẽ_j	2.703
ˈe	|S|N	ˈɔ	3.459
ˈe	|S|N	ˈɔ_j	3.629
ˈe	|S|R	ˈɔ_j	1.722
ˈe	|S|R	ˈe	1.986
ˈe	|S|R	ˈi	2.044
ˈe	|S|R	ˈɔ	3.459
ˈe	|S|R	ˈẽ	4.629
ˈi	#|S|	ˈi	0.188
ˈi	#|S|	ˈĩ	3.322
ˈi	#|S|>	ˈi	0.139
ˈi	#|S|>	ˈĩ	3.737
ˈi	<|S|	ˈi	0.826
ˈi	<|S|	ˈĩ	1.855
ˈi	<|S|	-	4.025
ˈi	<|S|#	ˈi	1.462
ˈi	<|S|#	ˈĩ	1.839
