Phone1	PhonEnv	Phone2	Surprisal
ə_r	|S|#	r	1.737
ə_r	|S|<	r	0.322
ə_r	|S|<	e_r	2.322
ɡ	#|S|	ɡ	0.152
ɡ	#|S|	b	3.322
ɡ	#|S|<	ɡ	0.112
ɡ	#|S|<	b	3.737
ɡ	#|S|<_R	ɡ	0.089
ɡ	#|S|<_R	b	4.059
ɡ	#|S|R	ɡ	0.112
ɡ	#|S|R	b	3.737
ɡ	>|S|	b	1.0
ɡ	>|S|	ɡ	1.447
ɡ	>|S|<	b	0.93
ɡ	>|S|<	ɡ	1.621
ɡ	|S|<	ɡ	0.605
ɡ	|S|<	b	1.827
ɡ	|S|<_R	ɡ	0.112
ɡ	|S|<_R	b	3.737
ɡ	|S|R	ɡ	0.152
ɡ	|S|R	b	3.322
ɲ	>|S|	n	0.206
ɲ	>|S|#	n	0.415
ɲ	>|S|<	n	0.0
ɲ	>|S|<_F	n	0.0
ɲ	>|S|F	n	0.0
ɲ	F_>|S|	n	0.0
ɲ	F_>|S|#	n	0.0
ɲ	F_>|S|<	n	0.0
ɲ	F|S|	n	0.0
ɲ	F|S|#	n	0.0
ɲ	F|S|<	n	0.0
ɲ	|S|#	n	0.363
ɲ	|S|<	n	0.0
ɲ	|S|<_F	n	0.0
ɲ	|S|F	n	0.0
ʃ	#|S|	s	0.496
ʃ	#|S|	ʤ	2.187
ʃ	#|S|	ʃ_t	3.807
ʃ	#|S|<	ʤ	0.316
ʃ	#|S|<	s	2.807
ʃ	#|S|<	ʃ_t	4.222
ʃ	#|S|<_F	ʤ	0.247
ʃ	#|S|<_F	s	3.129
ʃ	#|S|<_F	ʃ_t	4.544
ʃ	#|S|>	s	0.163
ʃ	#|S|>	ʃ_t	4.222
ʃ	#|S|>	ʤ	4.222
ʃ	#|S|F	ʤ	0.316
ʃ	#|S|F	s	2.807
ʃ	#|S|F	ʃ_t	4.222
ʃ	>|S|	ʃ_t	1.981
ʃ	>|S|	s	1.994
ʃ	>|S|	ʤ	2.921
ʃ	>|S|#	ʃ_t	2.296
ʃ	>|S|#	s	2.807
ʃ	>|S|#	ʤ	4.222
ʃ	>|S|<	ʃ_t	1.5
ʃ	>|S|<	ʤ	2.296
ʃ	>|S|<	s	2.807
ʃ	>|S|<_F	s	3.129
ʃ	>|S|<_F	ʃ_t	4.544
ʃ	>|S|<_F	ʤ	4.544
ʃ	>|S|>	s	0.163
ʃ	>|S|>	ʃ_t	4.222
ʃ	>|S|>	ʤ	4.222
ʃ	>|S|F	s	2.807
ʃ	>|S|F	ʃ_t	4.222
ʃ	>|S|F	ʤ	4.222
ʃ	F_>|S|	ʃ_t	1.9
ʃ	F_>|S|	ʤ	2.637
ʃ	F_>|S|	s	2.807
ʃ	F_>|S|#	ʃ_t	1.692
ʃ	F_>|S|#	s	3.129
ʃ	F_>|S|#	ʤ	4.544
ʃ	F_>|S|<	ʃ_t	2.042
ʃ	F_>|S|<	ʤ	2.042
ʃ	F_>|S|<	s	3.129
ʃ	F_>|S|<_F	s	3.392
ʃ	F_>|S|F	s	3.129
ʃ	F_>|S|F	ʃ_t	4.544
ʃ	F_>|S|F	ʤ	4.544
ʃ	F|S|	ʃ_t	1.933
ʃ	F|S|	s	2.392
ʃ	F|S|	ʤ	2.585
ʃ	F|S|#	ʃ_t	1.72
ʃ	F|S|#	s	2.807
ʃ	F|S|#	ʤ	4.222
ʃ	F|S|<	ʃ_t	2.052
ʃ	F|S|<	ʤ	2.052
ʃ	F|S|<	s	2.807
ʃ	F|S|<_F	s	3.129
ʃ	F|S|<_F	ʃ_t	4.544
ʃ	F|S|<_F	ʤ	4.544
ʃ	F|S|F	s	2.807
ʃ	F|S|F	ʃ_t	4.222
ʃ	F|S|F	ʤ	4.222
ʃ	|S|#	ʃ_t	2.288
ʃ	|S|#	s	2.392
ʃ	|S|#	ʤ	3.807
ʃ	|S|<	ʤ	1.485
ʃ	|S|<	ʃ_t	1.933
ʃ	|S|<	s	2.392
ʃ	|S|<_F	ʤ	1.222
ʃ	|S|<_F	s	2.807
ʃ	|S|<_F	ʃ_t	4.222
ʃ	|S|>	s	0.222
ʃ	|S|>	ʃ_t	3.807
ʃ	|S|>	ʤ	3.807
ʃ	|S|F	ʤ	1.305
ʃ	|S|F	s	2.392
ʃ	|S|F	ʃ_t	3.807
ʎ	>|S|	kʲ	1.322
ʎ	>|S|	-	2.322
ʎ	>|S|	e	2.322
ʎ	>|S|	k	2.322
ʎ	>|S|#	kʲ	1.247
ʎ	>|S|#	-	1.92
ʎ	>|S|#	e	2.67
ʎ	>|S|#	k	2.67
ʎ	>|S|<	e	1.234
ʎ	>|S|<	k	1.234
ʎ	>|S|<	kʲ	3.322
ʎ	>|S|<	-	4.322
ʎ	>|S|>	kʲ	0.234
ʎ	>|S|>	-	4.322
ʎ	>|S|>	e	4.322
ʎ	>|S|>	k	4.322
ʎ	F_>|S|	kʲ	1.391
ʎ	F_>|S|	-	2.074
ʎ	F_>|S|	e	2.074
ʎ	F_>|S|	k	2.798
ʎ	F_>|S|#	kʲ	1.322
ʎ	F_>|S|#	-	1.474
ʎ	F_>|S|#	e	2.322
ʎ	F_>|S|#	k	4.644
ʎ	F_>|S|<	e	1.184
ʎ	F_>|S|<	k	1.184
ʎ	F_>|S|<	kʲ	3.644
ʎ	F_>|S|<	-	4.644
ʎ	F_>|S|>	kʲ	0.184
ʎ	F_>|S|>	-	4.644
ʎ	F_>|S|>	e	4.644
ʎ	F_>|S|>	k	4.644
ʎ	F|S|	kʲ	1.383
ʎ	F|S|	-	2.1
ʎ	F|S|	e	2.1
ʎ	F|S|	k	2.737
ʎ	F|S|#	kʲ	1.322
ʎ	F|S|#	-	1.515
ʎ	F|S|#	e	2.322
ʎ	F|S|#	k	4.322
ʎ	F|S|<	e	1.234
ʎ	F|S|<	k	1.234
ʎ	F|S|<	kʲ	3.322
ʎ	F|S|<	-	4.322
ʎ	F|S|>	kʲ	0.234
ʎ	F|S|>	-	4.322
ʎ	F|S|>	e	4.322
ʎ	F|S|>	k	4.322
ʎ	|S|#	kʲ	1.255
ʎ	|S|#	-	1.959
ʎ	|S|#	e	2.627
ʎ	|S|#	k	2.627
ʎ	|S|<	e	1.322
ʎ	|S|<	k	1.322
ʎ	|S|<	kʲ	2.907
ʎ	|S|<	-	3.907
ʎ	|S|>	kʲ	0.322
ʎ	|S|>	-	3.907
ʎ	|S|>	e	3.907
ʎ	|S|>	k	3.907
ʒ	#|S|	z	0.0
ʒ	#|S|>	z	0.0
ʒ	|S|>	z	0.0
ʥ	#|S|	ʒ	0.0
ʥ	#|S|<	ʒ	0.0
ʥ	#|S|<_F	ʒ	0.0
ʥ	#|S|F	ʒ	0.0
ʥ	>|S|	ʒ	1.585
ʥ	>|S|<	ʒ	2.0
ʥ	>|S|<_F	ʒ	2.322
ʥ	>|S|F	ʒ	2.0
ʥ	|S|<	ʒ	0.263
ʥ	|S|<_F	ʒ	0.415
ʥ	|S|F	ʒ	0.363
ʦ	>|S|	-	0.0
ʦ	>|S|#	-	0.0
ʦ	F_>|S|	-	0.0
ʦ	F_>|S|#	-	0.0
ʦ	F|S|	-	0.0
ʦ	F|S|#	-	0.0
ʦ	|S|#	-	0.0
ʧ	#|S|	k	2.585
ʧ	#|S|	ʦ	2.585
ʧ	#|S|<	k	3.0
ʧ	#|S|<	ʦ	3.0
ʧ	#|S|<_F	k	3.322
ʧ	#|S|<_F	ʦ	3.322
ʧ	#|S|F	k	3.0
ʧ	#|S|F	ʦ	3.0
ʧ	>|S|	k	1.363
ʧ	>|S|	ʦ	1.363
ʧ	>|S|#	ʦ	1.0
ʧ	>|S|#	k	1.678
ʧ	>|S|<	k	1.0
ʧ	>|S|<	ʦ	3.0
ʧ	>|S|<_F	k	3.322
ʧ	>|S|<_F	ʦ	3.322
ʧ	>|S|F	k	3.0
ʧ	>|S|F	ʦ	3.0
ʧ	F_>|S|	k	1.0
ʧ	F_>|S|	ʦ	1.0
ʧ	F_>|S|#	ʦ	0.659
ʧ	F_>|S|#	k	1.447
ʧ	F_>|S|<	k	0.152
ʧ	F_>|S|<	ʦ	3.322
ʧ	F|S|	k	1.0
ʧ	F|S|	ʦ	1.0
ʧ	F|S|#	ʦ	0.678
ʧ	F|S|#	k	1.415
ʧ	F|S|<	k	0.193
ʧ	F|S|<	ʦ	3.0
ʧ	|S|#	ʦ	1.0
ʧ	|S|#	k	1.585
ʧ	|S|<	k	1.933
ʧ	|S|<	ʦ	2.585
ʧ	|S|<_F	k	3.0
ʧ	|S|<_F	ʦ	3.0
ʧ	|S|F	k	2.585
ʧ	|S|F	ʦ	2.585
ʨ	#|S|	k	0.277
ʨ	#|S|	ʧ	2.977
ʨ	#|S|<	k	0.263
ʨ	#|S|<	ʧ	2.933
ʨ	#|S|<_F	k	0.336
ʨ	#|S|<_F	ʧ	2.482
ʨ	#|S|F	k	0.339
ʨ	#|S|F	ʧ	2.524
ʨ	>|S|	k	0.942
ʨ	>|S|	p_t	2.599
ʨ	>|S|	ʧʲ	3.599
ʨ	>|S|#	k	1.748
ʨ	>|S|#	p_t	2.07
ʨ	>|S|#	ʧʲ	3.07
ʨ	>|S|<	k	0.089
ʨ	F_>|S|	k	0.643
ʨ	F_>|S|	p_t	2.524
ʨ	F_>|S|#	k	1.255
ʨ	F_>|S|#	p_t	1.807
ʨ	F_>|S|<	k	0.07
ʨ	F|S|	k	0.613
ʨ	F|S|	p_t	2.599
ʨ	F|S|#	k	1.183
ʨ	F|S|#	p_t	1.869
ʨ	F|S|<	k	0.089
ʨ	|S|#	k	1.518
ʨ	|S|#	p_t	2.17
ʨ	|S|#	ʧʲ	3.17
ʨ	|S|<	k	0.248
ʨ	|S|<	ʧ	3.182
ʨ	|S|<_F	k	0.339
ʨ	|S|<_F	ʧ	2.524
ʨ	|S|F	k	0.345
ʨ	|S|F	ʧ	2.599
ˈa	#|S|	ˈɨ	2.404
ˈa	#|S|	ˈa	2.678
ˈa	#|S|	ˈe	4.585
ˈa	#|S|>	ˈɨ	2.494
ˈa	#|S|>	ˈa	3.093
ˈa	#|S|>_N	ˈɨ	0.224
ˈa	#|S|>_N	ˈa	3.415
ˈa	#|S|N	ˈɨ	0.286
ˈa	#|S|N	ˈa	3.093
ˈa	<|S|	ˈa	1.093
ˈa	<|S|	ˈɨ	1.941
ˈa	<|S|	ˈe	3.0
ˈa	<|S|	-	4.0
ˈa	<|S|	t_ˈi	4.0
ˈa	<|S|>	ˈa	1.093
ˈa	<|S|>	ˈɨ	1.956
ˈa	<|S|>	ˈe	3.0
ˈa	<|S|>	-	4.0
ˈa	<|S|>	t_ˈi	4.0
ˈa	<|S|>_F	ˈe	0.841
ˈa	<|S|>_F	t_ˈi	1.841
ˈa	<|S|>_F	ˈa	3.415
ˈa	<|S|>_F	ˈɨ	4.152
ˈa	<|S|>_N	ˈɨ	0.224
ˈa	<|S|>_N	ˈa	3.415
ˈa	<|S|>_R	ˈa	0.162
ˈa	<|S|>_R	ˈɨ	4.152
ˈa	<|S|F	ˈe	0.913
ˈa	<|S|F	t_ˈi	1.913
ˈa	<|S|F	ˈa	3.093
ˈa	<|S|F	ˈɨ	3.83
ˈa	<|S|N	ˈɨ	0.286
ˈa	<|S|N	ˈa	3.093
ˈa	<|S|R	ˈa	0.206
ˈa	<|S|R	ˈɨ	3.83
ˈa	F_<|S|	ˈe	0.356
ˈa	F_<|S|	ˈa	3.093
ˈa	F_<|S|	ˈɨ	3.83
ˈa	F_<|S|>	ˈe	0.278
ˈa	F_<|S|>	ˈa	3.415
ˈa	F_<|S|>	ˈɨ	4.152
ˈa	F|S|	ˈe	0.497
ˈa	F|S|	ˈa	2.678
ˈa	F|S|	ˈɨ	3.415
ˈa	F|S|>	ˈe	0.356
ˈa	F|S|>	ˈa	3.093
ˈa	F|S|>	ˈɨ	3.83
ˈa	|S|>	ˈa	1.277
ˈa	|S|>	ˈɨ	2.014
ˈa	|S|>	ˈe	3.184
ˈa	|S|>	-	4.184
ˈa	|S|>	t_ˈi	4.184
ˈa	|S|>_F	ˈe	0.913
ˈa	|S|>_F	t_ˈi	1.913
ˈa	|S|>_F	ˈa	3.093
ˈa	|S|>_F	ˈɨ	3.83
ˈa	|S|>_N	ˈɨ	0.286
ˈa	|S|>_N	ˈa	3.093
ˈa	|S|>_R	ˈa	0.206
ˈa	|S|>_R	ˈɨ	3.83
ˈa	|S|F	ˈe	1.041
ˈa	|S|F	t_ˈi	2.041
ˈa	|S|F	ˈa	2.678
ˈa	|S|F	ˈɨ	3.415
ˈa	|S|N	ˈɨ	0.395
ˈa	|S|N	ˈa	2.678
ˈa	|S|N	ˈe	4.585
ˈa	|S|R	ˈa	0.281
ˈa	|S|R	ˈɨ	3.415
ˈa	|S|R	ˈe	4.585
ˈa_j	<|S|	e̯ˈa	1.771
ˈa_j	<|S|	ˈe_r	1.771
ˈa_j	<|S|	ˈi	2.186
ˈa_j	<|S|	ˈe	2.771
ˈa_j	<|S|>	e̯ˈa	1.78
ˈa_j	<|S|>	ˈe_r	1.78
ˈa_j	<|S|>	ˈi	2.195
ˈa_j	<|S|>	ˈe	2.78
ˈa_j	<|S|>_N	ˈi	0.63
ˈa_j	<|S|>_N	ˈe	2.115
ˈa_j	<|S|>_N	e̯ˈa	4.022
ˈa_j	<|S|>_N	ˈe_r	4.022
ˈa_j	<|S|>_R	ˈe_r	0.885
ˈa_j	<|S|>_R	e̯ˈa	1.39
ˈa_j	<|S|>_R	ˈi	4.437
ˈa_j	<|S|N	ˈi	0.689
ˈa_j	<|S|N	ˈe	2.146
ˈa_j	<|S|N	e̯ˈa	3.7
ˈa_j	<|S|N	ˈe_r	3.7
ˈa_j	<|S|R	ˈe_r	0.924
ˈa_j	<|S|R	e̯ˈa	1.408
ˈa_j	<|S|R	ˈi	4.115
ˈa_j	<|S|R	ˈe	4.7
ˈa_j	|S|>	e̯ˈa	1.771
ˈa_j	|S|>	ˈe_r	1.771
ˈa_j	|S|>	ˈi	2.186
ˈa_j	|S|>	ˈe	2.771
ˈa_j	|S|>_N	ˈi	0.689
ˈa_j	|S|>_N	ˈe	2.146
ˈa_j	|S|>_N	e̯ˈa	3.7
ˈa_j	|S|>_N	ˈe_r	3.7
ˈa_j	|S|>_R	ˈe_r	0.924
ˈa_j	|S|>_R	e̯ˈa	1.408
ˈa_j	|S|>_R	ˈi	4.115
ˈa_j	|S|>_R	ˈe	4.7
ˈa_j	|S|N	ˈi	0.794
ˈa_j	|S|N	ˈe	2.198
ˈa_j	|S|N	e̯ˈa	3.285
ˈa_j	|S|N	ˈe_r	3.285
ˈa_j	|S|R	ˈe_r	0.993
ˈa_j	|S|R	e̯ˈa	1.437
ˈa_j	|S|R	ˈi	3.7
ˈa_j	|S|R	ˈe	4.285
ˈaː	<|S|	ˈa	0.058
ˈaː	<|S|#	ˈa	2.0
ˈaː	<|S|>	ˈa	0.0
ˈaː	<|S|>_F	ˈa	0.0
ˈaː	<|S|>_N	ˈa	0.0
ˈaː	<|S|>_R	ˈa	0.0
ˈaː	<|S|F	ˈa	0.0
ˈaː	<|S|N	ˈa	0.0
ˈaː	<|S|R	ˈa	0.0
ˈaː	|S|#	ˈa	1.585
ˈaː	|S|>	ˈa	0.0
ˈaː	|S|>_F	ˈa	0.0
ˈaː	|S|>_N	ˈa	0.0
ˈaː	|S|>_R	ˈa	0.0
ˈaː	|S|F	ˈa	0.0
ˈaː	|S|N	ˈa	0.0
ˈaː	|S|R	ˈa	0.0
ˈaː_d	<|S|	ˈa_t	0.0
ˈaː_d	<|S|<	ˈa_t	0.0
ˈaː_d	<|S|<_F	ˈa_t	0.0
ˈaː_d	<|S|F	ˈa_t	0.0
ˈaː_d	|S|<	ˈa_t	0.0
ˈaː_d	|S|<_F	ˈa_t	0.0
ˈaː_d	|S|F	ˈa_t	0.0
ˈe	#|S|	-	0.885
ˈe	#|S|	ˈe	1.126
ˈe	#|S|>	-	0.913
ˈe	#|S|>	ˈe	1.093
ˈe	<|S|	-	0.615
ˈe	<|S|	ˈe	1.526
ˈe	<|S|>	-	0.608
ˈe	<|S|>	ˈe	1.541
ˈe	<|S|>_N	-	0.112
ˈe	<|S|>_N	ˈe	3.737
ˈe	<|S|N	-	0.142
ˈe	<|S|N	ˈe	3.415
ˈe	F_<|S|	-	0.142
ˈe	F_<|S|	ˈe	3.415
ˈe	F_<|S|>	-	0.112
ˈe	F_<|S|>	ˈe	3.737
ˈe	F|S|	-	0.193
ˈe	F|S|	ˈe	3.0
ˈe	F|S|>	-	0.142
ˈe	F|S|>	ˈe	3.415
ˈe	|S|>	-	0.678
ˈe	|S|>	ˈe	1.415
ˈe	|S|>_N	-	0.142
ˈe	|S|>_N	ˈe	3.415
ˈe	|S|N	-	0.193
ˈe	|S|N	ˈe	3.0
ˈeː	<|S|	ˈe	0.485
ˈeː	<|S|	-	1.807
ˈeː	<|S|#	ˈe	0.107
ˈeː	<|S|#	-	3.807
ˈeː	<|S|>	ˈe	0.559
ˈeː	<|S|>	-	1.637
ˈeː	<|S|>_R	ˈe	0.881
ˈeː	<|S|>_R	-	1.129
ˈeː	<|S|R	ˈe	0.853
ˈeː	<|S|R	-	1.163
ˈeː	|S|#	ˈe	0.144
ˈeː	|S|#	-	3.392
ˈeː	|S|>	ˈe	0.551
ˈeː	|S|>	-	1.655
ˈeː	|S|>_R	ˈe	0.853
ˈeː	|S|>_R	-	1.163
ˈeː	|S|R	ˈe	0.807
ˈeː	|S|R	-	1.222
ˈi	#|S|	ˈu	0.363
ˈi	#|S|	ˈi	2.17
ˈi	#|S|>	ˈu	0.263
ˈi	#|S|>	ˈi	2.585
ˈi	#|S|>_N	ˈu	0.206
ˈi	#|S|>_N	ˈi	2.907
ˈi	#|S|N	ˈu	0.263
ˈi	#|S|N	ˈi	2.585
ˈi	<|S|	ˈi	0.585
ˈi	<|S|	ˈu	1.848
ˈi	<|S|>	ˈi	0.585
ˈi	<|S|>	ˈu	1.885
ˈi	<|S|>_N	ˈi	0.322
ˈi	<|S|>_N	ˈu	2.322
ˈi	<|S|>_R	ˈi	0.1
ˈi	<|S|>_R	ˈu	3.907
ˈi	<|S|N	ˈi	0.337
ˈi	<|S|N	ˈu	2.263
ˈi	<|S|R	ˈi	0.126
ˈi	<|S|R	ˈu	3.585
ˈi	|S|>	ˈi	0.661
ˈi	|S|>	ˈu	1.661
ˈi	|S|>_N	ˈi	0.51
ˈi	|S|>_N	ˈu	1.748
ˈi	|S|>_R	ˈi	0.126
ˈi	|S|>_R	ˈu	3.585
ˈi	|S|N	ˈi	0.518
ˈi	|S|N	ˈu	1.729
ˈi	|S|R	ˈi	0.17
ˈi	|S|R	ˈu	3.17
ˈiə̯	<|S|	ˈe	0.0
ˈiə̯	<|S|>	ˈe	0.0
ˈiə̯	|S|>	ˈe	0.0
ˈiː	<|S|	ˈi	0.263
ˈiː	<|S|	-	2.585
ˈiː	<|S|#	ˈi	0.376
ˈiː	<|S|#	-	2.126
ˈiː	<|S|>	ˈi	0.21
ˈiː	<|S|>	-	2.885
ˈiː	<|S|>_N	-	0.263
ˈiː	<|S|>_N	ˈi	2.585
ˈiː	<|S|>_R	ˈi	0.049
ˈiː	<|S|N	-	0.337
ˈiː	<|S|N	ˈi	2.263
ˈiː	<|S|R	ˈi	0.061
ˈiː	<|S|R	-	4.585
ˈiː	|S|#	ˈi	0.363
ˈiː	|S|#	-	2.17
ˈiː	|S|>	ˈi	0.216
ˈiː	|S|>	-	2.848
ˈiː	|S|>_N	-	0.337
ˈiː	|S|>_N	ˈi	2.263
ˈiː	|S|>_R	ˈi	0.061
ˈiː	|S|>_R	-	4.585
ˈiː	|S|N	-	0.469
ˈiː	|S|N	ˈi	1.848
ˈiː	|S|R	ˈi	0.082
ˈiː	|S|R	-	4.17
ˈo	#|S|	-	0.0
ˈo	#|S|>	-	0.0
ˈo	<|S|	-	0.0
ˈo	<|S|>	-	0.0
ˈo	<|S|>_F	-	0.0
ˈo	<|S|F	-	0.0
ˈo	|S|>	-	0.0
ˈo	|S|>_F	-	0.0
ˈo	|S|F	-	0.0
ˈu	#|S|	ˈu	0.823
ˈu	#|S|	ˈo	1.354
ˈu	#|S|	o̯ˈa	4.524
ˈu	#|S|>	ˈu	0.865
ˈu	#|S|>	ˈo	1.257
ˈu	#|S|>_N	ˈu	0.891
ˈu	#|S|>_N	ˈo	1.202
ˈu	#|S|N	ˈu	0.865
ˈu	#|S|N	ˈo	1.257
ˈu	<|S|	ˈu	0.543
ˈu	<|S|	ˈo	2.748
ˈu	<|S|	o̯ˈa	2.896
ˈu	<|S|>	ˈu	0.545
ˈu	<|S|>	ˈo	2.778
ˈu	<|S|>	o̯ˈa	2.89
ˈu	<|S|>_N	ˈu	0.516
ˈu	<|S|>_N	o̯ˈa	2.426
ˈu	<|S|>_R	ˈu	0.891
ˈu	<|S|>_R	o̯ˈa	1.231
ˈu	<|S|N	ˈu	0.517
ˈu	<|S|N	o̯ˈa	2.453
ˈu	<|S|N	ˈo	4.524
ˈu	<|S|R	ˈu	0.865
ˈu	<|S|R	o̯ˈa	1.295
ˈu	<|S|R	ˈo	4.524
ˈu	|S|>	ˈu	0.564
ˈu	|S|>	ˈo	2.564
ˈu	|S|>	o̯ˈa	2.979
ˈu	|S|>_N	ˈu	0.569
ˈu	|S|>_N	o̯ˈa	2.666
ˈu	|S|>_N	ˈo	3.238
ˈu	|S|>_R	ˈu	0.865
ˈu	|S|>_R	o̯ˈa	1.295
ˈu	|S|>_R	ˈo	4.524
ˈu	|S|N	ˈu	0.564
ˈu	|S|N	o̯ˈa	2.693
ˈu	|S|N	ˈo	3.139
ˈu	|S|R	ˈu	0.823
ˈu	|S|R	o̯ˈa	1.408
ˈu	|S|R	ˈo	4.109
ˈu_s	<|S|	ˈo_j	0.0
ˈu_s	<|S|#	ˈo_j	0.0
ˈu_s	|S|#	ˈo_j	0.0
ˈuɔ̯	<|S|	ˈu	0.0
ˈuɔ̯	<|S|>	ˈu	0.0
ˈuɔ̯	|S|>	ˈu	0.0
ˈuː	#|S|	ˈu	0.17
ˈuː	#|S|	o̯ˈa	3.17
ˈuː	#|S|>	ˈu	0.126
ˈuː	#|S|>	o̯ˈa	3.585
ˈuː	#|S|>_R	ˈu	0.1
ˈuː	#|S|>_R	o̯ˈa	3.907
ˈuː	#|S|R	ˈu	0.126
ˈuː	#|S|R	o̯ˈa	3.585
ˈuː	<|S|	ˈu	0.646
ˈuː	<|S|	o̯ˈa	1.469
ˈuː	<|S|>	ˈu	0.654
ˈuː	<|S|>	o̯ˈa	1.456
ˈuː	<|S|>_N	ˈu	0.1
ˈuː	<|S|>_N	o̯ˈa	3.907
ˈuː	<|S|>_R	ˈu	0.907
ˈuː	<|S|>_R	o̯ˈa	1.1
ˈuː	<|S|N	ˈu	0.126
ˈuː	<|S|N	o̯ˈa	3.585
ˈuː	<|S|R	ˈu	0.885
ˈuː	<|S|R	o̯ˈa	1.126
ˈuː	|S|>	ˈu	0.585
ˈuː	|S|>	o̯ˈa	1.585
ˈuː	|S|>_N	ˈu	0.126
ˈuː	|S|>_N	o̯ˈa	3.585
ˈuː	|S|>_R	ˈu	0.585
ˈuː	|S|>_R	o̯ˈa	1.585
ˈuː	|S|N	ˈu	0.17
ˈuː	|S|N	o̯ˈa	3.17
ˈuː	|S|R	ˈu	0.585
ˈuː	|S|R	o̯ˈa	1.585
ˈɔ	#|S|	ˈo	0.622
ˈɔ	#|S|	o̯ˈa	3.7
ˈɔ	#|S|	ˈɨ	4.285
ˈɔ	#|S|>	ˈo	0.613
ˈɔ	#|S|>	o̯ˈa	4.115
ˈɔ	#|S|>	ˈɨ	4.7
ˈɔ	#|S|>_N	ˈo	3.022
ˈɔ	#|S|>_N	o̯ˈa	4.437
ˈɔ	#|S|N	ˈo	2.7
ˈɔ	#|S|N	o̯ˈa	4.115
ˈɔ	#|S|N	ˈɨ	4.7
ˈɔ	<|S|	ˈo	0.814
ˈɔ	<|S|	o̯ˈa	1.95
ˈɔ	<|S|	ˈɨ	2.535
ˈɔ	<|S|>	ˈo	0.829
ˈɔ	<|S|>	o̯ˈa	1.931
ˈɔ	<|S|>	ˈɨ	2.516
ˈɔ	<|S|>_N	ˈɨ	0.826
ˈɔ	<|S|>_N	o̯ˈa	1.677
ˈɔ	<|S|>_N	ˈo	3.022
ˈɔ	<|S|>_R	o̯ˈa	0.241
ˈɔ	<|S|>_R	ˈo	3.022
ˈɔ	<|S|N	ˈɨ	0.893
ˈɔ	<|S|N	o̯ˈa	1.7
ˈɔ	<|S|N	ˈo	2.7
ˈɔ	<|S|R	o̯ˈa	0.308
ˈɔ	<|S|R	ˈo	2.7
ˈɔ	<|S|R	ˈɨ	4.7
ˈɔ	|S|>	ˈo	0.771
ˈɔ	|S|>	o̯ˈa	2.186
ˈɔ	|S|>	ˈɨ	2.771
ˈɔ	|S|>_N	ˈɨ	1.274
ˈɔ	|S|>_N	o̯ˈa	2.028
ˈɔ	|S|>_N	ˈo	2.7
ˈɔ	|S|>_R	o̯ˈa	0.308
ˈɔ	|S|>_R	ˈo	2.7
ˈɔ	|S|>_R	ˈɨ	4.7
ˈɔ	|S|N	ˈɨ	1.379
ˈɔ	|S|N	o̯ˈa	2.037
ˈɔ	|S|N	ˈo	2.285
ˈɔ	|S|R	o̯ˈa	0.427
ˈɔ	|S|R	ˈo	2.285
ˈɔ	|S|R	ˈɨ	4.285
ˈɔː	<|S|	ˈo	0.737
ˈɔː	<|S|	o̯ˈa	1.322
ˈɔː	<|S|>	ˈo	0.737
ˈɔː	<|S|>	o̯ˈa	1.322
ˈɔː	<|S|>_R	ˈo	0.474
ˈɔː	<|S|>_R	o̯ˈa	1.837
ˈɔː	<|S|R	ˈo	0.489
ˈɔː	<|S|R	o̯ˈa	1.798
ˈɔː	|S|>	ˈo	0.737
ˈɔː	|S|>	o̯ˈa	1.322
ˈɔː	|S|>_R	ˈo	0.489
ˈɔː	|S|>_R	o̯ˈa	1.798
ˈɔː	|S|R	ˈo	0.515
ˈɔː	|S|R	o̯ˈa	1.737
ˈɛ	#|S|	j_ˈe	3.322
ˈɛ	#|S|	ˈe	3.585
ˈɛ	#|S|	ˈi	3.585
ˈɛ	#|S|	-	3.907
ˈɛ	#|S|>	j_ˈe	3.737
ˈɛ	#|S|>	ˈe	4.0
ˈɛ	#|S|>	ˈi	4.0
ˈɛ	#|S|>	-	4.322
ˈɛ	<|S|	j_ˈe	1.737
ˈɛ	<|S|	ˈe	2.0
ˈɛ	<|S|	ˈi	2.0
ˈɛ	<|S|	-	2.322
ˈɛ	<|S|>	j_ˈe	1.737
ˈɛ	<|S|>	ˈe	2.0
ˈɛ	<|S|>	ˈi	2.0
ˈɛ	<|S|>	-	2.322
ˈɛ	<|S|>_N	ˈi	0.535
ˈɛ	<|S|>_N	-	2.322
ˈɛ	<|S|>_N	j_ˈe	4.059
ˈɛ	<|S|>_N	ˈe	4.322
ˈɛ	<|S|>_R	j_ˈe	0.218
ˈɛ	<|S|>_R	ˈe	4.322
ˈɛ	<|S|>_R	ˈi	4.322
ˈɛ	<|S|>_R	-	4.644
ˈɛ	<|S|N	ˈi	0.594
ˈɛ	<|S|N	-	2.322
ˈɛ	<|S|N	j_ˈe	3.737
ˈɛ	<|S|N	ˈe	4.0
ˈɛ	<|S|R	j_ˈe	0.278
ˈɛ	<|S|R	ˈe	4.0
ˈɛ	<|S|R	ˈi	4.0
ˈɛ	<|S|R	-	4.322
ˈɛ	F_<|S|	ˈe	0.83
ˈɛ	F_<|S|	ˈi	1.678
ˈɛ	F_<|S|	j_ˈe	3.737
ˈɛ	F_<|S|	-	4.322
ˈɛ	F_<|S|>	ˈe	0.778
ˈɛ	F_<|S|>	ˈi	1.659
