Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	#|S|<	ˈi	1.161242234277858	5.236907428987052
ˈi	#|S|<	ˈɛ	4.571146676314899	5.236907428987052
ˈi	#|S|<	ˈiː	4.6015472950039085	5.236907428987052
ˈi	#|S|>	ˈiː	1.1420723228982435	5.236907428987052
ˈi	#|S|>	ˈɛ	4.571146676314899	5.236907428987052
ˈi	#|S|>	ˈi	5.065932913981381	5.236907428987052
ˈi	<|S|#	ˈiː	4.212621386673629	5.236907428987052
ˈi	<|S|#	ˈi	5.12961388681786	5.236907428987052
ˈi	<|S|#	ˈɛ	5.12961388681786	5.236907428987052
ˈi	<|S|<	ˈɛ	1.0765246802001902	5.236907428987052
ˈi	<|S|<	ˈiː	2.8835280405884185	5.236907428987052
ˈi	<|S|<	ˈi	3.8437927547680077	5.236907428987052
ˈi	<|S|<_F	ˈɛ	0.7661004556418773	5.236907428987052
ˈi	<|S|<_F	ˈiː	2.9280038041382555	5.236907428987052
ˈi	<|S|>	ˈɛ	1.437588231781907	5.236907428987052
ˈi	<|S|>	ˈiː	1.6866380950852733	5.236907428987052
ˈi	<|S|>	ˈi	2.8445026129603854	5.236907428987052
ˈi	<|S|>_N	ˈɛ	0.539570682968052	5.236907428987052
ˈi	<|S|>_R	ˈiː	3.355358001780492	5.236907428987052
ˈi	<|S|>_R	ˈɛ	5.150996927601162	5.236907428987052
ˈi	F_>|S|>	ˈɛ	3.0737891480240296	5.236907428987052
ˈi_r	<|S|#	ˈi	2.094762971594821	5.236907428987052
ˈi_ŋ	<|S|#	ˈẽ	1.0473814857974104	5.236907428987052
ˈi_ŋ	<|S|>	ˈẽ	2.094762971594821	5.236907428987052
ˈo	<|S|#	ˈuː	5.0192306648309355	5.236907428987052
ˈo	<|S|#	ˈɔ	5.122118945734127	5.236907428987052
ˈo	<|S|#	ˈøː	5.16441976677287	5.236907428987052
ˈo	<|S|>	ˈɔ	2.0630788117614167	5.236907428987052
ˈo	<|S|>	ˈuː	2.180071311905648	5.236907428987052
ˈo	<|S|>	ˈøː	2.4934794304504266	5.236907428987052
ˈo	<|S|>	ˈɔ̃	3.739943213017538	5.236907428987052
ˈo	<|S|>	ˈu	3.8266326635997094	5.236907428987052
ˈo	<|S|>	w	4.254731696270462	5.236907428987052
ˈo	<|S|>_N	ˈuː	1.0980403642917236	5.236907428987052
ˈo	<|S|>_N	ˈɔ̃	2.7879623223311945	5.236907428987052
ˈo	<|S|>_N	ˈɔ	4.0022579347904585	5.236907428987052
ˈo	<|S|>_R	ˈøː	0.058748964988339404	5.236907428987052
ˈo	F_<|S|>	ˈøː	2.3284036572984697	5.236907428987052
ˈo	F_<|S|>	ˈuː	4.39644198953167	5.236907428987052
ˈo	F_<|S|>_R	ˈøː	2.109584816436748	5.236907428987052
ˈo_r	#|S|>	ˈuː	2.094762971594821	5.236907428987052
ˈo_r	<|S|>	ˈuː	2.094762971594821	5.236907428987052
ˈo_r	<|S|>_N	ˈuː	2.094762971594821	5.236907428987052
ˈo_ŋ	#|S|>	ˈɔ̃	2.094762971594821	5.236907428987052
ˈo_ŋ	<|S|#	ˈɔ̃	1.0473814857974104	5.236907428987052
ˈo_ŋ	<|S|>	ˈɔ̃	0.0	5.236907428987052
ˈo_ŋ	F_<|S|#	ˈɔ̃	2.094762971594821	5.236907428987052
ˈo_ŋ	F_=|S|>	ˈɔ̃	2.094762971594821	5.236907428987052
ˈo_ɡ	<|S|<	ˈøː	2.094762971594821	5.236907428987052
ˈu	#|S|>_N	ˈɔ	5.130099185026962	5.236907428987052
ˈu	<|S|#	ˈɔ	2.139163320461087	5.236907428987052
ˈu	<|S|#	ˈu	4.870915695347176	5.236907428987052
ˈu	<|S|#	ˈy	5.053911562167114	5.236907428987052
ˈu	<|S|>	ˈy	2.823252570671204	5.236907428987052
ˈu	<|S|>	ˈɔ	3.144346470547383	5.236907428987052
ˈu	<|S|>	ˈu	3.7994052944235595	5.236907428987052
ˈu	<|S|>_N	ˈy	2.6695071543772846	5.236907428987052
ˈu	<|S|>_N	ˈɔ	3.609346445281078	5.236907428987052
ˈu	<|S|>_N	ˈu	3.6591658128800715	5.236907428987052
ˈu	<|S|>_R	ˈy	4.870915695347176	5.236907428987052
ˈu	<|S|>_R	ˈɔ	5.130099185026962	5.236907428987052
ˈu	F_<|S|>_N	ˈɔ	3.146973590312461	5.236907428987052
ˈɔ	#|S|>	ˈuː	1.5281982897503983	5.236907428987052
ˈɔ	#|S|>	ˈyː	3.0851526567584906	5.236907428987052
ˈɔ	#|S|>	ˈɔ	3.808256930248952	5.236907428987052
ˈɔ	#|S|>	ˈoː	3.8703395485066334	5.236907428987052
ˈɔ	#|S|>	ˈɔː	4.613442266340176	5.236907428987052
ˈɔ	#|S|>	w_ˈa	5.07662952578653	5.236907428987052
ˈɔ	#|S|>_N	ˈɔ	3.159904922913123	5.236907428987052
ˈɔ	#|S|>_R	ˈoː	3.1647624516010966	5.236907428987052
ˈɔ	<|S|#	ˈuː	2.1916432405735247	5.236907428987052
ˈɔ	<|S|#	w_ˈa	5.07662952578653	5.236907428987052
ˈɔ	<|S|#	ˈɔ	5.086637662286449	5.236907428987052
ˈɔ	<|S|#	ˈoː	5.187137730392286	5.236907428987052
ˈɔ	<|S|>	ˈɔ	2.0521527958411583	5.236907428987052
ˈɔ	<|S|>	w_ˈa	2.185159329811025	5.236907428987052
ˈɔ	<|S|>	ˈoː	2.9760275292377285	5.236907428987052
ˈɔ	<|S|>	ˈuː	3.857409017357157	5.236907428987052
ˈɔ	<|S|>	ˈyː	4.3642937399202095	5.236907428987052
ˈɔ	<|S|>	-	4.696893763275188	5.236907428987052
ˈɔ	<|S|>	ɔ	4.8070185114397095	5.236907428987052
ˈɔ	<|S|>	ˈɔː	5.001426145539374	5.236907428987052
ˈɔ	<|S|>_F	ˈɔː	4.202948782361349	5.236907428987052
ˈɔ	<|S|>_N	ˈɔ	3.4741179193392404	5.236907428987052
ˈɔ	<|S|>_N	-	3.480923831847095	5.236907428987052
ˈɔ	<|S|>_R	w_ˈa	0.5680623154614297	5.236907428987052
ˈɔ	<|S|>_R	ˈuː	3.4042402337117172	5.236907428987052
ˈɔ	<|S|>_R	ˈoː	4.1921125857127635	5.236907428987052
ˈɔ	<|S|>_R	ɔ	4.790375837789913	5.236907428987052
ˈɔ	F_=|S|>	-	3.168206061861377	5.236907428987052
ˈɛ	#|S|>	ˈeː	4.2217821245962535	5.236907428987052
ˈɛ	#|S|>	j	4.851831782331439	5.236907428987052
ˈɛ	#|S|>	ˈɛ	4.9992249011646805	5.236907428987052
ˈɛ	#|S|>	ˈiː	5.223510943478104	5.236907428987052
ˈɛ	<|S|#	ˈɛ	2.176887959784746	5.236907428987052
ˈɛ	<|S|#	j	4.642979312122509	5.236907428987052
ˈɛ	<|S|#	ˈiː	5.223510943478104	5.236907428987052
ˈɛ	<|S|<_F	ˈɛ	2.1249895740078752	5.236907428987052
ˈɛ	<|S|=	j	0.11048944235497614	5.236907428987052
ˈɛ	<|S|=	ˈɛ	4.8992365342005115	5.236907428987052
ˈɛ	<|S|=	ˈiː	5.123522576513935	5.236907428987052
ˈɛ	<|S|=	j_ˈɛ	5.12961388681786	5.236907428987052
ˈɛ	<|S|=_F	j	2.121029592357588	5.236907428987052
ˈɛ	<|S|>	ˈiː	2.5817848217197605	5.236907428987052
ˈɛ	<|S|>	ˈɛ	2.8226768076706326	5.236907428987052
ˈɛ	<|S|>	j	3.197301322542402	5.236907428987052
ˈɛ	<|S|>	j_ˈɛ	3.9401629471929325	5.236907428987052
ˈɛ	<|S|>	-	4.034599228469423	5.236907428987052
ˈɛ	<|S|>	ˈeː	4.78132048953763	5.236907428987052
ˈɛ	<|S|>_N	-	3.1675256840232477	5.236907428987052
ˈɛ	<|S|>_R	ˈɛ	2.6826789468970182	5.236907428987052
ˈɛ	<|S|>_R	ˈiː	3.2181247151114873	5.236907428987052
ˈɛ	<|S|>_R	-	3.8739005706930065	5.236907428987052
ˈɛ	<|S|>_R	j	3.953381024470856	5.236907428987052
ˈɛ	<|S|>_R	ˈeː	4.595128818423561	5.236907428987052
ˈɛ	<|S|>_R	j_ˈɛ	4.694562197668789	5.236907428987052
ˈɛ	F_<|S|>	ˈiː	2.4413551236457995	5.236907428987052
ˈɛ	F_<|S|>	j_ˈɛ	3.4731569130437845	5.236907428987052
ˈɛ	F_<|S|>	ˈeː	4.514393291000702	5.236907428987052
ˈɛ	F_<|S|>_R	ˈiː	2.3079074340034555	5.236907428987052
ˈɛ	F_<|S|>_R	ˈeː	4.393717866916771	5.236907428987052
