Phone1	PhonEnv	Phone2	Surprisal
s	|S|#	-	5.129
s	|S|<	z	0.383
s	|S|<	s	2.67
s	|S|<	-	4.255
s	|S|<_F	z	0.241
s	|S|<_F	s	3.959
s	|S|<_N	s	0.296
s	|S|<_N	z	2.606
s	|S|>	s	0.832
s	|S|>	-	2.191
s	|S|>	z	2.191
s	|S|F	z	0.277
s	|S|F	s	3.544
s	|S|F	-	5.129
s	|S|N	s	0.41
s	|S|N	z	2.191
s	|S|N	-	5.129
s_c	#|S|	ʃ	0.0
s_c	#|S|<	ʃ	0.0
s_c	#|S|<_F	ʃ	0.0
s_c	#|S|F	ʃ	0.0
s_c	|S|<	ʃ	0.0
s_c	|S|<_F	ʃ	0.0
s_c	|S|F	ʃ	0.0
s_k	#|S|	ʃ	0.322
s_k	#|S|	s	2.322
s_k	#|S|<	ʃ	0.234
s_k	#|S|<	s	2.737
s_k	>|S|	s	0.206
s_k	>|S|	ʃ	2.907
s_k	>|S|<	s	0.152
s_k	>|S|<	ʃ	3.322
s_k	>|S|<_R	s	0.12
s_k	>|S|<_R	ʃ	3.644
s_k	>|S|R	s	0.152
s_k	>|S|R	ʃ	3.322
s_k	F_>|S|	s	0.152
s_k	F_>|S|	ʃ	3.322
s_k	F_>|S|<	s	0.12
s_k	F_>|S|<	ʃ	3.644
s_k	F_>|S|<_R	s	0.1
s_k	F_>|S|<_R	ʃ	3.907
s_k	F_>|S|R	s	0.12
s_k	F_>|S|R	ʃ	3.644
s_k	F|S|	s	0.206
s_k	F|S|	ʃ	2.907
s_k	F|S|<	s	0.152
s_k	F|S|<	ʃ	3.322
s_k	F|S|<_R	s	0.12
s_k	F|S|<_R	ʃ	3.644
s_k	F|S|R	s	0.152
s_k	F|S|R	ʃ	3.322
s_k	|S|<	s	0.737
s_k	|S|<	ʃ	1.322
s_k	|S|<_R	s	0.152
s_k	|S|<_R	ʃ	3.322
s_k	|S|R	s	0.206
s_k	|S|R	ʃ	2.907
s_t	>|S|	s	0.0
s_t	>|S|#	s	0.0
s_t	>|S|<	s	0.0
s_t	>|S|<_F	s	0.0
s_t	>|S|<_R	s	0.0
s_t	>|S|F	s	0.0
s_t	>|S|R	s	0.0
s_t	F_>|S|	s	0.0
s_t	F_>|S|<	s	0.0
s_t	F_>|S|<_R	s	0.0
s_t	F_>|S|R	s	0.0
s_t	F|S|	s	0.0
s_t	F|S|<	s	0.0
s_t	F|S|<_R	s	0.0
s_t	F|S|R	s	0.0
s_t	|S|#	s	0.0
s_t	|S|<	s	0.0
s_t	|S|<_F	s	0.0
s_t	|S|<_R	s	0.0
s_t	|S|F	s	0.0
s_t	|S|R	s	0.0
s_ˈy	#|S|	z	0.0
s_ˈy	#|S|>	z	0.0
s_ˈy	#|S|>_N	z	0.0
s_ˈy	#|S|N	z	0.0
s_ˈy	|S|>	z	0.0
s_ˈy	|S|>_N	z	0.0
s_ˈy	|S|N	z	0.0
sː	>|S|	-	0.0
sː	>|S|#	-	0.0
sː	F_>|S|	-	0.0
sː	F_>|S|#	-	0.0
sː	F|S|	-	0.0
sː	F|S|#	-	0.0
sː	|S|#	-	0.0
t	>|S|	t	0.035
t	>|S|#	t	0.0
t	>|S|<	t	0.05
t	>|S|<_F	t	0.0
t	>|S|<_N	t	0.0
t	>|S|<_R	t	0.12
t	>|S|F	t	0.0
t	>|S|N	t	0.0
t	>|S|R	t	0.112
t	F_>|S|	t	0.086
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.1
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.183
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.175
t	F|S|	t	0.076
t	F|S|#	t	0.0
t	F|S|<	t	0.093
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.175
t	F|S|F	t	0.0
t	F|S|R	t	0.163
t	|S|#	t	0.0
t	|S|<	t	0.044
t	|S|<_F	t	0.0
t	|S|<_N	t	0.0
t	|S|<_R	t	0.112
t	|S|F	t	0.0
t	|S|N	t	0.0
t	|S|R	t	0.1
tː	>|S|	x	0.585
tː	>|S|	t	1.585
tː	>|S|#	x	0.126
tː	>|S|#	t	3.585
tː	>|S|<	x	0.654
tː	>|S|<	t	1.456
tː	>|S|<_F	x	0.1
tː	>|S|<_F	t	3.907
tː	>|S|<_R	x	0.447
tː	>|S|<_R	t	1.907
tː	>|S|F	x	0.126
tː	>|S|F	t	3.585
tː	>|S|R	x	0.456
tː	>|S|R	t	1.885
tː	F_>|S|	x	0.585
tː	F_>|S|	t	1.585
tː	F_>|S|<	x	0.585
tː	F_>|S|<	t	1.585
tː	F_>|S|<_R	x	0.082
tː	F_>|S|<_R	t	4.17
tː	F_>|S|R	x	0.1
tː	F_>|S|R	t	3.907
tː	F|S|	x	0.585
tː	F|S|	t	1.585
tː	F|S|<	x	0.585
tː	F|S|<	t	1.585
tː	F|S|<_R	x	0.1
tː	F|S|<_R	t	3.907
tː	F|S|R	x	0.126
tː	F|S|R	t	3.585
tː	|S|#	x	0.17
tː	|S|#	t	3.17
tː	|S|<	x	0.646
tː	|S|<	t	1.469
tː	|S|<_F	x	0.126
tː	|S|<_F	t	3.585
tː	|S|<_R	x	0.456
tː	|S|<_R	t	1.885
tː	|S|F	x	0.17
tː	|S|F	t	3.17
tː	|S|R	x	0.469
tː	|S|R	t	1.848
u	<|S|	-	1.0
u	<|S|	ə	1.363
u	<|S|#	-	0.193
u	<|S|#	ə	3.0
u	<|S|>	ə	1.0
u	<|S|>	-	1.678
u	<|S|>_N	ə	1.0
u	<|S|>_N	-	3.322
u	<|S|N	ə	1.0
u	<|S|N	-	3.0
u	=|S|	ə	0.263
u	=|S|	-	2.585
u	=|S|#	ə	0.193
u	=|S|#	-	3.0
u	F_=|S|	ə	0.193
u	F_=|S|	-	3.0
u	F_=|S|#	ə	0.152
u	F_=|S|#	-	3.322
u	F|S|	ə	0.263
u	F|S|	-	2.585
u	F|S|#	ə	0.193
u	F|S|#	-	3.0
u	|S|#	-	0.71
u	|S|#	ə	1.363
u	|S|>	ə	1.0
u	|S|>	-	1.585
u	|S|>_N	ə	1.0
u	|S|>_N	-	3.0
u	|S|N	ə	1.0
u	|S|N	-	2.585
v	#|S|	β	0.263
v	#|S|	v	2.963
v	#|S|	v̥	4.7
v	#|S|<	β	0.225
v	#|S|<	v	3.115
v	#|S|<	v̥	5.115
v	#|S|<_F	β	0.233
v	#|S|<_F	v	2.987
v	#|S|F	β	0.254
v	#|S|F	v	2.914
v	#|S|F	v̥	5.115
v	<|S|	β	0.177
v	<|S|	v	3.7
v	<|S|	v̥	4.7
v	<|S|<	β	0.131
v	<|S|<	v	4.115
v	<|S|<	v̥	5.115
v	<|S|<_F	β	0.104
v	<|S|<_F	v	4.437
v	<|S|F	β	0.131
v	<|S|F	v	4.115
v	<|S|F	v̥	5.115
v	>|S|	v	1.161
v	>|S|	v̥	1.94
v	>|S|	β	2.198
v	>|S|#	v̥	0.361
v	>|S|#	β	2.613
v	>|S|#	v	4.115
v	>|S|<	v	0.926
v	>|S|<	v̥	2.209
v	>|S|<	β	2.613
v	>|S|<_F	v	0.241
v	>|S|<_F	β	2.935
v	>|S|<_N	v	0.241
v	>|S|<_N	β	2.935
v	>|S|<_R	v	0.241
v	>|S|<_R	β	2.935
v	>|S|F	v	0.308
v	>|S|F	β	2.613
v	>|S|F	v̥	5.115
v	>|S|N	v	0.308
v	>|S|N	β	2.613
v	>|S|N	v̥	5.115
v	>|S|R	v	0.308
v	>|S|R	β	2.613
v	>|S|R	v̥	5.115
v	F_>|S|	v	0.605
v	F_>|S|	v̥	2.483
v	F_>|S|	β	2.613
v	F_>|S|<	v	0.543
v	F_>|S|<	v̥	2.449
v	F_>|S|<	β	2.935
v	F_>|S|<_F	v	0.198
v	F_>|S|<_F	β	3.198
v	F_>|S|<_R	v	0.198
v	F_>|S|<_R	β	3.198
v	F_>|S|F	v	0.241
v	F_>|S|F	β	2.935
v	F_>|S|R	v	0.241
v	F_>|S|R	β	2.935
v	F|S|	v	0.713
v	F|S|	β	2.198
v	F|S|	v̥	2.541
v	F|S|<	v	0.605
v	F|S|<	v̥	2.483
v	F|S|<	β	2.613
v	F|S|<_F	v	0.241
v	F|S|<_F	β	2.935
v	F|S|<_R	v	0.241
v	F|S|<_R	β	2.935
v	F|S|F	v	0.308
v	F|S|F	β	2.613
v	F|S|F	v̥	5.115
v	F|S|R	v	0.308
v	F|S|R	β	2.613
v	F|S|R	v̥	5.115
v	|S|#	v̥	0.504
v	|S|#	β	2.198
v	|S|#	v	3.7
v	|S|<	β	0.613
v	|S|<	v	2.115
v	|S|<	v̥	3.478
v	|S|<_F	β	0.372
v	|S|<_F	v	2.334
v	|S|<_F	v̥	5.115
v	|S|<_N	v	0.308
v	|S|<_N	β	2.613
v	|S|<_N	v̥	5.115
v	|S|<_R	v	0.308
v	|S|<_R	β	2.613
v	|S|<_R	v̥	5.115
v	|S|F	β	0.397
v	|S|F	v	2.308
v	|S|F	v̥	4.7
v	|S|N	v	0.427
v	|S|N	β	2.198
v	|S|N	v̥	4.7
v	|S|R	v	0.427
v	|S|R	β	2.198
v	|S|R	v̥	4.7
v_r̥	>|S|	v̥	0.0
v_r̥	>|S|#	v̥	0.0
v_r̥	|S|#	v̥	0.0
x_w	#|S|	β	0.0
x_w	#|S|<	β	0.0
x_w	#|S|<_F	β	0.0
x_w	#|S|F	β	0.0
x_w	|S|<	β	0.0
x_w	|S|<_F	β	0.0
x_w	|S|F	β	0.0
ç	#|S|	ɦ	0.0
ç	#|S|<	ɦ	0.0
ç	|S|<	ɦ	0.0
ð	>|S|	d̥	1.076
ð	>|S|	j	1.854
ð	>|S|	-	2.339
ð	>|S|#	d̥	0.337
ð	>|S|#	j	3.778
ð	>|S|#	-	4.263
ð	>|S|<	j	1.389
ð	>|S|<	d̥	1.73
ð	>|S|<	-	1.875
ð	>|S|<_F	j	0.893
ð	>|S|<_F	d̥	1.943
ð	>|S|<_F	-	2.31
ð	>|S|<_N	-	0.249
ð	>|S|<_N	d̥	3.322
ð	>|S|<_N	j	4.1
ð	>|S|<_R	d̥	1.175
ð	>|S|<_R	-	1.379
ð	>|S|<_R	j	2.534
ð	>|S|F	j	0.935
ð	>|S|F	d̥	1.862
ð	>|S|F	-	2.307
ð	>|S|N	-	0.318
ð	>|S|N	d̥	3.0
ð	>|S|N	j	3.778
ð	>|S|R	d̥	1.163
ð	>|S|R	-	1.421
ð	>|S|R	j	2.473
ð	F_>|S|	j	1.159
ð	F_>|S|	-	1.727
ð	F_>|S|	d̥	2.0
ð	F_>|S|#	d̥	0.152
ð	F_>|S|#	j	4.1
ð	F_>|S|#	-	4.585
ð	F_>|S|<	j	0.893
ð	F_>|S|<	-	1.467
ð	F_>|S|<	d̥	3.322
ð	F_>|S|<_F	j	0.181
ð	F_>|S|<_F	d̥	3.585
ð	F_>|S|<_F	-	4.848
ð	F_>|S|<_R	-	0.204
ð	F_>|S|<_R	d̥	3.585
ð	F_>|S|<_R	j	4.363
ð	F_>|S|F	j	0.22
ð	F_>|S|F	d̥	3.322
ð	F_>|S|F	-	4.585
ð	F_>|S|R	-	0.249
ð	F_>|S|R	d̥	3.322
ð	F_>|S|R	j	4.1
ð	F|S|	j	1.216
ð	F|S|	-	1.778
ð	F|S|	d̥	1.848
ð	F|S|#	d̥	0.193
ð	F|S|#	j	3.778
ð	F|S|#	-	4.263
ð	F|S|<	j	0.935
ð	F|S|<	-	1.506
ð	F|S|<	d̥	3.0
ð	F|S|<_F	j	0.22
ð	F|S|<_F	d̥	3.322
ð	F|S|<_F	-	4.585
ð	F|S|<_R	-	0.249
ð	F|S|<_R	d̥	3.322
ð	F|S|<_R	j	4.1
ð	F|S|F	j	0.281
ð	F|S|F	d̥	3.0
ð	F|S|F	-	4.263
ð	F|S|R	-	0.318
ð	F|S|R	d̥	3.0
ð	F|S|R	j	3.778
ð	|S|#	d̥	0.397
ð	|S|#	j	3.363
ð	|S|#	-	3.848
ð	|S|<	j	1.428
ð	|S|<	d̥	1.628
ð	|S|<	-	1.913
ð	|S|<_F	j	0.935
ð	|S|<_F	d̥	1.862
ð	|S|<_F	-	2.307
ð	|S|<_N	-	0.318
ð	|S|<_N	d̥	3.0
ð	|S|<_N	j	3.778
ð	|S|<_R	d̥	1.163
ð	|S|<_R	-	1.421
ð	|S|<_R	j	2.473
ð	|S|F	j	1.008
ð	|S|F	d̥	1.737
ð	|S|F	-	2.302
ð	|S|N	-	0.442
ð	|S|N	d̥	2.585
ð	|S|N	j	3.363
ð	|S|R	d̥	1.144
ð	|S|R	-	1.493
ð	|S|R	j	2.377
ŋ	>|S|	ŋ	0.09
ŋ	>|S|>	ŋ	0.102
ŋ	F_>|S|	ŋ	0.234
ŋ	F_>|S|>	ŋ	0.252
ŋ	F|S|	ŋ	0.206
ŋ	F|S|>	ŋ	0.234
ŋ	|S|>	ŋ	0.09
ɑ	<|S|	ə	0.344
ɑ	<|S|#	ə	0.39
ɑ	<|S|>	ə	0.415
ɑ	<|S|>_N	ə	2.322
ɑ	<|S|>_R	ə	0.0
ɑ	<|S|N	ə	2.0
ɑ	<|S|R	ə	0.0
ɑ	|S|#	ə	0.341
ɑ	|S|>	ə	0.363
ɑ	|S|>_N	ə	2.0
ɑ	|S|>_R	ə	0.0
ɑ	|S|N	ə	1.585
ɑ	|S|R	ə	0.0
ɑː	<|S|	i	0.0
ɑː	<|S|>	i	0.0
ɑː	<|S|>_N	i	0.0
ɑː	<|S|N	i	0.0
ɑː	|S|>	i	0.0
ɑː	|S|>_N	i	0.0
ɑː	|S|N	i	0.0
ɟ	#|S|	ɣ	0.17
ɟ	#|S|	-	3.17
ɟ	#|S|<	ɣ	0.126
ɟ	#|S|<	-	3.585
ɟ	#|S|<_F	ɣ	0.1
ɟ	#|S|<_F	-	3.907
ɟ	#|S|F	ɣ	0.126
ɟ	#|S|F	-	3.585
ɟ	>|S|	-	0.848
ɟ	>|S|	ɣ	1.17
ɟ	>|S|<	-	0.778
ɟ	>|S|<	ɣ	1.263
ɟ	>|S|<_F	ɣ	0.907
ɟ	>|S|<_F	-	1.1
ɟ	>|S|F	ɣ	0.885
ɟ	>|S|F	-	1.126
ɟ	|S|<	ɣ	0.585
ɟ	|S|<	-	1.585
ɟ	|S|<_F	ɣ	0.383
ɟ	|S|<_F	-	2.1
ɟ	|S|F	ɣ	0.404
ɟ	|S|F	-	2.032
ɡ	#|S|	k	2.459
ɡ	#|S|	-	2.722
ɡ	#|S|<	k	2.874
ɡ	#|S|<	-	3.138
ɡ	#|S|<_R	k	3.196
ɡ	#|S|<_R	-	3.459
ɡ	#|S|R	k	2.874
ɡ	#|S|R	-	3.138
ɡ	>|S|	k	0.957
ɡ	>|S|	-	1.22
ɡ	>|S|#	k	0.968
ɡ	>|S|#	-	1.033
ɡ	>|S|<	k	0.968
ɡ	>|S|<	-	1.274
ɡ	>|S|<_R	k	0.974
ɡ	>|S|<_R	-	1.026
ɡ	>|S|R	k	0.968
ɡ	>|S|R	-	1.033
ɡ	F_>|S|	k	0.968
ɡ	F_>|S|	-	1.033
ɡ	F_>|S|<	k	0.974
ɡ	F_>|S|<	-	1.026
ɡ	F_>|S|<_R	k	0.978
ɡ	F_>|S|<_R	-	1.022
ɡ	F_>|S|R	k	0.974
ɡ	F_>|S|R	-	1.026
ɡ	F|S|	k	0.957
ɡ	F|S|	-	1.044
ɡ	F|S|<	k	0.968
ɡ	F|S|<	-	1.033
ɡ	F|S|<_R	k	0.974
ɡ	F|S|<_R	-	1.026
ɡ	F|S|R	k	0.968
ɡ	F|S|R	-	1.033
ɡ	|S|#	k	0.957
ɡ	|S|#	-	1.044
ɡ	|S|<	k	1.446
ɡ	|S|<	-	1.739
ɡ	|S|<_R	k	1.196
ɡ	|S|<_R	-	1.274
ɡ	|S|R	k	1.157
ɡ	|S|R	-	1.258
ɡ_r̥	>|S|	ə_ʀ	0.0
ɡ_r̥	>|S|#	ə_ʀ	0.0
ɡ_r̥	|S|#	ə_ʀ	0.0
ɡː	>|S|	-	0.0
ɡː	>|S|#	-	0.0
ɡː	>|S|<	-	0.0
ɡː	>|S|<_R	-	0.0
ɡː	>|S|R	-	0.0
ɡː	F_>|S|	-	0.0
ɡː	F_>|S|#	-	0.0
ɡː	F_>|S|<	-	0.0
ɡː	F_>|S|<_R	-	0.0
ɡː	F_>|S|R	-	0.0
ɡː	F|S|	-	0.0
ɡː	F|S|#	-	0.0
ɡː	F|S|<	-	0.0
ɡː	F|S|<_R	-	0.0
ɡː	F|S|R	-	0.0
ɡː	|S|#	-	0.0
ɡː	|S|<	-	0.0
ɡː	|S|<_R	-	0.0
ɡː	|S|R	-	0.0
ɣ	>|S|	ɣ̊	0.412
ɣ	>|S|	ɣ_ə	2.412
ɣ	>|S|#	ɣ̊	0.074
ɣ	>|S|#	ɣ_ə	4.322
ɣ	>|S|<	ɣ̊	0.464
ɣ	>|S|<	ɣ_ə	2.322
ɣ	>|S|<_N	ɣ̊	2.644
ɣ	>|S|<_N	ɣ_ə	4.644
ɣ	>|S|<_R	ɣ̊	0.059
ɣ	>|S|<_R	ɣ_ə	4.644
ɣ	>|S|N	ɣ̊	2.322
ɣ	>|S|N	ɣ_ə	4.322
ɣ	>|S|R	ɣ̊	0.074
ɣ	>|S|R	ɣ_ə	4.322
ɣ	F_>|S|	ɣ̊	0.798
ɣ	F_>|S|	ɣ_ə	4.322
ɣ	F_>|S|<	ɣ̊	0.837
ɣ	F_>|S|<	ɣ_ə	4.644
ɣ	F_>|S|<_N	ɣ̊	2.907
ɣ	F_>|S|<_N	ɣ_ə	4.907
ɣ	F_>|S|<_R	ɣ̊	0.049
ɣ	F_>|S|<_R	ɣ_ə	4.907
ɣ	F_>|S|N	ɣ̊	2.644
ɣ	F_>|S|N	ɣ_ə	4.644
ɣ	F_>|S|R	ɣ̊	0.059
ɣ	F_>|S|R	ɣ_ə	4.644
ɣ	F|S|	ɣ̊	0.737
ɣ	F|S|	ɣ_ə	3.907
ɣ	F|S|<	ɣ̊	0.798
ɣ	F|S|<	ɣ_ə	4.322
ɣ	F|S|<_N	ɣ̊	2.644
ɣ	F|S|<_N	ɣ_ə	4.644
ɣ	F|S|<_R	ɣ̊	0.059
ɣ	F|S|<_R	ɣ_ə	4.644
ɣ	F|S|N	ɣ̊	2.322
ɣ	F|S|N	ɣ_ə	4.322
ɣ	F|S|R	ɣ̊	0.074
ɣ	F|S|R	ɣ_ə	4.322
ɣ	|S|#	ɣ̊	0.1
ɣ	|S|#	ɣ_ə	3.907
ɣ	|S|<	ɣ̊	0.447
ɣ	|S|<	ɣ_ə	2.322
ɣ	|S|<_N	ɣ̊	2.322
ɣ	|S|<_N	ɣ_ə	4.322
ɣ	|S|<_R	ɣ̊	0.074
ɣ	|S|<_R	ɣ_ə	4.322
ɣ	|S|N	ɣ̊	1.907
ɣ	|S|N	ɣ_ə	3.907
ɣ	|S|R	ɣ̊	0.1
ɣ	|S|R	ɣ_ə	3.907
ɾ	<|S|	-	0.0
ɾ	<|S|<	-	0.0
ɾ	|S|<	-	0.0
ʝː	>|S|	ɡ	0.0
ʝː	>|S|<	ɡ	0.0
ʝː	F_>|S|	ɡ	0.0
ʝː	F_>|S|<	ɡ	0.0
ʝː	F|S|	ɡ	0.0
ʝː	F|S|<	ɡ	0.0
ʝː	|S|<	ɡ	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|=	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|=	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|=	t	0.0
ʦ	|S|=	t	0.0
ˈa	#|S|	ˈaː	0.263
ˈa	#|S|	-	2.585
ˈa	#|S|>	ˈaː	0.193
ˈa	#|S|>	-	3.0
ˈa	<|S|	-	0.71
ˈa	<|S|	ˈaː	1.363
ˈa	<|S|>	-	0.678
ˈa	<|S|>	ˈaː	1.415
ˈa	<|S|>_N	-	0.152
ˈa	<|S|>_N	ˈaː	3.322
ˈa	<|S|N	-	0.193
ˈa	<|S|N	ˈaː	3.0
ˈa	|S|>	-	1.0
ˈa	|S|>	ˈaː	1.0
ˈa	|S|>_N	-	0.193
ˈa	|S|>_N	ˈaː	3.0
ˈa	|S|N	-	0.263
ˈa	|S|N	ˈaː	2.585
ˈe	#|S|	-	1.17
ˈe	#|S|	ˈeː	1.755
ˈe	#|S|	ˈɛ	2.17
ˈe	#|S|	ˈɪː	4.755
ˈe	#|S|>	-	1.126
ˈe	#|S|>	ˈeː	1.812
ˈe	#|S|>	ˈɛ	2.126
ˈe	#|S|>	ˈɪː	5.17
ˈe	<|S|	ˈeː	1.268
ˈe	<|S|	-	1.729
ˈe	<|S|	ˈɛ	2.729
ˈe	<|S|	ˈɪː	2.918
ˈe	<|S|>	ˈeː	1.256
ˈe	<|S|>	-	1.748
ˈe	<|S|>	ˈɛ	2.748
ˈe	<|S|>	ˈɪː	2.89
ˈe	<|S|>_N	-	0.206
ˈe	<|S|>_N	ˈeː	3.684
ˈe	<|S|>_N	ˈɛ	4.907
ˈe	<|S|>_R	ˈeː	1.066
ˈe	<|S|>_R	-	1.1
ˈe	<|S|>_R	ˈɛ	4.907
ˈe	<|S|N	-	0.263
ˈe	<|S|N	ˈeː	3.363
ˈe	<|S|N	ˈɛ	4.585
ˈe	<|S|N	ˈɪː	5.17
ˈe	<|S|R	ˈeː	1.082
ˈe	<|S|R	-	1.126
ˈe	<|S|R	ˈɛ	4.585
ˈe	<|S|R	ˈɪː	5.17
ˈe	|S|>	ˈeː	1.363
ˈe	|S|>	-	1.585
ˈe	|S|>	ˈɛ	2.585
ˈe	|S|>	ˈɪː	3.17
ˈe	|S|>_N	-	0.263
ˈe	|S|>_N	ˈeː	3.363
ˈe	|S|>_N	ˈɛ	4.585
ˈe	|S|>_N	ˈɪː	5.17
ˈe	|S|>_R	ˈeː	1.082
ˈe	|S|>_R	-	1.126
ˈe	|S|>_R	ˈɛ	4.585
ˈe	|S|>_R	ˈɪː	5.17
ˈe	|S|N	-	0.363
ˈe	|S|N	ˈeː	2.948
ˈe	|S|N	ˈɛ	4.17
ˈe	|S|N	ˈɪː	4.755
ˈe	|S|R	ˈeː	1.111
ˈe	|S|R	-	1.17
ˈe	|S|R	ˈɛ	4.17
ˈe	|S|R	ˈɪː	4.755
ˈeː	<|S|	ˈeː	0.907
ˈeː	<|S|	ˈi	1.492
ˈeː	<|S|#	ˈeː	0.152
ˈeː	<|S|#	ˈi	3.322
ˈeː	<|S|>	ˈeː	1.152
ˈeː	<|S|>	ˈi	1.322
ˈeː	<|S|>_R	ˈeː	0.12
ˈeː	<|S|>_R	ˈi	3.644
ˈeː	<|S|R	ˈeː	0.152
ˈeː	<|S|R	ˈi	3.322
ˈeː	|S|#	ˈeː	0.206
ˈeː	|S|#	ˈi	2.907
ˈeː	|S|>	ˈeː	1.1
ˈeː	|S|>	ˈi	1.322
ˈeː	|S|>_R	ˈeː	0.152
ˈeː	|S|>_R	ˈi	3.322
ˈeː	|S|R	ˈeː	0.206
ˈeː	|S|R	ˈi	2.907
ˈi	<|S|	ˈɪː	1.503
ˈi	<|S|	-	2.087
ˈi	<|S|	ˈɛ	2.503
ˈi	<|S|	ˈɛː	3.087
ˈi	<|S|	ˈɪ	3.087
ˈi	<|S|>	ˈɪː	1.503
ˈi	<|S|>	-	2.087
ˈi	<|S|>	ˈɛ	2.503
ˈi	<|S|>	ˈɛː	3.087
ˈi	<|S|>	ˈɪ	3.087
ˈi	<|S|>_N	ˈɪː	0.403
ˈi	<|S|>_N	-	2.632
ˈi	<|S|>_N	ˈɛ	4.824
ˈi	<|S|N	ˈɪː	0.452
ˈi	<|S|N	-	2.591
ˈi	<|S|N	ˈɛ	4.503
ˈi	<|S|N	ˈɛː	5.087
ˈi	<|S|N	ˈɪ	5.087
ˈi	|S|>	ˈɪː	1.503
ˈi	|S|>	-	2.087
ˈi	|S|>	ˈɛ	2.503
ˈi	|S|>	ˈɛː	3.087
ˈi	|S|>	ˈɪ	3.087
ˈi	|S|>_N	ˈɪː	0.452
ˈi	|S|>_N	-	2.591
ˈi	|S|>_N	ˈɛ	4.503
ˈi	|S|>_N	ˈɛː	5.087
ˈi	|S|>_N	ˈɪ	5.087
ˈi	|S|N	ˈɪː	0.537
ˈi	|S|N	-	2.526
ˈi	|S|N	ˈɛ	4.087
ˈi	|S|N	ˈɛː	4.672
ˈi	|S|N	ˈɪ	4.672
ˈiː	#|S|	ˈiː	0.17
ˈiː	#|S|	-	3.17
ˈiː	#|S|>	ˈiː	0.126
ˈiː	#|S|>	-	3.585
ˈiː	<|S|	ˈiː	0.629
ˈiː	<|S|	-	1.5
ˈiː	<|S|=	-	0.263
ˈiː	<|S|=	ˈiː	2.585
ˈiː	<|S|>	ˈiː	0.532
ˈiː	<|S|>	-	1.697
ˈiː	<|S|>_N	ˈiː	0.1
ˈiː	<|S|>_N	-	3.907
ˈiː	<|S|>_R	-	0.206
ˈiː	<|S|>_R	ˈiː	2.907
ˈiː	<|S|N	ˈiː	0.126
ˈiː	<|S|N	-	3.585
ˈiː	<|S|R	-	0.263
ˈiː	<|S|R	ˈiː	2.585
ˈiː	|S|=	-	0.363
ˈiː	|S|=	ˈiː	2.17
ˈiː	|S|>	ˈiː	0.5
ˈiː	|S|>	-	1.771
ˈiː	|S|>_N	ˈiː	0.126
ˈiː	|S|>_N	-	3.585
ˈiː	|S|>_R	-	0.263
ˈiː	|S|>_R	ˈiː	2.585
ˈiː	|S|N	ˈiː	0.17
ˈiː	|S|N	-	3.17
ˈiː	|S|R	-	0.363
ˈiː	|S|R	ˈiː	2.17
ˈo	#|S|	ˈʊː	1.363
ˈo	#|S|	ˈoː	1.89
ˈo	#|S|	ˈœː	1.89
ˈo	#|S|	-	3.807
ˈo	#|S|>	ˈʊː	1.415
ˈo	#|S|>	ˈoː	1.807
ˈo	#|S|>	ˈœː	1.807
ˈo	#|S|>	-	4.222
ˈo	#|S|>_R	ˈʊː	1.0
ˈo	#|S|>_R	ˈœː	1.222
ˈo	#|S|>_R	-	4.544
ˈo	#|S|>_R	ˈoː	5.129
ˈo	#|S|R	ˈʊː	1.0
ˈo	#|S|R	ˈœː	1.284
ˈo	#|S|R	-	4.222
ˈo	#|S|R	ˈoː	4.807
ˈo	<|S|	ˈʊː	0.915
ˈo	<|S|	-	1.981
ˈo	<|S|	ˈoː	3.208
ˈo	<|S|	ˈœː	3.208
ˈo	<|S|>	ˈʊː	0.905
ˈo	<|S|>	-	1.954
ˈo	<|S|>	ˈoː	3.267
ˈo	<|S|>	ˈœː	3.267
ˈo	<|S|>_N	ˈʊː	1.0
ˈo	<|S|>_N	-	1.175
ˈo	<|S|>_N	ˈoː	5.129
ˈo	<|S|>_N	ˈœː	5.129
ˈo	<|S|>_R	ˈʊː	0.434
ˈo	<|S|>_R	ˈœː	2.407
ˈo	<|S|>_R	-	4.544
ˈo	<|S|>_R	ˈoː	5.129
ˈo	<|S|N	ˈʊː	1.0
ˈo	<|S|N	-	1.222
ˈo	<|S|N	ˈoː	4.807
ˈo	<|S|N	ˈœː	4.807
ˈo	<|S|R	ˈʊː	0.464
ˈo	<|S|R	ˈœː	2.429
ˈo	<|S|R	-	4.222
ˈo	<|S|R	ˈoː	4.807
ˈo	|S|>	ˈʊː	1.0
ˈo	|S|>	-	2.222
ˈo	|S|>	ˈoː	2.807
ˈo	|S|>	ˈœː	2.807
ˈo	|S|>_N	ˈʊː	1.0
ˈo	|S|>_N	-	1.222
ˈo	|S|>_N	ˈoː	4.807
ˈo	|S|>_N	ˈœː	4.807
ˈo	|S|>_R	ˈʊː	0.598
ˈo	|S|>_R	ˈœː	2.0
ˈo	|S|>_R	-	4.222
ˈo	|S|>_R	ˈoː	4.807
