Phone1	PhonEnv	Phone2	Surprisal
w_ˈe	#|S|N	ˈɒ	0.0
w_ˈe	#|S|R	ˈɒ	0.0
w_ˈe	<|S|	ˈɒ	0.0
w_ˈe	<|S|>	ˈɒ	0.0
w_ˈe	<|S|>_N	ˈɒ	0.0
w_ˈe	<|S|>_R	ˈɒ	0.0
w_ˈe	<|S|N	ˈɒ	0.0
w_ˈe	<|S|R	ˈɒ	0.0
w_ˈe	|S|>	ˈɒ	0.0
w_ˈe	|S|>_N	ˈɒ	0.0
w_ˈe	|S|>_R	ˈɒ	0.0
w_ˈe	|S|N	ˈɒ	0.0
w_ˈe	|S|R	ˈɒ	0.0
w_ˈẽ	<|S|	ˈɒ	0.0
w_ˈẽ	<|S|>	ˈɒ	0.0
w_ˈẽ	<|S|>_N	ˈɒ	0.0
w_ˈẽ	<|S|N	ˈɒ	0.0
w_ˈẽ	|S|>	ˈɒ	0.0
w_ˈẽ	|S|>_N	ˈɒ	0.0
w_ˈẽ	|S|N	ˈɒ	0.0
z	<|S|	z	0.29
z	<|S|	-	2.459
z	<|S|<	z	0.212
z	<|S|<	-	2.874
z	<|S|<_F	z	0.167
z	<|S|<_F	-	3.196
z	<|S|F	z	0.212
z	<|S|F	-	2.874
z	>|S|	-	0.781
z	>|S|	z	1.258
z	>|S|<	-	0.77
z	>|S|<	z	1.274
z	>|S|<_F	-	0.763
z	>|S|<_F	z	1.283
z	>|S|F	-	0.77
z	>|S|F	z	1.274
z	F_>|S|	-	0.36
z	F_>|S|	z	2.179
z	F_>|S|<	-	0.331
z	F_>|S|<	z	2.285
z	F_>|S|<_F	-	0.114
z	F_>|S|<_F	z	3.722
z	F_>|S|F	-	0.138
z	F_>|S|F	z	3.459
z	F|S|	-	0.409
z	F|S|	z	2.019
z	F|S|<	-	0.36
z	F|S|<	z	2.179
z	F|S|<_F	-	0.138
z	F|S|<_F	z	3.459
z	F|S|F	-	0.174
z	F|S|F	z	3.138
z	|S|<	-	0.874
z	|S|<	z	1.138
z	|S|<_F	-	0.968
z	|S|<_F	z	1.033
z	|S|F	-	0.957
z	|S|F	z	1.044
ŋ	>|S|	n	1.736
ŋ	>|S|	n_t	1.888
ŋ	>|S|	ŋ	2.251
ŋ	>|S|	ɲ	3.473
ŋ	>|S|#	n_t	1.269
ŋ	>|S|#	n	2.331
ŋ	>|S|#	ɲ	3.98
ŋ	>|S|#	ŋ	4.051
ŋ	>|S|>	n	1.271
ŋ	>|S|>	ŋ	1.364
ŋ	>|S|>	ɲ	3.064
ŋ	>|S|>	n_t	3.688
ŋ	F_>|S|	n	1.805
ŋ	F_>|S|	n_t	1.985
ŋ	F_>|S|	ŋ	2.249
ŋ	F_>|S|	ɲ	3.31
ŋ	F_>|S|#	n_t	1.353
ŋ	F_>|S|#	n	2.251
ŋ	F_>|S|#	ɲ	3.884
ŋ	F_>|S|#	ŋ	4.373
ŋ	F_>|S|>	ŋ	1.26
ŋ	F_>|S|>	n	1.409
ŋ	F_>|S|>	ɲ	2.798
ŋ	F_>|S|>	n_t	4.01
ŋ	F|S|	n	1.772
ŋ	F|S|	n_t	1.949
ŋ	F|S|	ŋ	2.226
ŋ	F|S|	ɲ	3.305
ŋ	F|S|#	n_t	1.372
ŋ	F|S|#	n	2.194
ŋ	F|S|#	ɲ	3.837
ŋ	F|S|#	ŋ	4.051
ŋ	F|S|>	ŋ	1.299
ŋ	F|S|>	n	1.416
ŋ	F|S|>	ɲ	2.824
ŋ	F|S|>	n_t	3.688
ŋ	|S|#	n_t	1.31
ŋ	|S|#	n	2.218
ŋ	|S|#	ŋ	3.636
ŋ	|S|#	ɲ	3.882
ŋ	|S|>	n	1.298
ŋ	|S|>	ŋ	1.426
ŋ	|S|>	ɲ	3.085
ŋ	|S|>	n_t	3.273
ɔ	#|S|	ɐ	2.392
ɔ	#|S|	ɜ	3.392
ɔ	#|S|	ɞ	4.392
ɔ	#|S|>	ɐ	2.807
ɔ	#|S|>	ɜ	3.807
ɔ	#|S|>	ɞ	4.807
ɔ	<|S|	ɐ	0.866
ɔ	<|S|	ɜ	1.866
ɔ	<|S|	ɞ	2.866
ɔ	<|S|#	ɐ	0.873
ɔ	<|S|#	ɜ	1.873
ɔ	<|S|#	ɞ	2.873
ɔ	F_<|S|	ɐ	0.637
ɔ	F_<|S|	ɜ	1.637
ɔ	F_<|S|	ɞ	4.807
ɔ	F_<|S|#	ɐ	0.627
ɔ	F_<|S|#	ɜ	1.627
ɔ	F|S|	ɐ	0.655
ɔ	F|S|	ɜ	1.655
ɔ	F|S|	ɞ	4.392
ɔ	F|S|#	ɐ	0.637
ɔ	F|S|#	ɜ	1.637
ɔ	F|S|#	ɞ	4.807
ɔ	|S|#	ɐ	0.866
ɔ	|S|#	ɜ	1.866
ɔ	|S|#	ɞ	2.866
ɔ	|S|>	ɐ	2.392
ɔ	|S|>	ɜ	3.392
ɔ	|S|>	ɞ	4.392
ɡ	#|S|	ɡ	0.17
ɡ	#|S|	ɣ	3.655
ɡ	#|S|	ɣ_w	4.977
ɡ	#|S|<	ɡ	0.126
ɡ	#|S|<	ɣ	4.07
ɡ	#|S|<_F	ɡ	0.1
ɡ	#|S|<_F	ɣ	4.392
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|<_R	ɣ	4.392
ɡ	#|S|F	ɡ	0.126
ɡ	#|S|F	ɣ	4.07
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	ɣ	4.07
ɡ	>|S|	ɡ	1.106
ɡ	>|S|	ɣ	1.387
ɡ	>|S|	ɣ_w	2.709
ɡ	>|S|<	ɡ	1.186
ɡ	>|S|<	ɣ	1.32
ɡ	>|S|<	ɣ_w	2.642
ɡ	>|S|<_F	ɡ	1.322
ɡ	>|S|<_F	ɣ	1.67
ɡ	>|S|<_F	ɣ_w	1.807
ɡ	>|S|<_R	ɣ	0.239
ɡ	>|S|<_R	ɡ	2.907
ɡ	>|S|F	ɡ	1.263
ɡ	>|S|F	ɣ	1.692
ɡ	>|S|F	ɣ_w	1.869
ɡ	>|S|R	ɣ	0.305
ɡ	>|S|R	ɡ	2.585
ɡ	F_>|S|	ɣ	1.07
ɡ	F_>|S|	ɡ	1.585
ɡ	F_>|S|	ɣ_w	2.392
ɡ	F_>|S|<	ɣ	1.023
ɡ	F_>|S|<	ɡ	1.684
ɡ	F_>|S|<	ɣ_w	2.345
ɡ	F_>|S|<_F	ɡ	1.363
ɡ	F_>|S|<_F	ɣ	1.655
ɡ	F_>|S|<_F	ɣ_w	1.768
ɡ	F_>|S|<_R	ɣ	0.196
ɡ	F_>|S|<_R	ɡ	3.17
ɡ	F_>|S|F	ɡ	1.322
ɡ	F_>|S|F	ɣ	1.67
ɡ	F_>|S|F	ɣ_w	1.807
ɡ	F_>|S|R	ɣ	0.239
ɡ	F_>|S|R	ɡ	2.907
ɡ	F|S|	ɣ	1.153
ɡ	F|S|	ɡ	1.433
ɡ	F|S|	ɣ_w	2.475
ɡ	F|S|<	ɣ	1.07
ɡ	F|S|<	ɡ	1.585
ɡ	F|S|<	ɣ_w	2.392
ɡ	F|S|<_F	ɡ	1.322
ɡ	F|S|<_F	ɣ	1.67
ɡ	F|S|<_F	ɣ_w	1.807
ɡ	F|S|<_R	ɣ	0.239
ɡ	F|S|<_R	ɡ	2.907
ɡ	F|S|F	ɡ	1.263
ɡ	F|S|F	ɣ	1.692
ɡ	F|S|F	ɣ_w	1.869
ɡ	F|S|R	ɣ	0.305
ɡ	F|S|R	ɡ	2.585
ɡ	|S|<	ɡ	0.585
ɡ	|S|<	ɣ	2.07
ɡ	|S|<	ɣ_w	3.392
ɡ	|S|<_F	ɡ	0.697
ɡ	|S|<_F	ɣ	2.255
ɡ	|S|<_F	ɣ_w	2.524
ɡ	|S|<_R	ɡ	0.383
ɡ	|S|<_R	ɣ	2.255
ɡ	|S|F	ɡ	0.684
ɡ	|S|F	ɣ	2.233
ɡ	|S|F	ɣ_w	2.599
ɡ	|S|R	ɡ	0.404
ɡ	|S|R	ɣ	2.233
ɡ	|S|R	ɣ_w	4.977
ɥ	#|S|	-	1.585
ɥ	#|S|<	-	2.0
ɥ	#|S|<_F	-	2.322
ɥ	#|S|F	-	2.0
ɥ	<|S|	-	0.363
ɥ	<|S|<	-	0.415
ɥ	<|S|<_F	-	0.0
ɥ	<|S|F	-	0.0
ɥ	|S|<	-	0.737
ɥ	|S|<_F	-	0.415
ɥ	|S|F	-	0.363
ɥ_ˈe	#|S|	ˈu	0.0
ɥ_ˈe	#|S|>	ˈu	0.0
ɥ_ˈe	#|S|>_F	ˈu	0.0
ɥ_ˈe	#|S|F	ˈu	0.0
ɥ_ˈe	<|S|	ˈu	0.0
ɥ_ˈe	<|S|>	ˈu	0.0
ɥ_ˈe	<|S|>_F	ˈu	0.0
ɥ_ˈe	<|S|F	ˈu	0.0
ɥ_ˈe	|S|>	ˈu	0.0
ɥ_ˈe	|S|>_F	ˈu	0.0
ɥ_ˈe	|S|F	ˈu	0.0
ɥ_ˈɔ	<|S|	ˈɒ	0.0
ɥ_ˈɔ	<|S|>	ˈɒ	0.0
ɥ_ˈɔ	|S|>	ˈɒ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	<|S|	ɾ	0.032
ɾ	<|S|<	ɾ	0.037
ɾ	<|S|<_F	ɾ	0.049
ɾ	<|S|F	ɾ	0.046
ɾ	>|S|	ɾ	0.0
ɾ	>|S|<	ɾ	0.0
ɾ	>|S|<_F	ɾ	0.0
ɾ	>|S|F	ɾ	0.0
ɾ	F_>|S|	ɾ	0.0
ɾ	F_>|S|<	ɾ	0.0
ɾ	F_>|S|<_F	ɾ	0.0
ɾ	F_>|S|F	ɾ	0.0
ɾ	F|S|	ɾ	0.0
ɾ	F|S|<	ɾ	0.0
ɾ	F|S|<_F	ɾ	0.0
ɾ	F|S|F	ɾ	0.0
ɾ	|S|<	ɾ	0.022
ɾ	|S|<_F	ɾ	0.03
ɾ	|S|F	ɾ	0.027
ɾ_e	>|S|	r	0.0
ɾ_e	>|S|#	r	0.0
ɾ_e	F_>|S|	r	0.0
ɾ_e	F_>|S|#	r	0.0
ɾ_e	F|S|	r	0.0
ɾ_e	F|S|#	r	0.0
ɾ_e	|S|#	r	0.0
ɾ_ˈe	<|S|	ɾ_ˈæ	0.0
ɾ_ˈe	<|S|#	ɾ_ˈæ	0.0
ɾ_ˈe	<|S|>	ɾ_ˈæ	0.0
ɾ_ˈe	>|S|	ɾ_ˈæ	0.0
ɾ_ˈe	>|S|>	ɾ_ˈæ	0.0
ɾ_ˈe	>|S|>_F	ɾ_ˈæ	0.0
ɾ_ˈe	>|S|F	ɾ_ˈæ	0.0
ɾ_ˈe	|S|#	ɾ_ˈæ	0.0
ɾ_ˈe	|S|>	ɾ_ˈæ	0.0
ɾ_ˈe	|S|>_F	ɾ_ˈæ	0.0
ɾ_ˈe	|S|F	ɾ_ˈæ	0.0
ʀ	#|S|	r	1.948
ʀ	#|S|	-	4.755
ʀ	#|S|	r_n	4.755
ʀ	#|S|<	r	2.363
ʀ	#|S|<_F	r	2.684
ʀ	#|S|F	r	2.363
ʀ	>|S|	r	0.507
ʀ	>|S|	-	3.314
ʀ	>|S|	r_n	3.314
ʀ	>|S|#	r	0.922
ʀ	>|S|#	r_n	2.363
ʀ	>|S|<	-	0.922
ʀ	>|S|<	r	1.17
ʀ	>|S|<_F	-	0.282
ʀ	>|S|<_F	r	2.684
ʀ	>|S|>	r	0.082
ʀ	>|S|>_N	r	0.066
ʀ	>|S|F	-	0.363
ʀ	>|S|F	r	2.363
ʀ	>|S|N	r	0.082
ʀ	F_>|S|	r	0.426
ʀ	F_>|S|	r_n	2.968
ʀ	F_>|S|	-	3.684
ʀ	F_>|S|#	r	0.848
ʀ	F_>|S|#	r_n	1.791
ʀ	F_>|S|<	r	0.848
ʀ	F_>|S|<	-	1.244
ʀ	F_>|S|<_F	-	0.231
ʀ	F_>|S|<_F	r	2.948
ʀ	F_>|S|>	r	0.066
ʀ	F_>|S|>_N	r	0.054
ʀ	F_>|S|F	-	0.282
ʀ	F_>|S|F	r	2.684
ʀ	F_>|S|N	r	0.066
ʀ	F|S|	r	0.419
ʀ	F|S|	r_n	2.989
ʀ	F|S|	-	3.617
ʀ	F|S|#	r	0.812
ʀ	F|S|#	r_n	1.848
ʀ	F|S|<	r	0.812
ʀ	F|S|<	-	1.312
ʀ	F|S|<_F	-	0.282
ʀ	F|S|<_F	r	2.684
ʀ	F|S|>	r	0.082
ʀ	F|S|>_N	r	0.066
ʀ	F|S|F	-	0.363
ʀ	F|S|F	r	2.363
ʀ	F|S|N	r	0.082
ʀ	|S|#	r	0.848
ʀ	|S|#	r_n	2.433
ʀ	|S|#	-	4.755
ʀ	|S|<	r	1.617
ʀ	|S|<	-	2.553
ʀ	|S|<	r_n	4.755
ʀ	|S|<_F	-	2.047
ʀ	|S|<_F	r	2.363
ʀ	|S|>	r	0.111
ʀ	|S|>	-	4.755
ʀ	|S|>	r_n	4.755
ʀ	|S|>_N	r	0.082
ʀ	|S|F	r	1.948
ʀ	|S|F	-	2.136
ʀ	|S|F	r_n	4.755
ʀ	|S|N	r	0.111
ʀ	|S|N	-	4.755
ʀ	|S|N	r_n	4.755
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.09
ʤ	>|S|<	ʤ	0.102
ʤ	>|S|<_F	ʤ	0.12
ʤ	>|S|F	ʤ	0.112
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|<	ʤ	0.0
ʤ	F_>|S|<_F	ʤ	0.0
ʤ	F_>|S|F	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|<	ʤ	0.0
ʤ	F|S|<_F	ʤ	0.0
ʤ	F|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.047
ʤ	|S|<_F	ʤ	0.065
ʤ	|S|F	ʤ	0.058
ʧ	>|S|	t	0.0
ʧ	>|S|#	t	0.0
ʧ	>|S|<	t	0.0
ʧ	F_>|S|	t	0.0
ʧ	F_>|S|#	t	0.0
ʧ	F_>|S|<	t	0.0
ʧ	F|S|	t	0.0
ʧ	F|S|#	t	0.0
ʧ	F|S|<	t	0.0
ʧ	|S|#	t	0.0
ʧ	|S|<	t	0.0
ˈa	#|S|	ˈa	1.751
ˈa	#|S|>	ˈa	2.166
ˈa	#|S|>_F	ˈa	2.488
ˈa	#|S|F	ˈa	2.166
ˈa	<|S|	ˈa	0.466
ˈa	<|S|	ˈe	4.238
ˈa	<|S|	w_ˈa	4.823
ˈa	<|S|#	ˈa	1.374
ˈa	<|S|#	ˈe	4.354
ˈa	<|S|>	ˈa	0.182
ˈa	<|S|>	ˈe	4.241
ˈa	<|S|>	w_ˈa	4.397
ˈa	<|S|>_F	ˈa	0.94
ˈa	<|S|>_F	ˈe	2.049
ˈa	<|S|>_F	w_ˈa	3.023
ˈa	<|S|>_N	ˈa	0.032
ˈa	<|S|>_R	ˈa	0.032
ˈa	<|S|F	ˈa	0.878
ˈa	<|S|F	ˈe	2.117
ˈa	<|S|F	w_ˈa	3.083
ˈa	<|S|N	ˈa	0.04
ˈa	<|S|R	ˈa	0.04
ˈa	F_<|S|	ˈa	1.081
ˈa	F_<|S|#	ˈa	2.488
ˈa	F_<|S|>	ˈa	0.032
ˈa	F|S|	ˈa	0.945
ˈa	F|S|#	ˈa	2.166
ˈa	F|S|>	ˈa	0.04
ˈa	|S|#	ˈa	1.178
ˈa	|S|#	ˈe	4.301
ˈa	|S|>	ˈa	0.268
ˈa	|S|>	ˈe	4.283
ˈa	|S|>	w_ˈa	4.502
ˈa	|S|>_F	ˈa	0.988
ˈa	|S|>_F	ˈe	2.295
ˈa	|S|>_F	w_ˈa	3.257
ˈa	|S|>_N	ˈa	0.04
ˈa	|S|>_R	ˈa	0.04
ˈa	|S|F	ˈa	0.87
ˈa	|S|F	ˈe	2.408
ˈa	|S|F	w_ˈa	3.354
ˈa	|S|N	ˈa	0.053
ˈa	|S|R	ˈa	0.053
ˈa_w	#|S|	ˈɒ	0.0
ˈa_w	#|S|>	ˈɒ	0.0
ˈa_w	<|S|	ˈɒ	0.0
ˈa_w	<|S|#	ˈɒ	0.0
ˈa_w	<|S|>	ˈɒ	0.0
ˈa_w	<|S|>_R	ˈɒ	0.0
ˈa_w	<|S|R	ˈɒ	0.0
ˈa_w	|S|#	ˈɒ	0.0
ˈa_w	|S|>	ˈɒ	0.0
ˈa_w	|S|>_R	ˈɒ	0.0
ˈa_w	|S|R	ˈɒ	0.0
ˈã	#|S|	ˈa	0.0
ˈã	#|S|>	ˈa	0.0
ˈã	#|S|>_N	ˈa	0.0
ˈã	#|S|N	ˈa	0.0
ˈã	<|S|	ˈa	0.0
ˈã	<|S|>	ˈa	0.0
ˈã	<|S|>_N	ˈa	0.0
ˈã	<|S|N	ˈa	0.0
ˈã	|S|>	ˈa	0.0
ˈã	|S|>_N	ˈa	0.0
ˈã	|S|N	ˈa	0.0
ˈe	#|S|	ˈe	0.459
ˈe	#|S|	ˈæ	2.138
ˈe	#|S|	ˈi	4.459
ˈe	#|S|>	ˈe	0.33
ˈe	#|S|>	ˈæ	2.553
ˈe	#|S|>	ˈi	4.874
ˈe	<|S|	ˈæ	0.595
ˈe	<|S|	ˈe	2.761
ˈe	<|S|	ˈi	2.917
ˈe	<|S|#	ˈæ	0.874
ˈe	<|S|#	ˈe	2.553
ˈe	<|S|#	ˈi	2.652
ˈe	<|S|>	ˈæ	0.515
ˈe	<|S|>	ˈe	2.903
ˈe	<|S|>	ˈi	3.031
ˈe	<|S|>_F	ˈæ	0.899
ˈe	<|S|>_F	ˈe	2.081
ˈe	<|S|>_N	ˈæ	0.095
ˈe	<|S|>_N	ˈe	4.781
ˈe	<|S|>_R	ˈæ	0.095
ˈe	<|S|>_R	ˈe	4.781
ˈe	<|S|F	ˈæ	0.874
ˈe	<|S|F	ˈe	2.102
ˈe	<|S|F	ˈi	4.874
ˈe	<|S|N	ˈæ	0.12
ˈe	<|S|N	ˈe	4.459
ˈe	<|S|N	ˈi	4.874
ˈe	<|S|R	ˈæ	0.12
ˈe	<|S|R	ˈe	4.459
ˈe	<|S|R	ˈi	4.874
ˈe	F_<|S|	ˈi	1.582
ˈe	F_<|S|	ˈe	2.355
ˈe	F_<|S|	ˈæ	2.553
ˈe	F_<|S|#	ˈe	1.196
ˈe	F_<|S|#	ˈæ	2.874
ˈe	F_<|S|>	ˈi	0.835
ˈe	F_<|S|>	ˈæ	2.874
ˈe	F_<|S|>	ˈe	4.781
ˈe	F_<|S|>_F	ˈæ	3.138
ˈe	F_<|S|>_F	ˈe	5.044
ˈe	F_<|S|F	ˈæ	2.874
ˈe	F_<|S|F	ˈe	4.781
ˈe	F|S|	ˈi	1.68
ˈe	F|S|	ˈæ	2.138
ˈe	F|S|	ˈe	2.366
ˈe	F|S|#	ˈe	1.25
ˈe	F|S|#	ˈæ	2.553
ˈe	F|S|#	ˈi	4.874
ˈe	F|S|>	ˈi	0.905
ˈe	F|S|>	ˈæ	2.553
ˈe	F|S|>	ˈe	4.459
ˈe	F|S|>_F	ˈæ	2.874
ˈe	F|S|>_F	ˈe	4.781
ˈe	F|S|F	ˈæ	2.553
ˈe	F|S|F	ˈe	4.459
ˈe	F|S|F	ˈi	4.874
ˈe	|S|#	ˈæ	0.835
ˈe	|S|#	ˈe	2.542
ˈe	|S|#	ˈi	2.675
ˈe	|S|>	ˈæ	0.574
ˈe	|S|>	ˈe	2.542
ˈe	|S|>	ˈi	3.065
ˈe	|S|>_F	ˈæ	0.874
ˈe	|S|>_F	ˈe	2.102
ˈe	|S|>_F	ˈi	4.874
ˈe	|S|>_N	ˈæ	0.12
ˈe	|S|>_N	ˈe	4.459
ˈe	|S|>_N	ˈi	4.874
ˈe	|S|>_R	ˈæ	0.12
ˈe	|S|>_R	ˈe	4.459
ˈe	|S|>_R	ˈi	4.874
ˈe	|S|F	ˈæ	0.835
ˈe	|S|F	ˈe	2.138
ˈe	|S|F	ˈi	4.459
ˈe	|S|N	ˈæ	0.162
ˈe	|S|N	ˈe	4.044
ˈe	|S|N	ˈi	4.459
ˈe	|S|R	ˈæ	0.162
ˈe	|S|R	ˈe	4.044
ˈe	|S|R	ˈi	4.459
ˈe_ʀ	<|S|	r_t	0.0
ˈe_ʀ	<|S|#	r_t	0.0
ˈe_ʀ	|S|#	r_t	0.0
ˈẽ	<|S|	ˈe	0.827
ˈẽ	<|S|	ˈæ	1.412
ˈẽ	<|S|>	ˈe	0.839
ˈẽ	<|S|>	ˈæ	1.424
ˈẽ	<|S|>_N	ˈe	0.846
ˈẽ	<|S|>_N	ˈæ	1.431
ˈẽ	<|S|N	ˈe	0.839
ˈẽ	<|S|N	ˈæ	1.424
ˈẽ	|S|>	ˈe	0.827
ˈẽ	|S|>	ˈæ	1.412
ˈẽ	|S|>_N	ˈe	0.839
ˈẽ	|S|>_N	ˈæ	1.424
ˈẽ	|S|N	ˈe	0.827
ˈẽ	|S|N	ˈæ	1.412
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.29
ˈi	<|S|#	ˈi	2.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|>	ˈi	0.069
ˈi	<|S|>_F	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	|S|#	ˈi	1.585
ˈi	|S|<	ˈi	0.0
ˈi	|S|>	ˈi	0.058
ˈi	|S|>_F	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈĩ	<|S|	ˈi	0.0
ˈĩ	<|S|>	ˈi	0.0
ˈĩ	<|S|>_N	ˈi	0.0
ˈĩ	<|S|N	ˈi	0.0
ˈĩ	|S|>	ˈi	0.0
ˈĩ	|S|>_N	ˈi	0.0
ˈĩ	|S|N	ˈi	0.0
ˈu	#|S|	ˈo	0.126
ˈu	#|S|	ˈæ	4.322
ˈu	#|S|	ˈu	4.907
ˈu	#|S|>	ˈo	0.093
ˈu	#|S|>	ˈæ	4.737
ˈu	#|S|>_R	ˈo	0.074
ˈu	#|S|>_R	ˈæ	5.059
ˈu	#|S|R	ˈo	0.093
ˈu	#|S|R	ˈæ	4.737
ˈu	<|S|	ˈo	0.646
ˈu	<|S|	ˈæ	2.907
ˈu	<|S|	ˈu	3.492
ˈu	<|S|#	ˈo	1.193
ˈu	<|S|#	ˈæ	4.737
ˈu	<|S|<	ˈu	0.368
ˈu	<|S|<	ˈo	2.415
ˈu	<|S|<	ˈæ	4.737
ˈu	<|S|>	ˈo	0.48
ˈu	<|S|>	ˈæ	2.558
ˈu	<|S|>	ˈu	3.855
ˈu	<|S|>_F	ˈo	0.549
ˈu	<|S|>_F	ˈæ	1.753
ˈu	<|S|>_R	ˈu	0.286
ˈu	<|S|>_R	ˈo	2.737
ˈu	<|S|>_R	ˈæ	5.059
ˈu	<|S|F	ˈo	0.541
ˈu	<|S|F	ˈæ	1.798
ˈu	<|S|R	ˈu	0.368
ˈu	<|S|R	ˈo	2.415
ˈu	<|S|R	ˈæ	4.737
ˈu	F_<|S|	ˈo	2.415
ˈu	F_<|S|	ˈæ	4.737
ˈu	F_<|S|#	ˈo	2.737
ˈu	F_<|S|#	ˈæ	5.059
ˈu	F_<|S|>	ˈo	2.737
ˈu	F_<|S|>	ˈæ	5.059
ˈu	F|S|	ˈo	2.0
ˈu	F|S|	ˈæ	4.322
ˈu	F|S|	ˈu	4.907
ˈu	F|S|#	ˈo	2.415
ˈu	F|S|#	ˈæ	4.737
ˈu	F|S|>	ˈo	2.415
ˈu	F|S|>	ˈæ	4.737
ˈu	|S|#	ˈo	1.082
ˈu	|S|#	ˈæ	4.322
ˈu	|S|#	ˈu	4.907
ˈu	|S|<	ˈu	0.515
ˈu	|S|<	ˈo	2.0
ˈu	|S|<	ˈæ	4.322
ˈu	|S|>	ˈo	0.451
ˈu	|S|>	ˈæ	2.634
ˈu	|S|>	ˈu	3.829
ˈu	|S|>_F	ˈo	0.541
ˈu	|S|>_F	ˈæ	1.798
ˈu	|S|>_R	ˈo	0.83
ˈu	|S|>_R	ˈu	1.322
ˈu	|S|>_R	ˈæ	4.737
ˈu	|S|F	ˈo	0.526
ˈu	|S|F	ˈæ	1.877
ˈu	|S|F	ˈu	4.907
ˈu	|S|R	ˈo	0.778
ˈu	|S|R	ˈu	1.447
ˈu	|S|R	ˈæ	4.322
ˈũ	#|S|	ˈu	0.17
ˈũ	#|S|	ˈɒ	3.17
ˈũ	#|S|>	ˈu	0.126
ˈũ	#|S|>	ˈɒ	3.585
ˈũ	#|S|>_N	ˈu	0.1
ˈũ	#|S|>_N	ˈɒ	3.907
ˈũ	#|S|N	ˈu	0.126
ˈũ	#|S|N	ˈɒ	3.585
ˈũ	<|S|	ˈu	0.848
ˈũ	<|S|	ˈɒ	1.585
ˈũ	<|S|>	ˈu	0.885
ˈũ	<|S|>	ˈɒ	1.585
ˈũ	<|S|>_N	ˈu	0.907
ˈũ	<|S|>_N	ˈɒ	1.585
ˈũ	<|S|N	ˈu	0.885
ˈũ	<|S|N	ˈɒ	1.585
ˈũ	|S|>	ˈu	0.729
ˈũ	|S|>	ˈɒ	1.729
ˈũ	|S|>_N	ˈu	0.748
ˈũ	|S|>_N	ˈɒ	1.748
ˈũ	|S|N	ˈu	0.729
ˈũ	|S|N	ˈɒ	1.729
ˈy	<|S|	ˈu	0.652
ˈy	<|S|	ˈo	2.459
ˈy	<|S|	ˈu_j	2.459
ˈy	<|S|#	ˈu	0.398
ˈy	<|S|#	ˈu_j	2.355
ˈy	<|S|#	ˈo	4.459
ˈy	<|S|>	ˈu	0.905
ˈy	<|S|>	ˈo	1.759
ˈy	<|S|>	ˈu_j	2.553
ˈy	<|S|>_N	ˈu	0.598
ˈy	<|S|>_N	ˈo	1.722
ˈy	<|S|>_N	ˈu_j	4.781
ˈy	<|S|N	ˈu	0.601
ˈy	<|S|N	ˈo	1.759
ˈy	<|S|N	ˈu_j	4.459
ˈy	|S|#	ˈu	0.424
ˈy	|S|#	ˈu_j	2.366
ˈy	|S|#	ˈo	4.044
ˈy	|S|>	ˈu	0.874
ˈy	|S|>	ˈo	1.822
ˈy	|S|>	ˈu_j	2.542
ˈy	|S|>_N	ˈu	0.601
ˈy	|S|>_N	ˈo	1.759
ˈy	|S|>_N	ˈu_j	4.459
ˈy	|S|N	ˈu	0.607
ˈy	|S|N	ˈo	1.822
ˈy	|S|N	ˈu_j	4.044
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
