Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|<	ɡ	0.132
ɡ	#|S|<	k	3.737
ɡ	#|S|<_F	ɡ	0.105
ɡ	#|S|<_F	k	4.059
ɡ	#|S|<_R	ɡ	0.105
ɡ	#|S|<_R	k	4.059
ɡ	#|S|F	ɡ	0.132
ɡ	#|S|F	k	3.737
ɡ	#|S|R	ɡ	0.132
ɡ	#|S|R	k	3.737
ɡ	>|S|	ɡ	0.862
ɡ	>|S|	k	1.374
ɡ	>|S|	ɛ	3.959
ɡ	>|S|#	k	0.567
ɡ	>|S|#	ɡ	1.678
ɡ	>|S|<	ɡ	0.594
ɡ	>|S|<	k	2.049
ɡ	>|S|<	ɛ	3.383
ɡ	F_>|S|	ɡ	0.594
ɡ	F_>|S|	k	2.322
ɡ	F_>|S|	ɛ	2.862
ɡ	F_>|S|#	ɡ	0.916
ɡ	F_>|S|#	k	1.12
ɡ	F_>|S|<	ɡ	0.454
ɡ	F_>|S|<	ɛ	2.252
ɡ	F_>|S|<	k	4.059
ɡ	F|S|	ɡ	0.597
ɡ	F|S|	k	2.244
ɡ	F|S|	ɛ	2.968
ɡ	F|S|#	ɡ	0.896
ɡ	F|S|#	k	1.152
ɡ	F|S|<	ɡ	0.464
ɡ	F|S|<	ɛ	2.322
ɡ	F|S|<	k	3.737
ɡ	|S|#	k	0.659
ɡ	|S|#	ɡ	1.515
ɡ	|S|<	ɡ	0.415
ɡ	|S|<	k	2.404
ɡ	|S|<	ɛ	4.032
ɡ	|S|<_F	ɡ	0.132
ɡ	|S|<_F	k	3.737
ɡ	|S|<_R	ɡ	0.132
ɡ	|S|<_R	k	3.737
ɡ	|S|F	ɡ	0.179
ɡ	|S|F	k	3.322
ɡ	|S|R	ɡ	0.179
ɡ	|S|R	k	3.322
ɲ	>|S|	ɲ	0.111
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.3
ɲ	>|S|<_F	ɲ	0.737
ɲ	>|S|F	ɲ	0.678
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.263
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|F	ɲ	0.585
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|<	ʤ	0.0
ʤ	F_>|S|<_F	ʤ	0.0
ʤ	F_>|S|F	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|<	ʤ	0.0
ʤ	F|S|<_F	ʤ	0.0
ʤ	F|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.17
ʧ	>|S|#	ʧ	0.0
ʧ	>|S|<	ʧ	2.0
ʧ	F_>|S|	ʧ	0.678
ʧ	F_>|S|#	ʧ	0.0
ʧ	F_>|S|<	ʧ	2.322
ʧ	F|S|	ʧ	0.585
ʧ	F|S|#	ʧ	0.0
ʧ	F|S|<	ʧ	2.0
ʧ	|S|#	ʧ	0.0
ʧ	|S|<	ʧ	0.363
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˈa	#|S|	ˈa	0.115
ˈa	#|S|	ˈɑː	3.7
ˈa	#|S|>	ˈa	0.086
ˈa	#|S|>	ˈɑː	4.115
ˈa	#|S|>_F	ˈa	0.068
ˈa	#|S|>_F	ˈɑː	4.437
ˈa	#|S|F	ˈa	0.086
ˈa	#|S|F	ˈɑː	4.115
ˈa	<|S|	ˈa	0.513
ˈa	<|S|	ˈɑː	2.037
ˈa	<|S|#	ˈa	0.086
ˈa	<|S|#	ˈɑː	4.115
ˈa	<|S|>	ˈa	0.579
ˈa	<|S|>	ˈɑː	1.931
ˈa	F_<|S|	ˈa	0.086
ˈa	F_<|S|	ˈɑː	4.115
ˈa	F_<|S|>	ˈa	0.068
ˈa	F_<|S|>	ˈɑː	4.437
ˈa	F|S|	ˈa	0.115
ˈa	F|S|	ˈɑː	3.7
ˈa	F|S|>	ˈa	0.086
ˈa	F|S|>	ˈɑː	4.115
ˈa	|S|#	ˈa	0.115
ˈa	|S|#	ˈɑː	3.7
ˈa	|S|>	ˈa	0.478
ˈa	|S|>	ˈɑː	2.115
ˈa	|S|>_F	ˈa	0.086
ˈa	|S|>_F	ˈɑː	4.115
ˈa	|S|F	ˈa	0.115
ˈa	|S|F	ˈɑː	3.7
ˈaː	<|S|	ˈɑː	0.0
ˈaː	<|S|>	ˈɑː	0.0
ˈaː	|S|>	ˈɑː	0.0
ˈe	<|S|	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_F	ˈe	0.0
ˈe	<|S|F	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈe	|S|>_F	ˈe	0.0
ˈe	|S|F	ˈe	0.0
ˈeə̯	#|S|	ˈa	1.251
ˈeə̯	#|S|	-	1.354
ˈeə̯	#|S|	ˈɑː	2.408
ˈeə̯	#|S|>	ˈa	1.184
ˈeə̯	#|S|>	-	1.257
ˈeə̯	#|S|>	ˈɑː	2.823
ˈeə̯	<|S|	ˈɑː	1.037
ˈeə̯	<|S|	ˈa	2.483
ˈeə̯	<|S|	-	3.266
ˈeə̯	<|S|#	ˈɑː	1.962
ˈeə̯	<|S|#	-	3.305
ˈeə̯	<|S|#	ˈa	3.939
ˈeə̯	<|S|>	ˈɑː	0.606
ˈeə̯	<|S|>	ˈa	1.984
ˈeə̯	<|S|>	-	3.468
ˈeə̯	<|S|>_R	ˈɑː	0.63
ˈeə̯	<|S|>_R	ˈa	1.649
ˈeə̯	<|S|>_R	-	4.845
ˈeə̯	<|S|R	ˈɑː	0.641
ˈeə̯	<|S|R	ˈa	1.666
ˈeə̯	<|S|R	-	4.524
ˈeə̯	F_<|S|	ˈɑː	0.954
ˈeə̯	F_<|S|	ˈa	3.939
ˈeə̯	F_<|S|	-	4.524
ˈeə̯	F_<|S|#	ˈɑː	3.145
ˈeə̯	F_<|S|#	ˈa	4.261
ˈeə̯	F_<|S|#	-	4.845
ˈeə̯	F_<|S|>	ˈɑː	0.131
ˈeə̯	F_<|S|>	ˈa	4.261
ˈeə̯	F_<|S|>	-	4.845
ˈeə̯	F|S|	ˈɑː	0.939
ˈeə̯	F|S|	ˈa	3.524
ˈeə̯	F|S|	-	4.109
ˈeə̯	F|S|#	ˈɑː	2.823
ˈeə̯	F|S|#	ˈa	3.939
ˈeə̯	F|S|#	-	4.524
ˈeə̯	F|S|>	ˈɑː	0.166
ˈeə̯	F|S|>	ˈa	3.939
ˈeə̯	F|S|>	-	4.524
ˈeə̯	|S|#	ˈɑː	1.781
ˈeə̯	|S|#	-	3.194
ˈeə̯	|S|#	ˈa	3.524
ˈeə̯	|S|>	ˈɑː	0.849
ˈeə̯	|S|>	ˈa	1.801
ˈeə̯	|S|>	-	2.662
ˈeə̯	|S|>_R	ˈɑː	0.641
ˈeə̯	|S|>_R	ˈa	1.666
ˈeə̯	|S|>_R	-	4.524
ˈeə̯	|S|R	ˈɑː	0.66
ˈeə̯	|S|R	ˈa	1.693
ˈeə̯	|S|R	-	4.109
ˈeə̯_z	<|S|	ˈɑː_s	0.0
ˈeə̯_z	<|S|#	ˈɑː_s	0.0
ˈeə̯_z	|S|#	ˈɑː_s	0.0
ˈeː	<|S|	ˈeː	1.186
ˈeː	<|S|	ˈɛ	1.449
ˈeː	<|S|	ˈiː	2.771
ˈeː	<|S|#	ˈɛ	0.746
ˈeː	<|S|#	ˈeː	1.453
ˈeː	<|S|#	ˈiː	4.7
ˈeː	<|S|>	ˈeː	1.132
ˈeː	<|S|>	ˈɛ	1.734
ˈeː	<|S|>	ˈiː	2.516
ˈeː	<|S|>_R	ˈɛ	0.713
ˈeː	<|S|>_R	ˈiː	1.749
ˈeː	<|S|>_R	ˈeː	3.437
ˈeː	<|S|R	ˈɛ	0.746
ˈeː	<|S|R	ˈiː	1.794
ˈeː	<|S|R	ˈeː	3.115
ˈeː	F_<|S|	ˈeː	3.115
ˈeː	F_<|S|	ˈɛ	3.379
ˈeː	F_<|S|	ˈiː	4.7
ˈeː	F_<|S|>	ˈeː	3.437
ˈeː	F_<|S|>	ˈɛ	3.7
ˈeː	F_<|S|>	ˈiː	5.022
ˈeː	F|S|	ˈeː	2.7
ˈeː	F|S|	ˈɛ	2.963
ˈeː	F|S|	ˈiː	4.285
ˈeː	F|S|>	ˈeː	3.115
ˈeː	F|S|>	ˈɛ	3.379
ˈeː	F|S|>	ˈiː	4.7
ˈeː	|S|#	ˈɛ	0.804
ˈeː	|S|#	ˈeː	1.411
ˈeː	|S|#	ˈiː	4.285
ˈeː	|S|>	ˈeː	1.13
ˈeː	|S|>	ˈɛ	1.69
ˈeː	|S|>	ˈiː	2.535
ˈeː	|S|>_R	ˈɛ	0.746
ˈeː	|S|>_R	ˈiː	1.794
ˈeː	|S|>_R	ˈeː	3.115
ˈeː	|S|R	ˈɛ	0.804
ˈeː	|S|R	ˈiː	1.87
ˈeː	|S|R	ˈeː	2.7
ˈẽ	<|S|	-	1.585
ˈẽ	<|S|	ˈiː	1.585
ˈẽ	<|S|	ˈĩ	1.585
ˈẽ	<|S|>	-	1.585
ˈẽ	<|S|>	ˈiː	1.585
ˈẽ	<|S|>	ˈĩ	1.585
ˈẽ	<|S|>_N	-	1.585
ˈẽ	<|S|>_N	ˈiː	1.585
ˈẽ	<|S|>_N	ˈĩ	1.585
ˈẽ	<|S|N	-	1.585
ˈẽ	<|S|N	ˈiː	1.585
ˈẽ	<|S|N	ˈĩ	1.585
ˈẽ	|S|>	-	1.585
ˈẽ	|S|>	ˈiː	1.585
ˈẽ	|S|>	ˈĩ	1.585
ˈẽ	|S|>_N	-	1.585
ˈẽ	|S|>_N	ˈiː	1.585
ˈẽ	|S|>_N	ˈĩ	1.585
ˈẽ	|S|N	-	1.585
ˈẽ	|S|N	ˈiː	1.585
ˈẽ	|S|N	ˈĩ	1.585
ˈẽ_j̃	<|S|	ˈĩ	0.0
ˈẽ_j̃	<|S|#	ˈĩ	0.0
ˈẽ_j̃	|S|#	ˈĩ	0.0
ˈẽ_n	<|S|	n	0.0
ˈẽ_n	<|S|<	n	0.0
ˈẽ_n	<|S|>	n	0.0
ˈẽ_n	|S|<	n	0.0
ˈẽ_n	|S|>	n	0.0
ˈi	#|S|	ˈi	0.344
ˈi	#|S|	ˈiː	3.459
ˈi	#|S|	ˈeː	3.722
ˈi	#|S|	ˈe	4.459
ˈi	#|S|>	ˈi	0.25
ˈi	#|S|>	ˈiː	3.874
ˈi	#|S|>	ˈeː	4.138
ˈi	#|S|>	ˈe	4.874
ˈi	<|S|	ˈi	1.585
ˈi	<|S|	ˈiː	1.874
ˈi	<|S|	ˈeː	2.138
ˈi	<|S|	ˈe	2.874
ˈi	<|S|#	ˈi	0.837
ˈi	<|S|#	ˈeː	2.033
ˈi	<|S|#	ˈiː	2.627
ˈi	<|S|#	ˈe	4.874
ˈi	<|S|<	ˈe	0.351
ˈi	<|S|<	ˈi	3.459
ˈi	<|S|<	ˈiː	3.874
ˈi	<|S|<	ˈeː	4.138
ˈi	<|S|>	ˈiː	1.487
ˈi	<|S|>	ˈeː	2.121
ˈi	<|S|>	ˈi	2.277
ˈi	<|S|>	ˈe	2.742
ˈi	<|S|>_N	ˈiː	1.138
ˈi	<|S|>_N	ˈi	3.781
ˈi	<|S|>_N	ˈeː	4.459
ˈi	<|S|>_R	ˈi	1.081
ˈi	<|S|>_R	ˈeː	1.167
ˈi	<|S|>_R	ˈiː	4.196
ˈi	<|S|N	ˈiː	1.174
ˈi	<|S|N	ˈi	3.459
ˈi	<|S|N	ˈeː	4.138
ˈi	<|S|N	ˈe	4.874
ˈi	<|S|R	ˈi	1.102
ˈi	<|S|R	ˈeː	1.212
ˈi	<|S|R	ˈiː	3.874
ˈi	<|S|R	ˈe	4.874
ˈi	|S|#	ˈi	0.895
ˈi	|S|#	ˈeː	2.044
ˈi	|S|#	ˈiː	2.521
ˈi	|S|#	ˈe	4.459
ˈi	|S|<	ˈe	0.49
ˈi	|S|<	ˈi	3.044
ˈi	|S|<	ˈiː	3.459
ˈi	|S|<	ˈeː	3.722
ˈi	|S|>	ˈiː	1.604
ˈi	|S|>	ˈi	1.921
ˈi	|S|>	ˈeː	2.194
ˈi	|S|>	ˈe	2.829
ˈi	|S|>_N	ˈiː	1.174
ˈi	|S|>_N	ˈi	3.459
ˈi	|S|>_N	ˈeː	4.138
ˈi	|S|>_N	ˈe	4.874
ˈi	|S|>_R	ˈi	1.102
ˈi	|S|>_R	ˈeː	1.212
ˈi	|S|>_R	ˈiː	3.874
ˈi	|S|>_R	ˈe	4.874
ˈi	|S|N	ˈiː	1.237
ˈi	|S|N	ˈi	3.044
ˈi	|S|N	ˈeː	3.722
ˈi	|S|N	ˈe	4.459
ˈi	|S|R	ˈi	1.138
ˈi	|S|R	ˈeː	1.29
ˈi	|S|R	ˈiː	3.459
ˈi	|S|R	ˈe	4.459
ˈo	#|S|	-	0.885
ˈo	#|S|	ˈu	1.646
ˈo	#|S|	ˈyː	3.585
ˈo	#|S|	ˈɔ	4.585
ˈo	#|S|>	-	0.804
ˈo	#|S|>	ˈu	1.631
ˈo	#|S|>	ˈyː	4.0
ˈo	#|S|>	ˈɔ	5.0
ˈo	#|S|>_N	-	1.126
ˈo	#|S|>_N	ˈu	1.126
ˈo	#|S|>_N	ˈyː	4.322
ˈo	#|S|N	-	1.159
ˈo	#|S|N	ˈu	1.159
ˈo	#|S|N	ˈyː	4.0
ˈo	#|S|N	ˈɔ	5.0
ˈo	<|S|	ˈu	1.797
ˈo	<|S|	ˈyː	1.869
ˈo	<|S|	-	1.966
ˈo	<|S|	ˈɔ	2.869
ˈo	<|S|	ˈo	4.454
ˈo	<|S|#	ˈu	1.159
ˈo	<|S|#	ˈyː	1.193
ˈo	<|S|#	-	3.778
ˈo	<|S|#	ˈɔ	5.0
ˈo	<|S|>	-	1.887
ˈo	<|S|>	ˈu	1.887
ˈo	<|S|>	ˈyː	1.944
ˈo	<|S|>	ˈɔ	2.74
ˈo	<|S|>	ˈo	4.325
ˈo	<|S|>_F	-	0.22
ˈo	<|S|>_F	ˈu	4.1
ˈo	<|S|>_F	ˈyː	4.322
ˈo	<|S|>_N	ˈyː	1.152
ˈo	<|S|>_N	ˈɔ	2.152
ˈo	<|S|>_N	-	2.659
ˈo	<|S|>_N	ˈo	3.206
ˈo	<|S|>_N	ˈu	4.1
ˈo	<|S|F	-	0.281
ˈo	<|S|F	ˈu	3.778
ˈo	<|S|F	ˈyː	4.0
ˈo	<|S|F	ˈɔ	5.0
ˈo	<|S|N	ˈyː	1.193
ˈo	<|S|N	ˈɔ	2.193
ˈo	<|S|N	-	2.585
ˈo	<|S|N	ˈo	3.263
ˈo	<|S|N	ˈu	3.778
ˈo	F_<|S|	ˈyː	0.3
ˈo	F_<|S|	-	3.778
ˈo	F_<|S|	ˈu	3.778
ˈo	F_<|S|	ˈɔ	5.0
ˈo	F_<|S|>	ˈyː	0.234
ˈo	F_<|S|>	-	4.1
ˈo	F_<|S|>	ˈu	4.1
ˈo	F_<|S|>_N	ˈyː	0.193
ˈo	F_<|S|>_N	-	4.363
ˈo	F_<|S|>_N	ˈu	4.363
ˈo	F_<|S|N	ˈyː	0.234
ˈo	F_<|S|N	-	4.1
ˈo	F_<|S|N	ˈu	4.1
ˈo	F|S|	ˈyː	0.415
ˈo	F|S|	-	3.363
ˈo	F|S|	ˈu	3.363
ˈo	F|S|	ˈɔ	4.585
ˈo	F|S|>	ˈyː	0.3
ˈo	F|S|>	-	3.778
ˈo	F|S|>	ˈu	3.778
ˈo	F|S|>	ˈɔ	5.0
ˈo	F|S|>_N	ˈyː	0.234
ˈo	F|S|>_N	-	4.1
ˈo	F|S|>_N	ˈu	4.1
ˈo	F|S|N	ˈyː	0.3
ˈo	F|S|N	-	3.778
ˈo	F|S|N	ˈu	3.778
ˈo	F|S|N	ˈɔ	5.0
ˈo	|S|#	ˈu	1.216
ˈo	|S|#	ˈyː	1.263
ˈo	|S|#	-	3.363
ˈo	|S|#	ˈɔ	4.585
ˈo	|S|>	-	1.693
ˈo	|S|>	ˈu	1.841
ˈo	|S|>	ˈyː	2.09
ˈo	|S|>	ˈɔ	2.915
ˈo	|S|>	ˈo	4.5
ˈo	|S|>_F	-	0.281
ˈo	|S|>_F	ˈu	3.778
ˈo	|S|>_F	ˈyː	4.0
ˈo	|S|>_F	ˈɔ	5.0
ˈo	|S|>_N	ˈyː	1.464
ˈo	|S|>_N	-	2.165
ˈo	|S|>_N	ˈɔ	2.464
ˈo	|S|>_N	ˈu	2.757
ˈo	|S|>_N	ˈo	3.549
ˈo	|S|F	-	0.389
ˈo	|S|F	ˈu	3.363
ˈo	|S|F	ˈyː	3.585
ˈo	|S|F	ˈɔ	4.585
ˈo	|S|N	ˈyː	1.515
ˈo	|S|N	-	2.117
ˈo	|S|N	ˈɔ	2.515
ˈo	|S|N	ˈu	2.609
ˈo	|S|N	ˈo	3.634
ˈou̯	#|S|	ˈu	0.415
ˈou̯	#|S|	ˈuː	2.778
ˈou̯	#|S|	ˈyː	3.263
ˈou̯	#|S|>	ˈu	0.3
ˈou̯	#|S|>	ˈuː	3.193
ˈou̯	#|S|>	ˈyː	3.678
ˈou̯	#|S|>_R	ˈu	0.234
ˈou̯	#|S|>_R	ˈuː	3.515
ˈou̯	#|S|>_R	ˈyː	4.0
ˈou̯	#|S|R	ˈu	0.3
ˈou̯	#|S|R	ˈuː	3.193
ˈou̯	#|S|R	ˈyː	3.678
ˈou̯	<|S|	ˈuː	1.193
ˈou̯	<|S|	ˈyː	1.678
ˈou̯	<|S|	ˈu	2.263
ˈou̯	<|S|>	ˈuː	1.193
ˈou̯	<|S|>	ˈyː	1.678
ˈou̯	<|S|>	ˈu	2.3
ˈou̯	<|S|>_N	ˈyː	0.747
ˈou̯	<|S|>_N	ˈu	1.659
ˈou̯	<|S|>_N	ˈuː	3.515
ˈou̯	<|S|>_R	ˈuː	0.541
ˈou̯	<|S|>_R	ˈyː	1.93
ˈou̯	<|S|>_R	ˈu	4.322
ˈou̯	<|S|N	ˈyː	0.791
ˈou̯	<|S|N	ˈu	1.678
ˈou̯	<|S|N	ˈuː	3.193
ˈou̯	<|S|R	ˈuː	0.574
ˈou̯	<|S|R	ˈyː	1.913
ˈou̯	<|S|R	ˈu	4.0
ˈou̯	F_<|S|	ˈuː	1.046
ˈou̯	F_<|S|	ˈyː	1.142
ˈou̯	F_<|S|	ˈu	4.0
ˈou̯	F_<|S|>	ˈuː	1.037
ˈou̯	F_<|S|>	ˈyː	1.112
ˈou̯	F_<|S|>	ˈu	4.322
ˈou̯	F_<|S|>_N	ˈyː	0.176
ˈou̯	F_<|S|>_N	ˈuː	3.778
ˈou̯	F_<|S|>_N	ˈu	4.585
ˈou̯	F_<|S|>_R	ˈuː	0.142
ˈou̯	F_<|S|>_R	ˈyː	4.263
ˈou̯	F_<|S|>_R	ˈu	4.585
ˈou̯	F_<|S|N	ˈyː	0.213
ˈou̯	F_<|S|N	ˈuː	3.515
ˈou̯	F_<|S|N	ˈu	4.322
ˈou̯	F_<|S|R	ˈuː	0.172
ˈou̯	F_<|S|R	ˈyː	4.0
ˈou̯	F_<|S|R	ˈu	4.322
ˈou̯	F|S|	ˈuː	1.061
ˈou̯	F|S|	ˈyː	1.193
ˈou̯	F|S|	ˈu	3.585
ˈou̯	F|S|>	ˈuː	1.046
ˈou̯	F|S|>	ˈyː	1.142
ˈou̯	F|S|>	ˈu	4.0
ˈou̯	F|S|>_N	ˈyː	0.213
ˈou̯	F|S|>_N	ˈuː	3.515
ˈou̯	F|S|>_N	ˈu	4.322
ˈou̯	F|S|>_R	ˈuː	0.172
ˈou̯	F|S|>_R	ˈyː	4.0
ˈou̯	F|S|>_R	ˈu	4.322
ˈou̯	F|S|N	ˈyː	0.272
ˈou̯	F|S|N	ˈuː	3.193
ˈou̯	F|S|N	ˈu	4.0
ˈou̯	F|S|R	ˈuː	0.219
ˈou̯	F|S|R	ˈyː	3.678
ˈou̯	F|S|R	ˈu	4.0
ˈou̯	|S|>	ˈuː	1.25
ˈou̯	|S|>	ˈyː	1.736
ˈou̯	|S|>	ˈu	2.058
ˈou̯	|S|>_N	ˈyː	0.791
ˈou̯	|S|>_N	ˈu	1.678
ˈou̯	|S|>_N	ˈuː	3.193
ˈou̯	|S|>_R	ˈuː	0.838
ˈou̯	|S|>_R	ˈyː	2.132
ˈou̯	|S|>_R	ˈu	2.234
ˈou̯	|S|N	ˈyː	0.866
ˈou̯	|S|N	ˈu	1.71
ˈou̯	|S|N	ˈuː	2.778
ˈou̯	|S|R	ˈuː	0.873
ˈou̯	|S|R	ˈyː	2.074
ˈou̯	|S|R	ˈu	2.206
ˈou̯_n	<|S|	ˈũ	0.0
ˈou̯_n	<|S|>	ˈũ	0.0
ˈou̯_n	|S|>	ˈũ	0.0
ˈõũ̯	<|S|	ˈũ	0.206
ˈõũ̯	<|S|#	ˈũ	0.234
ˈõũ̯	F_<|S|	ˈũ	0.678
ˈõũ̯	F_<|S|#	ˈũ	0.737
ˈõũ̯	F|S|	ˈũ	0.585
ˈõũ̯	F|S|#	ˈũ	0.678
ˈõũ̯	|S|#	ˈũ	0.206
ˈu	<|S|	ˈyː	1.322
ˈu	<|S|	ˈøː	1.322
ˈu	<|S|	-	2.322
ˈu	<|S|>	ˈyː	1.322
ˈu	<|S|>	ˈøː	1.322
ˈu	<|S|>	-	2.322
ˈu	<|S|>_R	ˈyː	1.059
ˈu	<|S|>_R	-	1.184
ˈu	<|S|>_R	ˈøː	3.644
ˈu	<|S|R	ˈyː	1.074
ˈu	<|S|R	-	1.234
ˈu	<|S|R	ˈøː	3.322
ˈu	F_<|S|	ˈøː	0.234
ˈu	F_<|S|	ˈyː	3.322
ˈu	F_<|S|	-	4.322
ˈu	F_<|S|>	ˈøː	0.184
ˈu	F_<|S|>	ˈyː	3.644
ˈu	F_<|S|>	-	4.644
ˈu	F|S|	ˈøː	0.322
ˈu	F|S|	ˈyː	2.907
ˈu	F|S|	-	3.907
ˈu	F|S|>	ˈøː	0.234
ˈu	F|S|>	ˈyː	3.322
ˈu	F|S|>	-	4.322
ˈu	|S|>	ˈyː	1.322
ˈu	|S|>	ˈøː	1.322
ˈu	|S|>	-	2.322
ˈu	|S|>_R	ˈyː	1.074
ˈu	|S|>_R	-	1.234
ˈu	|S|>_R	ˈøː	3.322
ˈu	|S|R	ˈyː	1.1
ˈu	|S|R	-	1.322
ˈu	|S|R	ˈøː	2.907
ˈɔ	#|S|	ˈɔ	0.646
ˈɔ	#|S|	ˈœ	1.848
ˈɔ	#|S|	-	3.585
ˈɔ	#|S|>	ˈɔ	0.631
ˈɔ	#|S|>	ˈœ	1.778
ˈɔ	#|S|>	-	4.0
ˈɔ	<|S|	ˈɔ	0.824
ˈɔ	<|S|	-	1.71
ˈɔ	<|S|	ˈœ	2.948
ˈɔ	<|S|#	-	0.3
ˈɔ	<|S|#	ˈɔ	2.778
ˈɔ	<|S|#	ˈœ	4.585
ˈɔ	<|S|>	ˈɔ	0.702
ˈɔ	<|S|>	-	2.0
ˈɔ	<|S|>	ˈœ	2.885
ˈɔ	<|S|>_N	-	0.234
ˈɔ	<|S|>_N	ˈɔ	3.1
ˈɔ	<|S|>_N	ˈœ	4.907
ˈɔ	<|S|N	-	0.3
ˈɔ	<|S|N	ˈɔ	2.778
ˈɔ	<|S|N	ˈœ	4.585
ˈɔ	|S|#	-	0.415
ˈɔ	|S|#	ˈɔ	2.363
ˈɔ	|S|#	ˈœ	4.17
ˈɔ	|S|>	ˈɔ	0.693
ˈɔ	|S|>	-	2.29
ˈɔ	|S|>	ˈœ	2.5
ˈɔ	|S|>_N	-	0.3
ˈɔ	|S|>_N	ˈɔ	2.778
ˈɔ	|S|>_N	ˈœ	4.585
ˈɔ	|S|N	-	0.415
ˈɔ	|S|N	ˈɔ	2.363
ˈɔ	|S|N	ˈœ	4.17
ˈɔə̯	#|S|	ˈoː	1.309
ˈɔə̯	#|S|	ˈøː	1.788
ˈɔə̯	#|S|	ˈɔ	2.833
ˈɔə̯	#|S|>	ˈoː	1.226
ˈɔə̯	#|S|>	ˈøː	1.839
ˈɔə̯	#|S|>	ˈɔ	3.248
ˈɔə̯	#|S|>_R	ˈoː	0.248
ˈɔə̯	#|S|>_R	ˈɔ	3.57
ˈɔə̯	#|S|>_R	ˈøː	3.763
ˈɔə̯	#|S|R	ˈoː	0.317
ˈɔə̯	#|S|R	ˈɔ	3.248
ˈɔə̯	#|S|R	ˈøː	3.441
ˈɔə̯	<|S|	ˈɔ	1.078
ˈɔə̯	<|S|	ˈøː	1.423
ˈɔə̯	<|S|	ˈoː	2.704
ˈɔə̯	<|S|>	ˈɔ	1.058
ˈɔə̯	<|S|>	ˈøː	1.421
ˈɔə̯	<|S|>	ˈoː	2.772
ˈɔə̯	<|S|>_R	ˈɔ	0.351
ˈɔə̯	<|S|>_R	ˈøː	2.525
ˈɔə̯	<|S|>_R	ˈoː	4.57
ˈɔə̯	<|S|R	ˈɔ	0.393
ˈɔə̯	<|S|R	ˈøː	2.428
ˈɔə̯	<|S|R	ˈoː	4.248
ˈɔə̯	F_<|S|	ˈøː	0.248
ˈɔə̯	F_<|S|	ˈɔ	3.248
ˈɔə̯	F_<|S|	ˈoː	4.248
ˈɔə̯	F_<|S|>	ˈøː	0.195
ˈɔə̯	F_<|S|>	ˈɔ	3.57
ˈɔə̯	F_<|S|>	ˈoː	4.57
ˈɔə̯	F|S|	ˈøː	0.341
ˈɔə̯	F|S|	ˈɔ	2.833
ˈɔə̯	F|S|	ˈoː	3.833
ˈɔə̯	F|S|>	ˈøː	0.248
ˈɔə̯	F|S|>	ˈɔ	3.248
ˈɔə̯	F|S|>	ˈoː	4.248
ˈɔə̯	|S|>	ˈɔ	1.297
ˈɔə̯	|S|>	ˈøː	1.489
ˈɔə̯	|S|>	ˈoː	2.297
ˈɔə̯	|S|>_R	ˈɔ	0.538
ˈɔə̯	|S|>_R	ˈøː	2.511
ˈɔə̯	|S|>_R	ˈoː	2.879
ˈɔə̯	|S|R	ˈɔ	0.602
ˈɔə̯	|S|R	ˈøː	2.345
ˈɔə̯	|S|R	ˈoː	2.793
ˈɛ	#|S|	ˈɛ	0.979
ˈɛ	#|S|	ˈa	1.465
ˈɛ	#|S|	ˈeː	4.109
ˈɛ	#|S|	ˈe	4.524
ˈɛ	#|S|>	ˈɛ	0.984
ˈɛ	#|S|>	ˈa	1.334
ˈɛ	#|S|>	ˈeː	4.524
ˈɛ	#|S|>	ˈe	4.939
ˈɛ	#|S|>_R	ˈɛ	0.145
ˈɛ	#|S|>_R	ˈeː	4.845
ˈɛ	#|S|R	ˈɛ	0.184
ˈɛ	#|S|R	ˈeː	4.524
ˈɛ	#|S|R	ˈe	4.939
ˈɛ	<|S|	ˈɛ	1.133
ˈɛ	<|S|	ˈeː	2.639
ˈɛ	<|S|	ˈe	3.054
ˈɛ	<|S|	ˈiː	3.639
ˈɛ	<|S|	ˈa	4.194
ˈɛ	<|S|#	ˈe	2.018
