Phone1	PhonEnv	Phone2	Surprisal
p	|S|<	-	3.563
p	|S|<_F	p	0.22
p	|S|<_F	w	3.1
p	|S|<_R	p	1.206
p	|S|<_R	w	1.778
p	|S|<_R	-	1.862
p	|S|=	-	0.515
p	|S|=	p	2.032
p	|S|=	w	4.17
p	|S|F	p	0.244
p	|S|F	w	3.032
p	|S|F	-	4.907
p	|S|R	p	1.1
p	|S|R	w	1.848
p	|S|R	-	1.968
p_t	>|S|	ʨ	0.363
p_t	>|S|#	ʨ	0.415
p_t	F_>|S|	ʨ	2.0
p_t	F_>|S|#	ʨ	2.322
p_t	F|S|	ʨ	1.585
p_t	F|S|#	ʨ	2.0
p_t	|S|#	ʨ	0.363
r	#|S|	r	1.258
r	#|S|	ə_r	2.781
r	#|S|	l	4.781
r	#|S|<	r	1.459
r	#|S|<	ə_r	2.652
r	#|S|<_F	r	0.043
r	#|S|F	r	0.053
r	<|S|	r	0.236
r	<|S|	ə_r	3.979
r	<|S|	l	4.781
r	<|S|<	r	0.237
r	<|S|<	ə_r	3.904
r	<|S|<_F	r	0.043
r	<|S|F	r	0.053
r	>|S|	r	0.412
r	>|S|	l	3.103
r	>|S|#	r	1.109
r	>|S|<	r	0.377
r	>|S|<	l	2.536
r	>|S|<_F	r	0.389
r	>|S|<_F	l	2.557
r	>|S|>	r	0.17
r	>|S|>_N	r	0.043
r	>|S|F	r	0.379
r	>|S|F	l	2.589
r	>|S|N	r	0.053
r	F_>|S|	r	0.336
r	F_>|S|	l	3.449
r	F_>|S|#	r	0.809
r	F_>|S|<	r	0.314
r	F_>|S|<	l	3.037
r	F_>|S|<_F	r	0.363
r	F_>|S|<_F	l	2.865
r	F_>|S|>	r	0.043
r	F_>|S|>_N	r	0.035
r	F_>|S|F	r	0.358
r	F_>|S|F	l	2.877
r	F_>|S|N	r	0.043
r	F|S|	r	0.323
r	F|S|	l	3.419
r	F|S|#	r	0.765
r	F|S|<	r	0.309
r	F|S|<	l	3.047
r	F|S|<_F	r	0.358
r	F|S|<_F	l	2.877
r	F|S|>	r	0.053
r	F|S|>_N	r	0.043
r	F|S|F	r	0.349
r	F|S|F	l	2.895
r	F|S|N	r	0.053
r	|S|#	r	0.98
r	|S|#	l	4.781
r	|S|<	r	0.394
r	|S|<	l	3.083
r	|S|<	ə_r	4.668
r	|S|<_F	r	0.314
r	|S|<_F	l	2.827
r	|S|>	r	0.176
r	|S|>	l	4.781
r	|S|>_N	r	0.053
r	|S|F	r	0.304
r	|S|F	l	2.864
r	|S|N	r	0.072
r	|S|N	l	4.781
r_k	>|S|	r_ʨ	0.0
r_k	>|S|#	r_ʨ	0.0
r_k	>|S|<	r_ʨ	0.0
r_k	>|S|<_F	r_ʨ	0.0
r_k	>|S|F	r_ʨ	0.0
r_k	F_>|S|	r_ʨ	0.0
r_k	F_>|S|<	r_ʨ	0.0
r_k	F_>|S|<_F	r_ʨ	0.0
r_k	F_>|S|F	r_ʨ	0.0
r_k	F|S|	r_ʨ	0.0
r_k	F|S|<	r_ʨ	0.0
r_k	F|S|<_F	r_ʨ	0.0
r_k	F|S|F	r_ʨ	0.0
r_k	|S|#	r_ʨ	0.0
r_k	|S|<	r_ʨ	0.0
r_k	|S|<_F	r_ʨ	0.0
r_k	|S|F	r_ʨ	0.0
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	>|S|<	r_t	0.0
r_t	>|S|<_F	r_t	0.0
r_t	>|S|F	r_t	0.0
r_t	|S|#	r_t	0.0
r_t	|S|<	r_t	0.0
r_t	|S|<_F	r_t	0.0
r_t	|S|F	r_t	0.0
r_ˈi	<|S|	r_ˈiː	0.0
r_ˈi	<|S|<	r_ˈiː	0.0
r_ˈi	<|S|<_F	r_ˈiː	0.0
r_ˈi	<|S|F	r_ˈiː	0.0
r_ˈi	>|S|	r_ˈiː	0.0
r_ˈi	>|S|>	r_ˈiː	0.0
r_ˈi	>|S|>_R	r_ˈiː	0.0
r_ˈi	>|S|R	r_ˈiː	0.0
r_ˈi	|S|<	r_ˈiː	0.0
r_ˈi	|S|<_F	r_ˈiː	0.0
r_ˈi	|S|>	r_ˈiː	0.0
r_ˈi	|S|>_R	r_ˈiː	0.0
r_ˈi	|S|F	r_ˈiː	0.0
r_ˈi	|S|R	r_ˈiː	0.0
s	#|S|	s	0.816
s	#|S|	ʃ	1.357
s	#|S|<	s	0.111
s	#|S|<	ʃ	3.755
s	#|S|<_F	s	0.088
s	#|S|<_F	ʃ	4.077
s	#|S|>	ʃ	0.453
s	#|S|>	s	2.507
s	#|S|F	s	0.111
s	#|S|F	ʃ	3.755
s	<|S|	s	0.15
s	<|S|	ʃ	3.34
s	<|S|<	s	0.111
s	<|S|<	ʃ	3.755
s	>|S|	s	0.34
s	>|S|	ʃ	2.696
s	>|S|#	s	0.111
s	>|S|#	ʃ	3.755
s	>|S|<	s	0.437
s	>|S|<	ʃ	3.755
s	>|S|<_F	s	0.088
s	>|S|<_F	ʃ	4.077
s	>|S|>	s	0.437
s	>|S|>	ʃ	1.935
s	>|S|F	s	0.111
s	>|S|F	ʃ	3.755
s	F_>|S|	s	0.437
s	F_>|S|	ʃ	3.755
s	F_>|S|#	s	0.088
s	F_>|S|#	ʃ	4.077
s	F_>|S|<	s	0.887
s	F_>|S|<	ʃ	4.077
s	F_>|S|<_F	s	0.073
s	F_>|S|<_F	ʃ	4.34
s	F_>|S|>	s	0.088
s	F_>|S|>	ʃ	4.077
s	F_>|S|F	s	0.088
s	F_>|S|F	ʃ	4.077
s	F|S|	s	0.445
s	F|S|	ʃ	3.34
s	F|S|#	s	0.111
s	F|S|#	ʃ	3.755
s	F|S|<	s	0.86
s	F|S|<	ʃ	3.755
s	F|S|<_F	s	0.088
s	F|S|<_F	ʃ	4.077
s	F|S|>	s	0.111
s	F|S|>	ʃ	3.755
s	F|S|F	s	0.111
s	F|S|F	ʃ	3.755
s	|S|#	s	0.15
s	|S|#	ʃ	3.34
s	|S|<	s	0.235
s	|S|<	ʃ	3.34
s	|S|<_F	s	0.111
s	|S|<_F	ʃ	3.755
s	|S|>	ʃ	0.88
s	|S|>	s	1.317
s	|S|F	s	0.15
s	|S|F	ʃ	3.34
t	#|S|	t	1.671
t	#|S|	d	3.7
t	#|S|<	t	1.906
t	#|S|<	d	4.115
t	#|S|<_F	t	2.852
t	#|S|<_F	d	4.437
t	#|S|<_R	t	2.852
t	#|S|<_R	d	4.437
t	#|S|F	t	2.531
t	#|S|F	d	4.115
t	#|S|R	t	2.531
t	#|S|R	d	4.115
t	=|S|	t	0.156
t	=|S|	d	3.7
t	=|S|<	t	0.115
t	=|S|<	d	4.115
t	=|S|<_F	t	0.092
t	=|S|<_F	d	4.437
t	=|S|F	t	0.115
t	=|S|F	d	4.115
t	>|S|	t	0.676
t	>|S|	d	2.152
t	>|S|	-	3.737
t	>|S|#	t	0.571
t	>|S|#	d	4.115
t	>|S|<	t	0.733
t	>|S|<	d	1.878
t	>|S|<	-	3.463
t	>|S|<_F	t	0.813
t	>|S|<_F	d	1.774
t	>|S|<_F	-	3.7
t	>|S|<_R	t	0.893
t	>|S|<_R	-	1.267
t	>|S|<_R	d	4.437
t	>|S|F	t	0.794
t	>|S|F	d	1.794
t	>|S|F	-	3.7
t	>|S|R	t	0.868
t	>|S|R	-	1.343
t	>|S|R	d	4.115
t	F_>|S|	t	0.325
t	F_>|S|	d	4.115
t	F_>|S|#	t	0.092
t	F_>|S|#	d	4.437
t	F_>|S|<	t	0.361
t	F_>|S|<	d	4.437
t	F_>|S|<_F	t	0.576
t	F_>|S|<_F	d	4.7
t	F_>|S|<_R	t	0.076
t	F_>|S|<_R	d	4.7
t	F_>|S|F	t	0.574
t	F_>|S|F	d	4.437
t	F_>|S|R	t	0.092
t	F_>|S|R	d	4.437
t	F|S|	t	0.347
t	F|S|	d	3.7
t	F|S|#	t	0.115
t	F|S|#	d	4.115
t	F|S|<	t	0.371
t	F|S|<	d	4.115
t	F|S|<_F	t	0.574
t	F|S|<_F	d	4.437
t	F|S|<_R	t	0.092
t	F|S|<_R	d	4.437
t	F|S|F	t	0.571
t	F|S|F	d	4.115
t	F|S|R	t	0.115
t	F|S|R	d	4.115
t	|S|#	t	0.567
t	|S|#	d	3.7
t	|S|<	t	0.884
t	|S|<	d	2.25
t	|S|<	-	3.835
t	|S|<_F	t	0.868
t	|S|<_F	d	2.028
t	|S|<_F	-	3.919
t	|S|<_R	t	1.241
t	|S|<_R	-	1.893
t	|S|<_R	d	4.115
t	|S|F	t	0.826
t	|S|F	d	2.037
t	|S|F	-	3.893
t	|S|R	t	1.142
t	|S|R	-	2.012
t	|S|R	d	3.7
t_ˈi	>|S|	ˈa	0.0
t_ˈi	>|S|=	ˈa	0.0
t_ˈi	>|S|=_F	ˈa	0.0
t_ˈi	>|S|>	ˈa	0.0
t_ˈi	>|S|>_R	ˈa	0.0
t_ˈi	>|S|F	ˈa	0.0
t_ˈi	>|S|R	ˈa	0.0
t_ˈi	|S|=	ˈa	0.0
t_ˈi	|S|=_F	ˈa	0.0
t_ˈi	|S|>	ˈa	0.0
t_ˈi	|S|>_R	ˈa	0.0
t_ˈi	|S|F	ˈa	0.0
t_ˈi	|S|R	ˈa	0.0
u	#|S|	u	0.348
u	#|S|	-	2.585
u	#|S|	o	4.392
u	#|S|>	u	0.253
u	#|S|>	-	3.0
u	#|S|>	o	4.807
u	#|S|>_R	u	0.199
u	#|S|>_R	-	3.322
u	#|S|R	u	0.253
u	#|S|R	-	3.0
u	#|S|R	o	4.807
u	<|S|	-	0.928
u	<|S|	u	1.625
u	<|S|	o	2.735
u	<|S|#	-	0.193
u	<|S|#	u	3.485
u	<|S|#	o	4.807
u	<|S|>	u	1.107
u	<|S|>	-	1.678
u	<|S|>	o	2.163
u	<|S|>_N	o	0.271
u	<|S|>_N	-	3.322
u	<|S|>_N	u	3.807
u	<|S|>_R	u	0.726
u	<|S|>_R	-	1.447
u	<|S|N	o	0.348
u	<|S|N	-	3.0
u	<|S|N	u	3.485
u	<|S|R	u	0.763
u	<|S|R	-	1.415
u	<|S|R	o	4.807
u	|S|#	-	0.263
u	|S|#	u	3.07
u	|S|#	o	4.392
u	|S|>	u	1.031
u	|S|>	-	1.667
u	|S|>	o	2.353
u	|S|>_N	o	0.348
u	|S|>_N	-	3.0
u	|S|>_N	u	3.485
u	|S|>_R	u	0.618
u	|S|>_R	-	1.678
u	|S|>_R	o	4.807
u	|S|N	o	0.485
u	|S|N	-	2.585
u	|S|N	u	3.07
u	|S|R	u	0.692
u	|S|R	-	1.585
u	|S|R	o	4.392
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	>|S|	w	1.322
w	>|S|	-	1.907
w	>|S|#	w	1.085
w	>|S|#	-	3.322
w	>|S|<	-	1.074
w	>|S|<	w	2.737
w	>|S|>	-	0.234
w	>|S|>	w	2.737
w	F_>|S|	w	0.621
w	F_>|S|	-	3.322
w	F_>|S|#	w	0.614
w	F_>|S|#	-	3.644
w	F|S|	w	0.634
w	F|S|	-	2.907
w	F|S|#	w	0.621
w	F|S|#	-	3.322
w	|S|#	w	1.042
w	|S|#	-	2.907
w	|S|<	-	1.1
w	|S|<	w	2.322
w	|S|>	-	0.322
w	|S|>	w	2.322
z	#|S|	d	0.485
z	#|S|	ʒ	1.807
z	#|S|<	d	0.107
z	#|S|<	ʒ	3.807
z	#|S|<_F	d	0.085
z	#|S|<_F	ʒ	4.129
z	#|S|>	ʒ	0.284
z	#|S|>	d	2.485
z	#|S|F	d	0.107
z	#|S|F	ʒ	3.807
z	>|S|	d	2.07
z	>|S|	ʒ	3.392
z	>|S|#	d	2.485
z	>|S|#	ʒ	3.807
z	F_>|S|	d	2.485
z	F_>|S|	ʒ	3.807
z	F_>|S|#	d	2.807
z	F_>|S|#	ʒ	4.129
z	F|S|	d	2.07
z	F|S|	ʒ	3.392
z	F|S|#	d	2.485
z	F|S|#	ʒ	3.807
z	|S|#	d	2.07
z	|S|#	ʒ	3.392
z	|S|<	d	0.144
z	|S|<	ʒ	3.392
z	|S|<_F	d	0.107
z	|S|<_F	ʒ	3.807
z	|S|>	ʒ	0.392
z	|S|>	d	2.07
z	|S|F	d	0.144
z	|S|F	ʒ	3.392
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	|S|>	-	0.0
ə	<|S|	ə	0.255
ə	<|S|	-	4.299
ə	<|S|#	ə	0.273
ə	<|S|#	-	4.877
ə	<|S|>	ə	0.325
ə	<|S|>	-	2.309
ə	|S|#	ə	0.251
ə	|S|#	-	4.772
ə	|S|>	ə	0.296
ə	|S|>	-	2.429
ɡ	#|S|	ɡ	0.352
ɡ	#|S|	-	2.682
ɡ	#|S|	j	4.044
ɡ	#|S|<	ɡ	0.318
ɡ	#|S|<	-	2.712
ɡ	#|S|<	j	4.459
ɡ	#|S|<_F	ɡ	0.923
ɡ	#|S|<_F	-	1.196
ɡ	#|S|<_F	j	4.781
ɡ	#|S|<_R	ɡ	0.109
ɡ	#|S|<_R	-	4.781
ɡ	#|S|<_R	j	4.781
ɡ	#|S|F	ɡ	0.905
ɡ	#|S|F	-	1.25
ɡ	#|S|F	j	4.459
ɡ	#|S|R	ɡ	0.138
ɡ	#|S|R	-	4.459
ɡ	#|S|R	j	4.459
ɡ	>|S|	j	1.344
ɡ	>|S|	ɡ	1.401
ɡ	>|S|	-	2.138
ɡ	>|S|#	-	0.33
ɡ	>|S|#	ɡ	2.652
ɡ	>|S|#	j	4.459
ɡ	>|S|<	j	0.874
ɡ	>|S|<	ɡ	1.29
ɡ	>|S|<	-	4.459
ɡ	>|S|<_F	ɡ	0.109
ɡ	>|S|<_F	-	4.781
ɡ	>|S|<_F	j	4.781
ɡ	>|S|<_R	j	0.258
ɡ	>|S|<_R	ɡ	2.974
ɡ	>|S|<_R	-	4.781
ɡ	>|S|F	ɡ	0.138
ɡ	>|S|F	-	4.459
ɡ	>|S|F	j	4.459
ɡ	>|S|R	j	0.33
ɡ	>|S|R	ɡ	2.652
ɡ	>|S|R	-	4.459
ɡ	F_>|S|	j	0.33
ɡ	F_>|S|	ɡ	2.652
ɡ	F_>|S|	-	4.459
ɡ	F_>|S|<	j	0.258
ɡ	F_>|S|<	ɡ	2.974
ɡ	F_>|S|<	-	4.781
ɡ	F_>|S|<_R	j	0.212
ɡ	F_>|S|<_R	ɡ	3.237
ɡ	F_>|S|R	j	0.258
ɡ	F_>|S|R	ɡ	2.974
ɡ	F_>|S|R	-	4.781
ɡ	F|S|	j	0.459
ɡ	F|S|	ɡ	2.237
ɡ	F|S|	-	4.044
ɡ	F|S|<	j	0.33
ɡ	F|S|<	ɡ	2.652
ɡ	F|S|<	-	4.459
ɡ	F|S|<_R	j	0.258
ɡ	F|S|<_R	ɡ	2.974
ɡ	F|S|<_R	-	4.781
ɡ	F|S|R	j	0.33
ɡ	F|S|R	ɡ	2.652
ɡ	F|S|R	-	4.459
ɡ	|S|#	-	0.459
ɡ	|S|#	ɡ	2.237
ɡ	|S|#	j	4.044
ɡ	|S|<	ɡ	0.559
ɡ	|S|<	j	2.366
ɡ	|S|<	-	2.974
ɡ	|S|<_F	ɡ	0.601
ɡ	|S|<_F	-	1.759
ɡ	|S|<_F	j	4.459
ɡ	|S|<_R	ɡ	0.471
ɡ	|S|<_R	j	2.102
ɡ	|S|<_R	-	4.459
ɡ	|S|F	ɡ	0.607
ɡ	|S|F	-	1.822
ɡ	|S|F	j	4.044
ɡ	|S|R	ɡ	0.49
ɡ	|S|R	j	2.138
ɡ	|S|R	-	4.044
ɨ	#|S|	ə	1.585
ɨ	#|S|>	ə	2.0
ɨ	#|S|>_N	ə	2.322
ɨ	#|S|N	ə	2.0
ɨ	<|S|	ə	0.0
ɨ	<|S|>	ə	0.0
ɨ	<|S|>_N	ə	0.0
ɨ	<|S|N	ə	0.0
ɨ	|S|>	ə	0.363
ɨ	|S|>_N	ə	0.415
ɨ	|S|N	ə	0.363
ʃ	#|S|	s	0.0
ʃ	#|S|<	s	0.0
ʃ	#|S|<_F	s	0.0
ʃ	#|S|>	s	0.0
ʃ	#|S|F	s	0.0
ʃ	>|S|	s	0.585
ʃ	>|S|<	s	0.678
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	2.0
ʃ	F_>|S|<	s	2.322
ʃ	F|S|	s	1.585
ʃ	F|S|<	s	2.0
ʃ	|S|<	s	0.206
ʃ	|S|<_F	s	0.0
ʃ	|S|>	s	0.0
ʃ	|S|F	s	0.0
ʃ_t	>|S|	ʃ	0.0
ʃ_t	>|S|<	ʃ	0.0
ʃ_t	>|S|<_F	ʃ	0.0
ʃ_t	>|S|F	ʃ	0.0
ʃ_t	F_>|S|	ʃ	0.0
ʃ_t	F_>|S|<	ʃ	0.0
ʃ_t	F_>|S|<_F	ʃ	0.0
ʃ_t	F_>|S|F	ʃ	0.0
ʃ_t	F|S|	ʃ	0.0
ʃ_t	F|S|<	ʃ	0.0
ʃ_t	F|S|<_F	ʃ	0.0
ʃ_t	F|S|F	ʃ	0.0
ʃ_t	|S|<	ʃ	0.0
ʃ_t	|S|<_F	ʃ	0.0
ʃ_t	|S|F	ʃ	0.0
ʒ	#|S|	ʥ	0.0
ʒ	#|S|<	ʥ	0.0
ʒ	>|S|	ʥ	0.0
ʒ	>|S|<	ʥ	0.0
ʒ	F_>|S|	ʥ	0.0
ʒ	F_>|S|<	ʥ	0.0
ʒ	F|S|	ʥ	0.0
ʒ	F|S|<	ʥ	0.0
ʒ	|S|<	ʥ	0.0
ʤ	#|S|	ʃ	0.206
ʤ	#|S|	-	2.907
ʤ	#|S|<	ʃ	0.152
ʤ	#|S|<	-	3.322
ʤ	#|S|<_F	ʃ	0.12
ʤ	#|S|<_F	-	3.644
ʤ	#|S|F	ʃ	0.152
ʤ	#|S|F	-	3.322
ʤ	>|S|	-	1.1
ʤ	>|S|	ʃ	1.447
ʤ	>|S|<	-	1.074
ʤ	>|S|<	ʃ	1.567
ʤ	>|S|<_F	-	1.059
ʤ	>|S|<_F	ʃ	1.644
ʤ	>|S|F	-	1.074
ʤ	>|S|F	ʃ	1.567
ʤ	F_>|S|	ʃ	0.93
ʤ	F_>|S|	-	1.074
ʤ	F_>|S|<	ʃ	0.943
ʤ	F_>|S|<	-	1.059
ʤ	F_>|S|<_F	ʃ	0.953
ʤ	F_>|S|<_F	-	1.049
ʤ	F_>|S|F	ʃ	0.943
ʤ	F_>|S|F	-	1.059
ʤ	F|S|	ʃ	0.907
ʤ	F|S|	-	1.1
ʤ	F|S|<	ʃ	0.93
ʤ	F|S|<	-	1.074
ʤ	F|S|<_F	ʃ	0.943
ʤ	F|S|<_F	-	1.059
ʤ	F|S|F	ʃ	0.93
ʤ	F|S|F	-	1.074
ʤ	|S|<	ʃ	0.907
ʤ	|S|<	-	1.492
ʤ	|S|<_F	ʃ	0.93
ʤ	|S|<_F	-	1.515
ʤ	|S|F	ʃ	0.907
ʤ	|S|F	-	1.492
ʦ	#|S|	t	0.392
ʦ	#|S|	-	2.807
ʦ	#|S|	ʧ	3.392
ʦ	#|S|<	t	0.284
ʦ	#|S|<	-	3.222
ʦ	#|S|<	ʧ	3.807
ʦ	#|S|<_F	t	0.222
ʦ	#|S|<_F	-	3.544
ʦ	#|S|<_F	ʧ	4.129
ʦ	#|S|F	t	0.284
ʦ	#|S|F	-	3.222
ʦ	#|S|F	ʧ	3.807
ʦ	>|S|	-	0.881
ʦ	>|S|	ʧ	1.466
ʦ	>|S|	t	3.392
ʦ	>|S|#	-	1.052
ʦ	>|S|#	ʧ	1.163
ʦ	>|S|#	t	3.807
ʦ	>|S|<	-	0.72
ʦ	>|S|<	ʧ	1.637
ʦ	>|S|<	t	3.807
ʦ	>|S|<_F	-	0.175
ʦ	>|S|<_F	t	4.129
ʦ	>|S|<_F	ʧ	4.129
ʦ	>|S|F	-	0.222
ʦ	>|S|F	t	3.807
ʦ	>|S|F	ʧ	3.807
ʦ	F_>|S|	ʧ	0.807
ʦ	F_>|S|	-	1.485
ʦ	F_>|S|	t	3.807
ʦ	F_>|S|#	ʧ	0.222
ʦ	F_>|S|#	-	3.544
ʦ	F_>|S|#	t	4.129
ʦ	F_>|S|<	-	1.042
ʦ	F_>|S|<	ʧ	1.129
ʦ	F_>|S|<	t	4.129
ʦ	F_>|S|<_F	-	0.144
ʦ	F_>|S|<_F	t	4.392
ʦ	F_>|S|<_F	ʧ	4.392
ʦ	F_>|S|F	-	0.175
ʦ	F_>|S|F	t	4.129
ʦ	F_>|S|F	ʧ	4.129
ʦ	F|S|	ʧ	0.89
ʦ	F|S|	-	1.454
ʦ	F|S|	t	3.392
ʦ	F|S|#	ʧ	0.284
ʦ	F|S|#	-	3.222
ʦ	F|S|#	t	3.807
ʦ	F|S|<	-	1.052
ʦ	F|S|<	ʧ	1.163
ʦ	F|S|<	t	3.807
ʦ	F|S|<_F	-	0.175
ʦ	F|S|<_F	t	4.129
ʦ	F|S|<_F	ʧ	4.129
ʦ	F|S|F	-	0.222
ʦ	F|S|F	t	3.807
ʦ	F|S|F	ʧ	3.807
ʦ	|S|#	-	1.07
ʦ	|S|#	ʧ	1.222
ʦ	|S|#	t	3.392
ʦ	|S|<	-	1.288
ʦ	|S|<	t	1.466
ʦ	|S|<	ʧ	2.129
ʦ	|S|<_F	t	0.807
ʦ	|S|<_F	-	1.485
ʦ	|S|<_F	ʧ	3.807
ʦ	|S|F	t	0.89
ʦ	|S|F	-	1.454
ʦ	|S|F	ʧ	3.392
ʦʲ	>|S|	t_s	0.0
ʦʲ	>|S|#	t_s	0.0
ʦʲ	|S|#	t_s	0.0
ʧ	#|S|	ʨ	1.737
ʧ	#|S|	-	1.819
ʧ	#|S|<	ʨ	1.798
ʧ	#|S|<	-	2.037
ʧ	#|S|<_F	ʨ	1.837
ʧ	#|S|<_F	-	2.184
ʧ	#|S|F	ʨ	1.798
ʧ	#|S|F	-	2.037
ʧ	>|S|	-	0.907
ʧ	>|S|	ʨ	2.907
ʧ	>|S|<	-	0.93
ʧ	>|S|<	ʨ	3.322
ʧ	>|S|<_F	-	0.943
ʧ	>|S|<_F	ʨ	3.644
ʧ	>|S|F	-	0.93
ʧ	>|S|F	ʨ	3.322
ʧ	F_>|S|	-	0.621
ʧ	F_>|S|	ʨ	3.322
ʧ	F_>|S|<	-	0.614
ʧ	F_>|S|<	ʨ	3.644
ʧ	F_>|S|<_F	-	0.609
ʧ	F_>|S|<_F	ʨ	3.907
ʧ	F_>|S|F	-	0.614
ʧ	F_>|S|F	ʨ	3.644
ʧ	F|S|	-	0.634
ʧ	F|S|	ʨ	2.907
ʧ	F|S|<	-	0.621
ʧ	F|S|<	ʨ	3.322
ʧ	F|S|<_F	-	0.614
ʧ	F|S|<_F	ʨ	3.644
ʧ	F|S|F	-	0.621
ʧ	F|S|F	ʨ	3.322
ʧ	|S|<	-	1.447
ʧ	|S|<	ʨ	2.032
ʧ	|S|<_F	-	1.567
ʧ	|S|<_F	ʨ	2.152
ʧ	|S|F	-	1.447
ʧ	|S|F	ʨ	2.032
ʧʲ	>|S|	ʨ	0.0
ʧʲ	>|S|#	ʨ	0.0
ʧʲ	|S|#	ʨ	0.0
ˈa	#|S|	ˈaː	2.794
ˈa	#|S|	ˈa	2.888
ˈa	#|S|	-	4.209
ˈa	#|S|>	ˈaː	3.209
ˈa	#|S|>	ˈa	3.303
ˈa	#|S|>	-	4.624
ˈa	#|S|>_F	ˈaː	3.531
ˈa	#|S|>_F	ˈa	3.624
ˈa	#|S|>_F	-	4.946
ˈa	#|S|>_N	ˈaː	3.531
ˈa	#|S|>_N	ˈa	3.624
ˈa	#|S|>_N	-	4.946
ˈa	#|S|F	ˈaː	3.209
ˈa	#|S|F	ˈa	3.303
ˈa	#|S|F	-	4.624
ˈa	#|S|N	ˈaː	3.209
ˈa	#|S|N	ˈa	3.303
ˈa	#|S|N	-	4.624
ˈa	<|S|	ˈaː	1.209
ˈa	<|S|	ˈa	1.303
ˈa	<|S|	-	2.624
ˈa	<|S|>	ˈaː	1.209
ˈa	<|S|>	ˈa	1.303
ˈa	<|S|>	-	2.624
ˈa	<|S|>_N	ˈaː	1.04
ˈa	<|S|>_N	-	1.209
ˈa	<|S|>_N	ˈa	3.624
ˈa	<|S|>_R	ˈaː	0.604
ˈa	<|S|>_R	ˈa	2.356
ˈa	<|S|>_R	-	2.769
ˈa	<|S|N	ˈaː	1.05
ˈa	<|S|N	-	1.267
ˈa	<|S|N	ˈa	3.303
ˈa	<|S|R	ˈaː	0.635
ˈa	<|S|R	ˈa	2.262
ˈa	<|S|R	-	2.759
ˈa	F_<|S|	-	0.339
ˈa	F_<|S|	ˈaː	3.209
ˈa	F_<|S|	ˈa	3.303
ˈa	F_<|S|>	-	0.265
ˈa	F_<|S|>	ˈaː	3.531
ˈa	F_<|S|>	ˈa	3.624
ˈa	F_<|S|>_R	-	0.217
ˈa	F_<|S|>_R	ˈaː	3.794
ˈa	F_<|S|>_R	ˈa	3.888
ˈa	F_<|S|R	-	0.265
ˈa	F_<|S|R	ˈaː	3.531
ˈa	F_<|S|R	ˈa	3.624
ˈa	F|S|	-	0.472
ˈa	F|S|	ˈaː	2.794
ˈa	F|S|	ˈa	2.888
ˈa	F|S|>	-	0.339
ˈa	F|S|>	ˈaː	3.209
ˈa	F|S|>	ˈa	3.303
ˈa	F|S|>_R	-	0.265
ˈa	F|S|>_R	ˈaː	3.531
ˈa	F|S|>_R	ˈa	3.624
ˈa	F|S|R	-	0.339
ˈa	F|S|R	ˈaː	3.209
ˈa	F|S|R	ˈa	3.303
ˈa	|S|>	ˈaː	1.35
ˈa	|S|>	ˈa	1.443
ˈa	|S|>	-	2.765
ˈa	|S|>_F	ˈaː	3.209
ˈa	|S|>_F	ˈa	3.303
ˈa	|S|>_F	-	4.624
ˈa	|S|>_N	ˈaː	1.482
ˈa	|S|>_N	-	1.783
ˈa	|S|>_N	ˈa	3.303
ˈa	|S|>_R	ˈaː	0.635
ˈa	|S|>_R	ˈa	2.262
ˈa	|S|>_R	-	2.759
ˈa	|S|F	ˈaː	2.794
ˈa	|S|F	ˈa	2.888
ˈa	|S|F	-	4.209
ˈa	|S|N	ˈaː	1.449
ˈa	|S|N	-	1.856
ˈa	|S|N	ˈa	2.888
ˈa	|S|R	ˈaː	0.689
ˈa	|S|R	ˈa	2.118
ˈa	|S|R	-	2.744
ˈa_t	<|S|	ˈaː_d	0.0
ˈa_t	<|S|#	ˈaː_d	0.0
ˈa_t	<|S|<	ˈaː_d	0.0
ˈa_t	|S|#	ˈaː_d	0.0
ˈa_t	|S|<	ˈaː_d	0.0
ˈau̯	#|S|	w	0.0
ˈau̯	#|S|>	w	0.0
ˈau̯	#|S|>_R	w	0.0
ˈau̯	#|S|R	w	0.0
ˈau̯	<|S|	w	0.0
ˈau̯	<|S|>	w	0.0
ˈau̯	<|S|>_R	w	0.0
ˈau̯	<|S|R	w	0.0
ˈau̯	|S|>	w	0.0
ˈau̯	|S|>_R	w	0.0
ˈau̯	|S|R	w	0.0
ˈe	<|S|	ˈeː	2.115
ˈe	<|S|	ˈɛ	2.115
ˈe	<|S|	ˈa	2.437
ˈe	<|S|	ˈe	2.852
ˈe	<|S|	ˈa_j	3.437
ˈe	<|S|	ˈiə̯	3.437
ˈe	<|S|#	ˈeː	0.305
ˈe	<|S|#	ˈɛ	4.07
ˈe	<|S|#	ˈa	4.392
ˈe	<|S|#	ˈe	4.807
ˈe	<|S|>	ˈɛ	2.07
ˈe	<|S|>	ˈeː	2.305
ˈe	<|S|>	ˈa	2.392
