Phone1	PhonEnv	Phone2	Surprisal
ˈeː	#|S|<	ˈɛɪ̯	3.17
ˈeː	<|S|	ˈɛɪ̯	1.054
ˈeː	<|S|	-	1.329
ˈeː	<|S|	ˈaɪ̯	3.054
ˈeː	<|S|#	-	1.041
ˈeː	<|S|#	ˈɛɪ̯	1.041
ˈeː	<|S|>	ˈɛɪ̯	1.041
ˈeː	<|S|>	-	1.469
ˈeː	<|S|>	ˈaɪ̯	2.71
ˈeː	<|S|>_R	-	1.032
ˈeː	<|S|>_R	ˈɛɪ̯	1.032
ˈeː	<|S|R	-	1.041
ˈeː	<|S|R	ˈɛɪ̯	1.041
ˈeː	|S|#	-	1.054
ˈeː	|S|#	ˈɛɪ̯	1.054
ˈeː	|S|#	ˈaɪ̯	4.755
ˈeː	|S|<	-	0.295
ˈeː	|S|<	ˈɛɪ̯	2.755
ˈeː	|S|<	ˈaɪ̯	4.755
ˈeː	|S|>	ˈɛɪ̯	1.054
ˈeː	|S|>	-	1.433
ˈeː	|S|>	ˈaɪ̯	2.755
ˈeː	|S|>_R	-	1.041
ˈeː	|S|>_R	ˈɛɪ̯	1.041
ˈeː	|S|R	-	1.054
ˈeː	|S|R	ˈɛɪ̯	1.054
ˈeː	|S|R	ˈaɪ̯	4.755
ˈi	<|S|	ˈɛɪ̯	0.0
ˈi	<|S|>	ˈɛɪ̯	0.0
ˈi	<|S|>_F	ˈɛɪ̯	0.0
ˈi	<|S|F	ˈɛɪ̯	0.0
ˈi	|S|>	ˈɛɪ̯	0.0
ˈi	|S|>_F	ˈɛɪ̯	0.0
ˈi	|S|F	ˈɛɪ̯	0.0
ˈiː	<|S|	ˈɛɪ̯	0.541
ˈiː	<|S|	ˈɔʏ̯	2.415
ˈiː	<|S|	-	3.0
ˈiː	<|S|#	ˈɛɪ̯	0.117
ˈiː	<|S|#	ˈɔʏ̯	4.415
ˈiː	<|S|#	-	5.0
ˈiː	<|S|<	ˈɛɪ̯	0.574
ˈiː	<|S|<	-	1.83
ˈiː	<|S|<	ˈɔʏ̯	4.415
ˈiː	<|S|>	ˈɛɪ̯	0.574
ˈiː	<|S|>	ˈɔʏ̯	2.093
ˈiː	<|S|>	-	3.415
ˈiː	<|S|>_F	ˈɛɪ̯	0.093
ˈiː	<|S|>_F	ˈɔʏ̯	4.737
ˈiː	<|S|>_N	ˈɛɪ̯	0.093
ˈiː	<|S|>_N	ˈɔʏ̯	4.737
ˈiː	<|S|>_R	ˈɛɪ̯	0.093
ˈiː	<|S|>_R	ˈɔʏ̯	4.737
ˈiː	<|S|F	ˈɛɪ̯	0.117
ˈiː	<|S|F	ˈɔʏ̯	4.415
ˈiː	<|S|F	-	5.0
ˈiː	<|S|N	ˈɛɪ̯	0.117
ˈiː	<|S|N	ˈɔʏ̯	4.415
ˈiː	<|S|N	-	5.0
ˈiː	<|S|R	ˈɛɪ̯	0.117
ˈiː	<|S|R	ˈɔʏ̯	4.415
ˈiː	<|S|R	-	5.0
ˈiː	|S|#	ˈɛɪ̯	0.159
ˈiː	|S|#	ˈɔʏ̯	4.0
ˈiː	|S|#	-	4.585
ˈiː	|S|<	ˈɛɪ̯	0.57
ˈiː	|S|<	-	1.922
ˈiː	|S|<	ˈɔʏ̯	4.0
ˈiː	|S|>	ˈɛɪ̯	0.57
ˈiː	|S|>	ˈɔʏ̯	2.126
ˈiː	|S|>	-	3.363
ˈiː	|S|>_F	ˈɛɪ̯	0.117
ˈiː	|S|>_F	ˈɔʏ̯	4.415
ˈiː	|S|>_F	-	5.0
ˈiː	|S|>_N	ˈɛɪ̯	0.117
ˈiː	|S|>_N	ˈɔʏ̯	4.415
ˈiː	|S|>_N	-	5.0
ˈiː	|S|>_R	ˈɛɪ̯	0.117
ˈiː	|S|>_R	ˈɔʏ̯	4.415
ˈiː	|S|>_R	-	5.0
ˈiː	|S|F	ˈɛɪ̯	0.159
ˈiː	|S|F	ˈɔʏ̯	4.0
ˈiː	|S|F	-	4.585
ˈiː	|S|N	ˈɛɪ̯	0.159
ˈiː	|S|N	ˈɔʏ̯	4.0
ˈiː	|S|N	-	4.585
ˈiː	|S|R	ˈɛɪ̯	0.159
ˈiː	|S|R	ˈɔʏ̯	4.0
ˈiː	|S|R	-	4.585
ˈĩː	<|S|	ˈɔʏ̯_n	0.0
ˈĩː	<|S|#	ˈɔʏ̯_n	0.0
ˈĩː	|S|#	ˈɔʏ̯_n	0.0
ˈoː	#|S|	ˈɒː	1.399
ˈoː	#|S|	ˈeo̯	1.476
ˈoː	#|S|	-	1.935
ˈoː	#|S|<	ˈeo̯	0.229
ˈoː	#|S|<	ˈɒː	3.087
ˈoː	#|S|<	-	5.087
ˈoː	#|S|>	ˈɒː	1.021
ˈoː	#|S|>	-	1.306
ˈoː	#|S|>	ˈeo̯	3.28
ˈoː	<|S|	ˈɒː	1.029
ˈoː	<|S|	ˈeo̯	1.241
ˈoː	<|S|	-	3.526
ˈoː	<|S|<	ˈɒː	0.205
ˈoː	<|S|<	ˈeo̯	3.28
ˈoː	<|S|<	-	5.087
ˈoː	<|S|>	ˈeo̯	1.065
ˈoː	<|S|>	ˈɒː	1.217
ˈoː	<|S|>	-	3.444
ˈoː	<|S|>_N	ˈɒː	0.161
ˈoː	<|S|>_N	ˈeo̯	3.602
ˈoː	<|S|N	ˈɒː	0.205
ˈoː	<|S|N	ˈeo̯	3.28
ˈoː	<|S|N	-	5.087
ˈoː	F_<|S|	ˈɒː	0.205
ˈoː	F_<|S|	ˈeo̯	3.28
ˈoː	F_<|S|	-	5.087
ˈoː	F_<|S|<	ˈɒː	0.161
ˈoː	F_<|S|<	ˈeo̯	3.602
ˈoː	F|S|	ˈɒː	0.28
ˈoː	F|S|	ˈeo̯	2.865
ˈoː	F|S|	-	4.672
ˈoː	F|S|<	ˈɒː	0.205
ˈoː	F|S|<	ˈeo̯	3.28
ˈoː	F|S|<	-	5.087
ˈoː	|S|<	ˈɒː	0.734
ˈoː	|S|<	ˈeo̯	1.476
ˈoː	|S|<	-	4.672
ˈoː	|S|>	ˈɒː	1.176
ˈoː	|S|>	ˈeo̯	1.241
ˈoː	|S|>	-	2.895
ˈoː	|S|>_N	ˈɒː	0.205
ˈoː	|S|>_N	ˈeo̯	3.28
ˈoː	|S|>_N	-	5.087
ˈoː	|S|N	ˈɒː	0.28
ˈoː	|S|N	ˈeo̯	2.865
ˈoː	|S|N	-	4.672
ˈõː	<|S|	ˈoː_n	0.0
ˈõː	<|S|#	ˈoː_n	0.0
ˈõː	|S|#	ˈoː_n	0.0
ˈu	#|S|	ˈʊ	0.907
ˈu	#|S|	-	1.244
ˈu	#|S|	ˈɔ	4.492
ˈu	#|S|>	ˈʊ	0.93
ˈu	#|S|>	-	1.179
ˈu	#|S|>	ˈɔ	4.907
ˈu	#|S|>_N	-	0.229
ˈu	#|S|>_N	ˈʊ	3.059
ˈu	#|S|N	-	0.292
ˈu	#|S|N	ˈʊ	2.737
ˈu	#|S|N	ˈɔ	4.907
ˈu	<|S|	ˈʊ	0.713
ˈu	<|S|	-	2.043
ˈu	<|S|	ˈɔ	2.766
ˈu	<|S|<	ˈɔ	0.352
ˈu	<|S|<	ˈʊ	2.737
ˈu	<|S|<	-	3.907
ˈu	<|S|>	ˈʊ	0.621
ˈu	<|S|>	-	1.976
ˈu	<|S|>	ˈɔ	3.383
ˈu	<|S|>_N	ˈʊ	0.43
ˈu	<|S|>_N	-	2.113
ˈu	<|S|>_R	ˈʊ	0.12
ˈu	<|S|>_R	-	4.229
ˈu	<|S|N	ˈʊ	0.447
ˈu	<|S|N	-	2.1
ˈu	<|S|N	ˈɔ	4.907
ˈu	<|S|R	ˈʊ	0.152
ˈu	<|S|R	-	3.907
ˈu	<|S|R	ˈɔ	4.907
ˈu	F_<|S|	ˈʊ	0.152
ˈu	F_<|S|	-	3.907
ˈu	F_<|S|	ˈɔ	4.907
ˈu	F_<|S|>	ˈʊ	0.12
ˈu	F_<|S|>	-	4.229
ˈu	F_<|S|>_N	ˈʊ	0.1
ˈu	F_<|S|>_N	-	4.492
ˈu	F_<|S|N	ˈʊ	0.12
ˈu	F_<|S|N	-	4.229
ˈu	F|S|	ˈʊ	0.206
ˈu	F|S|	-	3.492
ˈu	F|S|	ˈɔ	4.492
ˈu	F|S|>	ˈʊ	0.152
ˈu	F|S|>	-	3.907
ˈu	F|S|>	ˈɔ	4.907
ˈu	F|S|>_N	ˈʊ	0.12
ˈu	F|S|>_N	-	4.229
ˈu	F|S|N	ˈʊ	0.152
ˈu	F|S|N	-	3.907
ˈu	F|S|N	ˈɔ	4.907
ˈu	|S|<	ˈɔ	0.492
ˈu	|S|<	ˈʊ	2.322
ˈu	|S|<	-	3.492
ˈu	|S|>	ˈʊ	0.67
ˈu	|S|>	-	1.84
ˈu	|S|>	ˈɔ	3.441
ˈu	|S|>_N	ˈʊ	0.567
ˈu	|S|>_N	-	1.778
ˈu	|S|>_N	ˈɔ	4.907
ˈu	|S|>_R	ˈʊ	0.152
ˈu	|S|>_R	-	3.907
ˈu	|S|>_R	ˈɔ	4.907
ˈu	|S|N	ˈʊ	0.585
ˈu	|S|N	-	1.791
ˈu	|S|N	ˈɔ	4.492
ˈu	|S|R	ˈʊ	0.206
ˈu	|S|R	-	3.492
ˈu	|S|R	ˈɔ	4.492
ˈuː	<|S|	ˈaʊ̯	0.652
ˈuː	<|S|	-	1.459
ˈuː	<|S|#	ˈaʊ̯	0.601
ˈuː	<|S|#	-	1.553
ˈuː	<|S|>	ˈaʊ̯	0.672
ˈuː	<|S|>	-	1.426
ˈuː	<|S|>_R	ˈaʊ̯	0.923
ˈuː	<|S|>_R	-	1.081
ˈuː	<|S|R	ˈaʊ̯	0.905
ˈuː	<|S|R	-	1.102
ˈuː	|S|#	ˈaʊ̯	0.607
ˈuː	|S|#	-	1.542
ˈuː	|S|>	ˈaʊ̯	0.669
ˈuː	|S|>	-	1.43
ˈuː	|S|>_R	ˈaʊ̯	0.905
ˈuː	|S|>_R	-	1.102
ˈuː	|S|R	ˈaʊ̯	0.874
ˈuː	|S|R	-	1.138
ˈɑ	#|S|	ˈa	0.52
ˈɑ	#|S|	ˈɒː	2.67
ˈɑ	#|S|	ˈɔ	2.78
ˈɑ	#|S|>	ˈa	0.536
ˈɑ	#|S|>	ˈɒː	2.649
ˈɑ	#|S|>	ˈɔ	2.729
ˈɑ	#|S|>_N	ˈa	0.071
ˈɑ	#|S|N	ˈa	0.09
ˈɑ	#|S|N	ˈɒː	4.858
ˈɑ	<|S|	ˈa	0.368
ˈɑ	<|S|	ˈɒː	2.911
ˈɑ	<|S|	ˈɔ	3.435
ˈɑ	<|S|=	ˈa	0.09
ˈɑ	<|S|=	ˈɒː	4.858
ˈɑ	<|S|>	ˈa	0.394
ˈɑ	<|S|>	ˈɒː	2.82
ˈɑ	<|S|>	ˈɔ	3.362
ˈɑ	<|S|>_N	ˈa	0.071
ˈɑ	<|S|>_R	ˈɒː	0.273
ˈɑ	<|S|>_R	ˈa	2.72
ˈɑ	<|S|N	ˈa	0.09
ˈɑ	<|S|N	ˈɒː	4.858
ˈɑ	<|S|R	ˈɒː	0.35
ˈɑ	<|S|R	ˈa	2.399
ˈɑ	|S|=	ˈa	0.121
ˈɑ	|S|=	ˈɒː	4.443
ˈɑ	|S|=	ˈɔ	4.858
ˈɑ	|S|>	ˈa	0.421
ˈɑ	|S|>	ˈɒː	2.788
ˈɑ	|S|>	ˈɔ	3.203
ˈɑ	|S|>_N	ˈa	0.09
ˈɑ	|S|>_N	ˈɒː	4.858
ˈɑ	|S|>_R	ˈɒː	0.35
ˈɑ	|S|>_R	ˈa	2.399
ˈɑ	|S|N	ˈa	0.121
ˈɑ	|S|N	ˈɒː	4.443
ˈɑ	|S|N	ˈɔ	4.858
ˈɑ	|S|R	ˈɒː	0.489
ˈɑ	|S|R	ˈa	1.984
ˈɑ	|S|R	ˈɔ	4.858
ˈɑ_n	<|S|	n	0.0
ˈɑ_n	<|S|#	n	0.0
ˈɑ_n	<|S|>	n	0.0
ˈɑ_n	|S|#	n	0.0
ˈɑ_n	|S|>	n	0.0
ˈɑː	#|S|	ˈeo̯	1.295
ˈɑː	#|S|	ˈa	1.363
ˈɑː	#|S|	-	3.433
ˈɑː	#|S|	ˈaː	4.17
ˈɑː	#|S|	ˈɛː	4.755
ˈɑː	#|S|=	ˈa	0.337
ˈɑː	#|S|=	-	3.848
ˈɑː	#|S|=	ˈeo̯	4.17
ˈɑː	#|S|=	ˈaː	4.585
ˈɑː	#|S|>	ˈeo̯	0.312
ˈɑː	#|S|>	-	3.848
ˈɑː	#|S|>	ˈa	4.585
ˈɑː	#|S|>	ˈaː	4.585
ˈɑː	<|S|	-	1.733
ˈɑː	<|S|	ˈeo̯	2.329
ˈɑː	<|S|	ˈaː	2.469
ˈɑː	<|S|	ˈa	2.848
ˈɑː	<|S|	ˈɛː	3.054
ˈɑː	<|S|	ˈɛə̯	4.054
ˈɑː	<|S|#	-	0.287
ˈɑː	<|S|#	ˈeo̯	4.17
ˈɑː	<|S|#	ˈa	4.585
ˈɑː	<|S|#	ˈaː	4.585
ˈɑː	<|S|=	ˈaː	0.337
ˈɑː	<|S|=	-	3.848
ˈɑː	<|S|=	ˈeo̯	4.17
ˈɑː	<|S|=	ˈa	4.585
ˈɑː	<|S|>	-	1.817
ˈɑː	<|S|>	ˈeo̯	2.209
ˈɑː	<|S|>	ˈa	2.748
ˈɑː	<|S|>	ˈaː	2.748
ˈɑː	<|S|>	ˈɛː	2.89
ˈɑː	<|S|>	ˈɛə̯	3.89
ˈɑː	<|S|>_N	-	1.134
ˈɑː	<|S|>_N	ˈeo̯	1.17
ˈɑː	<|S|>_N	ˈa	4.907
ˈɑː	<|S|>_N	ˈaː	4.907
ˈɑː	<|S|N	-	1.17
ˈɑː	<|S|N	ˈeo̯	1.216
ˈɑː	<|S|N	ˈa	4.585
ˈɑː	<|S|N	ˈaː	4.585
ˈɑː	|S|#	-	0.397
ˈɑː	|S|#	ˈeo̯	3.755
ˈɑː	|S|#	ˈa	4.17
ˈɑː	|S|#	ˈaː	4.17
ˈɑː	|S|#	ˈɛː	4.755
ˈɑː	|S|=	ˈa	1.363
ˈɑː	|S|=	ˈaː	1.363
ˈɑː	|S|=	-	3.433
ˈɑː	|S|=	ˈeo̯	3.755
ˈɑː	|S|=	ˈɛː	4.755
ˈɑː	|S|>	-	1.887
ˈɑː	|S|>	ˈeo̯	1.989
ˈɑː	|S|>	ˈa	2.791
ˈɑː	|S|>	ˈaː	2.791
ˈɑː	|S|>	ˈɛː	2.989
ˈɑː	|S|>	ˈɛə̯	3.989
ˈɑː	|S|>_N	-	1.17
ˈɑː	|S|>_N	ˈeo̯	1.216
ˈɑː	|S|>_N	ˈa	4.585
ˈɑː	|S|>_N	ˈaː	4.585
ˈɑː	|S|N	-	1.231
ˈɑː	|S|N	ˈeo̯	1.295
ˈɑː	|S|N	ˈa	4.17
ˈɑː	|S|N	ˈaː	4.17
ˈɑː	|S|N	ˈɛː	4.755
ˈɑ̃ɪ̯	<|S|	ˈiː_n	0.0
ˈɑ̃ɪ̯	<|S|#	ˈiː_n	0.0
ˈɑ̃ɪ̯	|S|#	ˈiː_n	0.0
ˈɑ̃ː	<|S|	ˈɛɪ̯_n	0.0
ˈɑ̃ː	<|S|#	ˈɛɪ̯_n	0.0
ˈɑ̃ː	|S|#	ˈɛɪ̯_n	0.0
ˈɔ	<|S|	ˈɔ	1.322
ˈɔ	<|S|	ˈoː	1.907
ˈɔ	<|S|	ˈʊ	2.322
ˈɔ	<|S|	-	2.907
ˈɔ	<|S|<	ˈoː	0.668
ˈɔ	<|S|<	-	2.179
ˈɔ	<|S|<	ˈɔ	3.322
ˈɔ	<|S|<	ˈʊ	4.322
ˈɔ	<|S|>	ˈɔ	0.974
ˈɔ	<|S|>	ˈʊ	1.974
ˈɔ	<|S|>	ˈoː	2.891
ˈɔ	<|S|>	-	3.3
ˈɔ	<|S|>_N	ˈoː	0.229
ˈɔ	<|S|>_N	ˈɔ	3.644
ˈɔ	<|S|>_N	ˈʊ	4.644
ˈɔ	<|S|N	ˈoː	0.292
ˈɔ	<|S|N	ˈɔ	3.322
ˈɔ	<|S|N	ˈʊ	4.322
ˈɔ	<|S|N	-	4.907
ˈɔ	|S|<	ˈoː	0.764
ˈɔ	|S|<	-	2.244
ˈɔ	|S|<	ˈɔ	2.907
ˈɔ	|S|<	ˈʊ	3.907
ˈɔ	|S|>	ˈɔ	1.009
ˈɔ	|S|>	ˈʊ	2.009
ˈɔ	|S|>	ˈoː	2.742
ˈɔ	|S|>	-	3.251
ˈɔ	|S|>_N	ˈoː	0.292
ˈɔ	|S|>_N	ˈɔ	3.322
ˈɔ	|S|>_N	ˈʊ	4.322
ˈɔ	|S|>_N	-	4.907
ˈɔ	|S|N	ˈoː	0.404
ˈɔ	|S|N	ˈɔ	2.907
ˈɔ	|S|N	ˈʊ	3.907
ˈɔ	|S|N	-	4.492
ˈɛ	#|S|	ˈɛ	1.957
ˈɛ	#|S|	ˈa	2.237
ˈɛ	#|S|	ˈœ	2.237
ˈɛ	#|S|	ˈɛː	2.237
ˈɛ	#|S|	ˈeː	4.044
ˈɛ	#|S|	-	4.459
ˈɛ	#|S|>	ˈɛ	1.968
ˈɛ	#|S|>	ˈa	2.174
ˈɛ	#|S|>	ˈœ	2.174
ˈɛ	#|S|>	ˈɛː	2.174
ˈɛ	#|S|>	ˈeː	4.459
ˈɛ	#|S|>	-	4.874
ˈɛ	<|S|	ˈɛ	1.857
ˈɛ	<|S|	ˈeː	2.26
ˈɛ	<|S|	-	2.675
ˈɛ	<|S|	ˈa	3.065
ˈɛ	<|S|	ˈœ	3.065
ˈɛ	<|S|	ˈɛː	3.065
ˈɛ	<|S|<	ˈa	1.582
ˈɛ	<|S|<	ˈeː	2.355
ˈɛ	<|S|<	-	2.442
ˈɛ	<|S|<	ˈɛː	2.442
ˈɛ	<|S|<	ˈɛ	3.874
ˈɛ	<|S|<	ˈœ	4.874
ˈɛ	<|S|>	ˈɛ	1.487
ˈɛ	<|S|>	ˈeː	2.194
ˈɛ	<|S|>	-	2.742
ˈɛ	<|S|>	ˈœ	2.742
ˈɛ	<|S|>	ˈɛː	3.446
ˈɛ	<|S|>	ˈa	4.874
ˈɛ	<|S|>_N	ˈɛ	1.138
ˈɛ	<|S|>_N	-	2.138
ˈɛ	<|S|>_N	ˈœ	2.138
ˈɛ	<|S|>_N	ˈeː	4.781
ˈɛ	<|S|>_R	ˈeː	1.196
ˈɛ	<|S|>_R	ˈɛː	1.227
ˈɛ	<|S|>_R	ˈɛ	4.196
ˈɛ	<|S|N	ˈɛ	1.174
ˈɛ	<|S|N	-	2.174
ˈɛ	<|S|N	ˈœ	2.174
ˈɛ	<|S|N	ˈeː	4.459
ˈɛ	<|S|N	ˈa	4.874
ˈɛ	<|S|N	ˈɛː	4.874
ˈɛ	<|S|R	ˈeː	1.25
ˈɛ	<|S|R	ˈɛː	1.29
ˈɛ	<|S|R	ˈɛ	3.874
ˈɛ	<|S|R	-	4.874
ˈɛ	<|S|R	ˈa	4.874
ˈɛ	<|S|R	ˈœ	4.874
ˈɛ	|S|<	ˈa	1.68
ˈɛ	|S|<	ˈeː	2.366
ˈɛ	|S|<	-	2.484
ˈɛ	|S|<	ˈɛː	2.484
ˈɛ	|S|<	ˈɛ	3.459
ˈɛ	|S|<	ˈœ	4.459
ˈɛ	|S|>	ˈɛ	1.616
ˈɛ	|S|>	ˈeː	2.488
ˈɛ	|S|>	ˈœ	2.616
ˈɛ	|S|>	-	3.013
ˈɛ	|S|>	ˈɛː	3.013
ˈɛ	|S|>	ˈa	3.562
ˈɛ	|S|>_N	ˈɛ	1.174
ˈɛ	|S|>_N	-	2.174
ˈɛ	|S|>_N	ˈœ	2.174
ˈɛ	|S|>_N	ˈeː	4.459
ˈɛ	|S|>_N	ˈa	4.874
ˈɛ	|S|>_N	ˈɛː	4.874
ˈɛ	|S|>_R	ˈeː	1.25
ˈɛ	|S|>_R	ˈɛː	1.29
ˈɛ	|S|>_R	ˈɛ	3.874
ˈɛ	|S|>_R	-	4.874
ˈɛ	|S|>_R	ˈa	4.874
ˈɛ	|S|>_R	ˈœ	4.874
ˈɛ	|S|N	ˈɛ	1.237
ˈɛ	|S|N	-	2.237
ˈɛ	|S|N	ˈœ	2.237
ˈɛ	|S|N	ˈeː	4.044
ˈɛ	|S|N	ˈa	4.459
ˈɛ	|S|N	ˈɛː	4.459
ˈɛ	|S|R	ˈeː	1.344
ˈɛ	|S|R	ˈɛː	1.401
ˈɛ	|S|R	ˈɛ	3.459
ˈɛ	|S|R	-	4.459
ˈɛ	|S|R	ˈa	4.459
ˈɛ	|S|R	ˈœ	4.459
ˈɛː	#|S|	ˈɛɪ̯	0.206
ˈɛː	#|S|	ˈɛ	3.907
ˈɛː	#|S|	ˈɛː	3.907
ˈɛː	#|S|>	ˈɛɪ̯	0.152
ˈɛː	#|S|>	ˈɛ	4.322
ˈɛː	#|S|>	ˈɛː	4.322
ˈɛː	#|S|>_N	ˈɛɪ̯	0.12
ˈɛː	#|S|>_N	ˈɛ	4.644
ˈɛː	#|S|>_N	ˈɛː	4.644
ˈɛː	#|S|N	ˈɛɪ̯	0.152
ˈɛː	#|S|N	ˈɛ	4.322
ˈɛː	#|S|N	ˈɛː	4.322
ˈɛː	<|S|	ˈɛɪ̯	0.907
ˈɛː	<|S|	ˈɛ	2.1
ˈɛː	<|S|	ˈɛː	2.1
ˈɛː	<|S|#	ˈɛɪ̯	0.152
ˈɛː	<|S|#	ˈɛ	4.322
ˈɛː	<|S|#	ˈɛː	4.322
ˈɛː	<|S|<	ˈɛː	0.322
ˈɛː	<|S|<	ˈɛɪ̯	2.737
ˈɛː	<|S|<	ˈɛ	4.322
ˈɛː	<|S|>	ˈɛɪ̯	0.93
ˈɛː	<|S|>	ˈɛ	1.737
ˈɛː	<|S|>	ˈɛː	2.515
ˈɛː	<|S|>_N	ˈɛː	0.252
ˈɛː	<|S|>_N	ˈɛɪ̯	3.059
ˈɛː	<|S|>_N	ˈɛ	4.644
ˈɛː	<|S|N	ˈɛː	0.322
ˈɛː	<|S|N	ˈɛɪ̯	2.737
ˈɛː	<|S|N	ˈɛ	4.322
ˈɛː	|S|#	ˈɛɪ̯	0.206
ˈɛː	|S|#	ˈɛ	3.907
ˈɛː	|S|#	ˈɛː	3.907
ˈɛː	|S|<	ˈɛː	0.447
ˈɛː	|S|<	ˈɛɪ̯	2.322
ˈɛː	|S|<	ˈɛ	3.907
ˈɛː	|S|>	ˈɛɪ̯	0.697
ˈɛː	|S|>	ˈɛ	2.1
ˈɛː	|S|>	ˈɛː	2.737
ˈɛː	|S|>_N	ˈɛɪ̯	0.93
ˈɛː	|S|>_N	ˈɛː	1.234
ˈɛː	|S|>_N	ˈɛ	4.322
ˈɛː	|S|N	ˈɛɪ̯	0.907
ˈɛː	|S|N	ˈɛː	1.322
ˈɛː	|S|N	ˈɛ	3.907
ˈɪ	#|S|	ˈɪ	1.193
ˈɪ	#|S|	-	1.974
ˈɪ	#|S|	ˈɛ	1.974
ˈɪ	#|S|	ˈʏ	4.217
ˈɪ	#|S|>	ˈɪ	1.282
ˈɪ	#|S|>	-	1.867
ˈɪ	#|S|>	ˈɛ	1.867
ˈɪ	#|S|>	ˈʏ	4.632
ˈɪ	#|S|>_N	ˈɪ	0.106
ˈɪ	#|S|>_N	ˈʏ	4.954
ˈɪ	#|S|N	ˈɪ	0.134
ˈɪ	#|S|N	ˈʏ	4.632
ˈɪ	<|S|	ˈɪ	0.583
ˈɪ	<|S|	ˈʏ	2.533
ˈɪ	<|S|	-	3.646
ˈɪ	<|S|	ˈɛ	3.646
ˈɪ	<|S|>	ˈɪ	0.577
ˈɪ	<|S|>	ˈʏ	2.521
ˈɪ	<|S|>	-	3.685
ˈɪ	<|S|>	ˈɛ	3.685
ˈɪ	<|S|>_N	ˈɪ	0.4
ˈɪ	<|S|>_N	ˈʏ	2.771
ˈɪ	<|S|>_N	-	3.708
ˈɪ	<|S|>_R	ˈɪ	0.106
ˈɪ	<|S|>_R	ˈʏ	4.954
ˈɪ	<|S|N	ˈɪ	0.414
ˈɪ	<|S|N	ˈʏ	2.762
ˈɪ	<|S|N	-	3.685
ˈɪ	<|S|R	ˈɪ	0.134
ˈɪ	<|S|R	ˈʏ	4.632
ˈɪ	|S|>	ˈɪ	0.632
ˈɪ	|S|>	ˈʏ	2.632
ˈɪ	|S|>	-	3.369
ˈɪ	|S|>	ˈɛ	3.369
ˈɪ	|S|>_N	ˈɪ	0.393
ˈɪ	|S|>_N	ˈʏ	2.833
ˈɪ	|S|>_N	-	3.753
ˈɪ	|S|>_R	ˈɪ	0.134
ˈɪ	|S|>_R	ˈʏ	4.632
ˈɪ	|S|N	ˈɪ	0.418
ˈɪ	|S|N	ˈʏ	2.809
ˈɪ	|S|N	-	3.705
ˈɪ	|S|N	ˈɛ	4.954
ˈɪ	|S|R	ˈɪ	0.182
ˈɪ	|S|R	ˈʏ	4.217
ˈɪ	|S|R	-	4.954
ˈɪ	|S|R	ˈɛ	4.954
β	#|S|	v	0.08
β	#|S|	w	4.217
β	#|S|<	v	0.059
β	#|S|<	w	4.632
β	#|S|<_F	v	0.047
β	#|S|<_F	w	4.954
β	#|S|F	v	0.059
β	#|S|F	w	4.632
β	<|S|	v	0.917
β	<|S|	w	1.088
β	<|S|<	w	0.974
β	<|S|<	v	1.026
β	<|S|<_F	w	0.822
β	<|S|<_F	v	1.203
β	<|S|F	w	0.888
β	<|S|F	v	1.121
β	>|S|	v	0.08
β	>|S|	w	4.217
β	>|S|<	v	0.059
β	>|S|<	w	4.632
β	F_>|S|	v	0.059
β	F_>|S|	w	4.632
β	F_>|S|<	v	0.047
β	F_>|S|<	w	4.954
β	F|S|	v	0.08
β	F|S|	w	4.217
β	F|S|<	v	0.059
β	F|S|<	w	4.632
β	|S|<	v	0.254
β	|S|<	w	2.632
β	|S|<_F	v	0.373
β	|S|<_F	w	2.134
β	|S|F	v	0.359
β	|S|F	w	2.182
β_ə	>|S|	m	0.0
β_ə	>|S|#	m	0.0
β_ə	F_>|S|	m	0.0
β_ə	F_>|S|#	m	0.0
β_ə	F|S|	m	0.0
β_ə	F|S|#	m	0.0
β_ə	|S|#	m	0.0
