Phone1	PhonEnv	Phone2	Surprisal
t	F_>|S|F	t	0.091
t	F_>|S|F	ʧ	4.845
t	F|S|	t	0.45
t	F|S|	ʧ	2.823
t	F|S|	-	2.979
t	F|S|<	t	0.441
t	F|S|<	ʧ	2.865
t	F|S|<	-	2.984
t	F|S|<_F	t	0.091
t	F|S|<_F	ʧ	4.845
t	F|S|F	t	0.114
t	F|S|F	ʧ	4.524
t	F|S|F	-	4.939
t	|S|<	t	0.767
t	|S|<	ʧ	2.767
t	|S|<	-	3.183
t	|S|<_F	t	0.441
t	|S|<_F	ʧ	2.865
t	|S|<_F	-	4.939
t	|S|<_R	t	0.865
t	|S|<_R	ʧ	4.524
t	|S|<_R	-	4.939
t	|S|F	t	0.45
t	|S|F	ʧ	2.823
t	|S|F	-	4.524
t	|S|R	t	0.823
t	|S|R	ʧ	4.109
t	|S|R	-	4.524
t_a	>|S|	t_ɔ	0.0
t_a	>|S|#	t_ɔ	0.0
t_a	|S|#	t_ɔ	0.0
u	<|S|	-	2.459
u	<|S|	w	2.848
u	<|S|	e	3.791
u	<|S|	j	3.791
u	<|S|	y	3.791
u	<|S|#	w	3.0
u	<|S|#	-	3.644
u	<|S|#	e	3.737
u	<|S|#	j	4.474
u	<|S|>	-	0.95
u	<|S|>	y	2.201
u	<|S|>	j	2.69
u	<|S|>	w	3.644
u	<|S|>_R	-	0.211
u	<|S|>_R	w	3.966
u	<|S|R	-	0.269
u	<|S|R	w	3.644
u	>|S|	w	0.595
u	>|S|	-	2.199
u	>|S|	e	4.644
u	>|S|	j	4.644
u	>|S|	y	4.644
u	>|S|#	w	0.269
u	>|S|#	-	3.644
u	>|S|>	w	0.786
u	>|S|>	-	1.599
u	F_<|S|	e	2.201
u	F_<|S|	-	3.644
u	F_<|S|	w	3.644
u	F_<|S|#	e	2.158
u	F_<|S|#	-	3.966
u	F_<|S|#	w	3.966
u	F_>|S|	w	0.638
u	F_>|S|	-	1.902
u	F_>|S|#	w	0.211
u	F_>|S|#	-	3.966
u	F_>|S|>	w	0.743
u	F_>|S|>	-	1.597
u	F|S|	w	1.487
u	F|S|	-	2.396
u	F|S|	e	3.019
u	F|S|	j	4.644
u	F|S|	y	4.644
u	F|S|#	w	2.12
u	F|S|#	e	2.474
u	F|S|#	-	3.644
u	F|S|>	w	0.786
u	F|S|>	-	1.599
u	|S|#	w	2.457
u	|S|#	-	3.229
u	|S|#	e	3.685
u	|S|#	j	4.249
u	|S|#	y	4.644
u	|S|>	-	1.113
u	|S|>	w	2.354
u	|S|>	y	2.528
u	|S|>	j	2.956
u	|S|>	e	4.644
u	|S|>_R	-	0.269
u	|S|>_R	w	3.644
u	|S|R	-	0.371
u	|S|R	w	3.229
u	|S|R	e	4.644
u	|S|R	j	4.644
u	|S|R	y	4.644
z	>|S|	-	1.058
z	>|S|	s	2.473
z	>|S|	z	2.473
z	>|S|	ɾ	3.058
z	>|S|<	-	1.065
z	>|S|<	s	2.48
z	>|S|<	z	2.48
z	>|S|<	ɾ	3.065
z	>|S|<_F	-	1.0
z	>|S|<_F	z	1.567
z	>|S|<_F	s	2.862
z	>|S|F	-	1.0
z	>|S|F	z	1.608
z	>|S|F	s	2.83
z	F_>|S|	-	1.415
z	F_>|S|	z	2.093
z	F_>|S|	s	2.541
z	F_>|S|	ɾ	2.678
z	F_>|S|<	-	1.447
z	F_>|S|<	z	2.074
z	F_>|S|<	s	2.549
z	F_>|S|<	ɾ	2.659
z	F_>|S|<_F	-	1.0
z	F_>|S|<_F	z	1.541
z	F_>|S|<_F	s	2.885
z	F_>|S|F	-	1.0
z	F_>|S|F	z	1.567
z	F_>|S|F	s	2.862
z	F|S|	-	1.363
z	F|S|	z	2.126
z	F|S|	s	2.526
z	F|S|	ɾ	2.71
z	F|S|<	-	1.415
z	F|S|<	z	2.093
z	F|S|<	s	2.541
z	F|S|<	ɾ	2.678
z	F|S|<_F	-	1.0
z	F|S|<_F	z	1.567
z	F|S|<_F	s	2.862
z	F|S|F	-	1.0
z	F|S|F	z	1.608
z	F|S|F	s	2.83
z	|S|<	-	1.058
z	|S|<	s	2.473
z	|S|<	z	2.473
z	|S|<	ɾ	3.058
z	|S|<_F	-	1.0
z	|S|<_F	z	1.608
z	|S|<_F	s	2.83
z	|S|F	-	1.0
z	|S|F	z	1.678
z	|S|F	s	2.778
z	|S|F	ɾ	4.585
ð	>|S|	-	0.918
ð	>|S|	d	1.503
ð	>|S|	t	3.087
ð	>|S|<	-	0.918
ð	>|S|<	d	1.503
ð	>|S|<	t	3.087
ð	>|S|<_F	d	1.185
ð	>|S|<_F	-	1.274
ð	>|S|<_F	t	2.77
ð	>|S|F	d	1.203
ð	>|S|F	-	1.249
ð	>|S|F	t	2.788
ð	F_>|S|	-	0.752
ð	F_>|S|	d	1.936
ð	F_>|S|	t	2.788
ð	F_>|S|<	-	0.741
ð	F_>|S|<	d	1.97
ð	F_>|S|<	t	2.77
ð	F_>|S|<_F	-	1.125
ð	F_>|S|<_F	d	1.571
ð	F_>|S|<_F	t	2.288
ð	F_>|S|F	-	1.116
ð	F_>|S|F	d	1.568
ð	F_>|S|F	t	2.313
ð	F|S|	-	0.769
ð	F|S|	d	1.881
ð	F|S|	t	2.818
ð	F|S|<	-	0.752
ð	F|S|<	d	1.936
ð	F|S|<	t	2.788
ð	F|S|<_F	-	1.116
ð	F|S|<_F	d	1.568
ð	F|S|<_F	t	2.313
ð	F|S|F	-	1.103
ð	F|S|F	d	1.564
ð	F|S|F	t	2.35
ð	|S|<	-	0.918
ð	|S|<	d	1.503
ð	|S|<	t	3.087
ð	|S|<_F	d	1.203
ð	|S|<_F	-	1.249
ð	|S|<_F	t	2.788
ð	|S|F	-	1.208
ð	|S|F	d	1.233
ð	|S|F	t	2.818
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɔ	<|S|	-	0.62
ɔ	<|S|	u	1.84
ɔ	<|S|	ũ	3.84
ɔ	<|S|#	-	0.126
ɔ	<|S|#	u	3.907
ɔ	<|S|>	-	0.727
ɔ	<|S|>	u	1.659
ɔ	<|S|>	ũ	3.659
ɔ	<|S|>_N	u	1.141
ɔ	<|S|>_N	-	1.585
ɔ	<|S|>_N	ũ	2.229
ɔ	<|S|>_R	-	0.1
ɔ	<|S|>_R	u	4.229
ɔ	<|S|N	u	1.179
ɔ	<|S|N	-	1.497
ɔ	<|S|N	ũ	2.292
ɔ	<|S|R	-	0.126
ɔ	<|S|R	u	3.907
ɔ	=|S|	-	0.17
ɔ	=|S|	u	3.492
ɔ	=|S|#	-	0.126
ɔ	=|S|#	u	3.907
ɔ	F_<|S|	-	0.126
ɔ	F_<|S|	u	3.907
ɔ	F_<|S|>	-	0.1
ɔ	F_<|S|>	u	4.229
ɔ	F_=|S|	-	0.126
ɔ	F_=|S|	u	3.907
ɔ	F_=|S|#	-	0.1
ɔ	F_=|S|#	u	4.229
ɔ	F|S|	-	0.17
ɔ	F|S|	u	3.492
ɔ	F|S|#	-	0.126
ɔ	F|S|#	u	3.907
ɔ	F|S|>	-	0.126
ɔ	F|S|>	u	3.907
ɔ	|S|#	-	0.17
ɔ	|S|#	u	3.492
ɔ	|S|>	-	0.71
ɔ	|S|>	u	1.684
ɔ	|S|>	ũ	3.684
ɔ	|S|>_N	u	1.179
ɔ	|S|>_N	-	1.497
ɔ	|S|>_N	ũ	2.292
ɔ	|S|>_R	-	0.126
ɔ	|S|>_R	u	3.907
ɔ	|S|N	u	1.244
ɔ	|S|N	-	1.363
ɔ	|S|N	ũ	2.404
ɔ	|S|R	-	0.17
ɔ	|S|R	u	3.492
ɔ̆	<|S|	e	0.415
ɔ̆	<|S|	-	2.0
ɔ̆	<|S|#	e	0.415
ɔ̆	<|S|#	-	2.0
ɔ̆	|S|#	e	0.415
ɔ̆	|S|#	-	2.0
ɖː	>|S|	l	0.585
ɖː	>|S|	-	1.585
ɖː	>|S|<	l	0.585
ɖː	>|S|<	-	1.585
ɖː	>|S|<_F	l	0.585
ɖː	>|S|<_F	-	1.585
ɖː	>|S|F	l	0.585
ɖː	>|S|F	-	1.585
ɖː	F_>|S|	l	0.697
ɖː	F_>|S|	-	1.383
ɖː	F_>|S|<	l	0.705
ɖː	F_>|S|<	-	1.371
ɖː	F_>|S|<_F	l	0.585
ɖː	F_>|S|<_F	-	1.585
ɖː	F_>|S|F	l	0.585
ɖː	F_>|S|F	-	1.585
ɖː	F|S|	l	0.684
ɖː	F|S|	-	1.404
ɖː	F|S|<	l	0.697
ɖː	F|S|<	-	1.383
ɖː	F|S|<_F	l	0.585
ɖː	F|S|<_F	-	1.585
ɖː	F|S|F	l	0.585
ɖː	F|S|F	-	1.585
ɖː	|S|<	l	0.585
ɖː	|S|<	-	1.585
ɖː	|S|<_F	l	0.585
ɖː	|S|<_F	-	1.585
ɖː	|S|F	l	0.585
ɖː	|S|F	-	1.585
ɖː_u	>|S|	w	0.0
ɖː_u	>|S|#	w	0.0
ɖː_u	F_>|S|	w	0.0
ɖː_u	F_>|S|#	w	0.0
ɖː_u	F|S|	w	0.0
ɖː_u	F|S|#	w	0.0
ɖː_u	|S|#	w	0.0
ɛ	<|S|	e	1.586
ɛ	<|S|	w	3.246
ɛ	<|S|	ˈi	3.352
ɛ	<|S|	-	4.089
ɛ	<|S|	j	4.375
ɛ	<|S|	b	4.674
ɛ	<|S|#	e	1.603
ɛ	<|S|#	ˈi	3.649
ɛ	<|S|#	w	3.682
ɛ	<|S|#	j	4.813
ɛ	<|S|<	e	1.03
ɛ	<|S|<	-	1.339
ɛ	<|S|<	w	4.402
ɛ	<|S|<	ˈi	4.888
ɛ	<|S|<_F	e	1.024
ɛ	<|S|<_F	-	1.265
ɛ	<|S|<_F	w	4.724
ɛ	<|S|=	-	0.377
ɛ	<|S|=	e	3.122
ɛ	<|S|=	w	4.402
ɛ	<|S|=	ˈi	4.888
ɛ	<|S|>	e	1.993
ɛ	<|S|>	w	2.445
ɛ	<|S|>	ˈi	2.555
ɛ	<|S|>	b	2.738
ɛ	<|S|>	-	3.499
ɛ	<|S|>	j	3.499
ɛ	<|S|>_N	e	1.024
ɛ	<|S|>_N	-	1.265
ɛ	<|S|>_N	w	4.724
ɛ	<|S|>_R	w	2.072
ɛ	<|S|>_R	ˈi	2.139
ɛ	<|S|>_R	b	2.246
ɛ	<|S|>_R	j	3.105
ɛ	<|S|>_R	e	3.444
ɛ	<|S|F	e	1.03
ɛ	<|S|F	-	1.339
ɛ	<|S|F	w	4.402
ɛ	<|S|F	ˈi	4.888
ɛ	<|S|N	e	1.03
ɛ	<|S|N	-	1.339
ɛ	<|S|N	w	4.402
ɛ	<|S|N	ˈi	4.888
ɛ	<|S|R	w	2.091
ɛ	<|S|R	ˈi	2.176
ɛ	<|S|R	b	2.315
ɛ	<|S|R	e	3.122
ɛ	<|S|R	j	3.133
ɛ	=|S|	w	0.978
ɛ	=|S|	j	2.004
ɛ	=|S|	e	2.707
ɛ	=|S|	ˈi	4.472
ɛ	=|S|#	w	0.327
ɛ	=|S|#	e	3.122
ɛ	=|S|#	ˈi	4.888
ɛ	=|S|>	j	0.377
ɛ	=|S|>	e	3.122
ɛ	=|S|>	w	4.402
ɛ	=|S|>	ˈi	4.888
ɛ	=|S|>_R	j	0.293
ɛ	=|S|>_R	e	3.444
ɛ	=|S|>_R	w	4.724
ɛ	=|S|R	j	0.377
ɛ	=|S|R	e	3.122
ɛ	=|S|R	w	4.402
ɛ	=|S|R	ˈi	4.888
ɛ	>|S|	w	1.335
ɛ	>|S|	e	2.707
ɛ	>|S|	ˈi	4.472
ɛ	>|S|#	w	1.244
ɛ	>|S|#	e	3.122
ɛ	>|S|#	ˈi	4.888
ɛ	F_<|S|	w	1.008
ɛ	F_<|S|	j	2.554
ɛ	F_<|S|	b	2.613
ɛ	F_<|S|	e	3.122
ɛ	F_<|S|	ˈi	4.888
ɛ	F_<|S|#	w	0.255
ɛ	F_<|S|#	e	3.444
ɛ	F_<|S|>	w	1.192
ɛ	F_<|S|>	j	2.209
ɛ	F_<|S|>	b	2.246
ɛ	F_<|S|>	e	3.444
ɛ	F_<|S|>_R	w	1.158
ɛ	F_<|S|>_R	j	2.172
ɛ	F_<|S|>_R	b	2.202
ɛ	F_<|S|>_R	e	3.707
ɛ	F_<|S|R	w	1.192
ɛ	F_<|S|R	j	2.209
ɛ	F_<|S|R	b	2.246
ɛ	F_<|S|R	e	3.444
ɛ	F_=|S|	j	0.377
ɛ	F_=|S|	e	3.122
ɛ	F_=|S|	w	4.402
ɛ	F_=|S|	ˈi	4.888
ɛ	F_=|S|>	j	0.293
ɛ	F_=|S|>	e	3.444
ɛ	F_=|S|>	w	4.724
ɛ	F_=|S|>_R	j	0.24
ɛ	F_=|S|>_R	e	3.707
ɛ	F_=|S|>_R	w	4.987
ɛ	F_=|S|R	j	0.293
ɛ	F_=|S|R	e	3.444
ɛ	F_=|S|R	w	4.724
ɛ	F_>|S|	w	1.244
ɛ	F_>|S|	e	3.122
ɛ	F_>|S|	ˈi	4.888
ɛ	F_>|S|#	w	1.192
ɛ	F_>|S|#	e	3.444
ɛ	F|S|	w	1.335
ɛ	F|S|	j	2.368
ɛ	F|S|	e	2.707
ɛ	F|S|	b	3.303
ɛ	F|S|	ˈi	4.472
ɛ	F|S|#	w	0.87
ɛ	F|S|#	e	3.122
ɛ	F|S|#	ˈi	4.888
ɛ	F|S|>	w	1.526
ɛ	F|S|>	j	1.643
ɛ	F|S|>	b	2.613
ɛ	F|S|>	e	3.122
ɛ	F|S|>	ˈi	4.888
ɛ	F|S|>_R	w	1.483
ɛ	F|S|>_R	j	1.573
ɛ	F|S|>_R	b	2.55
ɛ	F|S|>_R	e	3.444
ɛ	F|S|R	w	1.526
ɛ	F|S|R	j	1.643
ɛ	F|S|R	b	2.613
ɛ	F|S|R	e	3.122
ɛ	F|S|R	ˈi	4.888
ɛ	|S|#	e	1.603
ɛ	|S|#	w	2.989
ɛ	|S|#	ˈi	3.595
ɛ	|S|#	j	4.658
ɛ	|S|<	e	1.04
ɛ	|S|<	-	1.472
ɛ	|S|<	w	3.987
ɛ	|S|<	ˈi	4.472
ɛ	|S|<_F	e	1.03
ɛ	|S|<_F	-	1.339
ɛ	|S|<_F	w	4.402
ɛ	|S|<_F	ˈi	4.888
ɛ	|S|=	-	0.528
ɛ	|S|=	e	2.707
ɛ	|S|=	w	3.987
ɛ	|S|=	ˈi	4.472
ɛ	|S|>	e	1.92
ɛ	|S|>	w	2.521
ɛ	|S|>	ˈi	2.679
ɛ	|S|>	j	2.856
ɛ	|S|>	b	2.953
ɛ	|S|>	-	3.598
ɛ	|S|>_N	e	1.03
ɛ	|S|>_N	-	1.339
ɛ	|S|>_N	w	4.402
ɛ	|S|>_N	ˈi	4.888
ɛ	|S|>_R	w	2.225
ɛ	|S|>_R	ˈi	2.319
ɛ	|S|>_R	j	2.419
ɛ	|S|>_R	b	2.472
ɛ	|S|>_R	e	3.122
ɛ	|S|F	e	1.04
ɛ	|S|F	-	1.472
ɛ	|S|F	w	3.987
ɛ	|S|F	ˈi	4.472
ɛ	|S|N	e	1.04
ɛ	|S|N	-	1.472
ɛ	|S|N	w	3.987
ɛ	|S|N	ˈi	4.472
ɛ	|S|R	w	2.243
ɛ	|S|R	ˈi	2.372
ɛ	|S|R	j	2.513
ɛ	|S|R	b	2.589
ɛ	|S|R	e	2.707
ɛ_ɾ	<|S|	ɾ	0.652
ɛ_ɾ	<|S|	e	1.459
ɛ_ɾ	<|S|<	ɾ	0.652
ɛ_ɾ	<|S|<	e	1.459
ɛ_ɾ	<|S|<_F	ɾ	0.807
ɛ_ɾ	<|S|<_F	e	1.223
ɛ_ɾ	<|S|F	ɾ	0.796
ɛ_ɾ	<|S|F	e	1.237
ɛ_ɾ	|S|<	ɾ	0.652
ɛ_ɾ	|S|<	e	1.459
ɛ_ɾ	|S|<_F	ɾ	0.796
ɛ_ɾ	|S|<_F	e	1.237
ɛ_ɾ	|S|F	ɾ	0.78
ɛ_ɾ	|S|F	e	1.26
ɡ	#|S|	ɡ	0.322
ɡ	#|S|	-	2.322
ɡ	#|S|<	ɡ	0.234
ɡ	#|S|<	-	2.737
ɡ	#|S|<_R	ɡ	0.184
ɡ	#|S|<_R	-	3.059
ɡ	#|S|R	ɡ	0.234
ɡ	#|S|R	-	2.737
ɡ	>|S|	-	0.206
ɡ	>|S|	ɡ	2.907
ɡ	>|S|<	-	0.152
ɡ	>|S|<	ɡ	3.322
ɡ	>|S|<_F	-	0.12
ɡ	>|S|<_F	ɡ	3.644
ɡ	>|S|F	-	0.152
ɡ	>|S|F	ɡ	3.322
ɡ	|S|<	-	0.737
ɡ	|S|<	ɡ	1.322
ɡ	|S|<_F	-	0.152
ɡ	|S|<_F	ɡ	3.322
ɡ	|S|<_R	ɡ	0.234
ɡ	|S|<_R	-	2.737
ɡ	|S|F	-	0.206
ɡ	|S|F	ɡ	2.907
ɡ	|S|R	ɡ	0.322
ɡ	|S|R	-	2.322
ɣ	>|S|	ʤ	1.551
ɣ	>|S|	ɡ	1.873
ɣ	>|S|	z	2.288
ɣ	>|S|	j	2.873
ɣ	>|S|<	ʤ	1.559
ɣ	>|S|<	ɡ	1.881
ɣ	>|S|<	z	2.296
ɣ	>|S|<	j	2.881
ɣ	>|S|<_F	ʤ	1.465
ɣ	>|S|<_F	z	1.938
ɣ	>|S|<_F	ɡ	2.303
ɣ	>|S|<_F	j	3.303
ɣ	>|S|F	ʤ	1.466
ɣ	>|S|F	z	1.954
ɣ	>|S|F	ɡ	2.267
ɣ	>|S|F	j	3.267
ɣ	F_>|S|	ʤ	1.405
ɣ	F_>|S|	ɡ	1.726
ɣ	F_>|S|	z	2.565
ɣ	F_>|S|	j	3.42
ɣ	F_>|S|<	ʤ	1.399
ɣ	F_>|S|<	ɡ	1.721
ɣ	F_>|S|<	z	2.591
ɣ	F_>|S|<	j	3.472
ɣ	F_>|S|<_F	ʤ	1.348
ɣ	F_>|S|<_F	ɡ	2.222
ɣ	F_>|S|<_F	z	2.305
ɣ	F_>|S|<_F	j	3.222
ɣ	F_>|S|F	ʤ	1.353
ɣ	F_>|S|F	ɡ	2.203
ɣ	F_>|S|F	z	2.301
ɣ	F_>|S|F	j	3.203
ɣ	F|S|	ʤ	1.413
ɣ	F|S|	ɡ	1.735
ɣ	F|S|	z	2.523
ɣ	F|S|	j	3.338
ɣ	F|S|<	ʤ	1.405
ɣ	F|S|<	ɡ	1.726
ɣ	F|S|<	z	2.565
ɣ	F|S|<	j	3.42
ɣ	F|S|<_F	ʤ	1.353
ɣ	F|S|<_F	ɡ	2.203
ɣ	F|S|<_F	z	2.301
ɣ	F|S|<_F	j	3.203
ɣ	F|S|F	ʤ	1.361
ɣ	F|S|F	ɡ	2.175
ɣ	F|S|F	z	2.296
ɣ	F|S|F	j	3.175
ɣ	|S|<	ʤ	1.551
ɣ	|S|<	ɡ	1.873
ɣ	|S|<	z	2.288
ɣ	|S|<	j	2.873
ɣ	|S|<_F	ʤ	1.466
ɣ	|S|<_F	z	1.954
ɣ	|S|<_F	ɡ	2.267
ɣ	|S|<_F	j	3.267
ɣ	|S|F	ʤ	1.468
ɣ	|S|F	z	1.981
ɣ	|S|F	ɡ	2.208
ɣ	|S|F	j	3.208
ɣ_u	>|S|	k	0.0
ɣ_u	>|S|#	k	0.0
ɣ_u	F_>|S|	k	0.0
ɣ_u	F_>|S|#	k	0.0
ɣ_u	F|S|	k	0.0
ɣ_u	F|S|#	k	0.0
ɣ_u	|S|#	k	0.0
ɣ_ɛ	>|S|	s	0.678
ɣ_ɛ	>|S|	j	1.415
ɣ_ɛ	>|S|#	s	0.531
ɣ_ɛ	>|S|#	j	1.699
ɣ_ɛ	>|S|>	j	0.245
ɣ_ɛ	>|S|>	s	2.678
ɣ_ɛ	>|S|>_R	j	0.193
ɣ_ɛ	>|S|>_R	s	3.0
ɣ_ɛ	>|S|R	j	0.245
ɣ_ɛ	>|S|R	s	2.678
ɣ_ɛ	F_>|S|	j	0.879
ɣ_ɛ	F_>|S|	s	1.132
ɣ_ɛ	F_>|S|#	s	0.93
ɣ_ɛ	F_>|S|#	j	1.074
ɣ_ɛ	F_>|S|>	j	0.193
ɣ_ɛ	F_>|S|>	s	3.0
ɣ_ɛ	F_>|S|>_R	j	0.159
ɣ_ɛ	F_>|S|>_R	s	3.263
ɣ_ɛ	F_>|S|R	j	0.193
ɣ_ɛ	F_>|S|R	s	3.0
ɣ_ɛ	F|S|	j	0.93
ɣ_ɛ	F|S|	s	1.074
ɣ_ɛ	F|S|#	s	0.913
ɣ_ɛ	F|S|#	j	1.093
ɣ_ɛ	F|S|>	j	0.245
ɣ_ɛ	F|S|>	s	2.678
ɣ_ɛ	F|S|>_R	j	0.193
ɣ_ɛ	F|S|>_R	s	3.0
ɣ_ɛ	F|S|R	j	0.245
ɣ_ɛ	F|S|R	s	2.678
ɣ_ɛ	|S|#	s	0.547
ɣ_ɛ	|S|#	j	1.664
ɣ_ɛ	|S|>	j	0.337
ɣ_ɛ	|S|>	s	2.263
ɣ_ɛ	|S|>_R	j	0.245
ɣ_ɛ	|S|>_R	s	2.678
ɣ_ɛ	|S|R	j	0.337
ɣ_ɛ	|S|R	s	2.263
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	ɾ	1.833
ɾ	#|S|	ʀ	3.392
ɾ	#|S|<	ɾ	2.049
ɾ	#|S|<	ʀ	3.807
ɾ	#|S|<_F	ɾ	3.079
ɾ	#|S|<_F	ʀ	4.129
ɾ	#|S|F	ɾ	2.757
ɾ	#|S|F	ʀ	3.807
ɾ	<|S|	ɾ	0.357
ɾ	<|S|	l	3.367
ɾ	<|S|	ʀ	3.392
ɾ	<|S|<	ɾ	0.314
ɾ	<|S|<	l	3.266
ɾ	<|S|<	ʀ	3.807
ɾ	<|S|<_F	ɾ	0.232
ɾ	<|S|<_F	l	3.74
ɾ	<|S|<_F	ʀ	4.129
ɾ	<|S|F	ɾ	0.259
ɾ	<|S|F	l	3.782
ɾ	<|S|F	ʀ	3.807
ɾ	>|S|	ɾ	1.059
ɾ	>|S|	ʀ	1.403
ɾ	>|S|	-	4.211
ɾ	>|S|	w	4.211
ɾ	>|S|<	ɾ	0.451
ɾ	>|S|<	ʀ	2.07
ɾ	>|S|<_F	ɾ	0.301
ɾ	>|S|<_F	ʀ	2.61
ɾ	>|S|>	ʀ	0.807
ɾ	>|S|>	ɾ	2.757
ɾ	>|S|>	-	3.182
ɾ	>|S|>	w	3.182
ɾ	>|S|>_N	ʀ	0.222
ɾ	>|S|>_N	ɾ	3.079
ɾ	>|S|F	ɾ	0.326
ɾ	>|S|F	ʀ	2.544
ɾ	>|S|N	ʀ	0.284
ɾ	>|S|N	ɾ	2.757
ɾ	F_>|S|	ɾ	0.887
ɾ	F_>|S|	ʀ	1.485
ɾ	F_>|S|	w	3.615
ɾ	F_>|S|<	ɾ	0.421
ɾ	F_>|S|<	ʀ	2.129
ɾ	F_>|S|<_F	ɾ	0.315
ɾ	F_>|S|<_F	ʀ	2.508
ɾ	F_>|S|>	ʀ	0.67
ɾ	F_>|S|>	w	2.079
ɾ	F_>|S|>	ɾ	3.079
ɾ	F_>|S|>_N	ʀ	0.183
ɾ	F_>|S|>_N	ɾ	3.342
ɾ	F_>|S|F	ɾ	0.33
ɾ	F_>|S|F	ʀ	2.472
ɾ	F_>|S|N	ʀ	0.222
ɾ	F_>|S|N	ɾ	3.079
ɾ	F|S|	ɾ	0.872
ɾ	F|S|	ʀ	1.518
ɾ	F|S|	w	3.697
ɾ	F|S|<	ɾ	0.44
ɾ	F|S|<	ʀ	2.107
ɾ	F|S|<_F	ɾ	0.33
ɾ	F|S|<_F	ʀ	2.472
ɾ	F|S|>	ʀ	0.72
ɾ	F|S|>	w	2.155
ɾ	F|S|>	ɾ	2.757
ɾ	F|S|>_N	ʀ	0.222
ɾ	F|S|>_N	ɾ	3.079
ɾ	F|S|F	ɾ	0.354
ɾ	F|S|F	ʀ	2.42
ɾ	F|S|N	ʀ	0.284
ɾ	F|S|N	ɾ	2.757
ɾ	|S|<	ɾ	0.605
ɾ	|S|<	ʀ	2.655
ɾ	|S|<	l	4.463
ɾ	|S|<_F	ɾ	0.457
ɾ	|S|<_F	ʀ	3.061
ɾ	|S|<_F	l	4.862
ɾ	|S|>	ʀ	0.89
ɾ	|S|>	ɾ	2.342
ɾ	|S|>	-	3.286
ɾ	|S|>	w	3.286
ɾ	|S|>_N	ʀ	0.284
ɾ	|S|>_N	ɾ	2.757
ɾ	|S|F	ɾ	0.487
ɾ	|S|F	ʀ	2.855
ɾ	|S|F	l	4.832
ɾ	|S|N	ʀ	0.392
ɾ	|S|N	ɾ	2.342
ɾ_k	>|S|	ʀ_k	0.0
ɾ_k	>|S|<	ʀ_k	0.0
ɾ_k	>|S|<_F	ʀ_k	0.0
ɾ_k	>|S|F	ʀ_k	0.0
ɾ_k	F_>|S|	ʀ_k	0.0
ɾ_k	F_>|S|<	ʀ_k	0.0
ɾ_k	F_>|S|<_F	ʀ_k	0.0
ɾ_k	F_>|S|F	ʀ_k	0.0
ɾ_k	F|S|	ʀ_k	0.0
ɾ_k	F|S|<	ʀ_k	0.0
ɾ_k	F|S|<_F	ʀ_k	0.0
ɾ_k	F|S|F	ʀ_k	0.0
ɾ_k	|S|<	ʀ_k	0.0
ɾ_k	|S|<_F	ʀ_k	0.0
ɾ_k	|S|F	ʀ_k	0.0
ɾ_t	>|S|	ˈe_ʀ	0.0
ɾ_t	>|S|<	ˈe_ʀ	0.0
ɾ_t	>|S|<_F	ˈe_ʀ	0.0
ɾ_t	>|S|F	ˈe_ʀ	0.0
ɾ_t	|S|<	ˈe_ʀ	0.0
ɾ_t	|S|<_F	ˈe_ʀ	0.0
ɾ_t	|S|F	ˈe_ʀ	0.0
ɾ_u	<|S|	ɾ_e	0.0
ɾ_u	<|S|#	ɾ_e	0.0
ɾ_u	>|S|	ɾ_e	0.0
ɾ_u	>|S|#	ɾ_e	0.0
ɾ_u	F_>|S|	ɾ_e	0.0
ɾ_u	F_>|S|#	ɾ_e	0.0
ɾ_u	F|S|	ɾ_e	0.0
ɾ_u	F|S|#	ɾ_e	0.0
ɾ_u	|S|#	ɾ_e	0.0
ʣ	#|S|	ʤ	0.231
ʣ	#|S|	-	2.755
ʣ	#|S|<	ʤ	0.17
ʣ	#|S|<	-	3.17
ʣ	>|S|	-	0.918
ʣ	>|S|	ʤ	1.412
ʣ	>|S|<	-	0.89
ʣ	>|S|<	ʤ	1.502
ʣ	>|S|<_F	ʤ	0.968
ʣ	>|S|<_F	-	1.032
ʣ	>|S|F	ʤ	0.96
ʣ	>|S|F	-	1.041
ʣ	F_>|S|	-	0.71
ʣ	F_>|S|	ʤ	1.363
ʣ	F_>|S|<	-	0.684
ʣ	F_>|S|<	ʤ	1.404
ʣ	F|S|	-	0.755
ʣ	F|S|	ʤ	1.295
ʣ	F|S|<	-	0.71
ʣ	F|S|<	ʤ	1.363
