Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|F	i_ʁ	4.672
ˈi	|S|N	i	1.31
ˈi	|S|N	ɛ	2.004
ˈi	|S|N	-	2.793
ˈi	|S|N	w_a	4.35
ˈi	|S|N	i_ʁ	4.672
ˈi_n	<|S|	ɛ̃	0.0
ˈi_n	<|S|<	ɛ̃	0.0
ˈi_n	<|S|<_F	ɛ̃	0.0
ˈi_n	<|S|>	ɛ̃	0.0
ˈi_n	<|S|F	ɛ̃	0.0
ˈi_n	|S|<	ɛ̃	0.0
ˈi_n	|S|<_F	ɛ̃	0.0
ˈi_n	|S|>	ɛ̃	0.0
ˈi_n	|S|F	ɛ̃	0.0
ˈo	#|S|	ɔ	1.263
ˈo	#|S|	œ	2.585
ˈo	#|S|	ɔ̃	3.585
ˈo	#|S|>	ɔ	1.193
ˈo	#|S|>	œ	3.0
ˈo	#|S|>	ɔ̃	4.0
ˈo	#|S|>_R	ɔ	0.234
ˈo	#|S|>_R	œ	3.322
ˈo	#|S|>_R	ɔ̃	4.322
ˈo	#|S|R	ɔ	0.3
ˈo	#|S|R	œ	3.0
ˈo	#|S|R	ɔ̃	4.0
ˈo	<|S|	œ	1.111
ˈo	<|S|	ɔ̃	2.111
ˈo	<|S|	ɔ	2.667
ˈo	<|S|<	œ	0.193
ˈo	<|S|<	ɔ	4.0
ˈo	<|S|<	ɔ̃	4.0
ˈo	<|S|<_F	œ	0.152
ˈo	<|S|<_F	ɔ	4.322
ˈo	<|S|<_F	ɔ̃	4.322
ˈo	<|S|>	œ	1.3
ˈo	<|S|>	ɔ̃	2.0
ˈo	<|S|>	ɔ	2.678
ˈo	<|S|>_F	œ	0.152
ˈo	<|S|>_F	ɔ	4.322
ˈo	<|S|>_F	ɔ̃	4.322
ˈo	<|S|>_N	ɔ̃	0.234
ˈo	<|S|>_N	œ	3.322
ˈo	<|S|>_N	ɔ	4.322
ˈo	<|S|>_R	œ	0.152
ˈo	<|S|>_R	ɔ	4.322
ˈo	<|S|>_R	ɔ̃	4.322
ˈo	<|S|F	œ	0.193
ˈo	<|S|F	ɔ	4.0
ˈo	<|S|F	ɔ̃	4.0
ˈo	<|S|N	ɔ̃	0.3
ˈo	<|S|N	œ	3.0
ˈo	<|S|N	ɔ	4.0
ˈo	<|S|R	œ	0.193
ˈo	<|S|R	ɔ	4.0
ˈo	<|S|R	ɔ̃	4.0
ˈo	F_<|S|	œ	0.193
ˈo	F_<|S|	ɔ	4.0
ˈo	F_<|S|	ɔ̃	4.0
ˈo	F_<|S|>	œ	0.152
ˈo	F_<|S|>	ɔ	4.322
ˈo	F_<|S|>	ɔ̃	4.322
ˈo	F_<|S|>_R	œ	0.126
ˈo	F_<|S|>_R	ɔ	4.585
ˈo	F_<|S|>_R	ɔ̃	4.585
ˈo	F_<|S|R	œ	0.152
ˈo	F_<|S|R	ɔ	4.322
ˈo	F_<|S|R	ɔ̃	4.322
ˈo	F|S|	œ	0.263
ˈo	F|S|	ɔ	3.585
ˈo	F|S|	ɔ̃	3.585
ˈo	F|S|>	œ	0.193
ˈo	F|S|>	ɔ	4.0
ˈo	F|S|>	ɔ̃	4.0
ˈo	F|S|>_R	œ	0.152
ˈo	F|S|>_R	ɔ	4.322
ˈo	F|S|>_R	ɔ̃	4.322
ˈo	F|S|R	œ	0.193
ˈo	F|S|R	ɔ	4.0
ˈo	F|S|R	ɔ̃	4.0
ˈo	|S|<	œ	0.263
ˈo	|S|<	ɔ	3.585
ˈo	|S|<	ɔ̃	3.585
ˈo	|S|<_F	œ	0.193
ˈo	|S|<_F	ɔ	4.0
ˈo	|S|<_F	ɔ̃	4.0
ˈo	|S|>	œ	1.447
ˈo	|S|>	ɔ	2.206
ˈo	|S|>	ɔ̃	2.206
ˈo	|S|>_F	œ	0.193
ˈo	|S|>_F	ɔ	4.0
ˈo	|S|>_F	ɔ̃	4.0
ˈo	|S|>_N	ɔ̃	0.3
ˈo	|S|>_N	œ	3.0
ˈo	|S|>_N	ɔ	4.0
ˈo	|S|>_R	œ	0.678
ˈo	|S|>_R	ɔ	1.678
ˈo	|S|>_R	ɔ̃	4.0
ˈo	|S|F	œ	0.263
ˈo	|S|F	ɔ	3.585
ˈo	|S|F	ɔ̃	3.585
ˈo	|S|N	ɔ̃	0.415
ˈo	|S|N	œ	2.585
ˈo	|S|N	ɔ	3.585
ˈo	|S|R	œ	0.71
ˈo	|S|R	ɔ	1.71
ˈo	|S|R	ɔ̃	3.585
ˈo_j	<|S|	u	0.0
ˈo_j	<|S|#	u	0.0
ˈo_j	|S|#	u	0.0
ˈo_n	<|S|	ɔ̃	0.0
ˈo_n	<|S|<	ɔ̃	0.0
ˈo_n	<|S|<_F	ɔ̃	0.0
ˈo_n	<|S|>	ɔ̃	0.0
ˈo_n	<|S|F	ɔ̃	0.0
ˈo_n	F_<|S|	ɔ̃	0.0
ˈo_n	F_<|S|<	ɔ̃	0.0
ˈo_n	F_<|S|<_F	ɔ̃	0.0
ˈo_n	F_<|S|F	ɔ̃	0.0
ˈo_n	F|S|	ɔ̃	0.0
ˈo_n	F|S|<	ɔ̃	0.0
ˈo_n	F|S|<_F	ɔ̃	0.0
ˈo_n	F|S|F	ɔ̃	0.0
ˈo_n	|S|<	ɔ̃	0.0
ˈo_n	|S|<_F	ɔ̃	0.0
ˈo_n	|S|>	ɔ̃	0.0
ˈo_n	|S|F	ɔ̃	0.0
ˈu	#|S|	u	1.186
ˈu	#|S|	-	1.459
ˈu	#|S|	y	3.044
ˈu	#|S|	w	4.459
ˈu	#|S|>	u	1.138
ˈu	#|S|>	-	1.33
ˈu	#|S|>	y	3.459
ˈu	#|S|>_N	-	0.29
ˈu	#|S|>_N	y	3.781
ˈu	#|S|>_N	u	3.974
ˈu	#|S|N	-	0.372
ˈu	#|S|N	y	3.459
ˈu	#|S|N	u	3.652
ˈu	<|S|	y	1.366
ˈu	<|S|	u	1.708
ˈu	<|S|	w	2.781
ˈu	<|S|	ɥ	3.366
ˈu	<|S|	-	3.974
ˈu	<|S|#	y	0.25
ˈu	<|S|#	u	3.652
ˈu	<|S|>	y	1.445
ˈu	<|S|>	u	1.66
ˈu	<|S|>	w	2.713
ˈu	<|S|>	ɥ	3.298
ˈu	<|S|>	-	4.007
ˈu	<|S|>_F	u	0.212
ˈu	<|S|>_F	y	3.781
ˈu	<|S|>_N	y	0.855
ˈu	<|S|>_N	w	1.526
ˈu	<|S|>_N	u	3.974
ˈu	<|S|>_R	y	0.196
ˈu	<|S|>_R	u	3.974
ˈu	<|S|F	u	0.27
ˈu	<|S|F	y	3.459
ˈu	<|S|N	y	0.887
ˈu	<|S|N	w	1.582
ˈu	<|S|N	u	3.652
ˈu	<|S|R	y	0.25
ˈu	<|S|R	u	3.652
ˈu	F_<|S|	y	0.25
ˈu	F_<|S|	u	3.652
ˈu	F_<|S|>	y	0.196
ˈu	F_<|S|>	u	3.974
ˈu	F_<|S|>_N	y	0.162
ˈu	F_<|S|>_N	u	4.237
ˈu	F_<|S|N	y	0.196
ˈu	F_<|S|N	u	3.974
ˈu	F|S|	y	0.344
ˈu	F|S|	u	3.237
ˈu	F|S|	w	4.459
ˈu	F|S|>	y	0.25
ˈu	F|S|>	u	3.652
ˈu	F|S|>_N	y	0.196
ˈu	F|S|>_N	u	3.974
ˈu	F|S|N	y	0.25
ˈu	F|S|N	u	3.652
ˈu	|S|#	y	0.344
ˈu	|S|#	u	3.237
ˈu	|S|#	w	4.459
ˈu	|S|>	y	1.542
ˈu	|S|>	u	1.607
ˈu	|S|>	w	2.829
ˈu	|S|>	-	3.414
ˈu	|S|>	ɥ	3.414
ˈu	|S|>_F	u	0.27
ˈu	|S|>_F	y	3.459
ˈu	|S|>_N	y	1.102
ˈu	|S|>_N	w	1.816
ˈu	|S|>_N	-	2.759
ˈu	|S|>_N	u	3.652
ˈu	|S|>_R	y	0.25
ˈu	|S|>_R	u	3.652
ˈu	|S|F	u	0.372
ˈu	|S|F	y	3.044
ˈu	|S|F	w	4.459
ˈu	|S|N	y	1.138
ˈu	|S|N	w	1.901
ˈu	|S|N	-	2.822
ˈu	|S|N	u	3.237
ˈu	|S|R	y	0.344
ˈu	|S|R	u	3.237
ˈu	|S|R	w	4.459
ˈu_t	<|S|	y	0.0
ˈu_t	<|S|<	y	0.0
ˈu_t	<|S|<_F	y	0.0
ˈu_t	<|S|F	y	0.0
ˈu_t	|S|<	y	0.0
ˈu_t	|S|<_F	y	0.0
ˈu_t	|S|F	y	0.0
ˈu_tː	<|S|	u	0.0
ˈu_tː	<|S|<	u	0.0
ˈu_tː	<|S|<_F	u	0.0
ˈu_tː	<|S|F	u	0.0
ˈu_tː	|S|<	u	0.0
ˈu_tː	|S|<_F	u	0.0
ˈu_tː	|S|F	u	0.0
ˈɔ	#|S|	ɔ	1.17
ˈɔ	#|S|	u	4.17
ˈɔ	#|S|	ɥ	4.17
ˈɔ	#|S|	-	4.755
ˈɔ	#|S|	o	4.755
ˈɔ	#|S|	œ	4.755
ˈɔ	#|S|>	ɔ	1.126
ˈɔ	#|S|>	u	4.585
ˈɔ	#|S|>	ɥ	4.585
ˈɔ	#|S|>_N	ɔ	0.206
ˈɔ	#|S|N	ɔ	0.263
ˈɔ	#|S|N	u	4.585
ˈɔ	#|S|N	ɥ	4.585
ˈɔ	<|S|	ɔ	1.948
ˈɔ	<|S|	u	2.585
ˈɔ	<|S|	ɥ	2.585
ˈɔ	<|S|	-	3.17
ˈɔ	<|S|	o	3.17
ˈɔ	<|S|	œ	3.17
ˈɔ	<|S|<	o	0.363
ˈɔ	<|S|<	ɔ	3.585
ˈɔ	<|S|<	u	4.585
ˈɔ	<|S|<	ɥ	4.585
ˈɔ	<|S|<_F	o	0.282
ˈɔ	<|S|<_F	ɔ	3.907
ˈɔ	<|S|>	ɔ	1.945
ˈɔ	<|S|>	u	2.523
ˈɔ	<|S|>	ɥ	2.523
ˈɔ	<|S|>	-	3.108
ˈɔ	<|S|>	œ	3.108
ˈɔ	<|S|>	o	3.798
ˈɔ	<|S|>_F	ɔ	3.907
ˈɔ	<|S|>_N	ɔ	0.206
ˈɔ	<|S|>_R	ɔ	1.1
ˈɔ	<|S|>_R	œ	1.244
ˈɔ	<|S|F	o	1.312
ˈɔ	<|S|F	ɔ	3.585
ˈɔ	<|S|F	u	4.585
ˈɔ	<|S|F	ɥ	4.585
ˈɔ	<|S|N	ɔ	0.263
ˈɔ	<|S|N	u	4.585
ˈɔ	<|S|N	ɥ	4.585
ˈɔ	<|S|R	ɔ	1.126
ˈɔ	<|S|R	œ	1.312
ˈɔ	<|S|R	u	4.585
ˈɔ	<|S|R	ɥ	4.585
ˈɔ	|S|<	o	0.507
ˈɔ	|S|<	ɔ	3.17
ˈɔ	|S|<	u	4.17
ˈɔ	|S|<	ɥ	4.17
ˈɔ	|S|<	-	4.755
ˈɔ	|S|<	œ	4.755
ˈɔ	|S|<_F	o	0.363
ˈɔ	|S|<_F	ɔ	3.585
ˈɔ	|S|<_F	u	4.585
ˈɔ	|S|<_F	ɥ	4.585
ˈɔ	|S|>	ɔ	1.729
ˈɔ	|S|>	u	2.729
ˈɔ	|S|>	ɥ	2.729
ˈɔ	|S|>	-	3.314
ˈɔ	|S|>	œ	3.314
ˈɔ	|S|>	o	3.862
ˈɔ	|S|>_F	ɔ	3.585
ˈɔ	|S|>_F	u	4.585
ˈɔ	|S|>_F	ɥ	4.585
ˈɔ	|S|>_N	ɔ	0.263
ˈɔ	|S|>_N	u	4.585
ˈɔ	|S|>_N	ɥ	4.585
ˈɔ	|S|>_R	ɔ	1.126
ˈɔ	|S|>_R	œ	1.312
ˈɔ	|S|>_R	u	4.585
ˈɔ	|S|>_R	ɥ	4.585
ˈɔ	|S|F	o	1.433
ˈɔ	|S|F	ɔ	3.17
ˈɔ	|S|F	u	4.17
ˈɔ	|S|F	ɥ	4.17
ˈɔ	|S|F	-	4.755
ˈɔ	|S|F	œ	4.755
ˈɔ	|S|N	ɔ	0.363
ˈɔ	|S|N	u	4.17
ˈɔ	|S|N	ɥ	4.17
ˈɔ	|S|N	-	4.755
ˈɔ	|S|N	o	4.755
ˈɔ	|S|N	œ	4.755
ˈɔ	|S|R	ɔ	1.17
ˈɔ	|S|R	œ	1.433
ˈɔ	|S|R	u	4.17
ˈɔ	|S|R	ɥ	4.17
ˈɔ	|S|R	-	4.755
ˈɔ	|S|R	o	4.755
ˈɔ_cː	<|S|	u	0.0
ˈɔ_cː	<|S|<	u	0.0
ˈɔ_cː	|S|<	u	0.0
ˈɔ_k	<|S|	ø	0.0
ˈɔ_k	<|S|<	ø	0.0
ˈɔ_k	|S|<	ø	0.0
ˈɔ_l	<|S|	ɔ_ʁ	0.0
ˈɔ_l	<|S|>	ɔ_ʁ	0.0
ˈɔ_l	|S|>	ɔ_ʁ	0.0
ˈɔ_n	<|S|	ɔ̃	0.0
ˈɔ_n	<|S|<	ɔ̃	0.0
ˈɔ_n	<|S|<_F	ɔ̃	0.0
ˈɔ_n	<|S|F	ɔ̃	0.0
ˈɔ_n	|S|<	ɔ̃	0.0
ˈɔ_n	|S|<_F	ɔ̃	0.0
ˈɔ_n	|S|F	ɔ̃	0.0
ˈɔ_s	<|S|	o	0.0
ˈɔ_s	<|S|>	o	0.0
ˈɔ_s	|S|>	o	0.0
ˈɔ_u	#|S|	œ_f	0.0
ˈɔ_u	#|S|#	œ_f	0.0
ˈɔ_u	<|S|	œ_f	0.0
ˈɔ_u	<|S|#	œ_f	0.0
ˈɔ_u	|S|#	œ_f	0.0
ˈɛ	#|S|	j	3.585
ˈɛ	#|S|	ɛ	3.585
ˈɛ	#|S|	-	3.907
ˈɛ	#|S|	a	4.322
ˈɛ	#|S|	ɑ̃	4.322
ˈɛ	#|S|<	j	4.0
ˈɛ	#|S|<	ɛ	4.0
ˈɛ	#|S|<	-	4.322
ˈɛ	#|S|<	a	4.737
ˈɛ	#|S|<	ɑ̃	4.737
ˈɛ	#|S|<_F	j	4.322
ˈɛ	#|S|<_F	ɛ	4.322
ˈɛ	#|S|<_F	-	4.644
ˈɛ	#|S|F	j	4.0
ˈɛ	#|S|F	ɛ	4.0
ˈɛ	#|S|F	-	4.322
ˈɛ	#|S|F	a	4.737
ˈɛ	#|S|F	ɑ̃	4.737
ˈɛ	<|S|	j	2.0
ˈɛ	<|S|	ɛ	2.0
ˈɛ	<|S|	-	2.322
ˈɛ	<|S|	a	2.737
ˈɛ	<|S|	ɑ̃	2.737
ˈɛ	<|S|#	j	0.3
ˈɛ	<|S|#	ɛ	4.0
ˈɛ	<|S|#	-	4.322
ˈɛ	<|S|#	a	4.737
ˈɛ	<|S|#	ɑ̃	4.737
ˈɛ	<|S|>	ɛ	1.944
ˈɛ	<|S|>	j	2.182
ˈɛ	<|S|>	-	2.266
ˈɛ	<|S|>	a	2.681
ˈɛ	<|S|>	ɑ̃	2.681
ˈɛ	<|S|>_N	ɑ̃	0.971
ˈɛ	<|S|>_N	-	2.322
ˈɛ	<|S|>_N	a	2.396
ˈɛ	<|S|>_N	j	4.322
ˈɛ	<|S|>_N	ɛ	4.322
ˈɛ	<|S|>_R	ɛ	0.234
ˈɛ	<|S|>_R	j	4.322
ˈɛ	<|S|>_R	-	4.644
ˈɛ	<|S|N	ɑ̃	1.037
ˈɛ	<|S|N	-	2.322
ˈɛ	<|S|N	a	2.415
ˈɛ	<|S|N	j	4.0
ˈɛ	<|S|N	ɛ	4.0
ˈɛ	<|S|R	ɛ	0.3
ˈɛ	<|S|R	j	4.0
ˈɛ	<|S|R	-	4.322
ˈɛ	<|S|R	a	4.737
ˈɛ	<|S|R	ɑ̃	4.737
ˈɛ	F_<|S|	-	1.234
ˈɛ	F_<|S|	a	1.278
ˈɛ	F_<|S|	j	4.0
ˈɛ	F_<|S|	ɛ	4.0
ˈɛ	F_<|S|	ɑ̃	4.737
ˈɛ	F_<|S|>	-	1.184
ˈɛ	F_<|S|>	a	1.218
ˈɛ	F_<|S|>	j	4.322
ˈɛ	F_<|S|>	ɛ	4.322
ˈɛ	F_<|S|>_N	-	0.206
ˈɛ	F_<|S|>_N	j	4.585
ˈɛ	F_<|S|>_N	ɛ	4.585
ˈɛ	F_<|S|N	-	0.252
ˈɛ	F_<|S|N	j	4.322
ˈɛ	F_<|S|N	ɛ	4.322
ˈɛ	F|S|	-	1.322
ˈɛ	F|S|	a	1.383
ˈɛ	F|S|	j	3.585
ˈɛ	F|S|	ɛ	3.585
ˈɛ	F|S|	ɑ̃	4.322
ˈɛ	F|S|>	-	1.234
ˈɛ	F|S|>	a	1.278
ˈɛ	F|S|>	j	4.0
ˈɛ	F|S|>	ɛ	4.0
ˈɛ	F|S|>	ɑ̃	4.737
ˈɛ	F|S|>_N	-	0.252
ˈɛ	F|S|>_N	j	4.322
ˈɛ	F|S|>_N	ɛ	4.322
ˈɛ	F|S|N	-	0.322
ˈɛ	F|S|N	j	4.0
ˈɛ	F|S|N	ɛ	4.0
ˈɛ	F|S|N	a	4.737
ˈɛ	F|S|N	ɑ̃	4.737
ˈɛ	|S|#	j	0.415
ˈɛ	|S|#	ɛ	3.585
ˈɛ	|S|#	-	3.907
ˈɛ	|S|#	a	4.322
ˈɛ	|S|#	ɑ̃	4.322
ˈɛ	|S|<	j	3.585
ˈɛ	|S|<	ɛ	3.585
ˈɛ	|S|<	-	3.907
ˈɛ	|S|<	a	4.322
ˈɛ	|S|<	ɑ̃	4.322
ˈɛ	|S|<_F	j	4.0
ˈɛ	|S|<_F	ɛ	4.0
ˈɛ	|S|<_F	-	4.322
ˈɛ	|S|<_F	a	4.737
ˈɛ	|S|<_F	ɑ̃	4.737
ˈɛ	|S|>	ɛ	1.95
ˈɛ	|S|>	j	2.16
ˈɛ	|S|>	-	2.272
ˈɛ	|S|>	a	2.687
ˈɛ	|S|>	ɑ̃	2.687
ˈɛ	|S|>_N	ɑ̃	1.037
ˈɛ	|S|>_N	-	2.322
ˈɛ	|S|>_N	a	2.415
ˈɛ	|S|>_N	j	4.0
ˈɛ	|S|>_N	ɛ	4.0
ˈɛ	|S|>_R	ɛ	0.3
ˈɛ	|S|>_R	j	4.0
ˈɛ	|S|>_R	-	4.322
ˈɛ	|S|>_R	a	4.737
ˈɛ	|S|>_R	ɑ̃	4.737
ˈɛ	|S|F	j	3.585
ˈɛ	|S|F	ɛ	3.585
ˈɛ	|S|F	-	3.907
ˈɛ	|S|F	a	4.322
ˈɛ	|S|F	ɑ̃	4.322
ˈɛ	|S|N	ɑ̃	1.152
ˈɛ	|S|N	-	2.322
ˈɛ	|S|N	a	2.447
ˈɛ	|S|N	j	3.585
ˈɛ	|S|N	ɛ	3.585
ˈɛ	|S|R	ɛ	0.415
ˈɛ	|S|R	j	3.585
ˈɛ	|S|R	-	3.907
ˈɛ	|S|R	a	4.322
ˈɛ	|S|R	ɑ̃	4.322
ˈɛ_n	<|S|	ɑ̃	0.0
ˈɛ_n	<|S|>	ɑ̃	0.0
ˈɛ_n	|S|>	ɑ̃	0.0
ˈɛ_ɖː	<|S|	o	0.0
ˈɛ_ɖː	<|S|<	o	0.0
ˈɛ_ɖː	|S|<	o	0.0
