Phone1	PhonEnv	Phone2	Surprisal
ˈiː	|S|<	-	2.0
ˈiː	|S|<	ˈɛ	2.0
ˈiː	|S|>	ˈiː	1.0
ˈiː	|S|>	-	2.0
ˈiː	|S|>	ˈɛ	2.0
ˈiː_ɐ	<|S|	ˈɘ	0.0
ˈiː_ɐ	<|S|#	ˈɘ	0.0
ˈiː_ɐ	<|S|>	ˈɘ	0.0
ˈiː_ɐ	|S|#	ˈɘ	0.0
ˈiː_ɐ	|S|>	ˈɘ	0.0
ˈo	<|S|	ˈʊ	0.918
ˈo	<|S|	ˈɔ	1.087
ˈo	<|S|>	ˈʊ	0.918
ˈo	<|S|>	ˈɔ	1.087
ˈo	<|S|>_N	ˈʊ	0.143
ˈo	<|S|>_N	ˈɔ	3.409
ˈo	<|S|N	ˈʊ	0.181
ˈo	<|S|N	ˈɔ	3.087
ˈo	F_<|S|	ˈʊ	0.181
ˈo	F_<|S|	ˈɔ	3.087
ˈo	F_<|S|>	ˈʊ	0.143
ˈo	F_<|S|>	ˈɔ	3.409
ˈo	F_<|S|>_N	ˈʊ	0.118
ˈo	F_<|S|>_N	ˈɔ	3.672
ˈo	F_<|S|N	ˈʊ	0.143
ˈo	F_<|S|N	ˈɔ	3.409
ˈo	F|S|	ˈʊ	0.246
ˈo	F|S|	ˈɔ	2.672
ˈo	F|S|>	ˈʊ	0.181
ˈo	F|S|>	ˈɔ	3.087
ˈo	F|S|>_N	ˈʊ	0.143
ˈo	F|S|>_N	ˈɔ	3.409
ˈo	F|S|N	ˈʊ	0.181
ˈo	F|S|N	ˈɔ	3.087
ˈo	|S|>	ˈʊ	0.918
ˈo	|S|>	ˈɔ	1.087
ˈo	|S|>_N	ˈʊ	0.181
ˈo	|S|>_N	ˈɔ	3.087
ˈo	|S|N	ˈʊ	0.246
ˈo	|S|N	ˈɔ	2.672
ˈoː	<|S|	ˈoː	0.1
ˈoː	<|S|<	ˈoː	0.0
ˈoː	<|S|>	ˈoː	0.142
ˈoː	F_<|S|	ˈoː	0.0
ˈoː	F_<|S|<	ˈoː	0.0
ˈoː	F|S|	ˈoː	0.0
ˈoː	F|S|<	ˈoː	0.0
ˈoː	|S|<	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.126
ˈu	<|S|	ˈuː	0.585
ˈu	<|S|	-	2.585
ˈu	<|S|	ˈoː	2.585
ˈu	<|S|#	ˈuː	0.126
ˈu	<|S|#	-	4.585
ˈu	<|S|#	ˈoː	4.585
ˈu	<|S|>	ˈuː	0.635
ˈu	<|S|>	-	2.49
ˈu	<|S|>	ˈoː	2.49
ˈu	<|S|>_N	-	1.501
ˈu	<|S|>_N	ˈoː	1.501
ˈu	<|S|>_N	ˈuː	1.769
ˈu	<|S|N	-	1.549
ˈu	<|S|N	ˈoː	1.549
ˈu	<|S|N	ˈuː	1.659
ˈu	|S|#	ˈuː	0.17
ˈu	|S|#	-	4.17
ˈu	|S|#	ˈoː	4.17
ˈu	|S|>	ˈuː	0.629
ˈu	|S|>	-	2.5
ˈu	|S|>	ˈoː	2.5
ˈu	|S|>_N	-	1.549
ˈu	|S|>_N	ˈoː	1.549
ˈu	|S|>_N	ˈuː	1.659
ˈu	|S|N	ˈuː	1.492
ˈu	|S|N	-	1.634
ˈu	|S|N	ˈoː	1.634
ˈuə̯	<|S|	-	1.0
ˈuə̯	<|S|	ˈɒ	1.0
ˈuə̯	<|S|>	-	1.0
ˈuə̯	<|S|>	ˈɒ	1.0
ˈuə̯	|S|>	-	1.0
ˈuə̯	|S|>	ˈɒ	1.0
ˈuː	<|S|	ˈɔ	1.0
ˈuː	<|S|	ˈʊ	1.0
ˈuː	<|S|<	ˈɔ	1.0
ˈuː	<|S|<	ˈʊ	1.0
ˈuː	<|S|>	ˈɔ	1.0
ˈuː	<|S|>	ˈʊ	1.0
ˈuː	|S|<	ˈɔ	1.0
ˈuː	|S|<	ˈʊ	1.0
ˈuː	|S|>	ˈɔ	1.0
ˈuː	|S|>	ˈʊ	1.0
ˈæ	#|S|	ˈɒ	0.0
ˈæ	#|S|>	ˈɒ	0.0
ˈæ	<|S|	ˈɒ	0.0
ˈæ	<|S|>	ˈɒ	0.0
ˈæ	<|S|>_N	ˈɒ	0.0
ˈæ	<|S|N	ˈɒ	0.0
ˈæ	|S|>	ˈɒ	0.0
ˈæ	|S|>_N	ˈɒ	0.0
ˈæ	|S|N	ˈɒ	0.0
ˈæːɪ̯	#|S|	ˈaɪ̯	0.0
ˈæːɪ̯	#|S|>	ˈaɪ̯	0.0
ˈæːɪ̯	<|S|	ˈaɪ̯	0.0
ˈæːɪ̯	<|S|#	ˈaɪ̯	0.0
ˈæːɪ̯	<|S|>	ˈaɪ̯	0.0
ˈæːɪ̯	<|S|>_N	ˈaɪ̯	0.0
ˈæːɪ̯	<|S|N	ˈaɪ̯	0.0
ˈæːɪ̯	|S|#	ˈaɪ̯	0.0
ˈæːɪ̯	|S|>	ˈaɪ̯	0.0
ˈæːɪ̯	|S|>_N	ˈaɪ̯	0.0
ˈæːɪ̯	|S|N	ˈaɪ̯	0.0
ˈæːʊ̯	#|S|	ˈaʊ̯	0.0
ˈæːʊ̯	#|S|>	ˈaʊ̯	0.0
ˈæːʊ̯	<|S|	ˈaʊ̯	0.0
ˈæːʊ̯	<|S|#	ˈaʊ̯	0.0
ˈæːʊ̯	<|S|>	ˈaʊ̯	0.0
ˈæːʊ̯	|S|#	ˈaʊ̯	0.0
ˈæːʊ̯	|S|>	ˈaʊ̯	0.0
ˈɑ	#|S|	ˈɒ	1.023
ˈɑ	#|S|	ˈɪ	1.07
ˈɑ	#|S|	-	4.977
ˈɑ	#|S|>	ˈɒ	1.017
ˈɑ	#|S|>	ˈɪ	1.052
ˈɑ	#|S|>_N	ˈɪ	0.175
ˈɑ	#|S|>_N	ˈɒ	3.392
ˈɑ	#|S|N	ˈɪ	0.222
ˈɑ	#|S|N	ˈɒ	3.07
ˈɑ	<|S|	ˈɒ	1.075
ˈɑ	<|S|	ˈɪ	1.239
ˈɑ	<|S|	-	3.294
ˈɑ	<|S|>	ˈɒ	1.076
ˈɑ	<|S|>	ˈɪ	1.242
ˈɑ	<|S|>	-	3.283
ˈɑ	<|S|>_N	ˈɪ	0.965
ˈɑ	<|S|>_N	ˈɒ	1.466
ˈɑ	<|S|>_N	-	2.992
ˈɑ	<|S|N	ˈɪ	0.98
ˈɑ	<|S|N	ˈɒ	1.438
ˈɑ	<|S|N	-	3.014
ˈɑ	|S|>	ˈɒ	1.07
ˈɑ	|S|>	ˈɪ	1.222
ˈɑ	|S|>	-	3.392
ˈɑ	|S|>_N	ˈɪ	0.919
ˈɑ	|S|>_N	ˈɒ	1.501
ˈɑ	|S|>_N	-	3.089
ˈɑ	|S|N	ˈɪ	0.949
ˈɑ	|S|N	ˈɒ	1.446
ˈɑ	|S|N	-	3.119
ˈɑɪ̯	#|S|	ˈaɪ̯	0.126
ˈɑɪ̯	#|S|	ˈiː	3.585
ˈɑɪ̯	#|S|>	ˈaɪ̯	0.093
ˈɑɪ̯	#|S|>	ˈiː	4.0
ˈɑɪ̯	<|S|	ˈaɪ̯	0.462
ˈɑɪ̯	<|S|	ˈiː	1.869
ˈɑɪ̯	<|S|#	ˈaɪ̯	0.83
ˈɑɪ̯	<|S|#	ˈiː	1.193
ˈɑɪ̯	<|S|=	ˈaɪ̯	0.093
ˈɑɪ̯	<|S|=	ˈiː	4.0
ˈɑɪ̯	<|S|>	ˈaɪ̯	0.541
ˈɑɪ̯	<|S|>	ˈiː	1.678
ˈɑɪ̯	|S|#	ˈaɪ̯	0.778
ˈɑɪ̯	|S|#	ˈiː	1.263
ˈɑɪ̯	|S|=	ˈaɪ̯	0.126
ˈɑɪ̯	|S|=	ˈiː	3.585
ˈɑɪ̯	|S|>	ˈaɪ̯	0.415
ˈɑɪ̯	|S|>	ˈiː	2.0
ˈɑʊ̯	<|S|	ˈaʊ̯	0.0
ˈɑʊ̯	<|S|=	ˈaʊ̯	0.0
ˈɑʊ̯	<|S|>	ˈaʊ̯	0.0
ˈɑʊ̯	<|S|>_N	ˈaʊ̯	0.0
ˈɑʊ̯	<|S|N	ˈaʊ̯	0.0
ˈɑʊ̯	|S|=	ˈaʊ̯	0.0
ˈɑʊ̯	|S|>	ˈaʊ̯	0.0
ˈɑʊ̯	|S|>_N	ˈaʊ̯	0.0
ˈɑʊ̯	|S|N	ˈaʊ̯	0.0
ˈɔ	<|S|	ˈʊ	0.0
ˈɔ	<|S|>	ˈʊ	0.0
ˈɔ	<|S|>_N	ˈʊ	0.0
ˈɔ	<|S|N	ˈʊ	0.0
ˈɔ	|S|>	ˈʊ	0.0
ˈɔ	|S|>_N	ˈʊ	0.0
ˈɔ	|S|N	ˈʊ	0.0
ˈə	#|S|	ˈiː	1.309
ˈə	#|S|	-	1.441
ˈə	#|S|	ˈɪ	2.663
ˈə	#|S|	ˈɛ	3.833
ˈə	#|S|>	ˈiː	1.226
ˈə	#|S|>	-	1.317
ˈə	#|S|>	ˈɪ	3.078
ˈə	#|S|>	ˈɛ	4.248
ˈə	#|S|>_N	-	0.284
ˈə	#|S|>_N	ˈɪ	3.4
ˈə	#|S|>_N	ˈiː	4.57
ˈə	#|S|>_N	ˈɛ	4.57
ˈə	#|S|N	-	0.365
ˈə	#|S|N	ˈɪ	3.078
ˈə	#|S|N	ˈiː	4.248
ˈə	#|S|N	ˈɛ	4.248
ˈə	<|S|	ˈɪ	0.969
ˈə	<|S|	ˈɛ	2.139
ˈə	<|S|	ˈiː	2.413
ˈə	<|S|	-	3.75
ˈə	<|S|>	ˈɪ	0.956
ˈə	<|S|>	ˈɛ	2.126
ˈə	<|S|>	ˈiː	2.435
ˈə	<|S|>	-	3.828
ˈə	<|S|>_N	ˈɪ	1.015
ˈə	<|S|>_N	ˈɛ	1.695
ˈə	<|S|>_N	-	2.695
ˈə	<|S|>_N	ˈiː	4.57
ˈə	<|S|N	ˈɪ	1.019
ˈə	<|S|N	ˈɛ	1.724
ˈə	<|S|N	-	2.724
ˈə	<|S|N	ˈiː	4.248
ˈə	|S|>	ˈɪ	1.078
ˈə	|S|>	ˈiː	2.248
ˈə	|S|>	ˈɛ	2.248
ˈə	|S|>	-	3.248
ˈə	|S|>_N	ˈɪ	1.185
ˈə	|S|>_N	ˈɛ	1.906
ˈə	|S|>_N	-	2.055
ˈə	|S|>_N	ˈiː	4.248
ˈə	|S|N	ˈɪ	1.173
ˈə	|S|N	ˈɛ	1.94
ˈə	|S|N	-	2.148
ˈə	|S|N	ˈiː	3.833
ˈəʊ̯	#|S|	ˈuː	0.09
ˈəʊ̯	#|S|	-	4.044
ˈəʊ̯	#|S|<	ˈuː	0.067
ˈəʊ̯	#|S|<	-	4.459
ˈəʊ̯	<|S|	ˈuː	0.311
ˈəʊ̯	<|S|	-	2.366
ˈəʊ̯	<|S|#	ˈuː	0.067
ˈəʊ̯	<|S|#	-	4.459
ˈəʊ̯	<|S|>	ˈuː	0.383
ˈəʊ̯	<|S|>	-	2.102
ˈəʊ̯	<|S|>_N	-	0.258
ˈəʊ̯	<|S|>_N	ˈuː	2.611
ˈəʊ̯	<|S|N	-	0.33
ˈəʊ̯	<|S|N	ˈuː	2.29
ˈəʊ̯	|S|#	ˈuː	0.09
ˈəʊ̯	|S|#	-	4.044
ˈəʊ̯	|S|<	ˈuː	0.09
ˈəʊ̯	|S|<	-	4.044
ˈəʊ̯	|S|>	ˈuː	0.372
ˈəʊ̯	|S|>	-	2.138
ˈəʊ̯	|S|>_N	-	0.33
ˈəʊ̯	|S|>_N	ˈuː	2.29
ˈəʊ̯	|S|N	-	0.459
ˈəʊ̯	|S|N	ˈuː	1.874
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.263
ˈɛ	<|S|>	ˈɛ	0.3
ˈɛ	|S|>	ˈɛ	0.206
ˈɛː	#|S|	ˈɛ	0.0
ˈɛː	#|S|<	ˈɛ	0.0
ˈɛː	<|S|	ˈɛ	0.0
ˈɛː	<|S|<	ˈɛ	0.0
ˈɛː	|S|<	ˈɛ	0.0
ˈɜɪ̯	#|S|	-	0.49
ˈɜɪ̯	#|S|	ˈiː	2.237
ˈɜɪ̯	#|S|	ˈeː	4.459
ˈɜɪ̯	#|S|>	-	0.351
ˈɜɪ̯	#|S|>	ˈiː	2.652
ˈɜɪ̯	#|S|>	ˈeː	4.874
ˈɜɪ̯	<|S|	ˈiː	0.607
ˈɜɪ̯	<|S|	ˈeː	2.829
ˈɜɪ̯	<|S|	-	3.198
ˈɜɪ̯	<|S|	ˈɛː	3.414
ˈɜɪ̯	<|S|#	ˈiː	0.138
ˈɜɪ̯	<|S|#	-	4.874
ˈɜɪ̯	<|S|#	ˈeː	4.874
ˈɜɪ̯	<|S|<	ˈiː	0.138
ˈɜɪ̯	<|S|<	-	4.874
ˈɜɪ̯	<|S|<	ˈeː	4.874
ˈɜɪ̯	<|S|>	ˈiː	0.736
ˈɜɪ̯	<|S|>	ˈeː	2.587
ˈɜɪ̯	<|S|>	-	3.031
ˈɜɪ̯	<|S|>	ˈɛː	3.172
ˈɜɪ̯	<|S|>_N	ˈeː	1.227
ˈɜɪ̯	<|S|>_N	ˈɛː	1.258
ˈɜɪ̯	<|S|>_N	ˈiː	2.974
ˈɜɪ̯	<|S|N	ˈeː	1.29
ˈɜɪ̯	<|S|N	ˈɛː	1.33
ˈɜɪ̯	<|S|N	ˈiː	2.652
ˈɜɪ̯	<|S|N	-	4.874
ˈɜɪ̯	|S|#	ˈiː	0.186
ˈɜɪ̯	|S|#	-	4.459
ˈɜɪ̯	|S|#	ˈeː	4.459
ˈɜɪ̯	|S|<	ˈiː	0.186
ˈɜɪ̯	|S|<	-	4.459
ˈɜɪ̯	|S|<	ˈeː	4.459
ˈɜɪ̯	|S|>	ˈiː	0.78
ˈɜɪ̯	|S|>	-	2.675
ˈɜɪ̯	|S|>	ˈeː	2.675
ˈɜɪ̯	|S|>	ˈɛː	3.26
ˈɜɪ̯	|S|>_N	ˈeː	1.29
ˈɜɪ̯	|S|>_N	ˈɛː	1.33
ˈɜɪ̯	|S|>_N	ˈiː	2.652
ˈɜɪ̯	|S|>_N	-	4.874
ˈɜɪ̯	|S|N	ˈeː	1.401
ˈɜɪ̯	|S|N	ˈɛː	1.459
ˈɜɪ̯	|S|N	ˈiː	2.237
ˈɜɪ̯	|S|N	-	4.459
χ	>|S|	x	0.585
χ	>|S|	-	1.585
χ	>|S|#	x	0.456
χ	>|S|#	-	1.885
χ	>|S|<	-	0.263
χ	>|S|<	x	2.585
χ	>|S|>	x	0.126
χ	>|S|>	-	3.585
χ	F_>|S|	x	0.585
χ	F_>|S|	-	1.585
χ	F_>|S|#	x	0.1
χ	F_>|S|#	-	3.907
χ	F_>|S|<	-	0.206
χ	F_>|S|<	x	2.907
χ	F_>|S|>	x	0.1
χ	F_>|S|>	-	3.907
χ	F|S|	x	0.585
χ	F|S|	-	1.585
χ	F|S|#	x	0.126
χ	F|S|#	-	3.585
χ	F|S|<	-	0.263
χ	F|S|<	x	2.585
χ	F|S|>	x	0.126
χ	F|S|>	-	3.585
χ	|S|#	x	0.469
χ	|S|#	-	1.848
χ	|S|<	-	0.363
χ	|S|<	x	2.17
χ	|S|>	x	0.17
χ	|S|>	-	3.17
