Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈe	<|S|>_R	ˈe	2.328769460886087	5.109001048030333
ˈe	F_<|S|>_R	ˈɛ	2.0534003517759714	5.109001048030333
ˈe_n	<|S|<	ˈɐ	2.2516956489132047	5.109001048030333
ˈe_n	<|S|<	ˈẽ	3.5361412057939647	5.109001048030333
ˈe_n	<|S|<_F	ˈɐ	2.2914498722063823	5.109001048030333
ˈe_n	<|S|<_F	ˈẽ	3.679368316769751	5.109001048030333
ˈe_n	<|S|>	ˈẽ	0.05591694301873418	5.109001048030333
ˈe_n	<|S|>	ˈɐ	4.455379157022847	5.109001048030333
ˈi	#|S|>	ˈi	1.2902105427657906	5.109001048030333
ˈi	#|S|>	ˈe	3.4870102823959463	5.109001048030333
ˈi	#|S|>	-	3.5282873404862873	5.109001048030333
ˈi	#|S|>	ˈɛ	3.7557609627977397	5.109001048030333
ˈi	<|S|<_F	ˈi	0.8669096635773814	5.109001048030333
ˈi	<|S|<_F	-	3.4897383919760925	5.109001048030333
ˈi	<|S|<_F	ˈɛ	3.750338162680712	5.109001048030333
ˈi	<|S|=	ˈi	2.098108941625965	5.109001048030333
ˈi	<|S|=	ˈe	4.9361280197411395	5.109001048030333
ˈi	<|S|>	ˈi	1.189663705715519	5.109001048030333
ˈi	<|S|>	ˈe	1.5963074969425317	5.109001048030333
ˈi	<|S|>	ˈĩ	3.42441614523653	5.109001048030333
ˈi	<|S|>	ˈɐ	4.773792719879488	5.109001048030333
ˈi	<|S|>_N	ˈi	1.4483327495391307	5.109001048030333
ˈi	<|S|>_N	ˈe	2.3589924454740374	5.109001048030333
ˈi	<|S|>_N	ˈĩ	2.5045250910464474	5.109001048030333
ˈi	<|S|>_R	ˈi	1.6578093721786464	5.109001048030333
ˈi	<|S|>_R	ˈe	1.6837287500579392	5.109001048030333
ˈi	F_>|S|>_N	ˈi	2.0519736827715525	5.109001048030333
ˈi_l	<|S|<	ˈi	4.087200838424266	5.109001048030333
ˈi_l	<|S|<_F	ˈi	4.087200838424266	5.109001048030333
ˈo	#|S|>	ˈo	0.49957009929947155	5.109001048030333
ˈo	#|S|>	ˈɔ	1.8845641761467924	5.109001048030333
ˈo	#|S|>_N	ˈɔ	3.0864607852844688	5.109001048030333
ˈo	#|S|>_N	ˈo	5.083379073834725	5.109001048030333
ˈo	#|S|>_R	ˈo	1.0478338606099127	5.109001048030333
ˈo	<|S|<_F	ˈɔ	3.085676032893216	5.109001048030333
ˈo	<|S|<_F	ˈo	5.09897957623498	5.109001048030333
ˈo	<|S|=_F	ˈo	2.2558010027002764	5.109001048030333
ˈo	<|S|=_F	ˈɔ	3.2782907190935444	5.109001048030333
ˈo	<|S|>	ˈo	1.0515034453827152	5.109001048030333
ˈo	<|S|>	ˈɔ	1.8899724550023747	5.109001048030333
ˈo	<|S|>	ˈõ	3.424121280587828	5.109001048030333
ˈo	<|S|>	u	4.1657159397192975	5.109001048030333
ˈo	<|S|>_F	ˈo	2.240061640493211	5.109001048030333
ˈo	<|S|>_N	ˈo	1.1236059006547592	5.109001048030333
ˈo	<|S|>_N	ˈõ	1.382283661806999	5.109001048030333
ˈo	<|S|>_R	ˈo	1.0122491070491928	5.109001048030333
ˈo	<|S|>_R	ˈɔ	2.5243815946007007	5.109001048030333
ˈo	<|S|>_R	u	3.611773059628678	5.109001048030333
ˈo	F_<|S|>	ˈo	1.0465038570649883	5.109001048030333
ˈo_n	<|S|<	ˈɐ̃	4.087200838424266	5.109001048030333
ˈo_n	<|S|<_F	ˈɐ̃	4.087200838424266	5.109001048030333
ˈo_n	F_=|S|<	ˈɐ̃	4.087200838424266	5.109001048030333
ˈo_n	F_=|S|<_F	ˈɐ̃	4.087200838424266	5.109001048030333
ˈu	#|S|>_N	ˈu	1.4283337444481246	5.109001048030333
ˈu	#|S|>_R	ˈu	2.060799863552185	5.109001048030333
ˈu	<|S|<	ˈu	1.3008868183621047	5.109001048030333
ˈu	<|S|<	ˈo	3.4767246856278677	5.109001048030333
ˈu	<|S|<_F	ˈu	1.0481760144970103	5.109001048030333
ˈu	<|S|>	ˈu	1.2407428585139428	5.109001048030333
ˈu	<|S|>	ˈo	1.6145396894872397	5.109001048030333
ˈu	<|S|>	-	3.4885337419132236	5.109001048030333
ˈu	<|S|>	ˈɔ	3.8873799140700753	5.109001048030333
ˈu	<|S|>_F	ˈu	3.0789706038161997	5.109001048030333
ˈu	<|S|>_F	ˈo	3.083971218431908	5.109001048030333
ˈu	<|S|>_N	ˈu	0.8386470832946709	5.109001048030333
ˈu	<|S|>_N	-	2.4922139736627527	5.109001048030333
ˈu	<|S|>_N	ˈo	3.150417746363055	5.109001048030333
ˈu	<|S|>_R	ˈu	1.3594295395138452	5.109001048030333
ˈu	<|S|>_R	ˈo	3.585524584180305	5.109001048030333
ˈu	F_<|S|>	ˈu	5.09897957623498	5.109001048030333
β	>|S|<	β	1.6955534786757893	5.109001048030333
β	>|S|<	v	2.4833686879933934	5.109001048030333
β	>|S|<_F	β	1.5388215650939068	5.109001048030333
β	>|S|<_F	v	2.4690358928052527	5.109001048030333
β	>|S|<_R	β	3.0654006288181996	5.109001048030333
β	F_>|S|<	v	2.432480764170343	5.109001048030333
β	F_>|S|<	β	3.929786247795672	5.109001048030333
β	F_>|S|<_F	v	2.048429552132363	5.109001048030333
β	F_>|S|<_F	β	4.087200838424266	5.109001048030333
