Phone1	PhonEnv	Phone2	Surprisal
ˈaɪ̯	<|S|>	x	4.205
ˈaɪ̯	<|S|>_N	ˈiː	1.317
ˈaɪ̯	<|S|>_N	ˈi	1.456
ˈaɪ̯	<|S|>_N	ˈyː	2.456
ˈaɪ̯	<|S|N	ˈiː	1.315
ˈaɪ̯	<|S|N	ˈi	1.492
ˈaɪ̯	<|S|N	ˈyː	2.492
ˈaɪ̯	|S|#	ˈiə̯_ɡ	1.632
ˈaɪ̯	|S|#	ˈi	1.918
ˈaɪ̯	|S|#	ˈiː	2.88
ˈaɪ̯	|S|#	x	3.06
ˈaɪ̯	|S|#	ˈyː	4.755
ˈaɪ̯	|S|>	ˈiː	1.092
ˈaɪ̯	|S|>	ˈi	2.356
ˈaɪ̯	|S|>	ˈyː	2.966
ˈaɪ̯	|S|>	ˈɑ_x	3.551
ˈaɪ̯	|S|>	x	4.185
ˈaɪ̯	|S|>	ˈiə̯_ɡ	4.755
ˈaɪ̯	|S|>_N	ˈiː	1.315
ˈaɪ̯	|S|>_N	ˈi	1.492
ˈaɪ̯	|S|>_N	ˈyː	2.492
ˈaɪ̯	|S|N	ˈiː	1.313
ˈaɪ̯	|S|N	ˈi	1.553
ˈaɪ̯	|S|N	ˈyː	2.553
ˈaɪ̯	|S|N	ˈiə̯_ɡ	4.755
ˈaʊ̯	#|S|	ˈuː	0.156
ˈaʊ̯	#|S|	-	3.285
ˈaʊ̯	#|S|>	ˈuː	0.115
ˈaʊ̯	#|S|>	-	3.7
ˈaʊ̯	<|S|	ˈuː	0.567
ˈaʊ̯	<|S|	-	1.622
ˈaʊ̯	<|S|#	ˈuː	0.868
ˈaʊ̯	<|S|#	-	1.146
ˈaʊ̯	<|S|>	ˈuː	0.443
ˈaʊ̯	<|S|>	-	1.919
ˈaʊ̯	<|S|>_N	-	0.215
ˈaʊ̯	<|S|>_N	ˈuː	2.852
ˈaʊ̯	<|S|N	-	0.274
ˈaʊ̯	<|S|N	ˈuː	2.531
ˈaʊ̯	|S|#	ˈuː	0.826
ˈaʊ̯	|S|#	-	1.198
ˈaʊ̯	|S|>	ˈuː	0.416
ˈaʊ̯	|S|>	-	1.996
ˈaʊ̯	|S|>_N	-	0.274
ˈaʊ̯	|S|>_N	ˈuː	2.531
ˈaʊ̯	|S|N	-	0.379
ˈaʊ̯	|S|N	ˈuː	2.115
ˈe	#|S|	ˈe	0.454
ˈe	#|S|	ˈɛ	3.392
ˈe	#|S|	ˈoː	3.977
ˈe	#|S|	ˈei̯	4.392
ˈe	#|S|	-	4.977
ˈe	#|S|	ˈi	4.977
ˈe	#|S|>	ˈe	0.326
ˈe	#|S|>	ˈɛ	3.807
ˈe	#|S|>	ˈoː	4.392
ˈe	#|S|>	ˈei̯	4.807
ˈe	<|S|	ˈɛ	1.76
ˈe	<|S|	ˈoː	2.345
ˈe	<|S|	ˈe	2.613
ˈe	<|S|	ˈei̯	2.76
ˈe	<|S|	-	3.345
ˈe	<|S|	ˈi	3.345
ˈe	<|S|>	ˈɛ	1.754
ˈe	<|S|>	ˈoː	2.339
ˈe	<|S|>	ˈe	2.643
ˈe	<|S|>	ˈei̯	2.754
ˈe	<|S|>	-	3.339
ˈe	<|S|>	ˈi	3.339
ˈe	<|S|>_N	ˈe	1.482
ˈe	<|S|>_N	ˈɛ	2.203
ˈe	<|S|>_N	ˈei̯	2.407
ˈe	<|S|>_N	-	2.482
ˈe	<|S|>_N	ˈoː	4.714
ˈe	<|S|N	ˈe	1.524
ˈe	<|S|N	ˈɛ	2.175
ˈe	<|S|N	ˈei̯	2.429
ˈe	<|S|N	-	2.524
ˈe	<|S|N	ˈoː	4.392
ˈe	F_<|S|	ˈɛ	0.284
ˈe	F_<|S|	ˈe	4.392
ˈe	F_<|S|	ˈoː	4.392
ˈe	F_<|S|	ˈei̯	4.807
ˈe	F_<|S|>	ˈɛ	0.222
ˈe	F_<|S|>	ˈe	4.714
ˈe	F_<|S|>	ˈoː	4.714
ˈe	F|S|	ˈɛ	0.392
ˈe	F|S|	ˈe	3.977
ˈe	F|S|	ˈoː	3.977
ˈe	F|S|	ˈei̯	4.392
ˈe	F|S|	-	4.977
ˈe	F|S|	ˈi	4.977
ˈe	F|S|>	ˈɛ	0.284
ˈe	F|S|>	ˈe	4.392
ˈe	F|S|>	ˈoː	4.392
ˈe	F|S|>	ˈei̯	4.807
ˈe	|S|>	ˈɛ	1.807
ˈe	|S|>	ˈe	2.392
ˈe	|S|>	ˈoː	2.392
ˈe	|S|>	ˈei̯	2.807
ˈe	|S|>	-	3.392
ˈe	|S|>	ˈi	3.392
ˈe	|S|>_N	ˈe	1.524
ˈe	|S|>_N	ˈɛ	2.175
ˈe	|S|>_N	ˈei̯	2.429
ˈe	|S|>_N	-	2.524
ˈe	|S|>_N	ˈoː	4.392
ˈe	|S|N	ˈe	1.599
ˈe	|S|N	ˈɛ	2.129
ˈe	|S|N	ˈei̯	2.466
ˈe	|S|N	-	2.599
ˈe	|S|N	ˈoː	3.977
ˈe	|S|N	ˈi	4.977
ˈeɪ̯	#|S|	ˈɑ	0.156
ˈeɪ̯	#|S|	-	4.285
ˈeɪ̯	#|S|	ˈɑ_ɡ	4.285
ˈeɪ̯	#|S|>	ˈɑ	0.115
ˈeɪ̯	#|S|>	-	4.7
ˈeɪ̯	#|S|>	ˈɑ_ɡ	4.7
ˈeɪ̯	<|S|	ˈɑ	0.69
ˈeɪ̯	<|S|	-	2.622
ˈeɪ̯	<|S|	ˈɑ_ɡ	2.622
ˈeɪ̯	<|S|#	ˈɑ	0.868
ˈeɪ̯	<|S|#	-	2.146
ˈeɪ̯	<|S|#	ˈɑ_ɡ	2.146
ˈeɪ̯	<|S|>	ˈɑ	0.64
ˈeɪ̯	<|S|>	-	2.919
ˈeɪ̯	<|S|>	ˈɑ_ɡ	2.919
ˈeɪ̯	<|S|>_N	ˈɑ	0.893
ˈeɪ̯	<|S|>_N	-	5.022
ˈeɪ̯	<|S|>_N	ˈɑ_ɡ	5.022
ˈeɪ̯	<|S|N	ˈɑ	0.868
ˈeɪ̯	<|S|N	-	4.7
ˈeɪ̯	<|S|N	ˈɑ_ɡ	4.7
ˈeɪ̯	|S|#	ˈɑ	0.826
ˈeɪ̯	|S|#	-	2.198
ˈeɪ̯	|S|#	ˈɑ_ɡ	2.198
ˈeɪ̯	|S|>	ˈɑ	0.52
ˈeɪ̯	|S|>	-	3.084
ˈeɪ̯	|S|>	ˈɑ_ɡ	3.084
ˈeɪ̯	|S|>_N	ˈɑ	0.868
ˈeɪ̯	|S|>_N	-	4.7
ˈeɪ̯	|S|>_N	ˈɑ_ɡ	4.7
ˈeɪ̯	|S|N	ˈɑ	0.826
ˈeɪ̯	|S|N	-	4.285
ˈeɪ̯	|S|N	ˈɑ_ɡ	4.285
ˈiː	#|S|	ˈɑː	0.482
ˈiː	#|S|	ˈyə̯	4.018
ˈiː	#|S|	ˈiə̯	4.34
ˈiː	#|S|	ˈou̯	4.34
ˈiː	#|S|>	ˈɑː	0.345
ˈiː	#|S|>	ˈyə̯	4.433
ˈiː	#|S|>	ˈiə̯	4.755
ˈiː	#|S|>	ˈou̯	4.755
ˈiː	<|S|	ˈyə̯	2.563
ˈiː	<|S|	ˈiə̯	2.885
ˈiː	<|S|	ˈou̯	2.885
ˈiː	<|S|	ˈɑː	3.134
ˈiː	<|S|	ˈi	3.885
ˈiː	<|S|	ˈi_r	3.885
ˈiː	<|S|	ˈiː	3.885
ˈiː	<|S|	ou̯	4.885
ˈiː	<|S|	ɛ	4.885
ˈiː	<|S|	ˈæː	4.885
ˈiː	<|S|	ˈøy̯	4.885
ˈiː	<|S|#	ˈi_r	2.103
ˈiː	<|S|#	ˈiː	2.103
ˈiː	<|S|#	ˈiə̯	2.794
ˈiː	<|S|#	ˈi	2.992
ˈiː	<|S|#	ˈyə̯	4.433
ˈiː	<|S|#	ˈou̯	4.755
ˈiː	<|S|#	ˈɑː	4.755
ˈiː	<|S|>	ˈyə̯	2.304
ˈiː	<|S|>	ˈou̯	2.626
ˈiː	<|S|>	ˈiə̯	2.935
ˈiː	<|S|>	ˈɑː	2.935
ˈiː	<|S|>	ˈi	4.329
ˈiː	<|S|>	ou̯	4.626
ˈiː	<|S|>	ɛ	4.626
ˈiː	<|S|>	ˈæː	4.626
ˈiː	<|S|>	ˈøy̯	4.626
ˈiː	<|S|>_N	ˈou̯	1.755
ˈiː	<|S|>_N	ˈyə̯	2.553
ˈiː	<|S|>_N	ɛ	2.829
ˈiː	<|S|>_N	ˈøy̯	2.829
ˈiː	<|S|>_N	ˈiə̯	5.077
ˈiː	<|S|>_N	ˈɑː	5.077
ˈiː	<|S|N	ˈou̯	1.801
ˈiː	<|S|N	ˈyə̯	2.545
ˈiː	<|S|N	ɛ	2.897
ˈiː	<|S|N	ˈøy̯	2.897
ˈiː	<|S|N	ˈiə̯	4.755
ˈiː	<|S|N	ˈɑː	4.755
ˈiː	|S|#	ˈi_r	2.216
ˈiː	|S|#	ˈiː	2.216
ˈiː	|S|#	ˈiə̯	2.79
ˈiː	|S|#	ˈi	3.06
ˈiː	|S|#	ˈyə̯	4.018
ˈiː	|S|#	ˈou̯	4.34
ˈiː	|S|#	ˈɑː	4.34
ˈiː	|S|>	ˈyə̯	2.358
ˈiː	|S|>	ˈou̯	2.68
ˈiː	|S|>	ˈɑː	2.68
ˈiː	|S|>	ˈiə̯	2.95
ˈiː	|S|>	ˈi	4.283
ˈiː	|S|>	ou̯	4.68
ˈiː	|S|>	ɛ	4.68
ˈiː	|S|>	ˈæː	4.68
ˈiː	|S|>	ˈøy̯	4.68
ˈiː	|S|>_N	ˈou̯	1.801
ˈiː	|S|>_N	ˈyə̯	2.545
ˈiː	|S|>_N	ɛ	2.897
ˈiː	|S|>_N	ˈøy̯	2.897
ˈiː	|S|>_N	ˈiə̯	4.755
ˈiː	|S|>_N	ˈɑː	4.755
ˈiː	|S|N	ˈou̯	1.88
ˈiː	|S|N	ˈyə̯	2.532
ˈiː	|S|N	ɛ	3.018
ˈiː	|S|N	ˈøy̯	3.018
ˈiː	|S|N	ˈiə̯	4.34
ˈiː	|S|N	ˈɑː	4.34
ˈuː	<|S|	ˈuə̯	1.222
ˈuː	<|S|	n	1.807
ˈuː	<|S|	ˈɑ_n	1.807
ˈuː	<|S|#	ˈuə̯	1.052
ˈuː	<|S|#	n	1.163
ˈuː	<|S|#	ˈɑ_n	3.807
ˈuː	<|S|>	ˈuə̯	1.296
ˈuː	<|S|>	ˈɑ_n	1.429
ˈuː	<|S|>	n	2.175
ˈuː	<|S|>_N	ˈuə̯	1.042
ˈuː	<|S|>_N	n	1.129
ˈuː	<|S|>_N	ˈɑ_n	4.129
ˈuː	<|S|N	ˈuə̯	1.052
ˈuː	<|S|N	n	1.163
ˈuː	<|S|N	ˈɑ_n	3.807
ˈuː	|S|#	ˈuə̯	1.07
ˈuː	|S|#	n	1.222
ˈuː	|S|#	ˈɑ_n	3.392
ˈuː	|S|>	ˈuə̯	1.288
ˈuː	|S|>	ˈɑ_n	1.466
ˈuː	|S|>	n	2.129
ˈuː	|S|>_N	ˈuə̯	1.052
ˈuː	|S|>_N	n	1.163
ˈuː	|S|>_N	ˈɑ_n	3.807
ˈuː	|S|N	ˈuə̯	1.07
ˈuː	|S|N	n	1.222
ˈuː	|S|N	ˈɑ_n	3.392
ˈæ	#|S|	ˈɑ	0.0
ˈæ	#|S|>	ˈɑ	0.0
ˈæ	<|S|	ˈɑ	0.111
ˈæ	<|S|>	ˈɑ	0.126
ˈæ	<|S|>_N	ˈɑ	0.0
ˈæ	<|S|>_R	ˈɑ	2.322
ˈæ	<|S|N	ˈɑ	0.0
ˈæ	<|S|R	ˈɑ	2.0
ˈæ	|S|>	ˈɑ	0.09
ˈæ	|S|>_N	ˈɑ	0.0
ˈæ	|S|>_R	ˈɑ	2.0
ˈæ	|S|N	ˈɑ	0.0
ˈæ	|S|R	ˈɑ	1.585
ˈɐ	#|S|	ˈu	1.288
ˈɐ	#|S|	n	2.466
ˈɐ	#|S|	ˈo	2.466
ˈɐ	#|S|	ˈuː	2.466
ˈɐ	#|S|	ˈuə̯	4.392
ˈɐ	#|S|>	ˈu	1.296
ˈɐ	#|S|>	n	2.429
ˈɐ	#|S|>	ˈo	2.429
ˈɐ	#|S|>	ˈuː	2.429
ˈɐ	#|S|>	ˈuə̯	4.807
ˈɐ	#|S|>_N	ˈu	0.175
ˈɐ	#|S|N	ˈu	0.222
ˈɐ	#|S|N	n	4.807
ˈɐ	#|S|N	ˈo	4.807
ˈɐ	#|S|N	ˈuə̯	4.807
ˈɐ	#|S|N	ˈuː	4.807
ˈɐ	<|S|	ˈu	1.261
ˈɐ	<|S|	ˈuə̯	2.597
ˈɐ	<|S|	n	2.988
ˈɐ	<|S|	ˈo	2.988
ˈɐ	<|S|	ˈuː	2.988
ˈɐ	<|S|>	ˈu	1.265
ˈɐ	<|S|>	ˈuə̯	2.573
ˈɐ	<|S|>	n	3.012
ˈɐ	<|S|>	ˈo	3.012
ˈɐ	<|S|>	ˈuː	3.012
ˈɐ	<|S|>_N	ˈu	0.938
ˈɐ	<|S|>_N	ˈo	2.523
ˈɐ	<|S|>_N	n	3.303
ˈɐ	<|S|>_N	ˈuː	3.303
ˈɐ	<|S|N	ˈu	0.954
ˈɐ	<|S|N	ˈo	2.539
ˈɐ	<|S|N	n	3.267
ˈɐ	<|S|N	ˈuː	3.267
ˈɐ	<|S|N	ˈuə̯	4.807
ˈɐ	F_<|S|	ˈu	0.222
ˈɐ	F_<|S|	n	4.807
ˈɐ	F_<|S|	ˈo	4.807
ˈɐ	F_<|S|	ˈuə̯	4.807
ˈɐ	F_<|S|	ˈuː	4.807
ˈɐ	F_<|S|>	ˈu	0.175
ˈɐ	F_<|S|>_N	ˈu	0.144
ˈɐ	F_<|S|N	ˈu	0.175
ˈɐ	F|S|	ˈu	0.305
ˈɐ	F|S|	n	4.392
ˈɐ	F|S|	ˈo	4.392
ˈɐ	F|S|	ˈuə̯	4.392
ˈɐ	F|S|	ˈuː	4.392
ˈɐ	F|S|>	ˈu	0.222
ˈɐ	F|S|>	n	4.807
ˈɐ	F|S|>	ˈo	4.807
ˈɐ	F|S|>	ˈuə̯	4.807
ˈɐ	F|S|>	ˈuː	4.807
ˈɐ	F|S|>_N	ˈu	0.175
ˈɐ	F|S|N	ˈu	0.222
ˈɐ	F|S|N	n	4.807
ˈɐ	F|S|N	ˈo	4.807
ˈɐ	F|S|N	ˈuə̯	4.807
ˈɐ	F|S|N	ˈuː	4.807
ˈɐ	|S|>	ˈu	1.267
ˈɐ	|S|>	n	2.852
ˈɐ	|S|>	ˈo	2.852
ˈɐ	|S|>	ˈuə̯	2.852
ˈɐ	|S|>	ˈuː	2.852
ˈɐ	|S|>_N	ˈu	0.877
ˈɐ	|S|>_N	ˈo	2.637
ˈɐ	|S|>_N	n	3.348
ˈɐ	|S|>_N	ˈuː	3.348
ˈɐ	|S|>_N	ˈuə̯	4.807
ˈɐ	|S|N	ˈu	0.911
ˈɐ	|S|N	ˈo	2.655
ˈɐ	|S|N	n	3.277
ˈɐ	|S|N	ˈuː	3.277
ˈɐ	|S|N	ˈuə̯	4.392
ˈɑː	#|S|	ˈɑ_r	0.415
ˈɑː	#|S|	ˈɑ	2.848
ˈɑː	#|S|	r	4.17
ˈɑː	#|S|	ˈɑ_l	4.17
ˈɑː	#|S|>	ˈɑ_r	0.3
ˈɑː	#|S|>	ˈɑ	3.263
ˈɑː	#|S|>	r	4.585
ˈɑː	#|S|>	ˈɑ_l	4.585
ˈɑː	#|S|>_N	ˈɑ_r	0.234
ˈɑː	#|S|>_N	ˈɑ	3.585
ˈɑː	#|S|>_N	r	4.907
ˈɑː	#|S|>_N	ˈɑ_l	4.907
ˈɑː	#|S|N	ˈɑ_r	0.3
ˈɑː	#|S|N	ˈɑ	3.263
ˈɑː	#|S|N	r	4.585
ˈɑː	#|S|N	ˈɑ_l	4.585
ˈɑː	<|S|	ˈɑ	1.263
ˈɑː	<|S|	ˈɑ_r	2.363
ˈɑː	<|S|	r	2.585
ˈɑː	<|S|	ˈɑ_l	2.585
ˈɑː	<|S|#	r	0.337
ˈɑː	<|S|#	ˈɑ	3.263
ˈɑː	<|S|#	ˈɑ_r	4.0
ˈɑː	<|S|#	ˈɑ_l	4.585
ˈɑː	<|S|>	ˈɑ	1.168
ˈɑː	<|S|>	ˈɑ_r	2.33
ˈɑː	<|S|>	ˈɑ_l	2.49
ˈɑː	<|S|>	r	3.186
ˈɑː	<|S|>_N	ˈɑ_r	0.234
ˈɑː	<|S|>_N	ˈɑ	3.585
ˈɑː	<|S|>_N	r	4.907
ˈɑː	<|S|>_N	ˈɑ_l	4.907
ˈɑː	<|S|N	ˈɑ_r	0.3
ˈɑː	<|S|N	ˈɑ	3.263
ˈɑː	<|S|N	r	4.585
ˈɑː	<|S|N	ˈɑ_l	4.585
ˈɑː	F_<|S|	ˈɑ_r	0.3
ˈɑː	F_<|S|	ˈɑ	3.263
ˈɑː	F_<|S|	r	4.585
ˈɑː	F_<|S|	ˈɑ_l	4.585
ˈɑː	F_<|S|>	ˈɑ_r	0.234
ˈɑː	F_<|S|>	ˈɑ	3.585
ˈɑː	F_<|S|>	r	4.907
ˈɑː	F_<|S|>	ˈɑ_l	4.907
ˈɑː	F_<|S|>_N	ˈɑ_r	0.193
ˈɑː	F_<|S|>_N	ˈɑ	3.848
ˈɑː	F_<|S|N	ˈɑ_r	0.234
ˈɑː	F_<|S|N	ˈɑ	3.585
ˈɑː	F_<|S|N	r	4.907
ˈɑː	F_<|S|N	ˈɑ_l	4.907
ˈɑː	F|S|	ˈɑ_r	0.415
ˈɑː	F|S|	ˈɑ	2.848
ˈɑː	F|S|	r	4.17
ˈɑː	F|S|	ˈɑ_l	4.17
ˈɑː	F|S|>	ˈɑ_r	0.3
ˈɑː	F|S|>	ˈɑ	3.263
ˈɑː	F|S|>	r	4.585
ˈɑː	F|S|>	ˈɑ_l	4.585
ˈɑː	F|S|>_N	ˈɑ_r	0.234
ˈɑː	F|S|>_N	ˈɑ	3.585
ˈɑː	F|S|>_N	r	4.907
ˈɑː	F|S|>_N	ˈɑ_l	4.907
ˈɑː	F|S|N	ˈɑ_r	0.3
ˈɑː	F|S|N	ˈɑ	3.263
ˈɑː	F|S|N	r	4.585
ˈɑː	F|S|N	ˈɑ_l	4.585
ˈɑː	|S|#	r	0.469
ˈɑː	|S|#	ˈɑ	2.848
ˈɑː	|S|#	ˈɑ_r	3.585
ˈɑː	|S|#	ˈɑ_l	4.17
ˈɑː	|S|>	ˈɑ	1.263
ˈɑː	|S|>	ˈɑ_r	2.0
ˈɑː	|S|>	ˈɑ_l	2.585
ˈɑː	|S|>	r	3.17
ˈɑː	|S|>_N	ˈɑ_r	0.3
ˈɑː	|S|>_N	ˈɑ	3.263
ˈɑː	|S|>_N	r	4.585
ˈɑː	|S|>_N	ˈɑ_l	4.585
ˈɑː	|S|N	ˈɑ_r	0.415
ˈɑː	|S|N	ˈɑ	2.848
ˈɑː	|S|N	r	4.17
ˈɑː	|S|N	ˈɑ_l	4.17
ˈɒ	<|S|	ˈo	1.415
ˈɒ	<|S|	ˈɑ	1.415
ˈɒ	<|S|	-	2.0
ˈɒ	<|S|>	ˈo	1.415
ˈɒ	<|S|>	ˈɑ	1.415
ˈɒ	<|S|>	-	2.0
ˈɒ	<|S|>_N	ˈɑ	0.193
ˈɒ	<|S|>_N	ˈo	3.737
ˈɒ	<|S|>_N	-	4.322
ˈɒ	<|S|N	ˈɑ	0.245
ˈɒ	<|S|N	ˈo	3.415
ˈɒ	<|S|N	-	4.0
ˈɒ	|S|>	ˈo	1.415
ˈɒ	|S|>	ˈɑ	1.415
ˈɒ	|S|>	-	2.0
ˈɒ	|S|>_N	ˈɑ	0.245
ˈɒ	|S|>_N	ˈo	3.415
ˈɒ	|S|>_N	-	4.0
ˈɒ	|S|N	ˈɑ	0.337
ˈɒ	|S|N	ˈo	3.0
ˈɒ	|S|N	-	3.585
ˈɔː	#|S|	ˈɑ	0.492
ˈɔː	#|S|	r	3.17
ˈɔː	#|S|	ˈo_r	3.492
ˈɔː	#|S|	ˈo	4.492
ˈɔː	#|S|	ˈɑ_r	4.492
ˈɔː	#|S|>	ˈɑ	0.352
ˈɔː	#|S|>	r	3.585
ˈɔː	#|S|>	ˈo_r	3.907
ˈɔː	#|S|>	ˈo	4.907
ˈɔː	#|S|>	ˈɑ_r	4.907
ˈɔː	<|S|	r	1.518
ˈɔː	<|S|	ˈo_r	1.84
ˈɔː	<|S|	ˈo	2.84
ˈɔː	<|S|	ˈɑ_r	2.84
ˈɔː	<|S|	ˈɑ	3.441
ˈɔː	<|S|#	r	0.263
ˈɔː	<|S|#	ˈo_r	3.907
ˈɔː	<|S|#	ˈo	4.907
ˈɔː	<|S|#	ˈɑ	4.907
ˈɔː	<|S|#	ˈɑ_r	4.907
ˈɔː	<|S|>	ˈo_r	1.659
ˈɔː	<|S|>	r	1.885
ˈɔː	<|S|>	ˈo	2.659
ˈɔː	<|S|>	ˈɑ_r	2.659
ˈɔː	<|S|>	ˈɑ	3.383
ˈɔː	<|S|>_N	ˈo_r	0.907
ˈɔː	<|S|>_N	r	2.141
ˈɔː	<|S|>_N	ˈɑ_r	2.421
ˈɔː	<|S|N	ˈo_r	0.953
ˈɔː	<|S|N	r	2.1
ˈɔː	<|S|N	ˈɑ_r	2.447
ˈɔː	<|S|N	ˈo	4.907
ˈɔː	<|S|N	ˈɑ	4.907
ˈɔː	|S|#	r	0.363
ˈɔː	|S|#	ˈo_r	3.492
ˈɔː	|S|#	ˈo	4.492
ˈɔː	|S|#	ˈɑ	4.492
ˈɔː	|S|#	ˈɑ_r	4.492
ˈɔː	|S|>	ˈo_r	1.766
ˈɔː	|S|>	r	1.916
ˈɔː	|S|>	ˈo	2.766
ˈɔː	|S|>	ˈɑ	2.766
ˈɔː	|S|>	ˈɑ_r	2.766
ˈɔː	|S|>_N	ˈo_r	0.953
ˈɔː	|S|>_N	r	2.1
ˈɔː	|S|>_N	ˈɑ_r	2.447
ˈɔː	|S|>_N	ˈo	4.907
ˈɔː	|S|>_N	ˈɑ	4.907
ˈɔː	|S|N	ˈo_r	1.032
ˈɔː	|S|N	r	2.032
ˈɔː	|S|N	ˈɑ_r	2.492
ˈɔː	|S|N	ˈo	4.492
ˈɔː	|S|N	ˈɑ	4.492
ˈəʊ̯	#|S|	ˈei̯	1.244
ˈəʊ̯	#|S|	-	1.791
ˈəʊ̯	#|S|	ˈɑ	1.791
ˈəʊ̯	#|S|>	ˈei̯	1.322
ˈəʊ̯	#|S|>	-	1.737
ˈəʊ̯	#|S|>	ˈɑ	1.737
ˈəʊ̯	<|S|	ˈei̯	0.713
ˈəʊ̯	<|S|	-	2.563
ˈəʊ̯	<|S|	ˈɑ	2.563
ˈəʊ̯	<|S|#	ˈei̯	0.93
ˈəʊ̯	<|S|#	-	1.234
ˈəʊ̯	<|S|#	ˈɑ	4.322
ˈəʊ̯	<|S|>	ˈei̯	0.673
ˈəʊ̯	<|S|>	ˈɑ	2.424
ˈəʊ̯	<|S|>	-	3.081
ˈəʊ̯	<|S|>_N	ˈei̯	0.12
ˈəʊ̯	<|S|>_N	-	4.644
ˈəʊ̯	<|S|>_N	ˈɑ	4.644
ˈəʊ̯	<|S|N	ˈei̯	0.152
ˈəʊ̯	<|S|N	-	4.322
ˈəʊ̯	<|S|N	ˈɑ	4.322
ˈəʊ̯	|S|#	ˈei̯	0.907
ˈəʊ̯	|S|#	-	1.322
ˈəʊ̯	|S|#	ˈɑ	3.907
ˈəʊ̯	|S|>	ˈei̯	0.784
ˈəʊ̯	|S|>	ˈɑ	2.255
ˈəʊ̯	|S|>	-	2.627
ˈəʊ̯	|S|>_N	ˈei̯	0.152
ˈəʊ̯	|S|>_N	-	4.322
ˈəʊ̯	|S|>_N	ˈɑ	4.322
ˈəʊ̯	|S|N	ˈei̯	0.206
ˈəʊ̯	|S|N	-	3.907
ˈəʊ̯	|S|N	ˈɑ	3.907
ˈɛ	<|S|	-	0.737
ˈɛ	<|S|	ˈɛ	1.322
ˈɛ	<|S|>	-	0.737
ˈɛ	<|S|>	ˈɛ	1.322
ˈɛ	<|S|>_R	-	0.12
ˈɛ	<|S|>_R	ˈɛ	3.644
ˈɛ	<|S|R	-	0.152
ˈɛ	<|S|R	ˈɛ	3.322
ˈɛ	|S|>	-	0.737
ˈɛ	|S|>	ˈɛ	1.322
ˈɛ	|S|>_R	-	0.152
ˈɛ	|S|>_R	ˈɛ	3.322
ˈɛ	|S|R	-	0.206
ˈɛ	|S|R	ˈɛ	2.907
ˈɜː	#|S|	r	0.206
ˈɜː	#|S|	ˈu_r	2.907
ˈɜː	#|S|>	r	0.152
ˈɜː	#|S|>	ˈu_r	3.322
ˈɜː	<|S|	r	0.907
ˈɜː	<|S|	ˈu_r	1.1
ˈɜː	<|S|>	r	0.93
ˈɜː	<|S|>	ˈu_r	1.074
ˈɜː	<|S|>_N	ˈu_r	0.184
ˈɜː	<|S|>_N	r	3.059
ˈɜː	<|S|N	ˈu_r	0.234
ˈɜː	<|S|N	r	2.737
ˈɜː	|S|>	r	0.737
ˈɜː	|S|>	ˈu_r	1.322
ˈɜː	|S|>_N	ˈu_r	0.234
ˈɜː	|S|>_N	r	2.737
ˈɜː	|S|N	ˈu_r	0.322
ˈɜː	|S|N	r	2.322
ˈɪ	#|S|	ˈi	0.222
ˈɪ	#|S|	ˈy	4.392
ˈɪ	#|S|	ˈɛ	4.807
ˈɪ	#|S|>	ˈi	0.163
ˈɪ	#|S|>	ˈy	4.807
ˈɪ	#|S|>_N	ˈi	0.129
ˈɪ	#|S|N	ˈi	0.163
ˈɪ	#|S|N	ˈy	4.807
ˈɪ	<|S|	ˈi	0.869
ˈɪ	<|S|	ˈy	2.807
ˈɪ	<|S|	ˈɛ	3.222
ˈɪ	<|S|	ˈiə̯	3.807
ˈɪ	<|S|	ˈy_n	3.807
ˈɪ	<|S|	ɑː	4.807
ˈɪ	<|S|>	ˈi	0.877
ˈɪ	<|S|>	ˈy	2.807
ˈɪ	<|S|>	ˈɛ	3.222
ˈɪ	<|S|>	ˈiə̯	3.807
ˈɪ	<|S|>	ˈy_n	3.807
ˈɪ	<|S|>	ɑː	4.807
ˈɪ	<|S|>_N	ˈi	0.407
ˈɪ	<|S|>_N	ˈy	3.203
ˈɪ	<|S|>_N	ˈy_n	3.407
ˈɪ	<|S|N	ˈi	0.429
ˈɪ	<|S|N	ˈy	3.175
ˈɪ	<|S|N	ˈy_n	3.429
ˈɪ	|S|>	ˈi	0.841
ˈɪ	|S|>	ˈy	2.841
ˈɪ	|S|>	ˈɛ	3.256
ˈɪ	|S|>	ˈiə̯	3.841
ˈɪ	|S|>	ˈy_n	3.841
ˈɪ	|S|>	ɑː	4.841
ˈɪ	|S|>_N	ˈi	0.403
ˈɪ	|S|>_N	ˈy	3.267
ˈɪ	|S|>_N	ˈy_n	3.539
ˈɪ	|S|N	ˈi	0.442
ˈɪ	|S|N	ˈy	3.208
ˈɪ	|S|N	ˈy_n	3.566
ˈɪ	|S|N	ˈɛ	4.807
ˈɪ_ə	#|S|	r_ə	0.17
ˈɪ_ə	#|S|	ˈiə̯_r	3.17
ˈɪ_ə	#|S|#	r_ə	0.126
ˈɪ_ə	#|S|#	ˈiə̯_r	3.585
ˈɪ_ə	<|S|	r_ə	0.848
ˈɪ_ə	<|S|	ˈiə̯_r	1.585
ˈɪ_ə	<|S|#	r_ə	0.885
ˈɪ_ə	<|S|#	ˈiə̯_r	1.585
ˈɪ_ə	F_<|S|	r_ə	2.585
ˈɪ_ə	F_<|S|	ˈiə̯_r	3.585
