Phone1	PhonEnv	Phone2	Surprisal
ʃ	<|S|#	ʃ	0.014
ʃ	>|S|	ʃ	0.229
ʃ	>|S|	ʧ	2.769
ʃ	>|S|#	ʃ	0.014
ʃ	>|S|<	ʧ	0.396
ʃ	>|S|<	ʃ	2.059
ʃ	>|S|<_N	ʧ	0.308
ʃ	>|S|<_N	ʃ	2.381
ʃ	>|S|N	ʧ	0.396
ʃ	>|S|N	ʃ	2.059
ʃ	F_>|S|	ʃ	0.014
ʃ	F_>|S|#	ʃ	0.012
ʃ	F|S|	ʃ	0.019
ʃ	F|S|#	ʃ	0.014
ʃ	|S|#	ʃ	0.019
ʃ	|S|<	ʃ	0.086
ʃ	|S|<	ʧ	4.113
ʃ	|S|<_F	ʃ	0.014
ʃ	|S|<_N	ʃ	0.701
ʃ	|S|<_N	ʧ	1.377
ʃ	|S|>	ʃ	0.019
ʃ	|S|F	ʃ	0.019
ʃ	|S|N	ʃ	0.614
ʃ	|S|N	ʧ	1.528
ˈa	#|S|	ˈa	0.278
ˈa	#|S|	ˈɔ	4.585
ˈa	#|S|>	ˈa	0.289
ˈa	#|S|>_N	ˈa	0.037
ˈa	#|S|N	ˈa	0.046
ˈa	<|S|	ˈa	0.22
ˈa	<|S|	ˈɔ	2.819
ˈa	<|S|>	ˈa	0.224
ˈa	<|S|>	ˈɔ	2.798
ˈa	<|S|>_N	ˈa	0.037
ˈa	<|S|>_R	ˈɔ	0.278
ˈa	<|S|>_R	ˈa	2.515
ˈa	<|S|N	ˈa	0.046
ˈa	<|S|R	ˈɔ	0.356
ˈa	<|S|R	ˈa	2.193
ˈa	|S|>	ˈa	0.232
ˈa	|S|>	ˈɔ	3.039
ˈa	|S|>_N	ˈa	0.046
ˈa	|S|>_R	ˈɔ	0.356
ˈa	|S|>_R	ˈa	2.193
ˈa	|S|N	ˈa	0.061
ˈa	|S|N	ˈɔ	4.585
ˈa	|S|R	ˈɔ	0.497
ˈa	|S|R	ˈa	1.778
ˈae̯	#|S|	ˈɛɪ̯	0.189
ˈae̯	#|S|	ˈɪ	3.833
ˈae̯	#|S|	ˈaɪ̯	4.248
ˈae̯	#|S|#	ˈɛɪ̯	0.139
ˈae̯	#|S|#	ˈɪ	4.248
ˈae̯	#|S|#	ˈaɪ̯	4.663
ˈae̯	#|S|>	ˈɛɪ̯	0.139
ˈae̯	#|S|>	ˈɪ	4.248
ˈae̯	#|S|>	ˈaɪ̯	4.663
ˈae̯	#|S|>_N	ˈɛɪ̯	0.11
ˈae̯	#|S|>_N	ˈɪ	4.57
ˈae̯	#|S|N	ˈɛɪ̯	0.139
ˈae̯	#|S|N	ˈɪ	4.248
ˈae̯	#|S|N	ˈaɪ̯	4.663
ˈae̯	<|S|	ˈɛɪ̯	0.731
ˈae̯	<|S|	ˈɪ	2.139
ˈae̯	<|S|	ˈaɪ̯	2.554
ˈae̯	<|S|#	ˈɛɪ̯	0.908
ˈae̯	<|S|#	ˈɪ	2.058
ˈae̯	<|S|#	ˈaɪ̯	2.139
ˈae̯	<|S|>	ˈɛɪ̯	0.691
ˈae̯	<|S|>	ˈɪ	2.147
ˈae̯	<|S|>	ˈaɪ̯	2.691
ˈae̯	<|S|>_N	ˈɛɪ̯	0.926
ˈae̯	<|S|>_N	ˈɪ	2.046
ˈae̯	<|S|>_N	ˈaɪ̯	2.11
ˈae̯	<|S|N	ˈɛɪ̯	0.908
ˈae̯	<|S|N	ˈɪ	2.058
ˈae̯	<|S|N	ˈaɪ̯	2.139
ˈae̯	F_<|S|	ˈaɪ̯	0.341
ˈae̯	F_<|S|	ˈɛɪ̯	2.663
ˈae̯	F_<|S|	ˈɪ	4.248
ˈae̯	F_<|S|>	ˈaɪ̯	0.266
ˈae̯	F_<|S|>	ˈɛɪ̯	2.985
ˈae̯	F_<|S|>	ˈɪ	4.57
ˈae̯	F|S|	ˈaɪ̯	0.475
ˈae̯	F|S|	ˈɛɪ̯	2.248
ˈae̯	F|S|	ˈɪ	3.833
ˈae̯	F|S|>	ˈaɪ̯	0.341
ˈae̯	F|S|>	ˈɛɪ̯	2.663
ˈae̯	F|S|>	ˈɪ	4.248
ˈae̯	|S|#	ˈɛɪ̯	0.712
ˈae̯	|S|#	ˈɪ	2.297
ˈae̯	|S|#	ˈaɪ̯	2.427
ˈae̯	|S|>	ˈɛɪ̯	0.646
ˈae̯	|S|>	ˈɪ	2.231
ˈae̯	|S|>	ˈaɪ̯	2.758
ˈae̯	|S|>_N	ˈɛɪ̯	0.718
ˈae̯	|S|>_N	ˈɪ	2.303
ˈae̯	|S|>_N	ˈaɪ̯	2.4
ˈae̯	|S|N	ˈɛɪ̯	0.712
ˈae̯	|S|N	ˈɪ	2.297
ˈae̯	|S|N	ˈaɪ̯	2.427
ˈae̯_n	<|S|	ˈɛ_n	0.0
ˈae̯_n	<|S|#	ˈɛ_n	0.0
ˈae̯_n	|S|#	ˈɛ_n	0.0
ˈae̯_t	<|S|	ˈɪ_s	0.0
ˈae̯_t	<|S|<	ˈɪ_s	0.0
ˈae̯_t	<|S|<_N	ˈɪ_s	0.0
ˈae̯_t	<|S|N	ˈɪ_s	0.0
ˈae̯_t	|S|<	ˈɪ_s	0.0
ˈae̯_t	|S|<_N	ˈɪ_s	0.0
ˈae̯_t	|S|N	ˈɪ_s	0.0
ˈaɪ̯	<|S|	ˈɪ	0.0
ˈaɪ̯	<|S|=	ˈɪ	0.0
ˈaɪ̯	<|S|=_F	ˈɪ	0.0
ˈaɪ̯	<|S|F	ˈɪ	0.0
ˈaɪ̯	|S|=	ˈɪ	0.0
ˈaɪ̯	|S|=_F	ˈɪ	0.0
ˈaɪ̯	|S|F	ˈɪ	0.0
ˈaʊ̯	#|S|	ˈɔɪ̯	0.248
ˈaʊ̯	#|S|	ˈʊ	2.663
ˈaʊ̯	#|S|>	ˈɔɪ̯	0.182
ˈaʊ̯	#|S|>	ˈʊ	3.078
ˈaʊ̯	<|S|	ˈɔɪ̯	1.026
ˈaʊ̯	<|S|	ˈʊ	1.078
ˈaʊ̯	<|S|#	ˈʊ	0.204
ˈaʊ̯	<|S|#	ˈɔɪ̯	2.926
ˈaʊ̯	<|S|>	ˈɔɪ̯	0.92
ˈaʊ̯	<|S|>	ˈʊ	1.227
ˈaʊ̯	<|S|>_N	ˈɔɪ̯	0.647
ˈaʊ̯	<|S|>_N	ˈʊ	1.468
ˈaʊ̯	<|S|>_R	ˈʊ	0.16
ˈaʊ̯	<|S|>_R	ˈɔɪ̯	3.248
ˈaʊ̯	<|S|N	ˈɔɪ̯	0.663
ˈaʊ̯	<|S|N	ˈʊ	1.441
ˈaʊ̯	<|S|R	ˈʊ	0.204
ˈaʊ̯	<|S|R	ˈɔɪ̯	2.926
ˈaʊ̯	|S|#	ˈʊ	0.278
ˈaʊ̯	|S|#	ˈɔɪ̯	2.511
ˈaʊ̯	|S|>	ˈɔɪ̯	0.874
ˈaʊ̯	|S|>	ˈʊ	1.261
ˈaʊ̯	|S|>_N	ˈɔɪ̯	0.663
ˈaʊ̯	|S|>_N	ˈʊ	1.441
ˈaʊ̯	|S|>_R	ˈʊ	0.204
ˈaʊ̯	|S|>_R	ˈɔɪ̯	2.926
ˈaʊ̯	|S|N	ˈɔɪ̯	0.69
ˈaʊ̯	|S|N	ˈʊ	1.395
ˈaʊ̯	|S|R	ˈʊ	0.278
ˈaʊ̯	|S|R	ˈɔɪ̯	2.511
ˈaː	#|S|	ʀ	0.363
ˈaː	#|S|	ˈa_ʀ	2.17
ˈaː	#|S|>	ʀ	0.263
ˈaː	#|S|>	ˈa_ʀ	2.585
ˈaː	#|S|>_N	ʀ	0.206
ˈaː	#|S|>_N	ˈa_ʀ	2.907
ˈaː	#|S|N	ʀ	0.263
ˈaː	#|S|N	ˈa_ʀ	2.585
ˈaː	<|S|	ˈa_ʀ	0.729
ˈaː	<|S|	ʀ	2.277
ˈaː	<|S|>	ˈa_ʀ	0.748
ˈaː	<|S|>	ʀ	2.392
ˈaː	<|S|>_N	ˈa_ʀ	0.1
ˈaː	<|S|>_N	ʀ	3.907
ˈaː	<|S|N	ˈa_ʀ	0.126
ˈaː	<|S|N	ʀ	3.585
ˈaː	|S|>	ˈa_ʀ	0.848
ˈaː	|S|>	ʀ	1.848
ˈaː	|S|>_N	ˈa_ʀ	0.885
ˈaː	|S|>_N	ʀ	1.126
ˈaː	|S|N	ˈa_ʀ	0.848
ˈaː	|S|N	ʀ	1.17
ˈiː	#|S|	ˈaɪ̯	0.1
ˈiː	#|S|	ˈɪ	3.907
ˈiː	#|S|>	ˈaɪ̯	0.074
ˈiː	#|S|>	ˈɪ	4.322
ˈiː	<|S|	ˈaɪ̯	0.609
ˈiː	<|S|	ˈɪ	2.492
ˈiː	<|S|#	ˈaɪ̯	1.152
ˈiː	<|S|#	ˈɪ	4.322
ˈiː	<|S|<	ˈɪ	1.234
ˈiː	<|S|<	ˈaɪ̯	2.322
ˈiː	<|S|<_F	ˈɪ	1.184
ˈiː	<|S|<_F	ˈaɪ̯	2.644
ˈiː	<|S|>	ˈaɪ̯	0.247
ˈiː	<|S|>	ˈɪ	2.67
ˈiː	<|S|>_N	ˈaɪ̯	0.059
ˈiː	<|S|>_N	ˈɪ	4.644
ˈiː	<|S|F	ˈɪ	1.234
ˈiː	<|S|F	ˈaɪ̯	2.322
ˈiː	<|S|N	ˈaɪ̯	0.074
ˈiː	<|S|N	ˈɪ	4.322
ˈiː	|S|#	ˈaɪ̯	1.032
ˈiː	|S|#	ˈɪ	3.907
ˈiː	|S|<	ˈɪ	1.322
ˈiː	|S|<	ˈaɪ̯	1.907
ˈiː	|S|<_F	ˈɪ	1.234
ˈiː	|S|<_F	ˈaɪ̯	2.322
ˈiː	|S|>	ˈaɪ̯	0.234
ˈiː	|S|>	ˈɪ	2.737
ˈiː	|S|>_N	ˈaɪ̯	0.074
ˈiː	|S|>_N	ˈɪ	4.322
ˈiː	|S|F	ˈɪ	1.322
ˈiː	|S|F	ˈaɪ̯	1.907
ˈiː	|S|N	ˈaɪ̯	0.1
ˈiː	|S|N	ˈɪ	3.907
ˈiː_d̥	<|S|	ˈaɪ̯_t	0.0
ˈiː_d̥	<|S|#	ˈaɪ̯_t	0.0
ˈiː_d̥	|S|#	ˈaɪ̯_t	0.0
ˈoː	<|S|	ˈɔ	0.737
ˈoː	<|S|	-	1.322
ˈoː	<|S|<	ˈɔ	0.489
ˈoː	<|S|<	-	1.798
ˈoː	<|S|<_F	ˈɔ	0.474
ˈoː	<|S|<_F	-	1.837
ˈoː	<|S|>	-	0.234
ˈoː	<|S|>	ˈɔ	2.737
ˈoː	<|S|F	ˈɔ	0.489
ˈoː	<|S|F	-	1.798
ˈoː	F_<|S|	ˈɔ	0.152
ˈoː	F_<|S|	-	3.322
ˈoː	F_<|S|<	ˈɔ	0.12
ˈoː	F_<|S|<	-	3.644
ˈoː	F_<|S|<_F	ˈɔ	0.1
ˈoː	F_<|S|<_F	-	3.907
ˈoː	F_<|S|F	ˈɔ	0.12
ˈoː	F_<|S|F	-	3.644
ˈoː	F|S|	ˈɔ	0.206
ˈoː	F|S|	-	2.907
ˈoː	F|S|<	ˈɔ	0.152
ˈoː	F|S|<	-	3.322
ˈoː	F|S|<_F	ˈɔ	0.12
ˈoː	F|S|<_F	-	3.644
ˈoː	F|S|F	ˈɔ	0.152
ˈoː	F|S|F	-	3.322
ˈoː	|S|<	ˈɔ	0.515
ˈoː	|S|<	-	1.737
ˈoː	|S|<_F	ˈɔ	0.489
ˈoː	|S|<_F	-	1.798
ˈoː	|S|>	-	0.322
ˈoː	|S|>	ˈɔ	2.322
ˈoː	|S|F	ˈɔ	0.515
ˈoː	|S|F	-	1.737
ˈuː	#|S|	ˈɔɪ̯	0.149
ˈuː	#|S|	ˈɔ	4.087
ˈuː	#|S|<	ˈɔɪ̯	0.11
ˈuː	#|S|<	ˈɔ	4.503
ˈuː	#|S|<_F	ˈɔɪ̯	0.087
ˈuː	#|S|>	ˈɔɪ̯	0.11
ˈuː	#|S|>	ˈɔ	4.503
ˈuː	#|S|F	ˈɔɪ̯	0.11
ˈuː	#|S|F	ˈɔ	4.503
ˈuː	<|S|	ˈɔɪ̯	0.557
ˈuː	<|S|	ˈɔ	2.38
ˈuː	<|S|	ˈʊ	2.965
ˈuː	<|S|#	ˈɔɪ̯	0.859
ˈuː	<|S|#	ˈʊ	1.306
ˈuː	<|S|#	ˈɔ	4.503
ˈuː	<|S|<	ˈɔ	1.017
ˈuː	<|S|<	ˈɔɪ̯	1.615
ˈuː	<|S|<	ˈʊ	2.479
ˈuː	<|S|<_F	ˈɔ	0.957
ˈuː	<|S|<_F	ˈɔɪ̯	1.731
ˈuː	<|S|<_F	ˈʊ	2.446
ˈuː	<|S|>	ˈɔɪ̯	0.11
ˈuː	<|S|>	ˈɔ	4.503
ˈuː	<|S|F	ˈɔ	1.017
ˈuː	<|S|F	ˈɔɪ̯	1.615
ˈuː	<|S|F	ˈʊ	2.479
ˈuː	|S|#	ˈɔɪ̯	0.814
ˈuː	|S|#	ˈʊ	1.424
ˈuː	|S|#	ˈɔ	4.087
ˈuː	|S|<	ˈɔɪ̯	1.128
ˈuː	|S|<	ˈɔ	1.35
ˈuː	|S|<	ˈʊ	2.734
ˈuː	|S|<_F	ˈɔɪ̯	1.229
ˈuː	|S|<_F	ˈɔ	1.255
ˈuː	|S|<_F	ˈʊ	2.695
ˈuː	|S|>	ˈɔɪ̯	0.149
ˈuː	|S|>	ˈɔ	4.087
ˈuː	|S|F	ˈɔɪ̯	1.128
ˈuː	|S|F	ˈɔ	1.35
ˈuː	|S|F	ˈʊ	2.734
ˈyː	<|S|	ˈaɪ̯	1.206
ˈyː	<|S|	ˈaɪ̯_ə	1.206
ˈyː	<|S|<	ˈaɪ̯_ə	0.678
ˈyː	<|S|<	ˈaɪ̯	3.0
ˈyː	<|S|<_F	ˈaɪ̯_ə	0.659
ˈyː	<|S|<_F	ˈaɪ̯	3.322
ˈyː	<|S|>	ˈaɪ̯	0.193
ˈyː	<|S|>	ˈaɪ̯_ə	3.0
ˈyː	<|S|F	ˈaɪ̯_ə	0.678
ˈyː	<|S|F	ˈaɪ̯	3.0
ˈyː	|S|<	ˈaɪ̯_ə	0.71
ˈyː	|S|<	ˈaɪ̯	2.585
ˈyː	|S|<_F	ˈaɪ̯_ə	0.678
ˈyː	|S|<_F	ˈaɪ̯	3.0
ˈyː	|S|>	ˈaɪ̯	0.263
ˈyː	|S|>	ˈaɪ̯_ə	2.585
ˈyː	|S|F	ˈaɪ̯_ə	0.71
ˈyː	|S|F	ˈaɪ̯	2.585
ˈøː	<|S|	ˈɛ	0.0
ˈøː	<|S|>	ˈɛ	0.0
ˈøː	<|S|>_N	ˈɛ	0.0
ˈøː	<|S|N	ˈɛ	0.0
ˈøː	|S|>	ˈɛ	0.0
ˈøː	|S|>_N	ˈɛ	0.0
ˈøː	|S|N	ˈɛ	0.0
ˈœ	<|S|	ˈɛ	0.0
ˈœ	<|S|>	ˈɛ	0.0
ˈœ	|S|>	ˈɛ	0.0
ˈœː	#|S|	ˈɪ_b	0.392
ˈœː	#|S|	-	2.807
ˈœː	#|S|	ˈʊ	3.392
ˈœː	#|S|>	ˈɪ_b	0.284
ˈœː	#|S|>	-	3.222
ˈœː	#|S|>	ˈʊ	3.807
ˈœː	<|S|	-	1.07
ˈœː	<|S|	ˈʊ	1.655
ˈœː	<|S|	ˈɪ_b	2.277
ˈœː	<|S|<	-	0.222
ˈœː	<|S|<	ˈɪ_b	3.807
ˈœː	<|S|<	ˈʊ	3.807
ˈœː	<|S|<_F	-	0.175
ˈœː	<|S|<_F	ˈɪ_b	4.129
ˈœː	<|S|<_F	ˈʊ	4.129
ˈœː	<|S|>	ˈʊ	1.163
ˈœː	<|S|>	-	1.763
ˈœː	<|S|>	ˈɪ_b	1.949
ˈœː	<|S|>_N	-	1.505
ˈœː	<|S|>_N	ˈɪ_b	1.627
ˈœː	<|S|>_N	ˈʊ	1.627
ˈœː	<|S|F	-	0.222
ˈœː	<|S|F	ˈɪ_b	3.807
ˈœː	<|S|F	ˈʊ	3.807
ˈœː	<|S|N	-	1.485
ˈœː	<|S|N	ˈɪ_b	1.637
ˈœː	<|S|N	ˈʊ	1.637
ˈœː	|S|<	-	0.305
ˈœː	|S|<	ˈɪ_b	3.392
ˈœː	|S|<	ˈʊ	3.392
ˈœː	|S|<_F	-	0.222
ˈœː	|S|<_F	ˈɪ_b	3.807
ˈœː	|S|<_F	ˈʊ	3.807
ˈœː	|S|>	ˈɪ_b	1.466
ˈœː	|S|>	ˈʊ	1.466
ˈœː	|S|>	-	1.856
ˈœː	|S|>_N	-	1.485
ˈœː	|S|>_N	ˈɪ_b	1.637
ˈœː	|S|>_N	ˈʊ	1.637
ˈœː	|S|F	-	0.305
ˈœː	|S|F	ˈɪ_b	3.392
ˈœː	|S|F	ˈʊ	3.392
ˈœː	|S|N	-	1.454
ˈœː	|S|N	ˈɪ_b	1.655
ˈœː	|S|N	ˈʊ	1.655
ˈɒː	#|S|	ˈa	0.392
ˈɒː	#|S|	ˈɔ	2.392
ˈɒː	#|S|	-	4.392
ˈɒː	#|S|>	ˈa	0.284
ˈɒː	#|S|>	ˈɔ	2.807
ˈɒː	<|S|	ˈɔ	0.735
ˈɒː	<|S|	ˈa	2.005
ˈɒː	<|S|	-	2.735
ˈɒː	<|S|>	ˈɔ	0.726
ˈɒː	<|S|>	ˈa	2.032
ˈɒː	<|S|>	-	2.726
ˈɒː	<|S|>_N	ˈɔ	0.485
ˈɒː	<|S|>_N	-	2.129
ˈɒː	<|S|>_N	ˈa	4.129
ˈɒː	<|S|N	ˈɔ	0.504
ˈɒː	<|S|N	-	2.163
ˈɒː	<|S|N	ˈa	3.807
ˈɒː	|S|>	ˈɔ	0.807
ˈɒː	|S|>	ˈa	1.807
ˈɒː	|S|>	-	2.807
ˈɒː	|S|>_N	ˈɔ	0.504
ˈɒː	|S|>_N	-	2.163
ˈɒː	|S|>_N	ˈa	3.807
ˈɒː	|S|N	ˈɔ	0.534
ˈɒː	|S|N	-	2.222
ˈɒː	|S|N	ˈa	3.392
ˈɔ	#|S|	ˈa	0.459
ˈɔ	#|S|	ˈɔ	2.459
ˈɔ	#|S|	ˈʊ	3.459
ˈɔ	#|S|>	ˈa	0.33
ˈɔ	#|S|>	ˈɔ	2.874
ˈɔ	#|S|>	ˈʊ	3.874
ˈɔ	<|S|	ˈɔ	0.781
ˈɔ	<|S|	ˈʊ	1.781
ˈɔ	<|S|	ˈa	2.974
ˈɔ	<|S|>	ˈɔ	0.77
ˈɔ	<|S|>	ˈʊ	1.77
ˈɔ	<|S|>	ˈa	3.053
ˈɔ	<|S|>_N	ˈɔ	0.974
ˈɔ	<|S|>_N	ˈʊ	1.138
ˈɔ	<|S|N	ˈɔ	0.968
ˈɔ	<|S|N	ˈʊ	1.174
ˈɔ	<|S|N	ˈa	4.459
ˈɔ	|S|>	ˈɔ	0.874
ˈɔ	|S|>	ˈʊ	1.874
ˈɔ	|S|>	ˈa	2.459
ˈɔ	|S|>_N	ˈɔ	0.968
ˈɔ	|S|>_N	ˈʊ	1.174
ˈɔ	|S|>_N	ˈa	4.459
ˈɔ	|S|N	ˈɔ	0.957
ˈɔ	|S|N	ˈʊ	1.237
ˈɔ	|S|N	ˈa	4.044
ˈɔʏ̯	<|S|	ˈɪ	1.0
ˈɔʏ̯	<|S|	-	2.0
ˈɔʏ̯	<|S|	ˈʊ	2.0
ˈɔʏ̯	<|S|>	ˈɪ	1.0
ˈɔʏ̯	<|S|>	-	2.0
ˈɔʏ̯	<|S|>	ˈʊ	2.0
ˈɔʏ̯	<|S|>_N	-	0.778
ˈɔʏ̯	<|S|>_N	ˈɪ	1.447
ˈɔʏ̯	<|S|>_N	ˈʊ	4.322
ˈɔʏ̯	<|S|N	-	0.83
ˈɔʏ̯	<|S|N	ˈɪ	1.415
ˈɔʏ̯	<|S|N	ˈʊ	4.0
ˈɔʏ̯	|S|>	ˈɪ	1.0
ˈɔʏ̯	|S|>	-	2.0
ˈɔʏ̯	|S|>	ˈʊ	2.0
ˈɔʏ̯	|S|>_N	-	0.83
ˈɔʏ̯	|S|>_N	ˈɪ	1.415
ˈɔʏ̯	|S|>_N	ˈʊ	4.0
ˈɔʏ̯	|S|N	-	0.922
ˈɔʏ̯	|S|N	ˈɪ	1.363
ˈɔʏ̯	|S|N	ˈʊ	3.585
ˈɛ	#|S|	ˈɛ	0.156
ˈɛ	#|S|	ˈɔ	4.285
ˈɛ	#|S|	ˈɪ	4.285
ˈɛ	#|S|>	ˈɛ	0.115
ˈɛ	<|S|	ˈɛ	0.61
ˈɛ	<|S|	ˈɔ	2.535
ˈɛ	<|S|	ˈɪ	2.535
ˈɛ	<|S|>	ˈɛ	0.621
ˈɛ	<|S|>	ˈɔ	2.516
ˈɛ	<|S|>	ˈɪ	2.516
ˈɛ	<|S|>_N	ˈɛ	0.893
ˈɛ	<|S|>_N	ˈɔ	2.115
ˈɛ	<|S|>_N	ˈɪ	2.115
ˈɛ	<|S|>_R	ˈɛ	0.092
ˈɛ	<|S|N	ˈɛ	0.868
ˈɛ	<|S|N	ˈɔ	2.146
ˈɛ	<|S|N	ˈɪ	2.146
ˈɛ	<|S|R	ˈɛ	0.115
ˈɛ	F_<|S|	ˈɛ	0.115
ˈɛ	F_<|S|>	ˈɛ	0.092
ˈɛ	F|S|	ˈɛ	0.156
ˈɛ	F|S|	ˈɔ	4.285
ˈɛ	F|S|	ˈɪ	4.285
ˈɛ	F|S|>	ˈɛ	0.115
ˈɛ	|S|>	ˈɛ	0.531
ˈɛ	|S|>	ˈɔ	2.7
ˈɛ	|S|>	ˈɪ	2.7
ˈɛ	|S|>_N	ˈɛ	0.868
ˈɛ	|S|>_N	ˈɔ	2.146
ˈɛ	|S|>_N	ˈɪ	2.146
ˈɛ	|S|>_R	ˈɛ	0.115
ˈɛ	|S|N	ˈɛ	0.826
ˈɛ	|S|N	ˈɔ	2.198
ˈɛ	|S|N	ˈɪ	2.198
ˈɛ	|S|R	ˈɛ	0.156
ˈɛ	|S|R	ˈɔ	4.285
ˈɛ	|S|R	ˈɪ	4.285
ˈɛɪ̯	<|S|	ˈɛ	0.0
ˈɛɪ̯	<|S|>	ˈɛ	0.0
ˈɛɪ̯	|S|>	ˈɛ	0.0
ˈɛː	#|S|	ˈɛ	1.054
ˈɛː	#|S|	-	1.295
ˈɛː	#|S|	ˈɔ	3.17
ˈɛː	#|S|<	-	0.312
ˈɛː	#|S|<	ˈɛ	3.17
ˈɛː	#|S|<	ˈɔ	3.585
ˈɛː	#|S|<_F	-	0.244
ˈɛː	#|S|<_F	ˈɛ	3.492
ˈɛː	#|S|<_F	ˈɔ	3.907
ˈɛː	#|S|>	ˈɛ	0.216
ˈɛː	#|S|>	ˈɔ	3.585
ˈɛː	#|S|>	-	4.17
ˈɛː	#|S|F	-	0.312
ˈɛː	#|S|F	ˈɛ	3.17
ˈɛː	#|S|F	ˈɔ	3.585
ˈɛː	<|S|	ˈɛ	1.205
ˈɛː	<|S|	ˈɔ	1.333
ˈɛː	<|S|	-	2.562
ˈɛː	<|S|>	ˈɛ	1.209
ˈɛː	<|S|>	ˈɔ	1.305
ˈɛː	<|S|>	-	2.62
ˈɛː	<|S|>_N	ˈɔ	0.206
ˈɛː	<|S|>_N	ˈɛ	3.492
ˈɛː	<|S|>_N	-	4.492
ˈɛː	<|S|>_R	ˈɛ	0.17
ˈɛː	<|S|>_R	ˈɔ	3.907
ˈɛː	<|S|>_R	-	4.492
ˈɛː	<|S|N	ˈɔ	0.263
ˈɛː	<|S|N	ˈɛ	3.17
ˈɛː	<|S|N	-	4.17
ˈɛː	<|S|R	ˈɛ	0.216
ˈɛː	<|S|R	ˈɔ	3.585
ˈɛː	<|S|R	-	4.17
ˈɛː	F_<|S|	ˈɛ	0.216
ˈɛː	F_<|S|	ˈɔ	3.585
ˈɛː	F_<|S|	-	4.17
ˈɛː	F_<|S|>	ˈɛ	0.17
ˈɛː	F_<|S|>	ˈɔ	3.907
ˈɛː	F_<|S|>	-	4.492
ˈɛː	F|S|	ˈɛ	0.295
ˈɛː	F|S|	ˈɔ	3.17
ˈɛː	F|S|	-	3.755
ˈɛː	F|S|>	ˈɛ	0.216
ˈɛː	F|S|>	ˈɔ	3.585
ˈɛː	F|S|>	-	4.17
ˈɛː	|S|<	-	0.433
ˈɛː	|S|<	ˈɛ	2.755
ˈɛː	|S|<	ˈɔ	3.17
ˈɛː	|S|<_F	-	0.312
ˈɛː	|S|<_F	ˈɛ	3.17
ˈɛː	|S|<_F	ˈɔ	3.585
ˈɛː	|S|>	ˈɛ	1.054
ˈɛː	|S|>	ˈɔ	1.469
ˈɛː	|S|>	-	2.667
ˈɛː	|S|>_N	ˈɔ	0.263
ˈɛː	|S|>_N	ˈɛ	3.17
ˈɛː	|S|>_N	-	4.17
ˈɛː	|S|>_R	ˈɛ	0.216
ˈɛː	|S|>_R	ˈɔ	3.585
ˈɛː	|S|>_R	-	4.17
ˈɛː	|S|F	-	0.433
ˈɛː	|S|F	ˈɛ	2.755
ˈɛː	|S|F	ˈɔ	3.17
ˈɛː	|S|N	ˈɔ	0.363
ˈɛː	|S|N	ˈɛ	2.755
ˈɛː	|S|N	-	3.755
ˈɛː	|S|R	ˈɛ	0.295
ˈɛː	|S|R	ˈɔ	3.17
ˈɛː	|S|R	-	3.755
ˈɪ	#|S|	ˈɪ	0.042
ˈɪ	#|S|>	ˈɪ	0.032
ˈɪ	#|S|>_N	ˈɪ	0.025
ˈɪ	#|S|N	ˈɪ	0.032
ˈɪ	<|S|	ˈɪ	0.191
ˈɪ	<|S|	ˈaɪ̯	3.435
ˈɪ	<|S|>	ˈɪ	0.199
ˈɪ	<|S|>	ˈaɪ̯	3.424
ˈɪ	<|S|>_N	ˈɪ	0.136
ˈɪ	<|S|N	ˈɪ	0.136
ˈɪ	|S|>	ˈɪ	0.172
ˈɪ	|S|>	ˈaɪ̯	3.564
ˈɪ	|S|>_N	ˈɪ	0.119
ˈɪ	|S|N	ˈɪ	0.121
ˈʊ	#|S|	ˈʊ	0.71
ˈʊ	#|S|	ˈɔ	4.17
ˈʊ	#|S|>	ˈʊ	0.778
ˈʊ	#|S|>	ˈɔ	4.585
ˈʊ	#|S|>_N	ˈʊ	0.049
ˈʊ	#|S|N	ˈʊ	0.061
ˈʊ	#|S|N	ˈɔ	4.585
ˈʊ	<|S|	ˈʊ	0.281
ˈʊ	<|S|	ˈɔ	2.5
ˈʊ	<|S|>	ˈʊ	0.283
ˈʊ	<|S|>	ˈɔ	2.49
ˈʊ	<|S|>_N	ˈʊ	0.049
ˈʊ	<|S|>_R	ˈʊ	0.049
ˈʊ	<|S|N	ˈʊ	0.061
ˈʊ	<|S|N	ˈɔ	4.585
ˈʊ	<|S|R	ˈʊ	0.061
ˈʊ	<|S|R	ˈɔ	4.585
ˈʊ	F_<|S|	ˈʊ	0.061
ˈʊ	F_<|S|	ˈɔ	4.585
ˈʊ	F_<|S|>	ˈʊ	0.049
ˈʊ	F_<|S|>_N	ˈʊ	0.041
ˈʊ	F_<|S|N	ˈʊ	0.049
ˈʊ	F|S|	ˈʊ	0.082
ˈʊ	F|S|	ˈɔ	4.17
ˈʊ	F|S|>	ˈʊ	0.061
ˈʊ	F|S|>	ˈɔ	4.585
ˈʊ	F|S|>_N	ˈʊ	0.049
ˈʊ	F|S|N	ˈʊ	0.061
ˈʊ	F|S|N	ˈɔ	4.585
ˈʊ	|S|>	ˈʊ	0.339
ˈʊ	|S|>	ˈɔ	2.661
ˈʊ	|S|>_N	ˈʊ	0.061
ˈʊ	|S|>_N	ˈɔ	4.585
ˈʊ	|S|>_R	ˈʊ	0.061
