Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	#|S|<	ɣ	4.115
ɡ̊	#|S|<_F	ɡ	0.068
ɡ̊	#|S|<_F	ɣ	4.437
ɡ̊	#|S|<_R	ɡ	0.068
ɡ̊	#|S|<_R	ɣ	4.437
ɡ̊	#|S|F	ɡ	0.086
ɡ̊	#|S|F	ɣ	4.115
ɡ̊	#|S|R	ɡ	0.086
ɡ̊	#|S|R	ɣ	4.115
ɡ̊	>|S|	ɡ	0.562
ɡ̊	>|S|	ɣ	1.799
ɡ̊	>|S|#	ɡ	0.531
ɡ̊	>|S|#	ɣ	1.7
ɡ̊	>|S|<	ɡ	0.597
ɡ̊	>|S|<	ɣ	1.776
ɡ̊	>|S|<_F	ɡ	0.408
ɡ̊	>|S|<_F	ɣ	2.478
ɡ̊	>|S|<_N	ɣ	0.241
ɡ̊	>|S|<_N	ɡ	2.7
ɡ̊	>|S|F	ɡ	0.406
ɡ̊	>|S|F	ɣ	2.453
ɡ̊	>|S|N	ɣ	0.308
ɡ̊	>|S|N	ɡ	2.379
ɡ̊	F_>|S|	ɣ	0.689
ɡ̊	F_>|S|	ɡ	1.397
ɡ̊	F_>|S|<	ɣ	0.63
ɡ̊	F_>|S|<	ɡ	1.499
ɡ̊	F_>|S|<_N	ɣ	0.198
ɡ̊	F_>|S|<_N	ɡ	2.963
ɡ̊	F_>|S|N	ɣ	0.241
ɡ̊	F_>|S|N	ɡ	2.7
ɡ̊	F|S|	ɣ	0.794
ɡ̊	F|S|	ɡ	1.241
ɡ̊	F|S|<	ɣ	0.689
ɡ̊	F|S|<	ɡ	1.397
ɡ̊	F|S|<_N	ɣ	0.241
ɡ̊	F|S|<_N	ɡ	2.7
ɡ̊	F|S|N	ɣ	0.308
ɡ̊	F|S|N	ɡ	2.379
ɡ̊	|S|#	ɡ	0.513
ɡ̊	|S|#	ɣ	1.741
ɡ̊	|S|<	ɡ	0.403
ɡ̊	|S|<	ɣ	2.212
ɡ̊	|S|<_F	ɡ	0.319
ɡ̊	|S|<_F	ɣ	2.723
ɡ̊	|S|<_N	ɣ	0.308
ɡ̊	|S|<_N	ɡ	2.379
ɡ̊	|S|<_R	ɡ	0.086
ɡ̊	|S|<_R	ɣ	4.115
ɡ̊	|S|F	ɡ	0.325
ɡ̊	|S|F	ɣ	2.642
ɡ̊	|S|N	ɣ	0.427
ɡ̊	|S|N	ɡ	1.963
ɡ̊	|S|R	ɡ	0.115
ɡ̊	|S|R	ɣ	3.7
ɡ̊ː	>|S|	ɡː	0.0
ɡ̊ː	>|S|#	ɡː	0.0
ɡ̊ː	>|S|<	ɡː	0.0
ɡ̊ː	>|S|<_F	ɡː	0.0
ɡ̊ː	>|S|F	ɡː	0.0
ɡ̊ː	F_>|S|	ɡː	0.0
ɡ̊ː	F_>|S|#	ɡː	0.0
ɡ̊ː	F_>|S|<	ɡː	0.0
ɡ̊ː	F_>|S|<_F	ɡː	0.0
ɡ̊ː	F_>|S|F	ɡː	0.0
ɡ̊ː	F|S|	ɡː	0.0
ɡ̊ː	F|S|#	ɡː	0.0
ɡ̊ː	F|S|<	ɡː	0.0
ɡ̊ː	F|S|<_F	ɡː	0.0
ɡ̊ː	F|S|F	ɡː	0.0
ɡ̊ː	|S|#	ɡː	0.0
ɡ̊ː	|S|<	ɡː	0.0
ɡ̊ː	|S|<_F	ɡː	0.0
ɡ̊ː	|S|F	ɡː	0.0
ɣ	>|S|	ɣ	0.17
ɣ	>|S|<	ɣ	0.193
ɣ	>|S|<_F	ɣ	0.252
ɣ	>|S|F	ɣ	0.234
ɣ	F_>|S|	ɣ	0.234
ɣ	F_>|S|<	ɣ	0.252
ɣ	F_>|S|<_F	ɣ	0.263
ɣ	F_>|S|F	ɣ	0.252
ɣ	F|S|	ɣ	0.206
ɣ	F|S|<	ɣ	0.234
ɣ	F|S|<_F	ɣ	0.252
ɣ	F|S|F	ɣ	0.234
ɣ	|S|<	ɣ	0.17
ɣ	|S|<_F	ɣ	0.234
ɣ	|S|F	ɣ	0.206
ɪ	<|S|	i	0.044
ɪ	<|S|#	i	0.102
ɪ	<|S|>	i	0.0
ɪ	<|S|>_N	i	0.0
ɪ	<|S|>_R	i	0.0
ɪ	<|S|N	i	0.0
ɪ	<|S|R	i	0.0
ɪ	|S|#	i	0.09
ɪ	|S|>	i	0.0
ɪ	|S|>_N	i	0.0
ɪ	|S|>_R	i	0.0
ɪ	|S|N	i	0.0
ɪ	|S|R	i	0.0
ɲ	>|S|	ŋ	0.0
ɲ	>|S|>	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|>	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|>	ŋ	0.0
ɲ	|S|>	ŋ	0.0
ʏ	<|S|	u	0.737
ʏ	<|S|	-	1.322
ʏ	<|S|#	u	0.152
ʏ	<|S|#	-	3.322
ʏ	<|S|>	u	0.93
ʏ	<|S|>	-	1.074
ʏ	<|S|>_N	u	0.12
ʏ	<|S|>_N	-	3.644
ʏ	<|S|>_R	-	0.184
ʏ	<|S|>_R	u	3.059
ʏ	<|S|N	u	0.152
ʏ	<|S|N	-	3.322
ʏ	<|S|R	-	0.234
ʏ	<|S|R	u	2.737
ʏ	|S|#	u	0.206
ʏ	|S|#	-	2.907
ʏ	|S|>	u	0.907
ʏ	|S|>	-	1.1
ʏ	|S|>_N	u	0.152
ʏ	|S|>_N	-	3.322
ʏ	|S|>_R	-	0.234
ʏ	|S|>_R	u	2.737
ʏ	|S|N	u	0.206
ʏ	|S|N	-	2.907
ʏ	|S|R	-	0.322
ʏ	|S|R	u	2.322
ʏ_r̥	<|S|	r̥	0.0
ʏ_r̥	<|S|#	r̥	0.0
ʏ_r̥	>|S|	r̥	0.0
ʏ_r̥	>|S|#	r̥	0.0
ʏ_r̥	|S|#	r̥	0.0
ʰc	>|S|	cː	0.0
ʰc	>|S|<	cː	0.0
ʰc	>|S|<_F	cː	0.0
ʰc	>|S|F	cː	0.0
ʰc	F_>|S|	cː	0.0
ʰc	F_>|S|<	cː	0.0
ʰc	F_>|S|<_F	cː	0.0
ʰc	F_>|S|F	cː	0.0
ʰc	F|S|	cː	0.0
ʰc	F|S|<	cː	0.0
ʰc	F|S|<_F	cː	0.0
ʰc	F|S|F	cː	0.0
ʰc	|S|<	cː	0.0
ʰc	|S|<_F	cː	0.0
ʰc	|S|F	cː	0.0
ʰk	>|S|	kː	0.737
ʰk	>|S|	k	1.322
ʰk	>|S|<	kː	0.737
ʰk	>|S|<	k	1.322
ʰk	>|S|<_F	kː	0.12
ʰk	>|S|<_F	k	3.644
ʰk	>|S|<_N	k	0.184
ʰk	>|S|<_N	kː	3.059
ʰk	>|S|F	kː	0.152
ʰk	>|S|F	k	3.322
ʰk	>|S|N	k	0.234
ʰk	>|S|N	kː	2.737
ʰk	F_>|S|	kː	0.489
ʰk	F_>|S|	k	1.798
ʰk	F_>|S|<	kː	0.474
ʰk	F_>|S|<	k	1.837
ʰk	F_>|S|<_F	kː	0.1
ʰk	F_>|S|<_F	k	3.907
ʰk	F_>|S|<_N	k	0.152
ʰk	F_>|S|<_N	kː	3.322
ʰk	F_>|S|F	kː	0.12
ʰk	F_>|S|F	k	3.644
ʰk	F_>|S|N	k	0.184
ʰk	F_>|S|N	kː	3.059
ʰk	F|S|	kː	0.515
ʰk	F|S|	k	1.737
ʰk	F|S|<	kː	0.489
ʰk	F|S|<	k	1.798
ʰk	F|S|<_F	kː	0.12
ʰk	F|S|<_F	k	3.644
ʰk	F|S|<_N	k	0.184
ʰk	F|S|<_N	kː	3.059
ʰk	F|S|F	kː	0.152
ʰk	F|S|F	k	3.322
ʰk	F|S|N	k	0.234
ʰk	F|S|N	kː	2.737
ʰk	|S|<	kː	0.737
ʰk	|S|<	k	1.322
ʰk	|S|<_F	kː	0.152
ʰk	|S|<_F	k	3.322
ʰk	|S|<_N	k	0.234
ʰk	|S|<_N	kː	2.737
ʰk	|S|F	kː	0.206
ʰk	|S|F	k	2.907
ʰk	|S|N	k	0.322
ʰk	|S|N	kː	2.322
ʰp	>|S|	p	0.585
ʰp	>|S|	pː	1.585
ʰp	>|S|#	pː	0.263
ʰp	>|S|#	p	2.585
ʰp	>|S|<	p	0.126
ʰp	>|S|<	pː	3.585
ʰp	>|S|<_N	p	0.1
ʰp	>|S|<_N	pː	3.907
ʰp	>|S|N	p	0.126
ʰp	>|S|N	pː	3.585
ʰp	F_>|S|	p	0.885
ʰp	F_>|S|	pː	1.126
ʰp	F_>|S|#	pː	0.206
ʰp	F_>|S|#	p	2.907
ʰp	F_>|S|<	p	0.1
ʰp	F_>|S|<	pː	3.907
ʰp	F|S|	p	0.848
ʰp	F|S|	pː	1.17
ʰp	F|S|#	pː	0.263
ʰp	F|S|#	p	2.585
ʰp	F|S|<	p	0.126
ʰp	F|S|<	pː	3.585
ʰp	|S|#	pː	0.363
ʰp	|S|#	p	2.17
ʰp	|S|<	p	0.17
ʰp	|S|<	pː	3.17
ʰp	|S|<_N	p	0.126
ʰp	|S|<_N	pː	3.585
ʰp	|S|N	p	0.17
ʰp	|S|N	pː	3.17
ʰt	>|S|	tː	0.0
ʰt	>|S|#	tː	0.0
ʰt	>|S|<	tː	0.0
ʰt	>|S|<_F	tː	0.0
ʰt	>|S|F	tː	0.0
ʰt	F_>|S|	tː	0.0
ʰt	F_>|S|<	tː	0.0
ʰt	F_>|S|<_F	tː	0.0
ʰt	F_>|S|F	tː	0.0
ʰt	F|S|	tː	0.0
ʰt	F|S|<	tː	0.0
ʰt	F|S|<_F	tː	0.0
ʰt	F|S|F	tː	0.0
ʰt	|S|#	tː	0.0
ʰt	|S|<	tː	0.0
ʰt	|S|<_F	tː	0.0
ʰt	|S|F	tː	0.0
ʰt͡n̥	>|S|	t_n	0.0
ʰt͡n̥	>|S|#	t_n	0.0
ʰt͡n̥	F_>|S|	t_n	0.0
ʰt͡n̥	F_>|S|#	t_n	0.0
ʰt͡n̥	F|S|	t_n	0.0
ʰt͡n̥	F|S|#	t_n	0.0
ʰt͡n̥	|S|#	t_n	0.0
ˈa	#|S|	ˈɑ	0.047
ˈa	#|S|	ˈa	4.977
ˈa	#|S|>	ˈɑ	0.035
ˈa	#|S|>	ˈa	5.392
ˈa	#|S|>_N	ˈɑ	0.028
ˈa	#|S|>_R	ˈɑ	0.028
ˈa	#|S|N	ˈɑ	0.035
ˈa	#|S|N	ˈa	5.392
ˈa	#|S|R	ˈɑ	0.035
ˈa	#|S|R	ˈa	5.392
ˈa	<|S|	ˈɑ	0.168
ˈa	<|S|	ˈa	3.182
ˈa	<|S|>	ˈɑ	0.171
ˈa	<|S|>	ˈa	3.158
ˈa	<|S|>_N	ˈɑ	0.784
ˈa	<|S|>_N	ˈa	1.255
ˈa	<|S|>_R	ˈɑ	0.028
ˈa	<|S|N	ˈɑ	0.734
ˈa	<|S|N	ˈa	1.326
ˈa	<|S|R	ˈɑ	0.035
ˈa	<|S|R	ˈa	5.392
ˈa	F_<|S|	ˈɑ	0.035
ˈa	F_<|S|	ˈa	5.392
ˈa	F_<|S|>	ˈɑ	0.028
ˈa	F_<|S|>_R	ˈɑ	0.023
ˈa	F_<|S|R	ˈɑ	0.028
ˈa	F|S|	ˈɑ	0.047
ˈa	F|S|	ˈa	4.977
ˈa	F|S|>	ˈɑ	0.035
ˈa	F|S|>	ˈa	5.392
ˈa	F|S|>_R	ˈɑ	0.028
ˈa	F|S|R	ˈɑ	0.035
ˈa	F|S|R	ˈa	5.392
ˈa	|S|>	ˈɑ	0.144
ˈa	|S|>	ˈa	3.392
ˈa	|S|>_N	ˈɑ	0.564
ˈa	|S|>_N	ˈa	1.627
ˈa	|S|>_R	ˈɑ	0.035
ˈa	|S|>_R	ˈa	5.392
ˈa	|S|N	ˈɑ	0.511
ˈa	|S|N	ˈa	1.745
ˈa	|S|R	ˈɑ	0.047
ˈa	|S|R	ˈa	4.977
ˈai̯	#|S|	ˈøː	0.263
ˈai̯	#|S|	ˈɛː	2.585
ˈai̯	#|S|>	ˈøː	0.193
ˈai̯	#|S|>	ˈɛː	3.0
ˈai̯	<|S|	ˈɛː	0.71
ˈai̯	<|S|	ˈøː	1.363
ˈai̯	<|S|>	ˈɛː	0.678
ˈai̯	<|S|>	ˈøː	1.415
ˈai̯	<|S|>_N	ˈɛː	0.152
ˈai̯	<|S|>_N	ˈøː	3.322
ˈai̯	<|S|N	ˈɛː	0.193
ˈai̯	<|S|N	ˈøː	3.0
ˈai̯	|S|>	ˈøː	1.0
ˈai̯	|S|>	ˈɛː	1.0
ˈai̯	|S|>_N	ˈɛː	0.193
ˈai̯	|S|>_N	ˈøː	3.0
ˈai̯	|S|N	ˈɛː	0.263
ˈai̯	|S|N	ˈøː	2.585
ˈau̯	<|S|	ˈɑ	0.0
ˈau̯	<|S|>	ˈɑ	0.0
ˈau̯	<|S|>_N	ˈɑ	0.0
ˈau̯	<|S|N	ˈɑ	0.0
ˈau̯	F_<|S|	ˈɑ	0.0
ˈau̯	F_<|S|>	ˈɑ	0.0
ˈau̯	F|S|	ˈɑ	0.0
ˈau̯	F|S|>	ˈɑ	0.0
ˈau̯	|S|>	ˈɑ	0.0
ˈau̯	|S|>_N	ˈɑ	0.0
ˈau̯	|S|N	ˈɑ	0.0
ˈaː	#|S|	ˈa	0.469
ˈaː	#|S|	ˈɑ	1.848
ˈaː	#|S|>	ˈa	0.337
ˈaː	#|S|>	ˈɑ	2.263
ˈaː	<|S|	ˈɑ	0.263
ˈaː	<|S|	ˈa	3.17
ˈaː	<|S|>	ˈɑ	0.263
ˈaː	<|S|>	ˈa	3.263
ˈaː	<|S|>_R	ˈɑ	0.049
ˈaː	<|S|>_R	ˈa	4.907
ˈaː	<|S|R	ˈɑ	0.061
ˈaː	<|S|R	ˈa	4.585
ˈaː	|S|>	ˈɑ	0.339
ˈaː	|S|>	ˈa	2.661
ˈaː	|S|>_R	ˈɑ	0.061
ˈaː	|S|>_R	ˈa	4.585
ˈaː	|S|R	ˈɑ	0.082
ˈaː	|S|R	ˈa	4.17
ˈaːi̯	<|S|	ˈøː	0.611
ˈaːi̯	<|S|	ˈɛː	1.933
ˈaːi̯	<|S|>	ˈøː	0.627
ˈaːi̯	<|S|>	ˈɛː	1.949
ˈaːi̯	<|S|>_F	ˈɛː	0.222
ˈaːi̯	<|S|>_F	ˈøː	2.807
ˈaːi̯	<|S|>_N	ˈøː	0.085
ˈaːi̯	<|S|>_N	ˈɛː	4.129
ˈaːi̯	<|S|>_R	ˈɛː	0.222
ˈaːi̯	<|S|>_R	ˈøː	2.807
ˈaːi̯	<|S|F	ˈɛː	0.284
ˈaːi̯	<|S|F	ˈøː	2.485
ˈaːi̯	<|S|N	ˈøː	0.107
ˈaːi̯	<|S|N	ˈɛː	3.807
ˈaːi̯	<|S|R	ˈɛː	0.284
ˈaːi̯	<|S|R	ˈøː	2.485
ˈaːi̯	|S|>	ˈøː	0.611
ˈaːi̯	|S|>	ˈɛː	1.933
ˈaːi̯	|S|>_F	ˈɛː	0.284
ˈaːi̯	|S|>_F	ˈøː	2.485
ˈaːi̯	|S|>_N	ˈøː	0.107
ˈaːi̯	|S|>_N	ˈɛː	3.807
ˈaːi̯	|S|>_R	ˈɛː	0.284
ˈaːi̯	|S|>_R	ˈøː	2.485
ˈaːi̯	|S|F	ˈɛː	0.392
ˈaːi̯	|S|F	ˈøː	2.07
ˈaːi̯	|S|N	ˈøː	0.144
ˈaːi̯	|S|N	ˈɛː	3.392
ˈaːi̯	|S|R	ˈɛː	0.392
ˈaːi̯	|S|R	ˈøː	2.07
ˈaːu̯	<|S|	ˈɑː	0.0
ˈaːu̯	<|S|#	ˈɑː	0.0
ˈaːu̯	<|S|>	ˈɑː	0.0
ˈaːu̯	<|S|>_N	ˈɑː	0.0
ˈaːu̯	<|S|N	ˈɑː	0.0
ˈaːu̯	|S|#	ˈɑː	0.0
ˈaːu̯	|S|>	ˈɑː	0.0
ˈaːu̯	|S|>_N	ˈɑː	0.0
ˈaːu̯	|S|N	ˈɑː	0.0
ˈi	#|S|	ˈy	0.322
ˈi	#|S|	ˈi	2.322
ˈi	#|S|>	ˈy	0.234
ˈi	#|S|>	ˈi	2.737
ˈi	<|S|	ˈi	0.737
ˈi	<|S|	ˈy	1.907
ˈi	<|S|>	ˈi	0.737
ˈi	<|S|>	ˈy	2.0
ˈi	<|S|>_N	ˈi	0.474
ˈi	<|S|>_N	ˈy	1.837
ˈi	<|S|N	ˈi	0.489
ˈi	<|S|N	ˈy	1.798
ˈi	|S|>	ˈi	0.907
ˈi	|S|>	ˈy	1.492
ˈi	|S|>_N	ˈi	0.489
ˈi	|S|>_N	ˈy	1.798
ˈi	|S|N	ˈi	0.515
ˈi	|S|N	ˈy	1.737
ˈiː	#|S|	ˈiː	0.152
ˈiː	#|S|	ˈyː	3.322
ˈiː	#|S|#	ˈiː	0.112
ˈiː	#|S|#	ˈyː	3.737
ˈiː	#|S|>	ˈiː	0.112
ˈiː	#|S|>	ˈyː	3.737
ˈiː	<|S|	ˈiː	0.561
ˈiː	<|S|	ˈyː	1.634
ˈiː	<|S|#	ˈyː	0.278
ˈiː	<|S|#	ˈiː	2.515
ˈiː	<|S|>	ˈiː	0.506
ˈiː	<|S|>	ˈyː	1.758
ˈiː	<|S|>_F	ˈiː	0.089
ˈiː	<|S|>_F	ˈyː	4.059
ˈiː	<|S|>_N	ˈiː	0.089
ˈiː	<|S|>_N	ˈyː	4.059
ˈiː	<|S|>_R	ˈyː	0.461
ˈiː	<|S|>_R	ˈiː	1.871
ˈiː	<|S|F	ˈiː	0.112
ˈiː	<|S|F	ˈyː	3.737
ˈiː	<|S|N	ˈiː	0.112
ˈiː	<|S|N	ˈyː	3.737
ˈiː	<|S|R	ˈyː	0.515
ˈiː	<|S|R	ˈiː	1.737
ˈiː	|S|#	ˈiː	0.819
ˈiː	|S|#	ˈyː	1.206
ˈiː	|S|>	ˈiː	0.484
ˈiː	|S|>	ˈyː	1.81
ˈiː	|S|>_F	ˈiː	0.112
ˈiː	|S|>_F	ˈyː	3.737
ˈiː	|S|>_N	ˈiː	0.112
ˈiː	|S|>_N	ˈyː	3.737
ˈiː	|S|>_R	ˈyː	0.515
ˈiː	|S|>_R	ˈiː	1.737
ˈiː	|S|F	ˈiː	0.152
ˈiː	|S|F	ˈyː	3.322
ˈiː	|S|N	ˈiː	0.152
ˈiː	|S|N	ˈyː	3.322
ˈiː	|S|R	ˈyː	0.609
ˈiː	|S|R	ˈiː	1.538
ˈou̯	<|S|	ˈo	0.0
ˈou̯	<|S|>	ˈo	0.0
ˈou̯	<|S|>_N	ˈo	0.0
ˈou̯	<|S|N	ˈo	0.0
ˈou̯	|S|>	ˈo	0.0
ˈou̯	|S|>_N	ˈo	0.0
ˈou̯	|S|N	ˈo	0.0
ˈoːu̯	<|S|	ˈoː	0.07
ˈoːu̯	<|S|	ˈɔː	4.392
ˈoːu̯	<|S|>	ˈoː	0.07
ˈoːu̯	<|S|>	ˈɔː	4.392
ˈoːu̯	<|S|>_F	ˈoː	0.014
ˈoːu̯	<|S|>_N	ˈɔː	0.305
ˈoːu̯	<|S|>_N	ˈoː	2.392
ˈoːu̯	<|S|>_R	ˈoː	0.014
ˈoːu̯	<|S|F	ˈoː	0.017
ˈoːu̯	<|S|N	ˈɔː	0.392
ˈoːu̯	<|S|N	ˈoː	2.07
ˈoːu̯	<|S|R	ˈoː	0.017
ˈoːu̯	F_<|S|	ˈoː	0.017
ˈoːu̯	F_<|S|>	ˈoː	0.014
ˈoːu̯	F_<|S|>_R	ˈoː	0.011
ˈoːu̯	F_<|S|R	ˈoː	0.014
ˈoːu̯	F|S|	ˈoː	0.023
ˈoːu̯	F|S|>	ˈoː	0.017
ˈoːu̯	F|S|>_R	ˈoː	0.014
ˈoːu̯	F|S|R	ˈoː	0.017
ˈoːu̯	|S|>	ˈoː	0.07
ˈoːu̯	|S|>	ˈɔː	4.392
ˈoːu̯	|S|>_F	ˈoː	0.017
ˈoːu̯	|S|>_N	ˈɔː	0.392
ˈoːu̯	|S|>_N	ˈoː	2.07
ˈoːu̯	|S|>_R	ˈoː	0.017
ˈoːu̯	|S|F	ˈoː	0.023
ˈoːu̯	|S|N	ˈɔː	0.551
ˈoːu̯	|S|N	ˈoː	1.655
ˈoːu̯	|S|R	ˈoː	0.023
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.263
ˈu	<|S|>	ˈu	0.3
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.17
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈuː	#|S|	ˈuː	0.061
ˈuː	#|S|	ˈuː_ɣ	4.585
ˈuː	#|S|>	ˈuː	0.046
ˈuː	#|S|>	ˈuː_ɣ	5.0
ˈuː	<|S|	ˈuː	0.263
ˈuː	<|S|	ˈuː_ɣ	3.0
ˈuː	<|S|#	ˈuː	0.046
ˈuː	<|S|#	ˈuː_ɣ	5.0
ˈuː	<|S|<	ˈuː_ɣ	0.913
ˈuː	<|S|<	ˈuː	1.093
ˈuː	<|S|<_F	ˈuː_ɣ	0.841
ˈuː	<|S|<_F	ˈuː	1.179
ˈuː	<|S|>	ˈuː	0.142
ˈuː	<|S|>	ˈuː_ɣ	5.0
ˈuː	<|S|>_N	ˈuː	2.515
ˈuː	<|S|>_N	ˈuː_ɣ	5.322
ˈuː	<|S|>_R	ˈuː	0.037
ˈuː	<|S|>_R	ˈuː_ɣ	5.322
ˈuː	<|S|F	ˈuː_ɣ	0.913
ˈuː	<|S|F	ˈuː	1.093
ˈuː	<|S|N	ˈuː	2.193
ˈuː	<|S|N	ˈuː_ɣ	5.0
ˈuː	<|S|R	ˈuː	0.046
ˈuː	<|S|R	ˈuː_ɣ	5.0
ˈuː	F_<|S|	ˈuː	0.476
ˈuː	F_<|S|	ˈuː_ɣ	1.83
ˈuː	F_<|S|<	ˈuː_ɣ	0.841
ˈuː	F_<|S|<	ˈuː	1.179
ˈuː	F_<|S|<_F	ˈuː_ɣ	0.795
ˈuː	F_<|S|<_F	ˈuː	1.239
ˈuː	F_<|S|>	ˈuː	0.037
ˈuː	F_<|S|>	ˈuː_ɣ	5.322
ˈuː	F_<|S|F	ˈuː_ɣ	0.841
ˈuː	F_<|S|F	ˈuː	1.179
ˈuː	F|S|	ˈuː	0.442
ˈuː	F|S|	ˈuː_ɣ	1.922
ˈuː	F|S|<	ˈuː_ɣ	0.913
ˈuː	F|S|<	ˈuː	1.093
ˈuː	F|S|<_F	ˈuː_ɣ	0.841
ˈuː	F|S|<_F	ˈuː	1.179
ˈuː	F|S|>	ˈuː	0.046
ˈuː	F|S|>	ˈuː_ɣ	5.0
ˈuː	F|S|F	ˈuː_ɣ	0.913
ˈuː	F|S|F	ˈuː	1.093
ˈuː	|S|#	ˈuː	0.061
ˈuː	|S|#	ˈuː_ɣ	4.585
ˈuː	|S|<	ˈuː	0.96
ˈuː	|S|<	ˈuː_ɣ	1.041
ˈuː	|S|<_F	ˈuː_ɣ	0.913
ˈuː	|S|<_F	ˈuː	1.093
ˈuː	|S|>	ˈuː	0.141
ˈuː	|S|>	ˈuː_ɣ	4.585
ˈuː	|S|>_N	ˈuː	2.193
ˈuː	|S|>_N	ˈuː_ɣ	5.0
ˈuː	|S|>_R	ˈuː	0.046
ˈuː	|S|>_R	ˈuː_ɣ	5.0
ˈuː	|S|F	ˈuː	0.96
ˈuː	|S|F	ˈuː_ɣ	1.041
ˈuː	|S|N	ˈuː	1.778
ˈuː	|S|N	ˈuː_ɣ	4.585
ˈuː	|S|R	ˈuː	0.061
ˈuː	|S|R	ˈuː_ɣ	4.585
ˈœ	<|S|	ˈɔ	0.126
ˈœ	<|S|>	ˈɔ	0.142
ˈœ	<|S|>_N	ˈɔ	0.0
ˈœ	<|S|>_R	ˈɔ	0.0
ˈœ	<|S|N	ˈɔ	0.0
ˈœ	<|S|R	ˈɔ	0.0
ˈœ	F_<|S|	ˈɔ	0.0
ˈœ	F_<|S|>	ˈɔ	0.0
ˈœ	F_<|S|>_R	ˈɔ	0.0
ˈœ	F_<|S|R	ˈɔ	0.0
ˈœ	F|S|	ˈɔ	0.0
ˈœ	F|S|>	ˈɔ	0.0
ˈœ	F|S|>_R	ˈɔ	0.0
ˈœ	F|S|R	ˈɔ	0.0
ˈœ	|S|>	ˈɔ	0.126
ˈœ	|S|>_N	ˈɔ	0.0
ˈœ	|S|>_R	ˈɔ	0.0
ˈœ	|S|N	ˈɔ	0.0
ˈœ	|S|R	ˈɔ	0.0
ˈœː	<|S|	-	1.0
ˈœː	<|S|	ˈɔ	1.0
ˈœː	<|S|#	-	0.193
ˈœː	<|S|#	ˈɔ	3.0
ˈœː	<|S|>	ˈɔ	0.193
ˈœː	<|S|>	-	3.0
ˈœː	F_<|S|	-	1.0
ˈœː	F_<|S|	ˈɔ	1.0
ˈœː	F_<|S|#	-	0.152
ˈœː	F_<|S|#	ˈɔ	3.322
ˈœː	F_<|S|>	ˈɔ	0.152
ˈœː	F_<|S|>	-	3.322
ˈœː	F|S|	-	1.0
ˈœː	F|S|	ˈɔ	1.0
ˈœː	F|S|#	-	0.193
ˈœː	F|S|#	ˈɔ	3.0
ˈœː	F|S|>	ˈɔ	0.193
ˈœː	F|S|>	-	3.0
ˈœː	|S|#	-	0.263
ˈœː	|S|#	ˈɔ	2.585
ˈœː	|S|>	ˈɔ	0.263
ˈœː	|S|>	-	2.585
ˈœːy̯	#|S|	ˈɑu̯	0.111
ˈœːy̯	#|S|	ˈɒu̯	3.755
ˈœːy̯	#|S|>	ˈɑu̯	0.082
ˈœːy̯	#|S|>	ˈɒu̯	4.17
ˈœːy̯	<|S|	ˈɑu̯	0.397
ˈœːy̯	<|S|	ˈɒu̯	2.054
ˈœːy̯	<|S|>	ˈɑu̯	0.402
ˈœːy̯	<|S|>	ˈɒu̯	2.041
ˈœːy̯	<|S|>_N	ˈɑu̯	0.066
ˈœːy̯	<|S|>_N	ˈɒu̯	4.492
ˈœːy̯	<|S|N	ˈɑu̯	0.082
ˈœːy̯	<|S|N	ˈɒu̯	4.17
ˈœːy̯	|S|>	ˈɑu̯	0.363
ˈœːy̯	|S|>	ˈɒu̯	2.17
ˈœːy̯	|S|>_N	ˈɑu̯	0.082
ˈœːy̯	|S|>_N	ˈɒu̯	4.17
ˈœːy̯	|S|N	ˈɑu̯	0.111
ˈœːy̯	|S|N	ˈɒu̯	3.755
ˈɑu̯	#|S|	ˈɑː	0.322
ˈɑu̯	#|S|	ˈɑ	2.322
ˈɑu̯	#|S|>	ˈɑː	0.234
ˈɑu̯	#|S|>	ˈɑ	2.737
ˈɑu̯	<|S|	ˈɑ	0.515
ˈɑu̯	<|S|	ˈɑː	1.737
ˈɑu̯	<|S|>	ˈɑ	0.489
ˈɑu̯	<|S|>	ˈɑː	1.798
ˈɑu̯	<|S|>_N	ˈɑ	0.12
ˈɑu̯	<|S|>_N	ˈɑː	3.644
ˈɑu̯	<|S|N	ˈɑ	0.152
ˈɑu̯	<|S|N	ˈɑː	3.322
ˈɑu̯	|S|>	ˈɑ	0.737
ˈɑu̯	|S|>	ˈɑː	1.322
ˈɑu̯	|S|>_N	ˈɑ	0.152
ˈɑu̯	|S|>_N	ˈɑː	3.322
ˈɑu̯	|S|N	ˈɑ	0.206
ˈɑu̯	|S|N	ˈɑː	2.907
ˈɑːu̯	#|S|	ˈɑː	0.0
ˈɑːu̯	#|S|>	ˈɑː	0.0
ˈɑːu̯	#|S|>_R	ˈɑː	0.0
