Phone1	PhonEnv	Phone2	Surprisal
ˈo	|S|>_R	ˈɔ	0.678
ˈo	|S|>_R	ˈɔː	1.415
ˈo	|S|R	ˈɔ	0.71
ˈo	|S|R	ˈɔː	1.363
ˈu	#|S|	ˈu	1.277
ˈu	#|S|	ˈuː	1.655
ˈu	#|S|	ɡʷː	1.89
ˈu	#|S|>	ˈu	1.348
ˈu	#|S|>	ˈuː	1.637
ˈu	#|S|>	ɡʷː	1.807
ˈu	<|S|	ˈu	0.534
ˈu	<|S|	ˈuː	1.933
ˈu	<|S|	ɡʷː	4.392
ˈu	<|S|>	ˈu	0.504
ˈu	<|S|>	ˈuː	1.949
ˈu	<|S|>	ɡʷː	4.807
ˈu	<|S|>_N	ˈu	0.129
ˈu	<|S|>_N	ˈuː	4.129
ˈu	<|S|N	ˈu	0.163
ˈu	<|S|N	ˈuː	3.807
ˈu	<|S|N	ɡʷː	4.807
ˈu	|S|>	ˈu	0.807
ˈu	|S|>	ˈuː	1.807
ˈu	|S|>	ɡʷː	2.807
ˈu	|S|>_N	ˈu	0.163
ˈu	|S|>_N	ˈuː	3.807
ˈu	|S|>_N	ɡʷː	4.807
ˈu	|S|N	ˈu	0.222
ˈu	|S|N	ˈuː	3.392
ˈu	|S|N	ɡʷː	4.392
ˈuː	#|S|	ˈu_lː	0.263
ˈuː	#|S|	ˈuː	2.585
ˈuː	#|S|#	ˈu_lː	0.193
ˈuː	#|S|#	ˈuː	3.0
ˈuː	<|S|	ˈuː	1.0
ˈuː	<|S|	ˈu_lː	1.585
ˈuː	<|S|#	ˈu_lː	1.415
ˈuː	<|S|#	ˈuː	1.415
ˈuː	<|S|>	ˈuː	0.193
ˈuː	<|S|>	ˈu_lː	3.0
ˈuː	F_<|S|	ˈu_lː	3.0
ˈuː	F_<|S|	ˈuː	3.0
ˈuː	F_<|S|#	ˈu_lː	3.322
ˈuː	F_<|S|#	ˈuː	3.322
ˈuː	F|S|	ˈu_lː	2.585
ˈuː	F|S|	ˈuː	2.585
ˈuː	F|S|#	ˈu_lː	3.0
ˈuː	F|S|#	ˈuː	3.0
ˈuː	|S|#	ˈu_lː	1.0
ˈuː	|S|#	ˈuː	1.585
ˈuː	|S|>	ˈuː	0.263
ˈuː	|S|>	ˈu_lː	2.585
ˈø	<|S|	ˈoː	0.585
ˈø	<|S|	-	1.585
ˈø	<|S|>	ˈoː	0.585
ˈø	<|S|>	-	1.585
ˈø	<|S|>_N	ˈoː	0.907
ˈø	<|S|>_N	-	1.1
ˈø	<|S|N	ˈoː	0.885
ˈø	<|S|N	-	1.126
ˈø	|S|>	ˈoː	0.585
ˈø	|S|>	-	1.585
ˈø	|S|>_N	ˈoː	0.885
ˈø	|S|>_N	-	1.126
ˈø	|S|N	ˈoː	0.848
ˈø	|S|N	-	1.17
ˈøː	<|S|	ˈoː_h	0.0
ˈøː	<|S|#	ˈoː_h	0.0
ˈøː	|S|#	ˈoː_h	0.0
ˈɑː	#|S|	ˈa	0.111
ˈɑː	#|S|	ˈɛː	3.755
ˈɑː	#|S|#	ˈa	0.082
ˈɑː	#|S|#	ˈɛː	4.17
ˈɑː	#|S|>	ˈa	0.082
ˈɑː	#|S|>	ˈɛː	4.17
ˈɑː	<|S|	ˈa	0.443
ˈɑː	<|S|	ˈɛː	1.918
ˈɑː	<|S|#	ˈɛː	0.312
ˈɑː	<|S|#	ˈa	2.363
ˈɑː	<|S|>	ˈa	0.082
ˈɑː	<|S|>	ˈɛː	4.17
ˈɑː	|S|#	ˈɛː	0.948
ˈɑː	|S|#	ˈa	1.054
ˈɑː	|S|>	ˈa	0.111
ˈɑː	|S|>	ˈɛː	3.755
ˈɑː_n	<|S|	ˈa_n	0.0
ˈɑː_n	<|S|>	ˈa_n	0.0
ˈɑː_n	|S|>	ˈa_n	0.0
ˈəi̯	<|S|	ˈiː	0.585
ˈəi̯	<|S|	-	1.585
ˈəi̯	<|S|=	-	0.263
ˈəi̯	<|S|=	ˈiː	2.585
ˈəi̯	<|S|>	ˈiː	0.383
ˈəi̯	<|S|>	-	2.1
ˈəi̯	<|S|>_N	ˈiː	0.585
ˈəi̯	<|S|>_N	-	1.585
ˈəi̯	<|S|N	ˈiː	0.585
ˈəi̯	<|S|N	-	1.585
ˈəi̯	|S|=	-	0.363
ˈəi̯	|S|=	ˈiː	2.17
ˈəi̯	|S|>	ˈiː	0.404
ˈəi̯	|S|>	-	2.032
ˈəi̯	|S|>_N	ˈiː	0.585
ˈəi̯	|S|>_N	-	1.585
ˈəi̯	|S|N	ˈiː	0.585
ˈəi̯	|S|N	-	1.585
ˈɛ	#|S|	ˈa	0.263
ˈɛ	#|S|	ˈi	3.585
ˈɛ	#|S|	ˈɛ	3.585
ˈɛ	#|S|>	ˈa	0.193
ˈɛ	#|S|>	ˈi	4.0
ˈɛ	#|S|>	ˈɛ	4.0
ˈɛ	<|S|	ˈa	1.144
ˈɛ	<|S|	ˈi	1.869
ˈɛ	<|S|	ˈɛ	1.869
ˈɛ	<|S|>	ˈa	1.163
ˈɛ	<|S|>	ˈi	1.853
ˈɛ	<|S|>	ˈɛ	1.853
ˈɛ	<|S|>_N	ˈa	1.0
ˈɛ	<|S|>_N	ˈɛ	1.152
ˈɛ	<|S|>_N	ˈi	4.322
ˈɛ	<|S|>_R	ˈa	1.0
ˈɛ	<|S|>_R	ˈɛ	1.152
ˈɛ	<|S|>_R	ˈi	4.322
ˈɛ	<|S|N	ˈa	1.0
ˈɛ	<|S|N	ˈɛ	1.193
ˈɛ	<|S|N	ˈi	4.0
ˈɛ	<|S|R	ˈa	1.0
ˈɛ	<|S|R	ˈɛ	1.193
ˈɛ	<|S|R	ˈi	4.0
ˈɛ	|S|>	ˈa	1.0
ˈɛ	|S|>	ˈi	2.0
ˈɛ	|S|>	ˈɛ	2.0
ˈɛ	|S|>_N	ˈa	1.0
ˈɛ	|S|>_N	ˈɛ	1.193
ˈɛ	|S|>_N	ˈi	4.0
ˈɛ	|S|>_R	ˈa	1.0
ˈɛ	|S|>_R	ˈɛ	1.193
ˈɛ	|S|>_R	ˈi	4.0
ˈɛ	|S|N	ˈa	1.0
ˈɛ	|S|N	ˈɛ	1.263
ˈɛ	|S|N	ˈi	3.585
ˈɛ	|S|R	ˈa	1.0
ˈɛ	|S|R	ˈɛ	1.263
ˈɛ	|S|R	ˈi	3.585
ˈɛː	<|S|	ˈi_ɡ	0.0
ˈɛː	<|S|>	ˈi_ɡ	0.0
ˈɛː	<|S|>_N	ˈi_ɡ	0.0
ˈɛː	<|S|N	ˈi_ɡ	0.0
ˈɛː	|S|>	ˈi_ɡ	0.0
ˈɛː	|S|>_N	ˈi_ɡ	0.0
ˈɛː	|S|N	ˈi_ɡ	0.0
ˈɪ	#|S|	ˈi	0.859
ˈɪ	#|S|	ˈa	1.427
ˈɪ	#|S|>	ˈi	0.893
ˈɪ	#|S|>	ˈa	1.308
ˈɪ	#|S|>_N	ˈi	0.104
ˈɪ	#|S|N	ˈi	0.131
ˈɪ	<|S|	ˈi	0.706
ˈɪ	<|S|	ˈa	3.509
ˈɪ	<|S|	ˈiː	3.737
ˈɪ	<|S|	ˈoː	3.737
ˈɪ	<|S|	ˈɔ	3.737
ˈɪ	<|S|>	ˈi	0.718
ˈɪ	<|S|>	ˈa	3.567
ˈɪ	<|S|>	ˈiː	3.741
ˈɪ	<|S|>	ˈoː	3.741
ˈɪ	<|S|>	ˈɔ	3.741
ˈɪ	<|S|>_N	ˈi	0.376
ˈɪ	<|S|>_N	ˈiː	3.39
ˈɪ	<|S|>_R	ˈɔ	0.294
ˈɪ	<|S|>_R	ˈi	2.935
ˈɪ	<|S|N	ˈi	0.389
ˈɪ	<|S|N	ˈiː	3.408
ˈɪ	<|S|R	ˈɔ	0.379
ˈɪ	<|S|R	ˈi	2.613
ˈɪ	|S|>	ˈi	0.716
ˈɪ	|S|>	ˈa	3.219
ˈɪ	|S|>	ˈiː	3.804
ˈɪ	|S|>	ˈoː	3.804
ˈɪ	|S|>	ˈɔ	3.804
ˈɪ	|S|>_N	ˈi	0.364
ˈɪ	|S|>_N	ˈiː	3.516
ˈɪ	|S|>_R	ˈɔ	0.379
ˈɪ	|S|>_R	ˈi	2.613
ˈɪ	|S|N	ˈi	0.389
ˈɪ	|S|N	ˈiː	3.535
ˈɪ	|S|N	ˈa	4.7
ˈɪ	|S|R	ˈɔ	0.531
ˈɪ	|S|R	ˈi	2.198
ˈɪ	|S|R	ˈa	4.7
ˈʌ	#|S|	ˈu	0.551
ˈʌ	#|S|	-	1.655
ˈʌ	#|S|>	ˈu	0.559
ˈʌ	#|S|>	-	1.637
ˈʌ	#|S|>_N	ˈu	0.085
ˈʌ	#|S|>_N	-	4.129
ˈʌ	#|S|N	ˈu	0.107
ˈʌ	#|S|N	-	3.807
ˈʌ	<|S|	ˈu	0.438
ˈʌ	<|S|	-	1.933
ˈʌ	<|S|>	ˈu	0.432
ˈʌ	<|S|>	-	1.949
ˈʌ	<|S|>_N	ˈu	0.429
ˈʌ	<|S|>_N	-	1.959
ˈʌ	<|S|N	ˈu	0.432
ˈʌ	<|S|N	-	1.949
ˈʌ	F_<|S|	ˈu	0.107
ˈʌ	F_<|S|	-	3.807
ˈʌ	F_<|S|>	ˈu	0.085
ˈʌ	F_<|S|>	-	4.129
ˈʌ	F_<|S|>_N	ˈu	0.07
ˈʌ	F_<|S|>_N	-	4.392
ˈʌ	F_<|S|N	ˈu	0.085
ˈʌ	F_<|S|N	-	4.129
ˈʌ	F|S|	ˈu	0.144
ˈʌ	F|S|	-	3.392
ˈʌ	F|S|>	ˈu	0.107
ˈʌ	F|S|>	-	3.807
ˈʌ	F|S|>_N	ˈu	0.085
ˈʌ	F|S|>_N	-	4.129
ˈʌ	F|S|N	ˈu	0.107
ˈʌ	F|S|N	-	3.807
ˈʌ	|S|>	ˈu	0.485
ˈʌ	|S|>	-	1.807
ˈʌ	|S|>_N	ˈu	0.361
ˈʌ	|S|>_N	-	2.175
ˈʌ	|S|N	ˈu	0.374
ˈʌ	|S|N	-	2.129
ˈʌu̯	#|S|	ˈu	0.0
ˈʌu̯	#|S|>	ˈu	0.0
ˈʌu̯	<|S|	ˈu	0.585
ˈʌu̯	<|S|>	ˈu	0.678
ˈʌu̯	|S|>	ˈu	0.363
θ	#|S|	θ	1.585
θ	#|S|<	θ	2.0
θ	#|S|<_F	θ	2.322
θ	#|S|<_R	θ	2.322
θ	#|S|F	θ	2.0
θ	#|S|R	θ	2.0
θ	>|S|	θ	0.0
θ	>|S|#	θ	0.0
θ	|S|#	θ	0.0
θ	|S|<	θ	1.585
θ	|S|<_F	θ	2.0
θ	|S|<_R	θ	2.0
θ	|S|F	θ	1.585
θ	|S|R	θ	1.585
