Phone1	PhonEnv	Phone2	Surprisal
uː	|S|>_R	-	3.322
uː	|S|N	o_̂	0.206
uː	|S|N	-	2.907
uː	|S|R	o_̂	0.206
uː	|S|R	-	2.907
uː_l	<|S|	oː	0.0
uː_l	<|S|#	oː	0.0
uː_l	|S|#	oː	0.0
v	#|S|	ʋ	0.314
v	#|S|	u	2.836
v	#|S|#	u	0.374
v	#|S|#	ʋ	2.131
v	#|S|<	ʋ	0.16
v	#|S|<_F	ʋ	0.025
v	#|S|=	u	0.374
v	#|S|=	ʋ	2.131
v	#|S|>	ʋ	0.032
v	#|S|F	ʋ	0.032
v	<|S|	ʋ	0.042
v	<|S|<	ʋ	0.032
v	<|S|<_F	ʋ	0.025
v	<|S|>	ʋ	0.032
v	<|S|>_R	ʋ	0.025
v	<|S|F	ʋ	0.032
v	<|S|R	ʋ	0.032
v	=|S|	ʋ	0.042
v	=|S|<	ʋ	0.032
v	=|S|<_F	ʋ	0.025
v	=|S|F	ʋ	0.032
v	>|S|	ʋ	0.042
v	>|S|<	ʋ	0.032
v	>|S|<_F	ʋ	0.025
v	>|S|F	ʋ	0.032
v	F_>|S|	ʋ	0.032
v	F_>|S|<	ʋ	0.025
v	F_>|S|<_F	ʋ	0.021
v	F_>|S|F	ʋ	0.025
v	F|S|	ʋ	0.042
v	F|S|<	ʋ	0.032
v	F|S|<_F	ʋ	0.025
v	F|S|F	ʋ	0.032
v	|S|#	u	0.524
v	|S|#	ʋ	1.716
v	|S|<	ʋ	0.093
v	|S|<_F	ʋ	0.032
v	|S|=	u	0.524
v	|S|=	ʋ	1.716
v	|S|>	ʋ	0.042
v	|S|>_R	ʋ	0.032
v	|S|F	ʋ	0.042
v	|S|R	ʋ	0.042
v_j	=|S|	ʋ	0.0
v_j	=|S|<	ʋ	0.0
v_j	=|S|<_F	ʋ	0.0
v_j	=|S|F	ʋ	0.0
v_j	>|S|	ʋ	0.0
v_j	>|S|<	ʋ	0.0
v_j	>|S|<_F	ʋ	0.0
v_j	>|S|F	ʋ	0.0
v_j	F_>|S|	ʋ	0.0
v_j	F_>|S|<	ʋ	0.0
v_j	F_>|S|<_F	ʋ	0.0
v_j	F_>|S|F	ʋ	0.0
v_j	F|S|	ʋ	0.0
v_j	F|S|<	ʋ	0.0
v_j	F|S|<_F	ʋ	0.0
v_j	F|S|F	ʋ	0.0
v_j	|S|<	ʋ	0.0
v_j	|S|<_F	ʋ	0.0
v_j	|S|F	ʋ	0.0
v_ɛ	#|S|	ʋ_e	0.0
v_ɛ	#|S|>	ʋ_e	0.0
v_ɛ	|S|>	ʋ_e	0.0
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	>|S|	x	0.585
x	>|S|#	x	1.193
x	>|S|<	x	0.3
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.3
x	F_>|S|#	x	0.737
x	F_>|S|<	x	0.0
x	F_>|S|<_F	x	0.0
x	F_>|S|F	x	0.0
x	F|S|	x	0.263
x	F|S|#	x	0.678
x	F|S|<	x	0.0
x	F|S|<_F	x	0.0
x	F|S|F	x	0.0
x	|S|#	x	1.0
x	|S|<	x	0.17
x	|S|<_F	x	0.0
x	|S|F	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	0.0
z	#|S|>	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	=|S|	z	0.0
z	=|S|<	z	0.0
z	=|S|<_F	z	0.0
z	=|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|=	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	-	0.0
z̥	>|S|#	-	0.0
z̥	F_>|S|	-	0.0
z̥	F_>|S|#	-	0.0
z̥	F|S|	-	0.0
z̥	F|S|#	-	0.0
z̥	|S|#	-	0.0
ɛ	<|S|	e	1.369
ɛ	<|S|	a	2.176
ɛ	<|S|	eː	2.591
ɛ	<|S|	eː_̂	3.439
ɛ	<|S|#	a	1.695
ɛ	<|S|#	e	3.28
ɛ	<|S|#	eː	4.503
ɛ	<|S|>	e	1.259
ɛ	<|S|>	a	2.26
ɛ	<|S|>	eː	2.481
ɛ	<|S|>	eː_̂	3.329
ɛ	<|S|>	-	4.651
ɛ	<|S|>	o_̂	4.651
ɛ	<|S|>_N	e	1.191
ɛ	<|S|>_N	eː	1.728
ɛ	<|S|>_N	a	2.153
ɛ	<|S|>_R	e	1.824
ɛ	<|S|>_R	eː	2.087
ɛ	<|S|>_R	eː_̂	2.187
ɛ	<|S|>_R	-	2.266
ɛ	<|S|>_R	a	4.409
ɛ	<|S|N	e	1.197
ɛ	<|S|N	eː	1.766
ɛ	<|S|N	a	2.149
ɛ	<|S|R	e	1.784
ɛ	<|S|R	eː	2.11
ɛ	<|S|R	eː_̂	2.238
ɛ	<|S|R	-	2.342
ɛ	<|S|R	a	4.087
ɛ	F_<|S|	e	0.73
ɛ	F_<|S|	eː	1.766
ɛ	F_<|S|	a	4.087
ɛ	F_<|S|>	e	0.7
ɛ	F_<|S|>	eː	1.728
ɛ	F_<|S|>	a	4.409
ɛ	F|S|	e	0.782
ɛ	F|S|	eː	1.831
ɛ	F|S|	a	3.672
ɛ	F|S|>	e	0.73
ɛ	F|S|>	eː	1.766
ɛ	F|S|>	a	4.087
ɛ	|S|#	a	1.734
ɛ	|S|#	e	2.865
ɛ	|S|#	eː	4.087
ɛ	|S|>	e	1.261
ɛ	|S|>	a	2.239
ɛ	|S|>	eː	2.483
ɛ	|S|>	eː_̂	3.331
ɛ	|S|>	-	4.653
ɛ	|S|>	o_̂	4.653
ɛ	|S|>_N	e	1.197
ɛ	|S|>_N	eː	1.766
ɛ	|S|>_N	a	2.149
ɛ	|S|>_R	e	1.784
ɛ	|S|>_R	eː	2.11
ɛ	|S|>_R	eː_̂	2.238
ɛ	|S|>_R	-	2.342
ɛ	|S|>_R	a	4.087
ɛ	|S|N	e	1.206
ɛ	|S|N	eː	1.831
ɛ	|S|N	a	2.142
ɛ	|S|R	e	1.718
ɛ	|S|R	eː	2.149
ɛ	|S|R	eː_̂	2.327
ɛ	|S|R	-	2.476
ɛ	|S|R	a	3.672
ɛː	<|S|	-	1.0
ɛː	<|S|	e_̂	1.0
ɛː	<|S|>	-	1.0
ɛː	<|S|>	e_̂	1.0
ɛː	|S|>	-	1.0
ɛː	|S|>	e_̂	1.0
ɟ	>|S|	d	0.0
ɟ	>|S|<	d	0.0
ɟ	>|S|<_F	d	0.0
ɟ	>|S|F	d	0.0
ɟ	F_>|S|	d	0.0
ɟ	F_>|S|<	d	0.0
ɟ	F_>|S|<_F	d	0.0
ɟ	F_>|S|F	d	0.0
ɟ	F|S|	d	0.0
ɟ	F|S|<	d	0.0
ɟ	F|S|<_F	d	0.0
ɟ	F|S|F	d	0.0
ɟ	|S|<	d	0.0
ɟ	|S|<_F	d	0.0
ɟ	|S|F	d	0.0
ɦ	#|S|	ɡ	0.221
ɦ	#|S|	-	2.818
ɦ	#|S|<	ɡ	0.043
ɦ	#|S|<_R	ɡ	0.034
ɦ	#|S|=	-	0.36
ɦ	#|S|=	ɡ	2.181
ɦ	#|S|=_R	-	0.28
ɦ	#|S|=_R	ɡ	2.503
ɦ	#|S|R	ɡ	0.748
ɦ	#|S|R	-	1.306
ɦ	<|S|	ɡ	0.058
ɦ	<|S|<	ɡ	0.043
ɦ	<|S|<_F	ɡ	0.034
ɦ	<|S|F	ɡ	0.043
ɦ	>|S|	ɡ	0.058
ɦ	>|S|<	ɡ	0.043
ɦ	>|S|<_F	ɡ	0.034
ɦ	>|S|F	ɡ	0.043
ɦ	F_>|S|	ɡ	0.043
ɦ	F_>|S|<	ɡ	0.034
ɦ	F|S|	ɡ	0.058
ɦ	F|S|<	ɡ	0.043
ɦ	|S|<	ɡ	0.058
ɦ	|S|<_F	ɡ	0.043
ɦ	|S|<_R	ɡ	0.043
ɦ	|S|=	-	0.503
ɦ	|S|=	ɡ	1.766
ɦ	|S|=_R	-	0.36
ɦ	|S|=_R	ɡ	2.181
ɦ	|S|F	ɡ	0.058
ɦ	|S|R	ɡ	0.672
ɦ	|S|R	-	1.424
ɦ_ɛ	>|S|	ɡ_a	0.363
ɦ_ɛ	>|S|>	ɡ_a	0.415
ɦ_ɛ	>|S|>_N	ɡ_a	0.0
ɦ_ɛ	>|S|N	ɡ_a	0.0
ɦ_ɛ	F_>|S|	ɡ_a	2.0
ɦ_ɛ	F_>|S|>	ɡ_a	2.322
ɦ_ɛ	F|S|	ɡ_a	1.585
ɦ_ɛ	F|S|>	ɡ_a	2.0
ɦ_ɛ	|S|>	ɡ_a	0.363
ɦ_ɛ	|S|>_N	ɡ_a	0.0
ɦ_ɛ	|S|N	ɡ_a	0.0
ɪ	<|S|	i	0.703
ɪ	<|S|	iː_̂	1.551
ɪ	<|S|#	i	0.9
ɪ	<|S|#	iː_̂	1.107
ɪ	<|S|>	i	0.684
ɪ	<|S|>	iː_̂	1.644
ɪ	<|S|>_N	i	1.339
ɪ	<|S|>_N	iː_̂	1.564
ɪ	<|S|>_R	i	0.107
ɪ	<|S|>_R	iː_̂	3.807
ɪ	<|S|N	i	1.284
ɪ	<|S|N	iː_̂	1.559
ɪ	<|S|R	i	0.135
ɪ	<|S|R	iː_̂	3.485
ɪ	|S|#	i	0.869
ɪ	|S|#	iː_̂	1.144
ɪ	|S|>	i	0.679
ɪ	|S|>	iː_̂	1.625
ɪ	|S|>_N	i	1.284
ɪ	|S|>_N	iː_̂	1.559
ɪ	|S|>_R	i	0.135
ɪ	|S|>_R	iː_̂	3.485
ɪ	|S|N	i	1.196
ɪ	|S|N	iː_̂	1.551
ɪ	|S|R	i	0.183
ɪ	|S|R	iː_̂	3.07
ɲ	<|S|	ɲ	1.585
ɲ	<|S|<	ɲ	2.0
ɲ	<|S|<_F	ɲ	2.322
ɲ	<|S|F	ɲ	2.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	1.585
ɲ	|S|<_F	ɲ	2.0
ɲ	|S|F	ɲ	1.585
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʦ	#|S|	ʦ	0.885
ʦ	#|S|	ʨ	1.778
ʦ	#|S|<	ʦ	0.913
ʦ	#|S|<	ʨ	1.83
ʦ	#|S|<_F	ʦ	0.603
ʦ	#|S|<_F	ʨ	1.549
ʦ	#|S|F	ʦ	0.608
ʦ	#|S|F	ʨ	1.541
ʦ	>|S|	ʦ	0.717
ʦ	>|S|	ʨ	1.352
ʦ	>|S|#	ʦ	0.913
ʦ	>|S|#	ʨ	1.093
ʦ	>|S|<	ʦ	0.142
ʦ	>|S|<	ʨ	3.415
ʦ	>|S|<_F	ʦ	0.112
ʦ	>|S|<_F	ʨ	3.737
ʦ	>|S|=	ʨ	0.245
ʦ	>|S|=	ʦ	2.678
ʦ	>|S|F	ʦ	0.142
ʦ	>|S|F	ʨ	3.415
ʦ	F_>|S|	ʦ	0.913
ʦ	F_>|S|	ʨ	1.093
ʦ	F_>|S|#	ʦ	0.112
ʦ	F_>|S|#	ʨ	3.737
ʦ	F_>|S|=	ʨ	0.193
ʦ	F_>|S|=	ʦ	3.0
ʦ	F|S|	ʦ	0.885
ʦ	F|S|	ʨ	1.126
ʦ	F|S|#	ʦ	0.142
ʦ	F|S|#	ʨ	3.415
ʦ	F|S|=	ʨ	0.245
ʦ	F|S|=	ʦ	2.678
ʦ	|S|#	ʦ	0.885
ʦ	|S|#	ʨ	1.126
ʦ	|S|<	ʦ	0.615
ʦ	|S|<	ʨ	2.082
ʦ	|S|<_F	ʦ	0.403
ʦ	|S|<_F	ʨ	2.037
ʦ	|S|=	ʨ	0.337
ʦ	|S|=	ʦ	2.263
ʦ	|S|F	ʦ	0.431
ʦ	|S|F	ʨ	1.953
ʧ	#|S|	ʧ	0.363
ʧ	#|S|<	ʧ	0.678
ʧ	#|S|<_F	ʧ	2.322
ʧ	#|S|=	ʧ	0.0
ʧ	#|S|F	ʧ	2.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.263
ʧ	|S|<_F	ʧ	0.415
ʧ	|S|=	ʧ	0.0
ʧ	|S|F	ʧ	0.363
