Phone1	PhonEnv	Phone2	Surprisal
ˈoː	<|S|>	ˈɑː	0.359
ˈoː	<|S|>	ˈʊə̯	2.869
ˈoː	<|S|>_N	ˈɑː	0.063
ˈoː	<|S|>_N	ˈʊə̯	4.544
ˈoː	<|S|>_R	ˈɑː	0.063
ˈoː	<|S|>_R	ˈʊə̯	4.544
ˈoː	<|S|N	ˈɑː	0.079
ˈoː	<|S|N	ˈʊə̯	4.222
ˈoː	<|S|R	ˈɑː	0.079
ˈoː	<|S|R	ˈʊə̯	4.222
ˈoː	|S|#	ˈɑː	0.502
ˈoː	|S|#	ˈʊə̯	1.768
ˈoː	|S|>	ˈɑː	0.392
ˈoː	|S|>	ˈʊə̯	2.454
ˈoː	|S|>_N	ˈɑː	0.079
ˈoː	|S|>_N	ˈʊə̯	4.222
ˈoː	|S|>_R	ˈɑː	0.079
ˈoː	|S|>_R	ˈʊə̯	4.222
ˈoː	|S|N	ˈɑː	0.107
ˈoː	|S|N	ˈʊə̯	3.807
ˈoː	|S|R	ˈɑː	0.107
ˈoː	|S|R	ˈʊə̯	3.807
ˈuː	#|S|	ˈʊə̯	0.463
ˈuː	#|S|	ˈu	2.503
ˈuː	#|S|	ˈʊə̯_r	4.087
ˈuː	#|S|	-	4.672
ˈuː	#|S|>	ˈʊə̯	0.333
ˈuː	#|S|>	ˈu	2.918
ˈuː	#|S|>	ˈʊə̯_r	4.503
ˈuː	#|S|>_R	ˈʊə̯	0.26
ˈuː	#|S|>_R	ˈu	3.239
ˈuː	#|S|>_R	ˈʊə̯_r	4.824
ˈuː	#|S|R	ˈʊə̯	0.333
ˈuː	#|S|R	ˈu	2.918
ˈuː	#|S|R	ˈʊə̯_r	4.503
ˈuː	<|S|	ˈu	0.918
ˈuː	<|S|	ˈʊə̯_r	2.503
ˈuː	<|S|	ˈʊə̯	2.865
ˈuː	<|S|	-	3.087
ˈuː	<|S|#	ˈu	0.525
ˈuː	<|S|#	ˈʊə̯	4.503
ˈuː	<|S|#	ˈʊə̯_r	4.503
ˈuː	<|S|>	ˈu	1.063
ˈuː	<|S|>	ˈʊə̯_r	2.203
ˈuː	<|S|>	ˈʊə̯	2.648
ˈuː	<|S|>	-	2.788
ˈuː	<|S|>_N	ˈʊə̯_r	0.655
ˈuː	<|S|>_N	-	2.161
ˈuː	<|S|>_N	ˈu	3.239
ˈuː	<|S|>_N	ˈʊə̯	4.824
ˈuː	<|S|>_R	ˈu	0.646
ˈuː	<|S|>_R	ˈʊə̯	1.728
ˈuː	<|S|>_R	ˈʊə̯_r	4.824
ˈuː	<|S|N	ˈʊə̯_r	0.721
ˈuː	<|S|N	-	2.205
ˈuː	<|S|N	ˈu	2.918
ˈuː	<|S|N	ˈʊə̯	4.503
ˈuː	<|S|R	ˈu	0.661
ˈuː	<|S|R	ˈʊə̯	1.766
ˈuː	<|S|R	ˈʊə̯_r	4.503
ˈuː	|S|#	ˈu	0.564
ˈuː	|S|#	ˈʊə̯	4.087
ˈuː	|S|#	ˈʊə̯_r	4.087
ˈuː	|S|#	-	4.672
ˈuː	|S|>	ˈu	1.113
ˈuː	|S|>	ˈʊə̯	2.31
ˈuː	|S|>	ˈʊə̯_r	2.31
ˈuː	|S|>	-	2.895
ˈuː	|S|>_N	ˈʊə̯_r	0.721
ˈuː	|S|>_N	-	2.205
ˈuː	|S|>_N	ˈu	2.918
ˈuː	|S|>_N	ˈʊə̯	4.503
ˈuː	|S|>_R	ˈu	0.979
ˈuː	|S|>_R	ˈʊə̯	1.255
ˈuː	|S|>_R	ˈʊə̯_r	4.503
ˈuː	|S|N	ˈʊə̯_r	0.84
ˈuː	|S|N	-	2.28
ˈuː	|S|N	ˈu	2.503
ˈuː	|S|N	ˈʊə̯	4.087
ˈuː	|S|R	ˈu	0.972
ˈuː	|S|R	ˈʊə̯	1.35
ˈuː	|S|R	ˈʊə̯_r	4.087
ˈuː	|S|R	-	4.672
ˈyː	<|S|	ˈi	0.263
ˈyː	<|S|	ˈyː	2.585
ˈyː	<|S|#	ˈi	0.061
ˈyː	<|S|#	ˈyː	4.585
ˈyː	<|S|>	ˈi	0.307
ˈyː	<|S|>	ˈyː	2.383
ˈyː	<|S|>_R	ˈyː	0.819
ˈyː	<|S|>_R	ˈi	1.206
ˈyː	<|S|R	ˈyː	0.885
ˈyː	<|S|R	ˈi	1.126
ˈyː	|S|#	ˈi	0.082
ˈyː	|S|#	ˈyː	4.17
ˈyː	|S|>	ˈi	0.302
ˈyː	|S|>	ˈyː	2.404
ˈyː	|S|>_R	ˈyː	0.885
ˈyː	|S|>_R	ˈi	1.126
ˈyː	|S|R	ˈi	1.0
ˈyː	|S|R	ˈyː	1.0
ˈæɪ̯	#|S|	ˈəɪ̯	0.392
ˈæɪ̯	#|S|	ˈɪə̯	2.07
ˈæɪ̯	#|S|>	ˈəɪ̯	0.284
ˈæɪ̯	#|S|>	ˈɪə̯	2.485
ˈæɪ̯	<|S|	ˈɪə̯	0.611
ˈæɪ̯	<|S|	ˈəɪ̯	2.485
ˈæɪ̯	<|S|#	ˈɪə̯	0.853
ˈæɪ̯	<|S|#	ˈəɪ̯	3.807
ˈæɪ̯	<|S|>	ˈɪə̯	0.559
ˈæɪ̯	<|S|>	ˈəɪ̯	2.348
ˈæɪ̯	<|S|>_N	ˈɪə̯	0.085
ˈæɪ̯	<|S|>_N	ˈəɪ̯	4.129
ˈæɪ̯	<|S|N	ˈɪə̯	0.107
ˈæɪ̯	<|S|N	ˈəɪ̯	3.807
ˈæɪ̯	F_<|S|	ˈəɪ̯	0.284
ˈæɪ̯	F_<|S|	ˈɪə̯	2.485
ˈæɪ̯	F_<|S|>	ˈəɪ̯	0.222
ˈæɪ̯	F_<|S|>	ˈɪə̯	2.807
ˈæɪ̯	F|S|	ˈəɪ̯	0.392
ˈæɪ̯	F|S|	ˈɪə̯	2.07
ˈæɪ̯	F|S|>	ˈəɪ̯	0.284
ˈæɪ̯	F|S|>	ˈɪə̯	2.485
ˈæɪ̯	|S|#	ˈɪə̯	0.807
ˈæɪ̯	|S|#	ˈəɪ̯	3.392
ˈæɪ̯	|S|>	ˈɪə̯	0.692
ˈæɪ̯	|S|>	ˈəɪ̯	1.807
ˈæɪ̯	|S|>_N	ˈɪə̯	0.107
ˈæɪ̯	|S|>_N	ˈəɪ̯	3.807
ˈæɪ̯	|S|N	ˈɪə̯	0.144
ˈæɪ̯	|S|N	ˈəɪ̯	3.392
ˈæː_ɾ	<|S|	r	0.0
ˈæː_ɾ	<|S|#	r	0.0
ˈæː_ɾ	F_<|S|	r	0.0
ˈæː_ɾ	F_<|S|#	r	0.0
ˈæː_ɾ	F|S|	r	0.0
ˈæː_ɾ	F|S|#	r	0.0
ˈæː_ɾ	|S|#	r	0.0
ˈøː	#|S|	ˈʊə̯	0.285
ˈøː	#|S|	ˈʊə̯_d̥	3.7
ˈøː	#|S|	-	4.285
ˈøː	#|S|>	ˈʊə̯	0.209
ˈøː	#|S|>	ˈʊə̯_d̥	4.115
ˈøː	#|S|>	-	4.7
ˈøː	#|S|>_F	ˈʊə̯	0.164
ˈøː	#|S|>_F	ˈʊə̯_d̥	4.437
ˈøː	#|S|>_R	ˈʊə̯	0.164
ˈøː	#|S|>_R	ˈʊə̯_d̥	4.437
ˈøː	#|S|F	ˈʊə̯	0.209
ˈøː	#|S|F	ˈʊə̯_d̥	4.115
ˈøː	#|S|F	-	4.7
ˈøː	#|S|R	ˈʊə̯	0.209
ˈøː	#|S|R	ˈʊə̯_d̥	4.115
ˈøː	#|S|R	-	4.7
ˈøː	<|S|	ˈʊə̯	1.478
ˈøː	<|S|	ˈʊə̯_d̥	2.115
ˈøː	<|S|	-	2.7
ˈøː	<|S|	w	3.7
ˈøː	<|S|	ˈoː	3.7
ˈøː	<|S|#	ˈʊə̯_d̥	1.399
ˈøː	<|S|#	w	2.984
ˈøː	<|S|#	ˈoː	2.984
ˈøː	<|S|#	ˈʊə̯	3.115
ˈøː	<|S|#	-	4.7
ˈøː	<|S|>	ˈʊə̯	0.7
ˈøː	<|S|>	-	1.794
ˈøː	<|S|>	ˈʊə̯_d̥	4.115
ˈøː	<|S|>_F	ˈʊə̯	0.164
ˈøː	<|S|>_F	ˈʊə̯_d̥	4.437
ˈøː	<|S|>_N	-	0.267
ˈøː	<|S|>_N	ˈʊə̯	3.437
ˈøː	<|S|>_N	ˈʊə̯_d̥	4.437
ˈøː	<|S|>_R	ˈʊə̯	0.164
ˈøː	<|S|>_R	ˈʊə̯_d̥	4.437
ˈøː	<|S|F	ˈʊə̯	0.209
ˈøː	<|S|F	ˈʊə̯_d̥	4.115
ˈøː	<|S|F	-	4.7
ˈøː	<|S|N	-	0.343
ˈøː	<|S|N	ˈʊə̯	3.115
ˈøː	<|S|N	ˈʊə̯_d̥	4.115
ˈøː	<|S|R	ˈʊə̯	0.209
ˈøː	<|S|R	ˈʊə̯_d̥	4.115
ˈøː	<|S|R	-	4.7
ˈøː	F_<|S|	-	0.343
ˈøː	F_<|S|	ˈʊə̯	3.115
ˈøː	F_<|S|	ˈʊə̯_d̥	4.115
ˈøː	F_<|S|>	-	0.267
ˈøː	F_<|S|>	ˈʊə̯	3.437
ˈøː	F_<|S|>	ˈʊə̯_d̥	4.437
ˈøː	F_<|S|>_N	-	0.219
ˈøː	F_<|S|>_N	ˈʊə̯	3.7
ˈøː	F_<|S|>_N	ˈʊə̯_d̥	4.7
ˈøː	F_<|S|N	-	0.267
ˈøː	F_<|S|N	ˈʊə̯	3.437
ˈøː	F_<|S|N	ˈʊə̯_d̥	4.437
ˈøː	F|S|	-	0.478
ˈøː	F|S|	ˈʊə̯	2.7
ˈøː	F|S|	ˈʊə̯_d̥	3.7
ˈøː	F|S|>	-	0.343
ˈøː	F|S|>	ˈʊə̯	3.115
ˈøː	F|S|>	ˈʊə̯_d̥	4.115
ˈøː	F|S|>_N	-	0.267
ˈøː	F|S|>_N	ˈʊə̯	3.437
ˈøː	F|S|>_N	ˈʊə̯_d̥	4.437
ˈøː	F|S|N	-	0.343
ˈøː	F|S|N	ˈʊə̯	3.115
ˈøː	F|S|N	ˈʊə̯_d̥	4.115
ˈøː	|S|#	ˈʊə̯_d̥	1.463
ˈøː	|S|#	ˈʊə̯	2.7
ˈøː	|S|#	w	3.048
ˈøː	|S|#	ˈoː	3.048
ˈøː	|S|#	-	4.285
ˈøː	|S|>	ˈʊə̯	0.613
ˈøː	|S|>	-	2.198
ˈøː	|S|>	ˈʊə̯_d̥	3.7
ˈøː	|S|>_F	ˈʊə̯	0.209
ˈøː	|S|>_F	ˈʊə̯_d̥	4.115
ˈøː	|S|>_F	-	4.7
ˈøː	|S|>_N	-	0.343
ˈøː	|S|>_N	ˈʊə̯	3.115
ˈøː	|S|>_N	ˈʊə̯_d̥	4.115
ˈøː	|S|>_R	ˈʊə̯	0.209
ˈøː	|S|>_R	ˈʊə̯_d̥	4.115
ˈøː	|S|>_R	-	4.7
ˈøː	|S|F	ˈʊə̯	0.285
ˈøː	|S|F	ˈʊə̯_d̥	3.7
ˈøː	|S|F	-	4.285
ˈøː	|S|N	-	0.478
ˈøː	|S|N	ˈʊə̯	2.7
ˈøː	|S|N	ˈʊə̯_d̥	3.7
ˈøː	|S|R	ˈʊə̯	0.285
ˈøː	|S|R	ˈʊə̯_d̥	3.7
ˈøː	|S|R	-	4.285
ˈœ	#|S|	-	0.337
ˈœ	#|S|	ˈɔ	3.0
ˈœ	#|S|	ˈɪø̯	3.585
ˈœ	#|S|>	-	0.245
ˈœ	#|S|>	ˈɔ	3.415
ˈœ	#|S|>	ˈɪø̯	4.0
ˈœ	#|S|>_N	-	0.193
ˈœ	#|S|>_N	ˈɔ	3.737
ˈœ	#|S|>_N	ˈɪø̯	4.322
ˈœ	#|S|N	-	0.245
ˈœ	#|S|N	ˈɔ	3.415
ˈœ	#|S|N	ˈɪø̯	4.0
ˈœ	<|S|	ˈɔ	1.415
ˈœ	<|S|	-	1.778
ˈœ	<|S|	ˈɪø̯	2.0
ˈœ	<|S|>	ˈɔ	1.415
ˈœ	<|S|>	-	1.83
ˈœ	<|S|>	ˈɪø̯	2.0
ˈœ	<|S|>_N	-	1.549
ˈœ	<|S|>_N	ˈɪø̯	1.659
ˈœ	<|S|>_N	ˈɔ	3.737
ˈœ	<|S|>_R	ˈɔ	0.193
ˈœ	<|S|>_R	-	3.737
ˈœ	<|S|>_R	ˈɪø̯	4.322
ˈœ	<|S|N	-	1.541
ˈœ	<|S|N	ˈɪø̯	1.678
ˈœ	<|S|N	ˈɔ	3.415
ˈœ	<|S|R	ˈɔ	0.245
ˈœ	<|S|R	-	3.415
ˈœ	<|S|R	ˈɪø̯	4.0
ˈœ	|S|>	-	1.526
ˈœ	|S|>	ˈɔ	1.526
ˈœ	|S|>	ˈɪø̯	2.111
ˈœ	|S|>_N	-	1.093
ˈœ	|S|>_N	ˈɪø̯	2.0
ˈœ	|S|>_N	ˈɔ	3.415
ˈœ	|S|>_R	ˈɔ	0.245
ˈœ	|S|>_R	-	3.415
ˈœ	|S|>_R	ˈɪø̯	4.0
ˈœ	|S|N	-	1.126
ˈœ	|S|N	ˈɪø̯	2.0
ˈœ	|S|N	ˈɔ	3.0
ˈœ	|S|R	ˈɔ	0.337
ˈœ	|S|R	-	3.0
ˈœ	|S|R	ˈɪø̯	3.585
ˈœʏ̯	<|S|	ˈʊə̯	0.0
ˈœʏ̯	<|S|>	ˈʊə̯	0.0
ˈœʏ̯	|S|>	ˈʊə̯	0.0
ˈɑ	#|S|	ˈa	1.907
ˈɑ	#|S|	-	3.907
ˈɑ	#|S|>	ˈa	2.322
ˈɑ	#|S|>	-	4.322
ˈɑ	#|S|>_N	ˈa	2.644
ˈɑ	#|S|>_N	-	4.644
ˈɑ	#|S|>_R	ˈa	2.644
ˈɑ	#|S|>_R	-	4.644
ˈɑ	#|S|N	ˈa	2.322
ˈɑ	#|S|N	-	4.322
ˈɑ	#|S|R	ˈa	2.322
ˈɑ	#|S|R	-	4.322
ˈɑ	<|S|	ˈa	0.322
ˈɑ	<|S|	-	2.322
ˈɑ	<|S|#	ˈa	0.074
ˈɑ	<|S|#	-	4.322
ˈɑ	<|S|>	ˈa	0.336
ˈɑ	<|S|>	-	2.266
ˈɑ	<|S|>_N	ˈa	0.059
ˈɑ	<|S|>_N	-	4.644
ˈɑ	<|S|>_R	ˈa	0.837
ˈɑ	<|S|>_R	-	1.184
ˈɑ	<|S|N	ˈa	0.074
ˈɑ	<|S|N	-	4.322
ˈɑ	<|S|R	ˈa	0.798
ˈɑ	<|S|R	-	1.234
ˈɑ	|S|#	ˈa	0.1
ˈɑ	|S|#	-	3.907
ˈɑ	|S|>	ˈa	0.512
ˈɑ	|S|>	-	2.453
ˈɑ	|S|>_N	ˈa	0.224
ˈɑ	|S|>_N	-	4.322
ˈɑ	|S|>_R	ˈa	1.152
ˈɑ	|S|>_R	-	1.737
ˈɑ	|S|N	ˈa	0.234
ˈɑ	|S|N	-	3.907
ˈɑ	|S|R	ˈa	1.032
ˈɑ	|S|R	-	1.791
ˈɑː	#|S|	ˈɑː	0.17
ˈɑː	#|S|	ˈa	3.17
ˈɑː	#|S|>	ˈɑː	0.126
ˈɑː	#|S|>	ˈa	3.585
ˈɑː	<|S|	ˈɑː	0.848
ˈɑː	<|S|	ˈa	1.684
ˈɑː	<|S|#	ˈɑː	1.263
ˈɑː	<|S|#	ˈa	1.585
ˈɑː	<|S|>	ˈɑː	0.748
ˈɑː	<|S|>	ˈa	1.748
ˈɑː	<|S|>_N	ˈɑː	2.907
ˈɑː	<|S|>_N	ˈa	3.907
ˈɑː	<|S|>_R	ˈɑː	0.1
ˈɑː	<|S|>_R	ˈa	3.907
ˈɑː	<|S|N	ˈɑː	2.585
ˈɑː	<|S|N	ˈa	3.585
ˈɑː	<|S|R	ˈɑː	0.126
ˈɑː	<|S|R	ˈa	3.585
ˈɑː	|S|#	ˈɑː	1.17
ˈɑː	|S|#	ˈa	1.585
ˈɑː	|S|>	ˈɑː	0.646
ˈɑː	|S|>	ˈa	1.848
ˈɑː	|S|>_N	ˈɑː	2.585
ˈɑː	|S|>_N	ˈa	3.585
ˈɑː	|S|>_R	ˈɑː	0.126
ˈɑː	|S|>_R	ˈa	3.585
ˈɑː	|S|N	ˈɑː	2.17
ˈɑː	|S|N	ˈa	3.17
ˈɑː	|S|R	ˈɑː	0.17
ˈɑː	|S|R	ˈa	3.17
ˈɔ	#|S|	ˈɔ	1.585
ˈɔ	#|S|	ˈa	1.755
ˈɔ	#|S|	ˈʊə̯	1.755
ˈɔ	#|S|	ˈə	3.755
ˈɔ	#|S|>	ˈɔ	1.585
ˈɔ	#|S|>	ˈa	1.71
ˈɔ	#|S|>	ˈʊə̯	1.71
ˈɔ	#|S|>	ˈə	4.17
ˈɔ	<|S|	ˈɔ	1.729
ˈɔ	<|S|	ˈə	1.918
ˈɔ	<|S|	ˈa	2.562
ˈɔ	<|S|	ˈʊə̯	2.562
ˈɔ	<|S|>	ˈɔ	1.748
ˈɔ	<|S|>	ˈə	1.89
ˈɔ	<|S|>	ˈa	2.62
ˈɔ	<|S|>	ˈʊə̯	2.62
ˈɔ	<|S|>_N	ˈɔ	1.585
ˈɔ	<|S|>_N	ˈa	1.684
ˈɔ	<|S|>_N	ˈʊə̯	1.684
ˈɔ	<|S|>_N	ˈə	4.492
ˈɔ	<|S|>_R	ˈɔ	1.1
ˈɔ	<|S|>_R	ˈə	1.17
ˈɔ	<|S|>_R	ˈa	4.492
ˈɔ	<|S|>_R	ˈʊə̯	4.492
ˈɔ	<|S|N	ˈɔ	1.585
ˈɔ	<|S|N	ˈa	1.71
ˈɔ	<|S|N	ˈʊə̯	1.71
ˈɔ	<|S|N	ˈə	4.17
ˈɔ	<|S|R	ˈɔ	1.126
ˈɔ	<|S|R	ˈə	1.216
ˈɔ	<|S|R	ˈa	4.17
ˈɔ	<|S|R	ˈʊə̯	4.17
ˈɔ	|S|>	ˈɔ	1.684
ˈɔ	|S|>	ˈa	2.269
ˈɔ	|S|>	ˈə	2.269
ˈɔ	|S|>	ˈʊə̯	2.269
ˈɔ	|S|>_N	ˈɔ	1.585
ˈɔ	|S|>_N	ˈa	1.71
ˈɔ	|S|>_N	ˈʊə̯	1.71
ˈɔ	|S|>_N	ˈə	4.17
ˈɔ	|S|>_R	ˈɔ	1.126
ˈɔ	|S|>_R	ˈə	1.216
ˈɔ	|S|>_R	ˈa	4.17
ˈɔ	|S|>_R	ˈʊə̯	4.17
ˈɔ	|S|N	ˈɔ	1.585
ˈɔ	|S|N	ˈa	1.755
ˈɔ	|S|N	ˈʊə̯	1.755
ˈɔ	|S|N	ˈə	3.755
ˈɔ	|S|R	ˈɔ	1.17
ˈɔ	|S|R	ˈə	1.295
ˈɔ	|S|R	ˈa	3.755
ˈɔ	|S|R	ˈʊə̯	3.755
ˈɛ	#|S|	ˈæ	0.943
ˈɛ	#|S|	ˈa	1.747
ˈɛ	#|S|	-	4.044
ˈɛ	#|S|	ˈəɪ̯	4.459
ˈɛ	#|S|	ˈɛ	4.459
ˈɛ	#|S|>	ˈæ	0.845
ˈɛ	#|S|>	ˈa	1.705
ˈɛ	#|S|>	-	4.459
ˈɛ	<|S|	ˈa	2.21
ˈɛ	<|S|	-	2.315
ˈɛ	<|S|	ˈæ	2.466
ˈɛ	<|S|	ˈəɪ̯	2.73
ˈɛ	<|S|	ˈɛ	2.73
ˈɛ	<|S|	ˈi	3.315
ˈɛ	<|S|>	ˈa	2.22
ˈɛ	<|S|>	-	2.298
ˈɛ	<|S|>	ˈæ	2.513
ˈɛ	<|S|>	ˈəɪ̯	2.713
ˈɛ	<|S|>	ˈɛ	2.713
ˈɛ	<|S|>	ˈi	3.298
ˈɛ	<|S|>_N	ˈəɪ̯	1.766
ˈɛ	<|S|>_N	ˈɛ	1.766
ˈɛ	<|S|>_N	ˈa	2.484
ˈɛ	<|S|>_N	ˈi	2.722
ˈɛ	<|S|>_N	ˈæ	4.459
ˈɛ	<|S|>_N	-	4.781
ˈɛ	<|S|>_R	ˈæ	0.242
ˈɛ	<|S|>_R	ˈa	4.459
ˈɛ	<|S|>_R	-	4.781
ˈɛ	<|S|N	ˈəɪ̯	1.816
ˈɛ	<|S|N	ˈɛ	1.816
ˈɛ	<|S|N	ˈa	2.459
ˈɛ	<|S|N	ˈi	2.759
ˈɛ	<|S|N	ˈæ	4.138
ˈɛ	<|S|N	-	4.459
ˈɛ	<|S|R	ˈæ	0.31
ˈɛ	<|S|R	ˈa	4.138
ˈɛ	<|S|R	-	4.459
ˈɛ	F_<|S|	ˈa	1.212
ˈɛ	F_<|S|	ˈæ	2.033
ˈɛ	F_<|S|	ˈəɪ̯	2.174
ˈɛ	F_<|S|	-	4.459
ˈɛ	F_<|S|>	ˈa	1.167
ˈɛ	F_<|S|>	ˈæ	2.026
ˈɛ	F_<|S|>	ˈəɪ̯	2.138
ˈɛ	F_<|S|>	-	4.781
ˈɛ	F_<|S|>_N	ˈəɪ̯	0.224
ˈɛ	F_<|S|>_N	ˈa	4.722
ˈɛ	F_<|S|>_N	ˈæ	4.722
ˈɛ	F_<|S|N	ˈəɪ̯	0.274
ˈɛ	F_<|S|N	ˈa	4.459
ˈɛ	F_<|S|N	ˈæ	4.459
ˈɛ	F_<|S|N	-	4.781
ˈɛ	F|S|	ˈa	1.29
ˈɛ	F|S|	ˈæ	2.044
ˈɛ	F|S|	ˈəɪ̯	2.237
ˈɛ	F|S|	-	4.044
ˈɛ	F|S|	ˈɛ	4.459
ˈɛ	F|S|>	ˈa	1.212
ˈɛ	F|S|>	ˈæ	2.033
ˈɛ	F|S|>	ˈəɪ̯	2.174
ˈɛ	F|S|>	-	4.459
ˈɛ	F|S|>_N	ˈəɪ̯	0.274
ˈɛ	F|S|>_N	ˈa	4.459
ˈɛ	F|S|>_N	ˈæ	4.459
ˈɛ	F|S|>_N	-	4.781
ˈɛ	F|S|N	ˈəɪ̯	0.351
ˈɛ	F|S|N	ˈa	4.138
ˈɛ	F|S|N	ˈæ	4.138
ˈɛ	F|S|N	-	4.459
ˈɛ	|S|>	ˈa	2.138
ˈɛ	|S|>	ˈæ	2.138
ˈɛ	|S|>	-	2.459
ˈɛ	|S|>	ˈəɪ̯	2.874
ˈɛ	|S|>	ˈɛ	2.874
ˈɛ	|S|>	ˈi	3.459
ˈɛ	|S|>_N	ˈəɪ̯	1.816
ˈɛ	|S|>_N	ˈɛ	1.816
ˈɛ	|S|>_N	ˈa	2.459
ˈɛ	|S|>_N	ˈi	2.759
ˈɛ	|S|>_N	ˈæ	4.138
ˈɛ	|S|>_N	-	4.459
ˈɛ	|S|>_R	ˈæ	0.31
ˈɛ	|S|>_R	ˈa	4.138
ˈɛ	|S|>_R	-	4.459
ˈɛ	|S|N	ˈəɪ̯	1.901
ˈɛ	|S|N	ˈɛ	1.901
ˈɛ	|S|N	ˈa	2.42
ˈɛ	|S|N	ˈi	2.822
ˈɛ	|S|N	ˈæ	3.722
ˈɛ	|S|N	-	4.044
ˈɛ	|S|R	ˈæ	0.43
ˈɛ	|S|R	ˈa	3.722
ˈɛ	|S|R	-	4.044
ˈɛ	|S|R	ˈəɪ̯	4.459
ˈɛ	|S|R	ˈɛ	4.459
ˈɪ	<|S|	ˈə	0.222
ˈɪ	<|S|	-	2.807
ˈɪ	<|S|>	ˈə	0.222
ˈɪ	<|S|>	-	2.807
ˈɪ	<|S|>_N	ˈə	0.042
ˈɪ	<|S|>_R	-	0.271
ˈɪ	<|S|>_R	ˈə	2.544
ˈɪ	<|S|N	ˈə	0.052
ˈɪ	<|S|N	-	4.807
ˈɪ	<|S|R	-	0.348
ˈɪ	<|S|R	ˈə	2.222
ˈɪ	|S|>	ˈə	0.222
ˈɪ	|S|>	-	2.807
ˈɪ	|S|>_N	ˈə	0.052
ˈɪ	|S|>_N	-	4.807
ˈɪ	|S|>_R	-	0.348
ˈɪ	|S|>_R	ˈə	2.222
ˈɪ	|S|N	ˈə	0.07
ˈɪ	|S|N	-	4.392
ˈɪ	|S|R	-	0.485
ˈɪ	|S|R	ˈə	1.807
ˈʉ	#|S|	v_ˈɔ	1.068
ˈʉ	#|S|	ˈɔ	1.084
ˈʉ	#|S|	-	4.285
ˈʉ	#|S|>	v_ˈɔ	0.978
ˈʉ	#|S|>	ˈɔ	1.14
ˈʉ	#|S|>	-	4.7
ˈʉ	#|S|>_N	ˈɔ	0.607
ˈʉ	#|S|>_N	v_ˈɔ	1.677
ˈʉ	#|S|N	ˈɔ	0.613
ˈʉ	#|S|N	v_ˈɔ	1.7
ˈʉ	#|S|N	-	4.7
ˈʉ	<|S|	ˈɔ	0.504
ˈʉ	<|S|	-	2.198
ˈʉ	<|S|	v_ˈɔ	3.7
ˈʉ	<|S|>	ˈɔ	0.481
ˈʉ	<|S|>	-	2.146
ˈʉ	<|S|>	v_ˈɔ	4.115
ˈʉ	<|S|>_N	ˈɔ	0.341
ˈʉ	<|S|>_N	-	2.607
ˈʉ	<|S|>_N	v_ˈɔ	4.437
ˈʉ	<|S|N	ˈɔ	0.361
ˈʉ	<|S|N	-	2.613
ˈʉ	<|S|N	v_ˈɔ	4.115
ˈʉ	|S|>	ˈɔ	0.7
ˈʉ	|S|>	v_ˈɔ	2.115
ˈʉ	|S|>	-	2.7
ˈʉ	|S|>_N	ˈɔ	0.44
ˈʉ	|S|>_N	v_ˈɔ	2.826
ˈʉ	|S|>_N	-	3.037
ˈʉ	|S|N	ˈɔ	0.467
ˈʉ	|S|N	v_ˈɔ	2.727
ˈʉ	|S|N	-	2.996
ˈʉː	#|S|	ˈœɪ̯	0.968
ˈʉː	#|S|	ˈɪə̯	1.322
ˈʉː	#|S|	-	3.492
ˈʉː	#|S|>	ˈœɪ̯	0.976
ˈʉː	#|S|>	ˈɪə̯	1.234
ˈʉː	#|S|>	-	3.907
ˈʉː	<|S|	ˈœɪ̯	0.898
ˈʉː	<|S|	-	1.766
ˈʉː	<|S|	ˈɪə̯	2.563
ˈʉː	<|S|#	-	1.179
ˈʉː	<|S|#	ˈɪə̯	1.234
ˈʉː	<|S|#	ˈœɪ̯	2.907
ˈʉː	<|S|>	ˈœɪ̯	0.712
ˈʉː	<|S|>	-	1.883
ˈʉː	<|S|>	ˈɪə̯	3.081
ˈʉː	<|S|>_R	-	0.229
ˈʉː	<|S|>_R	ˈœɪ̯	3.229
ˈʉː	<|S|>_R	ˈɪə̯	4.644
ˈʉː	<|S|R	-	0.292
ˈʉː	<|S|R	ˈœɪ̯	2.907
ˈʉː	<|S|R	ˈɪə̯	4.322
ˈʉː	|S|#	-	1.244
ˈʉː	|S|#	ˈɪə̯	1.322
ˈʉː	|S|#	ˈœɪ̯	2.492
ˈʉː	|S|>	ˈœɪ̯	0.766
ˈʉː	|S|>	-	2.043
ˈʉː	|S|>	ˈɪə̯	2.563
ˈʉː	|S|>_R	-	0.292
ˈʉː	|S|>_R	ˈœɪ̯	2.907
ˈʉː	|S|>_R	ˈɪə̯	4.322
ˈʉː	|S|R	-	0.404
ˈʉː	|S|R	ˈœɪ̯	2.492
ˈʉː	|S|R	ˈɪə̯	3.907
ˈʊ	#|S|	-	0.0
ˈʊ	#|S|>	-	0.0
ˈʊ	#|S|>_R	-	0.0
ˈʊ	#|S|R	-	0.0
ˈʊ	<|S|	-	0.0
ˈʊ	<|S|>	-	0.0
ˈʊ	<|S|>_N	-	0.0
ˈʊ	<|S|N	-	0.0
ˈʊ	|S|>	-	0.0
ˈʊ	|S|>_N	-	0.0
ˈʊ	|S|>_R	-	0.0
ˈʊ	|S|N	-	0.0
ˈʊ	|S|R	-	0.0
ˈʏ	<|S|	ˈœ	0.485
ˈʏ	<|S|	-	1.807
ˈʏ	<|S|>	ˈœ	0.485
