Phone1	PhonEnv	Phone2	Surprisal
w	|S|<_F	w	0.38
w	|S|<_F	ˈo	2.939
w	|S|>	-	1.869
w	|S|>	w	1.955
w	|S|>	β	2.392
w	|S|>	o	3.119
w	|S|>	l	3.222
w	|S|>_R	-	1.348
w	|S|>_R	o	2.243
w	|S|>_R	β	2.284
w	|S|>_R	w	2.933
w	|S|F	w	0.432
w	|S|F	ˈo	3.014
w	|S|R	-	1.485
w	|S|R	o	2.333
w	|S|R	β	2.392
w	|S|R	w	2.518
w_t	>|S|	t	0.0
w_t	>|S|<	t	0.0
w_t	>|S|<_R	t	0.0
w_t	>|S|R	t	0.0
w_t	F_>|S|	t	0.0
w_t	F_>|S|<	t	0.0
w_t	F_>|S|<_R	t	0.0
w_t	F_>|S|R	t	0.0
w_t	F|S|	t	0.0
w_t	F|S|<	t	0.0
w_t	F|S|<_R	t	0.0
w_t	F|S|R	t	0.0
w_t	|S|<	t	0.0
w_t	|S|<_R	t	0.0
w_t	|S|R	t	0.0
w_ˈe	#|S|	ˈo	0.0
w_ˈe	#|S|>	ˈo	0.0
w_ˈe	#|S|>_N	ˈo	0.0
w_ˈe	#|S|N	ˈo	0.0
w_ˈe	<|S|	ˈo	0.0
w_ˈe	<|S|>	ˈo	0.0
w_ˈe	|S|>	ˈo	0.0
w_ˈe	|S|>_N	ˈo	0.0
w_ˈe	|S|N	ˈo	0.0
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	<|S|	θ	0.322
z	<|S|	s	2.907
z	<|S|	ð	3.907
z	<|S|<	θ	0.234
z	<|S|<	s	3.322
z	<|S|<	ð	4.322
z	<|S|<_F	θ	0.184
z	<|S|<_F	s	3.644
z	<|S|<_F	ð	4.644
z	<|S|F	θ	0.234
z	<|S|F	s	3.322
z	<|S|F	ð	4.322
z	>|S|	s	1.219
z	>|S|	θ	1.492
z	>|S|	ð	2.219
z	>|S|<	s	1.206
z	>|S|<	θ	1.515
z	>|S|<	ð	2.206
z	>|S|<_F	s	1.059
z	>|S|<_F	θ	1.059
z	>|S|<_F	ð	4.644
z	>|S|F	s	1.074
z	>|S|F	θ	1.074
z	>|S|F	ð	4.322
z	F_>|S|	θ	1.074
z	F_>|S|	ð	1.737
z	F_>|S|	s	2.152
z	F_>|S|<	θ	1.059
z	F_>|S|<	ð	1.705
z	F_>|S|<	s	2.229
z	F_>|S|<_F	θ	0.152
z	F_>|S|<_F	s	3.907
z	F_>|S|F	θ	0.184
z	F_>|S|F	s	3.644
z	F_>|S|F	ð	4.644
z	F|S|	θ	1.1
z	F|S|	ð	1.791
z	F|S|	s	2.032
z	F|S|<	θ	1.074
z	F|S|<	ð	1.737
z	F|S|<	s	2.152
z	F|S|<_F	θ	0.184
z	F|S|<_F	s	3.644
z	F|S|<_F	ð	4.644
z	F|S|F	θ	0.234
z	F|S|F	s	3.322
z	F|S|F	ð	4.322
z	|S|<	s	1.322
z	|S|<	θ	1.322
z	|S|<	ð	2.322
z	|S|<_F	θ	0.862
z	|S|<_F	s	1.322
z	|S|<_F	ð	4.322
z	|S|F	θ	0.907
z	|S|F	s	1.322
z	|S|F	ð	3.907
ŋ	>|S|	n_o	2.024
ŋ	>|S|	n	2.346
ŋ	>|S|	ŋ	2.538
ŋ	>|S|	n_t	2.761
ŋ	>|S|	o	4.346
ŋ	>|S|#	n_o	1.689
ŋ	>|S|#	n_t	2.426
ŋ	>|S|#	n	3.573
ŋ	>|S|#	o	4.011
ŋ	>|S|#	ŋ	4.237
ŋ	>|S|>	n	1.199
ŋ	>|S|>	ŋ	1.224
ŋ	>|S|>	n_o	3.722
ŋ	>|S|>	n_t	4.459
ŋ	F_>|S|	n_o	1.816
ŋ	F_>|S|	n	2.43
ŋ	F_>|S|	ŋ	2.49
ŋ	F_>|S|	n_t	2.957
ŋ	F_>|S|#	n_o	1.344
ŋ	F_>|S|#	n_t	2.559
ŋ	F_>|S|#	n	4.366
ŋ	F_>|S|#	o	4.459
ŋ	F_>|S|#	ŋ	4.559
ŋ	F_>|S|>	n	1.157
ŋ	F_>|S|>	ŋ	1.176
ŋ	F_>|S|>	n_o	4.044
ŋ	F|S|	n_o	1.805
ŋ	F|S|	n	2.381
ŋ	F|S|	ŋ	2.459
ŋ	F|S|	n_t	2.892
ŋ	F|S|	o	4.691
ŋ	F|S|#	n_o	1.365
ŋ	F|S|#	n_t	2.553
ŋ	F|S|#	n	4.044
ŋ	F|S|#	ŋ	4.237
ŋ	F|S|#	o	4.43
ŋ	F|S|>	n	1.199
ŋ	F|S|>	ŋ	1.224
ŋ	F|S|>	n_o	3.722
ŋ	F|S|>	n_t	4.459
ŋ	|S|#	n_o	1.693
ŋ	|S|#	n_t	2.43
ŋ	|S|#	n	3.298
ŋ	|S|#	ŋ	3.822
ŋ	|S|#	o	4.015
ŋ	|S|>	n	1.272
ŋ	|S|>	ŋ	1.307
ŋ	|S|>	n_o	3.307
ŋ	|S|>	n_t	4.044
ɔ	<|S|	a	0.11
ɔ	<|S|#	a	0.117
ɔ	F_<|S|	a	0.014
ɔ	F_<|S|#	a	0.011
ɔ	F|S|	a	0.019
ɔ	F|S|#	a	0.014
ɔ	|S|#	a	0.11
ɡ	#|S|	ɡ	0.227
ɡ	#|S|	ɣ	2.778
ɡ	#|S|<	ɡ	0.167
ɡ	#|S|<	ɣ	3.193
ɡ	#|S|<_F	ɡ	0.132
ɡ	#|S|<_F	ɣ	3.515
ɡ	#|S|<_R	ɡ	0.132
ɡ	#|S|<_R	ɣ	3.515
ɡ	#|S|F	ɡ	0.167
ɡ	#|S|F	ɣ	3.193
ɡ	#|S|R	ɡ	0.167
ɡ	#|S|R	ɣ	3.193
ɡ	>|S|	ɣ	0.707
ɡ	>|S|	ɡ	1.368
ɡ	>|S|<	ɣ	0.657
ɡ	>|S|<	ɡ	1.452
ɡ	>|S|<_F	ɣ	0.688
ɡ	>|S|<_F	ɡ	1.399
ɡ	>|S|<_R	ɣ	0.172
ɡ	>|S|<_R	ɡ	3.152
ɡ	>|S|F	ɣ	0.715
ɡ	>|S|F	ɡ	1.356
ɡ	>|S|R	ɣ	0.219
ɡ	>|S|R	ɡ	2.83
ɡ	F_>|S|	ɣ	0.385
ɡ	F_>|S|	ɡ	2.093
ɡ	F_>|S|<	ɣ	0.345
ɡ	F_>|S|<	ɡ	2.234
ɡ	F_>|S|<_F	ɣ	0.67
ɡ	F_>|S|<_F	ɡ	1.428
ɡ	F_>|S|<_R	ɣ	0.142
ɡ	F_>|S|<_R	ɡ	3.415
ɡ	F_>|S|F	ɣ	0.688
ɡ	F_>|S|F	ɡ	1.399
ɡ	F_>|S|R	ɣ	0.172
ɡ	F_>|S|R	ɡ	3.152
ɡ	F|S|	ɣ	0.456
ɡ	F|S|	ɡ	1.885
ɡ	F|S|<	ɣ	0.385
ɡ	F|S|<	ɡ	2.093
ɡ	F|S|<_F	ɣ	0.688
ɡ	F|S|<_F	ɡ	1.399
ɡ	F|S|<_R	ɣ	0.172
ɡ	F|S|<_R	ɡ	3.152
ɡ	F|S|F	ɣ	0.715
ɡ	F|S|F	ɡ	1.356
ɡ	F|S|R	ɣ	0.219
ɡ	F|S|R	ɡ	2.83
ɡ	|S|<	ɡ	0.83
ɡ	|S|<	ɣ	1.193
ɡ	|S|<_F	ɡ	0.76
ɡ	|S|<_F	ɣ	1.289
ɡ	|S|<_R	ɡ	0.508
ɡ	|S|<_R	ɣ	1.752
ɡ	|S|F	ɡ	0.767
ɡ	|S|F	ɣ	1.278
ɡ	|S|R	ɡ	0.541
ɡ	|S|R	ɣ	1.678
ɥ	#|S|	-	2.585
ɥ	#|S|	w	2.585
ɥ	#|S|<	-	3.0
ɥ	#|S|<	w	3.0
ɥ	#|S|<_F	-	3.322
ɥ	#|S|<_F	w	3.322
ɥ	#|S|F	-	3.0
ɥ	#|S|F	w	3.0
ɥ	<|S|	-	1.0
ɥ	<|S|	w	1.0
ɥ	<|S|<	-	1.0
ɥ	<|S|<	w	1.0
ɥ	<|S|<_F	-	0.786
ɥ	<|S|<_F	w	1.252
ɥ	<|S|F	-	0.798
ɥ	<|S|F	w	1.234
ɥ	|S|<	-	1.363
ɥ	|S|<	w	1.363
ɥ	|S|<_F	-	1.3
ɥ	|S|<_F	w	1.678
ɥ	|S|F	-	1.263
ɥ	|S|F	w	1.585
ɲ	>|S|	ɲ	0.17
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.3
ɲ	F_>|S|	ɲ	0.234
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.322
ɲ	F|S|	ɲ	0.206
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.3
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.263
ɾ	<|S|	ɾ	0.066
ɾ	<|S|<	ɾ	0.074
ɾ	<|S|<_F	ɾ	0.079
ɾ	<|S|F	ɾ	0.074
ɾ	>|S|	ɾ	0.0
ɾ	>|S|<	ɾ	0.0
ɾ	>|S|<_F	ɾ	0.0
ɾ	>|S|F	ɾ	0.0
ɾ	F_>|S|	ɾ	0.0
ɾ	F_>|S|<	ɾ	0.0
ɾ	F_>|S|<_F	ɾ	0.0
ɾ	F_>|S|F	ɾ	0.0
ɾ	F|S|	ɾ	0.0
ɾ	F|S|<	ɾ	0.0
ɾ	F|S|<_F	ɾ	0.0
ɾ	F|S|F	ɾ	0.0
ɾ	|S|<	ɾ	0.037
ɾ	|S|<_F	ɾ	0.042
ɾ	|S|F	ɾ	0.037
ɾ_e	<|S|	ɾ_o	0.0
ɾ_e	<|S|#	ɾ_o	0.0
ɾ_e	|S|#	ɾ_o	0.0
ɾ_ɔ	<|S|	ɾ_a	0.263
ɾ_ɔ	<|S|#	ɾ_a	0.3
ɾ_ɔ	>|S|	ɾ_a	0.0
ɾ_ɔ	>|S|#	ɾ_a	0.0
ɾ_ɔ	F_>|S|	ɾ_a	0.0
ɾ_ɔ	F_>|S|#	ɾ_a	0.0
ɾ_ɔ	F|S|	ɾ_a	0.0
ɾ_ɔ	F|S|#	ɾ_a	0.0
ɾ_ɔ	|S|#	ɾ_a	0.17
ʀ	#|S|	ɾ	1.926
ʀ	#|S|<	ɾ	2.341
ʀ	#|S|<_F	ɾ	2.663
ʀ	#|S|F	ɾ	2.341
ʀ	>|S|	ɾ	0.39
ʀ	>|S|	o	3.297
ʀ	>|S|	r	3.297
ʀ	>|S|#	ɾ	0.52
ʀ	>|S|#	o	2.373
ʀ	>|S|<	r	0.926
ʀ	>|S|<	ɾ	1.16
ʀ	>|S|<_F	ɾ	0.842
ʀ	>|S|<_F	r	1.248
ʀ	>|S|>	ɾ	0.078
ʀ	>|S|>_N	ɾ	0.062
ʀ	>|S|F	ɾ	0.805
ʀ	>|S|F	r	1.317
ʀ	>|S|N	ɾ	0.078
ʀ	F_>|S|	ɾ	0.42
ʀ	F_>|S|	r	2.985
ʀ	F_>|S|	o	3.712
ʀ	F_>|S|#	ɾ	0.533
ʀ	F_>|S|#	o	2.695
ʀ	F_>|S|<	r	0.851
ʀ	F_>|S|<	ɾ	1.236
ʀ	F_>|S|<_F	ɾ	0.867
ʀ	F_>|S|<_F	r	1.204
ʀ	F_>|S|>	ɾ	0.062
ʀ	F_>|S|>_N	ɾ	0.052
ʀ	F_>|S|F	ɾ	0.842
ʀ	F_>|S|F	r	1.248
ʀ	F_>|S|N	ɾ	0.062
ʀ	F|S|	ɾ	0.411
ʀ	F|S|	r	3.012
ʀ	F|S|	o	3.652
ʀ	F|S|#	ɾ	0.52
ʀ	F|S|#	o	2.724
ʀ	F|S|<	r	0.926
ʀ	F|S|<	ɾ	1.16
ʀ	F|S|<_F	ɾ	0.842
ʀ	F|S|<_F	r	1.248
ʀ	F|S|>	ɾ	0.078
ʀ	F|S|>_N	ɾ	0.062
ʀ	F|S|F	ɾ	0.805
ʀ	F|S|F	r	1.317
ʀ	F|S|N	ɾ	0.078
ʀ	|S|#	ɾ	0.499
ʀ	|S|#	o	2.448
ʀ	|S|<	ɾ	1.6
ʀ	|S|<	r	2.57
ʀ	|S|<_F	ɾ	1.715
ʀ	|S|<_F	r	2.906
ʀ	|S|>	ɾ	0.105
ʀ	|S|>_N	ɾ	0.078
ʀ	|S|F	ɾ	1.48
ʀ	|S|F	r	2.94
ʀ	|S|N	ɾ	0.105
ʤ	#|S|	ʧ	0.17
ʤ	#|S|	-	3.17
ʤ	#|S|<	ʧ	0.126
ʤ	#|S|<	-	3.585
ʤ	#|S|<_F	ʧ	0.1
ʤ	#|S|<_F	-	3.907
ʤ	#|S|F	ʧ	0.126
ʤ	#|S|F	-	3.585
ʤ	>|S|	-	0.922
ʤ	>|S|	ʧ	1.082
ʤ	>|S|<	-	0.857
ʤ	>|S|<	ʧ	1.159
ʤ	>|S|<_F	-	0.933
ʤ	>|S|<_F	ʧ	1.07
ʤ	>|S|F	-	0.966
ʤ	>|S|F	ʧ	1.035
ʤ	F_>|S|	-	0.263
ʤ	F_>|S|	ʧ	2.585
ʤ	F_>|S|<	-	0.206
ʤ	F_>|S|<	ʧ	2.907
ʤ	F_>|S|<_F	-	0.17
ʤ	F_>|S|<_F	ʧ	3.17
ʤ	F_>|S|F	-	0.206
ʤ	F_>|S|F	ʧ	2.907
ʤ	F|S|	-	0.363
ʤ	F|S|	ʧ	2.17
ʤ	F|S|<	-	0.263
ʤ	F|S|<	ʧ	2.585
ʤ	F|S|<_F	-	0.206
ʤ	F|S|<_F	ʧ	2.907
ʤ	F|S|F	-	0.263
ʤ	F|S|F	ʧ	2.585
ʤ	|S|<	ʧ	0.585
ʤ	|S|<	-	1.585
ʤ	|S|<_F	ʧ	0.635
ʤ	|S|<_F	-	1.49
ʤ	|S|F	ʧ	0.629
ʤ	|S|F	-	1.5
ʧ	>|S|	j_t	0.585
ʧ	>|S|#	j_t	1.0
ʧ	>|S|<	j_t	0.0
ʧ	F_>|S|	j_t	0.678
ʧ	F_>|S|#	j_t	1.1
ʧ	F_>|S|<	j_t	0.0
ʧ	F|S|	j_t	0.585
ʧ	F|S|#	j_t	1.0
ʧ	F|S|<	j_t	0.0
ʧ	|S|#	j_t	0.848
ʧ	|S|<	j_t	0.0
ˈa	#|S|	ˈa	1.794
ˈa	#|S|>	ˈa	2.209
ˈa	#|S|>_F	ˈa	2.531
ˈa	#|S|>_R	ˈa	2.531
ˈa	#|S|F	ˈa	2.209
ˈa	#|S|R	ˈa	2.209
ˈa	<|S|	ˈa	0.579
ˈa	<|S|	w_ˈa	3.994
ˈa	<|S|	ˈo	4.579
ˈa	<|S|#	ˈa	1.478
ˈa	<|S|>	ˈa	0.293
ˈa	<|S|>	w_ˈa	3.564
ˈa	<|S|>	ˈo	4.149
ˈa	<|S|>_F	ˈa	0.615
ˈa	<|S|>_F	w_ˈa	2.505
ˈa	<|S|>_N	ˈa	0.22
ˈa	<|S|>_R	ˈa	0.04
ˈa	<|S|F	ˈa	0.586
ˈa	<|S|F	w_ˈa	2.554
ˈa	<|S|N	ˈa	0.219
ˈa	<|S|R	ˈa	0.05
ˈa	F_<|S|	ˈa	2.209
ˈa	F_<|S|#	ˈa	2.531
ˈa	F|S|	ˈa	1.794
ˈa	F|S|#	ˈa	2.209
ˈa	|S|#	ˈa	1.268
ˈa	|S|>	ˈa	0.427
ˈa	|S|>	w_ˈa	3.722
ˈa	|S|>	ˈo	4.306
ˈa	|S|>_F	ˈa	0.758
ˈa	|S|>_F	w_ˈa	2.783
ˈa	|S|>_N	ˈa	0.219
ˈa	|S|>_R	ˈa	0.482
ˈa	|S|F	ˈa	0.686
ˈa	|S|F	w_ˈa	2.856
ˈa	|S|N	ˈa	0.218
ˈa	|S|R	ˈa	0.449
ˈa_w	<|S|	ˈo	0.0
ˈa_w	<|S|>	ˈo	0.0
ˈa_w	<|S|>_R	ˈo	0.0
ˈa_w	<|S|R	ˈo	0.0
ˈa_w	|S|>	ˈo	0.0
ˈa_w	|S|>_R	ˈo	0.0
ˈa_w	|S|R	ˈo	0.0
ˈã	#|S|	ˈa	0.0
ˈã	#|S|>	ˈa	0.0
ˈã	#|S|>_N	ˈa	0.0
ˈã	#|S|N	ˈa	0.0
ˈã	<|S|	ˈa	0.066
ˈã	<|S|>	ˈa	0.074
ˈã	<|S|>_N	ˈa	0.079
ˈã	<|S|N	ˈa	0.074
ˈã	|S|>	ˈa	0.058
ˈã	|S|>_N	ˈa	0.065
ˈã	|S|N	ˈa	0.058
ˈe	#|S|	ˈe	0.109
ˈe	#|S|>	ˈe	0.081
ˈe	<|S|	ˈe	0.495
ˈe	<|S|	j	4.639
ˈe	<|S|	l	4.639
ˈe	<|S|	o	4.639
ˈe	<|S|	ɾ	4.639
ˈe	<|S|	ˈo	4.639
ˈe	<|S|#	ˈe	1.885
ˈe	<|S|#	o	2.636
ˈe	<|S|#	ɾ	3.542
ˈe	<|S|>	ˈe	0.317
ˈe	<|S|>	j	4.424
ˈe	<|S|>	l	4.424
ˈe	<|S|>	ˈo	4.424
ˈe	<|S|>_F	ˈe	0.205
ˈe	<|S|>_F	j	3.357
ˈe	<|S|>_N	ˈe	0.064
ˈe	<|S|>_R	ˈe	0.281
ˈe	<|S|>_R	ɾ	2.816
ˈe	<|S|F	ˈe	0.214
ˈe	<|S|F	j	3.408
ˈe	<|S|N	ˈe	0.081
ˈe	<|S|R	ˈe	0.285
ˈe	<|S|R	ɾ	2.88
ˈe	F_<|S|	ˈe	0.809
ˈe	F_<|S|	j	3.257
ˈe	F_<|S|	o	3.257
ˈe	F_<|S|	l	4.114
ˈe	F_<|S|	ɾ	4.114
ˈe	F_<|S|	ˈo	4.114
ˈe	F_<|S|#	o	1.291
ˈe	F_<|S|#	ɾ	2.261
ˈe	F_<|S|#	ˈe	2.676
ˈe	F_<|S|>	ˈe	0.536
ˈe	F_<|S|>	j	2.816
ˈe	F_<|S|>	l	3.73
ˈe	F_<|S|>	ˈo	3.73
ˈe	F_<|S|>_F	ˈe	0.327
ˈe	F_<|S|>_F	j	2.524
ˈe	F_<|S|>_R	ˈe	0.053
ˈe	F_<|S|F	ˈe	0.328
ˈe	F_<|S|F	j	2.568
ˈe	F_<|S|R	ˈe	0.064
ˈe	F|S|	ˈe	0.751
ˈe	F|S|	j	3.354
ˈe	F|S|	o	3.354
ˈe	F|S|	l	4.154
ˈe	F|S|	ɾ	4.154
ˈe	F|S|	ˈo	4.154
ˈe	F|S|#	o	1.374
ˈe	F|S|#	ɾ	2.334
ˈe	F|S|#	ˈe	2.354
ˈe	F|S|>	ˈe	0.524
ˈe	F|S|>	j	2.88
ˈe	F|S|>	l	3.769
ˈe	F|S|>	ˈo	3.769
ˈe	F|S|>_F	ˈe	0.328
ˈe	F|S|>_F	j	2.568
ˈe	F|S|>_R	ˈe	0.064
ˈe	F|S|F	ˈe	0.33
ˈe	F|S|F	j	2.636
ˈe	F|S|R	ˈe	0.081
ˈe	|S|#	ˈe	1.61
ˈe	|S|#	o	2.758
ˈe	|S|#	ɾ	3.623
ˈe	|S|>	ˈe	0.316
ˈe	|S|>	j	4.458
ˈe	|S|>	l	4.458
ˈe	|S|>	ˈo	4.458
ˈe	|S|>_F	ˈe	0.214
ˈe	|S|>_F	j	3.408
ˈe	|S|>_N	ˈe	0.081
ˈe	|S|>_R	ˈe	0.285
ˈe	|S|>_R	ɾ	2.88
ˈe	|S|F	ˈe	0.229
ˈe	|S|F	j	3.497
ˈe	|S|N	ˈe	0.109
ˈe	|S|R	ˈe	0.293
ˈe	|S|R	ɾ	2.993
ˈe_d	<|S|	ˈe_ð	0.0
ˈe_d	<|S|<	ˈe_ð	0.0
ˈe_d	|S|<	ˈe_ð	0.0
ˈe_k	<|S|	ˈe_ɣ	0.0
ˈe_k	<|S|#	ˈe_ɣ	0.0
ˈe_k	|S|#	ˈe_ɣ	0.0
ˈẽ	<|S|	ˈe	0.778
ˈẽ	<|S|	j_ˈe	1.263
ˈẽ	<|S|>	ˈe	0.778
ˈẽ	<|S|>	j_ˈe	1.263
ˈẽ	<|S|>_N	ˈe	0.778
ˈẽ	<|S|>_N	j_ˈe	1.263
ˈẽ	<|S|N	ˈe	0.778
ˈẽ	<|S|N	j_ˈe	1.263
ˈẽ	|S|>	ˈe	0.778
ˈẽ	|S|>	j_ˈe	1.263
ˈẽ	|S|>_N	ˈe	0.778
ˈẽ	|S|>_N	j_ˈe	1.263
ˈẽ	|S|N	ˈe	0.778
ˈẽ	|S|N	j_ˈe	1.263
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.263
ˈi	<|S|#	ˈi	2.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_F	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	>|S|	ˈi	0.0
ˈi	>|S|>	ˈi	0.0
ˈi	F_>|S|	ˈi	0.0
ˈi	F_>|S|>	ˈi	0.0
ˈi	F|S|	ˈi	0.0
ˈi	F|S|>	ˈi	0.0
ˈi	|S|#	ˈi	1.585
ˈi	|S|<	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_F	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈĩ	<|S|	ˈi	0.206
ˈĩ	<|S|>	ˈi	0.234
ˈĩ	<|S|>_N	ˈi	0.252
ˈĩ	<|S|N	ˈi	0.234
ˈĩ	|S|>	ˈi	0.206
ˈĩ	|S|>_N	ˈi	0.234
ˈĩ	|S|N	ˈi	0.206
ˈu	#|S|	ˈo	0.17
ˈu	#|S|	ˈu	3.17
ˈu	#|S|>	ˈo	0.126
ˈu	#|S|>	ˈu	3.585
ˈu	#|S|>_R	ˈo	0.1
ˈu	#|S|>_R	ˈu	3.907
ˈu	#|S|R	ˈo	0.126
ˈu	#|S|R	ˈu	3.585
ˈu	<|S|	ˈo	0.646
ˈu	<|S|	ˈu	1.585
ˈu	<|S|#	ˈo	0.337
ˈu	<|S|#	ˈu	2.263
ˈu	<|S|<	ˈo	0.126
ˈu	<|S|<	ˈu	3.585
ˈu	<|S|>	ˈo	0.827
ˈu	<|S|>	ˈu	1.35
ˈu	<|S|>_F	ˈu	0.737
ˈu	<|S|>_F	ˈo	2.907
ˈu	<|S|>_R	ˈu	0.206
ˈu	<|S|>_R	ˈo	2.907
ˈu	<|S|F	ˈu	0.778
ˈu	<|S|F	ˈo	2.585
ˈu	<|S|R	ˈu	0.263
ˈu	<|S|R	ˈo	2.585
ˈu	F_<|S|	ˈo	0.885
ˈu	F_<|S|	ˈu	1.126
ˈu	F_<|S|#	ˈo	0.1
ˈu	F_<|S|#	ˈu	3.907
ˈu	F_<|S|>	ˈu	0.206
ˈu	F_<|S|>	ˈo	2.907
ˈu	F|S|	ˈo	0.848
ˈu	F|S|	ˈu	1.17
ˈu	F|S|#	ˈo	0.126
ˈu	F|S|#	ˈu	3.585
ˈu	F|S|>	ˈu	0.263
ˈu	F|S|>	ˈo	2.585
ˈu	|S|#	ˈo	0.363
ˈu	|S|#	ˈu	2.17
ˈu	|S|<	ˈo	0.17
ˈu	|S|<	ˈu	3.17
ˈu	|S|>	ˈo	0.755
ˈu	|S|>	ˈu	1.433
ˈu	|S|>_F	ˈu	0.778
ˈu	|S|>_F	ˈo	2.585
ˈu	|S|>_R	ˈo	0.885
ˈu	|S|>_R	ˈu	1.126
ˈu	|S|F	ˈu	0.848
ˈu	|S|F	ˈo	2.17
ˈu	|S|R	ˈo	0.848
ˈu	|S|R	ˈu	1.17
ˈũ	#|S|	ˈu	0.322
ˈũ	#|S|	ˈo	2.322
ˈũ	#|S|>	ˈu	0.234
ˈũ	#|S|>	ˈo	2.737
ˈũ	#|S|>_N	ˈu	0.184
ˈũ	#|S|>_N	ˈo	3.059
ˈũ	#|S|N	ˈu	0.234
ˈũ	#|S|N	ˈo	2.737
ˈũ	<|S|	ˈo	0.81
ˈũ	<|S|	ˈu	1.492
ˈũ	<|S|>	ˈo	0.819
ˈũ	<|S|>	ˈu	1.515
ˈũ	<|S|>_N	ˈo	0.825
ˈũ	<|S|>_N	ˈu	1.528
ˈũ	<|S|N	ˈo	0.819
ˈũ	<|S|N	ˈu	1.515
ˈũ	=|S|	ˈo	0.206
ˈũ	=|S|	ˈu	2.907
ˈũ	=|S|>	ˈo	0.152
ˈũ	=|S|>	ˈu	3.322
ˈũ	=|S|>_N	ˈo	0.12
ˈũ	=|S|>_N	ˈu	3.644
ˈũ	=|S|N	ˈo	0.152
ˈũ	=|S|N	ˈu	3.322
ˈũ	F_=|S|	ˈo	0.152
ˈũ	F_=|S|	ˈu	3.322
ˈũ	F_=|S|>	ˈo	0.12
ˈũ	F_=|S|>	ˈu	3.644
ˈũ	F_=|S|>_N	ˈo	0.1
ˈũ	F_=|S|>_N	ˈu	3.907
ˈũ	F_=|S|N	ˈo	0.12
ˈũ	F_=|S|N	ˈu	3.644
ˈũ	F|S|	ˈo	0.206
ˈũ	F|S|	ˈu	2.907
ˈũ	F|S|>	ˈo	0.152
ˈũ	F|S|>	ˈu	3.322
ˈũ	F|S|>_N	ˈo	0.12
ˈũ	F|S|>_N	ˈu	3.644
ˈũ	F|S|N	ˈo	0.152
ˈũ	F|S|N	ˈu	3.322
ˈũ	|S|>	ˈo	0.827
ˈũ	|S|>	ˈu	1.412
ˈũ	|S|>_N	ˈo	0.839
ˈũ	|S|>_N	ˈu	1.424
ˈũ	|S|N	ˈo	0.827
ˈũ	|S|N	ˈu	1.412
ˈy	<|S|	ˈu	0.542
ˈy	<|S|	ˈu_ɾ	1.957
ˈy	<|S|#	ˈu	0.845
ˈy	<|S|#	ˈu_ɾ	1.174
ˈy	<|S|>	ˈu	0.31
ˈy	<|S|>	ˈu_ɾ	3.874
ˈy	<|S|>_N	ˈu	0.081
ˈy	<|S|>_N	ˈu_ɾ	4.196
ˈy	<|S|N	ˈu	0.102
ˈy	<|S|N	ˈu_ɾ	3.874
ˈy	|S|#	ˈu	0.796
ˈy	|S|#	ˈu_ɾ	1.237
ˈy	|S|>	ˈu	0.326
ˈy	|S|>	ˈu_ɾ	3.459
ˈy	|S|>_N	ˈu	0.102
ˈy	|S|>_N	ˈu_ɾ	3.874
ˈy	|S|N	ˈu	0.138
ˈy	|S|N	ˈu_ɾ	3.459
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|>	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈɔ	<|S|	ˈe	0.263
ˈɔ	<|S|>	ˈe	0.3
ˈɔ	<|S|>_R	ˈe	0.0
ˈɔ	<|S|R	ˈe	0.0
ˈɔ	F_<|S|	ˈe	0.415
ˈɔ	F_<|S|>	ˈe	0.447
ˈɔ	F|S|	ˈe	0.363
ˈɔ	F|S|>	ˈe	0.415
ˈɔ	|S|>	ˈe	0.263
ˈɔ	|S|>_R	ˈe	0.0
ˈɔ	|S|R	ˈe	0.0
ˈɛ	#|S|	ˈe	0.415
ˈɛ	#|S|	j_ˈe	2.0
ˈɛ	#|S|>	ˈe	0.3
