Phone1	PhonEnv	Phone2	Surprisal
ˈɔː	#|S|	ˈa_l	1.344
ˈɔː	#|S|	-	3.459
ˈɔː	#|S|>	ˈa	0.968
ˈɔː	#|S|>	ˈa_l	1.25
ˈɔː	#|S|>	-	3.874
ˈɔː	#|S|>_N	ˈa_l	0.258
ˈɔː	#|S|>_N	ˈa	3.196
ˈɔː	#|S|>_N	-	4.196
ˈɔː	#|S|N	ˈa_l	0.33
ˈɔː	#|S|N	ˈa	2.874
ˈɔː	#|S|N	-	3.874
ˈɔː	<|S|	ˈa	0.857
ˈɔː	<|S|	-	1.675
ˈɔː	<|S|	ˈa_l	2.892
ˈɔː	<|S|#	ˈa	0.652
ˈɔː	<|S|#	ˈa_l	1.759
ˈɔː	<|S|#	-	3.874
ˈɔː	<|S|>	ˈa	0.968
ˈɔː	<|S|>	-	1.174
ˈɔː	<|S|>	ˈa_l	4.459
ˈɔː	<|S|>_F	-	0.904
ˈɔː	<|S|>_F	ˈa	1.221
ˈɔː	<|S|F	-	0.948
ˈɔː	<|S|F	ˈa	1.196
ˈɔː	<|S|F	ˈa_l	4.459
ˈɔː	|S|#	ˈa	0.675
ˈɔː	|S|#	ˈa_l	1.822
ˈɔː	|S|#	-	3.459
ˈɔː	|S|>	ˈa	0.957
ˈɔː	|S|>	-	1.553
ˈɔː	|S|>	ˈa_l	2.796
ˈɔː	|S|>_F	-	0.948
ˈɔː	|S|>_F	ˈa	1.196
ˈɔː	|S|>_F	ˈa_l	4.459
ˈɔː	|S|>_N	ˈa_l	0.33
ˈɔː	|S|>_N	ˈa	2.874
ˈɔː	|S|>_N	-	3.874
ˈɔː	|S|F	-	1.026
ˈɔː	|S|F	ˈa	1.157
ˈɔː	|S|F	ˈa_l	4.044
ˈɔː	|S|N	ˈa_l	0.459
ˈɔː	|S|N	ˈa	2.459
ˈɔː	|S|N	-	3.459
ˈɔ̃	#|S|	ˈu_n	1.237
ˈɔ̃	#|S|	ˈo_n	2.722
ˈɔ̃	#|S|	ˈe_n	3.459
ˈɔ̃	#|S|#	ˈu_n	0.29
ˈɔ̃	#|S|#	ˈo_n	3.138
ˈɔ̃	#|S|#	ˈe_n	3.874
ˈɔ̃	#|S|>	ˈo_n	3.138
ˈɔ̃	#|S|>	ˈe_n	3.874
ˈɔ̃	#|S|>	ˈu_n	3.874
ˈɔ̃	<|S|	ˈo_n	1.294
ˈɔ̃	<|S|	ˈe_n	2.031
ˈɔ̃	<|S|	ˈu_n	2.37
ˈɔ̃	<|S|#	ˈo_n	1.231
ˈɔ̃	<|S|#	ˈe_n	1.968
ˈɔ̃	<|S|#	ˈu_n	2.372
ˈɔ̃	<|S|>	ˈo_n	3.138
ˈɔ̃	<|S|>	ˈe_n	3.874
ˈɔ̃	<|S|>	ˈu_n	3.874
ˈɔ̃	<|S|>_N	ˈo_n	3.459
ˈɔ̃	<|S|>_N	ˈe_n	4.196
ˈɔ̃	<|S|>_N	ˈu_n	4.196
ˈɔ̃	<|S|N	ˈo_n	3.138
ˈɔ̃	<|S|N	ˈe_n	3.874
ˈɔ̃	<|S|N	ˈu_n	3.874
ˈɔ̃	F_<|S|	ˈo_n	0.212
ˈɔ̃	F_<|S|	ˈe_n	3.874
ˈɔ̃	F_<|S|	ˈu_n	3.874
ˈɔ̃	F_<|S|#	ˈo_n	0.167
ˈɔ̃	F_<|S|#	ˈe_n	4.196
ˈɔ̃	F_<|S|#	ˈu_n	4.196
ˈɔ̃	F|S|	ˈo_n	0.29
ˈɔ̃	F|S|	ˈe_n	3.459
ˈɔ̃	F|S|	ˈu_n	3.459
ˈɔ̃	F|S|#	ˈo_n	0.212
ˈɔ̃	F|S|#	ˈe_n	3.874
ˈɔ̃	F|S|#	ˈu_n	3.874
ˈɔ̃	|S|#	ˈo_n	1.294
ˈɔ̃	|S|#	ˈe_n	2.031
ˈɔ̃	|S|#	ˈu_n	2.031
ˈɔ̃	|S|>	ˈo_n	2.722
ˈɔ̃	|S|>	ˈe_n	3.459
ˈɔ̃	|S|>	ˈu_n	3.459
ˈɔ̃	|S|>_N	ˈo_n	3.138
ˈɔ̃	|S|>_N	ˈe_n	3.874
ˈɔ̃	|S|>_N	ˈu_n	3.874
ˈɔ̃	|S|N	ˈo_n	2.722
ˈɔ̃	|S|N	ˈe_n	3.459
ˈɔ̃	|S|N	ˈu_n	3.459
ˈɛ	<|S|	ˈe	1.513
ˈɛ	<|S|	ˈi	1.835
ˈɛ	<|S|	j	2.835
ˈɛ	<|S|	ð_o	3.835
ˈɛ	<|S|	θ	3.835
ˈɛ	<|S|#	j	1.474
ˈɛ	<|S|#	θ	2.098
ˈɛ	<|S|#	ˈi	2.442
ˈɛ	<|S|#	ð_o	2.984
ˈɛ	<|S|#	ˈe	3.379
ˈɛ	<|S|>	ˈe	1.244
ˈɛ	<|S|>	ˈi	1.712
ˈɛ	<|S|>	j	3.815
ˈɛ	<|S|>	ð_o	4.27
ˈɛ	<|S|>_F	ˈi	0.947
ˈɛ	<|S|>_F	ˈe	2.387
ˈɛ	<|S|>_N	ˈi	1.115
ˈɛ	<|S|>_N	ˈe	1.541
ˈɛ	<|S|>_R	ˈe	0.189
ˈɛ	<|S|>_R	ˈi	4.022
ˈɛ	<|S|F	ˈi	0.984
ˈɛ	<|S|F	ˈe	2.298
ˈɛ	<|S|F	j	4.7
ˈɛ	<|S|N	ˈi	1.146
ˈɛ	<|S|N	ˈe	1.531
ˈɛ	<|S|N	j	4.7
ˈɛ	<|S|R	ˈe	0.241
ˈɛ	<|S|R	ˈi	3.7
ˈɛ	<|S|R	j	4.7
ˈɛ	F_<|S|	ˈe	0.241
ˈɛ	F_<|S|	ˈi	3.7
ˈɛ	F_<|S|	j	4.7
ˈɛ	F_<|S|>	ˈe	0.189
ˈɛ	F_<|S|>	ˈi	4.022
ˈɛ	F_<|S|>_R	ˈe	0.156
ˈɛ	F_<|S|>_R	ˈi	4.285
ˈɛ	F_<|S|R	ˈe	0.189
ˈɛ	F_<|S|R	ˈi	4.022
ˈɛ	F|S|	ˈe	0.331
ˈɛ	F|S|	ˈi	3.285
ˈɛ	F|S|	j	4.285
ˈɛ	F|S|>	ˈe	0.241
ˈɛ	F|S|>	ˈi	3.7
ˈɛ	F|S|>	j	4.7
ˈɛ	F|S|>_R	ˈe	0.189
ˈɛ	F|S|>_R	ˈi	4.022
ˈɛ	F|S|R	ˈe	0.241
ˈɛ	F|S|R	ˈi	3.7
ˈɛ	F|S|R	j	4.7
ˈɛ	|S|#	j	1.569
ˈɛ	|S|#	θ	2.21
ˈɛ	|S|#	ˈi	2.338
ˈɛ	|S|#	ˈe	2.963
ˈɛ	|S|#	ð_o	3.048
ˈɛ	|S|>	ˈe	1.258
ˈɛ	|S|>	ˈi	1.711
ˈɛ	|S|>	j	3.639
ˈɛ	|S|>	ð_o	4.194
ˈɛ	|S|>_F	ˈi	0.984
ˈɛ	|S|>_F	ˈe	2.298
ˈɛ	|S|>_F	j	4.7
ˈɛ	|S|>_N	ˈi	1.146
ˈɛ	|S|>_N	ˈe	1.531
ˈɛ	|S|>_N	j	4.7
ˈɛ	|S|>_R	ˈe	0.241
ˈɛ	|S|>_R	ˈi	3.7
ˈɛ	|S|>_R	j	4.7
ˈɛ	|S|F	ˈi	1.048
ˈɛ	|S|F	ˈe	2.162
ˈɛ	|S|F	j	4.285
ˈɛ	|S|N	ˈi	1.198
ˈɛ	|S|N	ˈe	1.513
ˈɛ	|S|N	j	4.285
ˈɛ	|S|R	ˈe	0.331
ˈɛ	|S|R	ˈi	3.285
ˈɛ	|S|R	j	4.285
ˈɛ_ʀ	<|S|	ˈa_j	0.0
ˈɛ_ʀ	<|S|#	ˈa_j	0.0
ˈɛ_ʀ	|S|#	ˈa_j	0.0
ˈɛː	#|S|	ɣ	0.415
ˈɛː	#|S|	ˈe	2.585
ˈɛː	#|S|	ˈa_ð	3.585
ˈɛː	#|S|>	ɣ	0.3
ˈɛː	#|S|>	ˈe	3.0
ˈɛː	#|S|>	ˈa_ð	4.0
ˈɛː	<|S|	ˈe	0.869
ˈɛː	<|S|	ˈa_ð	1.869
ˈɛː	<|S|	ɣ	2.485
ˈɛː	<|S|>	ˈe	0.853
ˈɛː	<|S|>	ˈa_ð	1.853
ˈɛː	<|S|>	ɣ	2.559
ˈɛː	<|S|>_F	ˈa_ð	0.234
ˈɛː	<|S|>_F	ˈe	3.322
ˈɛː	<|S|>_F	ɣ	4.322
ˈɛː	<|S|>_R	ˈe	0.434
ˈɛː	<|S|>_R	ɣ	2.252
ˈɛː	<|S|>_R	ˈa_ð	4.322
ˈɛː	<|S|F	ˈa_ð	0.3
ˈɛː	<|S|F	ˈe	3.0
ˈɛː	<|S|F	ɣ	4.0
ˈɛː	<|S|R	ˈe	0.464
ˈɛː	<|S|R	ɣ	2.234
ˈɛː	<|S|R	ˈa_ð	4.0
ˈɛː	F_<|S|	ˈe	0.193
ˈɛː	F_<|S|	ɣ	4.0
ˈɛː	F_<|S|	ˈa_ð	4.0
ˈɛː	F_<|S|>	ˈe	0.152
ˈɛː	F_<|S|>	ɣ	4.322
ˈɛː	F_<|S|>	ˈa_ð	4.322
ˈɛː	F_<|S|>_R	ˈe	0.126
ˈɛː	F_<|S|>_R	ɣ	4.585
ˈɛː	F_<|S|>_R	ˈa_ð	4.585
ˈɛː	F_<|S|R	ˈe	0.152
ˈɛː	F_<|S|R	ɣ	4.322
ˈɛː	F_<|S|R	ˈa_ð	4.322
ˈɛː	F|S|	ˈe	0.263
ˈɛː	F|S|	ɣ	3.585
ˈɛː	F|S|	ˈa_ð	3.585
ˈɛː	F|S|>	ˈe	0.193
ˈɛː	F|S|>	ɣ	4.0
ˈɛː	F|S|>	ˈa_ð	4.0
ˈɛː	F|S|>_R	ˈe	0.152
ˈɛː	F|S|>_R	ɣ	4.322
ˈɛː	F|S|>_R	ˈa_ð	4.322
ˈɛː	F|S|R	ˈe	0.193
ˈɛː	F|S|R	ɣ	4.0
ˈɛː	F|S|R	ˈa_ð	4.0
ˈɛː	|S|>	ˈe	1.0
ˈɛː	|S|>	ɣ	2.0
ˈɛː	|S|>	ˈa_ð	2.0
ˈɛː	|S|>_F	ˈa_ð	0.3
ˈɛː	|S|>_F	ˈe	3.0
ˈɛː	|S|>_F	ɣ	4.0
ˈɛː	|S|>_R	ˈe	0.464
ˈɛː	|S|>_R	ɣ	2.234
ˈɛː	|S|>_R	ˈa_ð	4.0
ˈɛː	|S|F	ˈa_ð	0.415
ˈɛː	|S|F	ˈe	2.585
ˈɛː	|S|F	ɣ	3.585
ˈɛː	|S|R	ˈe	0.515
ˈɛː	|S|R	ɣ	2.206
ˈɛː	|S|R	ˈa_ð	3.585
ˈɛ̃	<|S|	n	1.09
ˈɛ̃	<|S|	ˈe_n	1.09
ˈɛ̃	<|S|#	ˈe_n	0.885
ˈɛ̃	<|S|#	n	1.415
ˈɛ̃	<|S|>	n	0.193
ˈɛ̃	<|S|>	ˈe_n	3.0
ˈɛ̃	<|S|>_N	n	0.152
ˈɛ̃	<|S|>_N	ˈe_n	3.322
ˈɛ̃	<|S|N	n	0.193
ˈɛ̃	<|S|N	ˈe_n	3.0
ˈɛ̃	|S|#	ˈe_n	0.897
ˈɛ̃	|S|#	n	1.363
ˈɛ̃	|S|>	n	0.263
ˈɛ̃	|S|>	ˈe_n	2.585
ˈɛ̃	|S|>_N	n	0.193
ˈɛ̃	|S|>_N	ˈe_n	3.0
ˈɛ̃	|S|N	n	0.263
ˈɛ̃	|S|N	ˈe_n	2.585
ˈɛ̃ː	<|S|	-	0.0
ˈɛ̃ː	<|S|>	-	0.0
ˈɛ̃ː	<|S|>_N	-	0.0
ˈɛ̃ː	<|S|N	-	0.0
ˈɛ̃ː	|S|>	-	0.0
ˈɛ̃ː	|S|>_N	-	0.0
ˈɛ̃ː	|S|N	-	0.0
