Phone1	PhonEnv	Phone2	Surprisal
p	>|S|<	p	0.585
p	>|S|<	pʲ	1.585
p	>|S|<_F	pʲ	0.206
p	>|S|<_F	p	2.907
p	>|S|F	pʲ	0.263
p	>|S|F	p	2.585
p	|S|<	p	0.585
p	|S|<	pʲ	1.585
p	|S|<_F	pʲ	0.966
p	|S|<_F	p	1.035
p	|S|F	p	0.977
p	|S|F	pʲ	1.023
r	#|S|	ʀʲ	2.0
r	#|S|	ʀ	2.485
r	#|S|	-	4.392
r	#|S|<	ʀʲ	2.0
r	#|S|<	ʀ	2.9
r	#|S|<	-	4.807
r	#|S|<_F	ʀʲ	0.234
r	#|S|<_F	ʀ	3.222
r	#|S|<_F	-	5.129
r	#|S|F	ʀʲ	0.3
r	#|S|F	ʀ	2.9
r	#|S|F	-	4.807
r	<|S|	ʀ	0.748
r	<|S|	ʃ	2.392
r	<|S|	ʀʲ	2.585
r	<|S|	-	4.392
r	<|S|<	ʀ	0.731
r	<|S|<	ʃ	2.284
r	<|S|<	ʀʲ	2.678
r	<|S|<	-	4.807
r	<|S|<_F	ʀ	0.98
r	<|S|<_F	ʃ	1.271
r	<|S|<_F	ʀʲ	4.322
r	<|S|<_F	-	5.129
r	<|S|F	ʀ	0.974
r	<|S|F	ʃ	1.348
r	<|S|F	ʀʲ	4.0
r	<|S|F	-	4.807
r	>|S|	ʀ	0.917
r	>|S|	ʀʲ	1.95
r	>|S|	-	2.411
r	>|S|<	ʀʲ	1.193
r	>|S|<	ʀ	1.268
r	>|S|<	-	2.949
r	>|S|<_F	ʀʲ	0.535
r	>|S|<_F	ʀ	1.904
r	>|S|<_F	-	5.129
r	>|S|>	ʀ	0.71
r	>|S|>	-	2.057
r	>|S|>	ʀʲ	2.936
r	>|S|>_N	ʀ	0.141
r	>|S|>_N	ʀʲ	4.322
r	>|S|>_N	-	5.129
r	>|S|F	ʀʲ	0.594
r	>|S|F	ʀ	1.816
r	>|S|F	-	4.807
r	>|S|N	ʀ	0.178
r	>|S|N	ʀʲ	4.0
r	>|S|N	-	4.807
r	F_>|S|	ʀ	0.479
r	F_>|S|	ʀʲ	2.778
r	F_>|S|	-	3.07
r	F_>|S|<	ʀ	0.141
r	F_>|S|<	ʀʲ	4.322
r	F_>|S|<	-	5.129
r	F_>|S|>	ʀ	0.559
r	F_>|S|>	ʀʲ	2.606
r	F_>|S|>	-	2.807
r	F_>|S|>_N	ʀ	0.116
r	F_>|S|>_N	ʀʲ	4.585
r	F_>|S|N	ʀ	0.141
r	F_>|S|N	ʀʲ	4.322
r	F_>|S|N	-	5.129
r	F|S|	ʀ	0.521
r	F|S|	ʀʲ	2.667
r	F|S|	-	3.039
r	F|S|<	ʀ	0.178
r	F|S|<	ʀʲ	4.0
r	F|S|<	-	4.807
r	F|S|>	ʀ	0.579
r	F|S|>	ʀʲ	2.559
r	F|S|>	-	2.807
r	F|S|>_N	ʀ	0.141
r	F|S|>_N	ʀʲ	4.322
r	F|S|>_N	-	5.129
r	F|S|N	ʀ	0.178
r	F|S|N	ʀʲ	4.0
r	F|S|N	-	4.807
r	|S|<	ʀ	1.167
r	|S|<	ʀʲ	1.819
r	|S|<	ʃ	3.466
r	|S|<	-	3.627
r	|S|<_F	ʀʲ	1.193
r	|S|<_F	ʀ	1.478
r	|S|<_F	ʃ	2.575
r	|S|<_F	-	4.807
r	|S|>	ʀ	0.73
r	|S|>	-	2.124
r	|S|>	ʀʲ	2.796
r	|S|>_N	ʀ	0.178
r	|S|>_N	ʀʲ	4.0
r	|S|>_N	-	4.807
r	|S|F	ʀʲ	1.263
r	|S|F	ʀ	1.401
r	|S|F	ʃ	2.67
r	|S|F	-	4.392
r	|S|N	ʀ	0.243
r	|S|N	ʀʲ	3.585
r	|S|N	-	4.392
r_ĭ	<|S|	ʀʲ	0.0
r_ĭ	<|S|>	ʀʲ	0.0
r_ĭ	>|S|	ʀʲ	0.0
r_ĭ	>|S|#	ʀʲ	0.0
r_ĭ	F_>|S|	ʀʲ	0.0
r_ĭ	F_>|S|#	ʀʲ	0.0
r_ĭ	F|S|	ʀʲ	0.0
r_ĭ	F|S|#	ʀʲ	0.0
r_ĭ	|S|#	ʀʲ	0.0
r_ĭ	|S|>	ʀʲ	0.0
r_v	>|S|	w	0.0
r_v	>|S|<	w	0.0
r_v	>|S|<_F	w	0.0
r_v	>|S|F	w	0.0
r_v	|S|<	w	0.0
r_v	|S|<_F	w	0.0
r_v	|S|F	w	0.0
rʲ	>|S|	ʀʲ	0.0
rʲ	>|S|<	ʀʲ	0.0
rʲ	>|S|<_F	ʀʲ	0.0
rʲ	>|S|F	ʀʲ	0.0
rʲ	|S|<	ʀʲ	0.0
rʲ	|S|<_F	ʀʲ	0.0
rʲ	|S|F	ʀʲ	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|<_N	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	>|S|N	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|<_N	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F_>|S|N	s	0.0
s	F|S|	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|<_N	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	F|S|N	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s_ŭ̌	#|S|	s	0.0
s_ŭ̌	#|S|>	s	0.0
s_ŭ̌	#|S|>_N	s	0.0
s_ŭ̌	#|S|N	s	0.0
s_ŭ̌	>|S|	s	0.0
s_ŭ̌	>|S|>	s	0.0
s_ŭ̌	F_>|S|	s	0.0
s_ŭ̌	F_>|S|>	s	0.0
s_ŭ̌	F|S|	s	0.0
s_ŭ̌	F|S|>	s	0.0
s_ŭ̌	|S|>	s	0.0
s_ŭ̌	|S|>_N	s	0.0
s_ŭ̌	|S|N	s	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.054
t	>|S|<	t	0.061
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_R	t	0.0
t	F|S|R	t	0.0
t	|S|<	t	0.379
t	|S|<_F	t	0.807
t	|S|<_R	t	1.0
t	|S|F	t	0.692
t	|S|R	t	0.848
t_i	>|S|	ʨ	0.0
t_i	>|S|#	ʨ	0.0
t_i	F_>|S|	ʨ	0.0
t_i	F_>|S|#	ʨ	0.0
t_i	F|S|	ʨ	0.0
t_i	F|S|#	ʨ	0.0
t_i	|S|#	ʨ	0.0
uː	<|S|	ˈu	0.0
uː	<|S|>	ˈu	0.0
uː	F_<|S|	ˈu	0.0
uː	F_<|S|>	ˈu	0.0
uː	F|S|	ˈu	0.0
uː	F|S|>	ˈu	0.0
uː	|S|>	ˈu	0.0
ûː	#|S|	ˈu	0.0
ûː	#|S|>	ˈu	0.0
ûː	<|S|	ˈu	0.0
ûː	<|S|>	ˈu	0.0
ûː	|S|>	ˈu	0.0
ŭ	<|S|	ɪ	0.886
ŭ	<|S|	i	2.623
ŭ	<|S|	-	4.208
ŭ	<|S|#	ɪ	0.853
ŭ	<|S|#	i	2.59
ŭ	<|S|>	-	1.348
ŭ	<|S|>	ɪ	2.485
ŭ	<|S|>	i	4.222
ŭ	<|S|>_N	-	0.296
ŭ	<|S|>_N	ɪ	2.807
ŭ	<|S|>_N	i	4.544
ŭ	<|S|N	-	0.381
ŭ	<|S|N	ɪ	2.485
ŭ	<|S|N	i	4.222
ŭ	|S|#	ɪ	0.807
ŭ	|S|#	i	2.544
ŭ	|S|>	-	1.485
ŭ	|S|>	ɪ	2.07
ŭ	|S|>	i	3.807
ŭ	|S|>_N	-	0.381
ŭ	|S|>_N	ɪ	2.485
ŭ	|S|>_N	i	4.222
ŭ	|S|N	-	0.534
ŭ	|S|N	ɪ	2.07
ŭ	|S|N	i	3.807
ŭ̂	<|S|	-	0.0
ŭ̂	<|S|>	-	0.0
ŭ̂	|S|>	-	0.0
ǔ	<|S|	ˈu	0.0
ǔ	<|S|>	ˈu	0.0
ǔ	|S|>	ˈu	0.0
ǔː	<|S|	ˈu	0.0
ǔː	<|S|>	ˈu	0.0
ǔː	|S|>	ˈu	0.0
v	#|S|	ɥ	0.862
v	#|S|	w	3.1
v	#|S|<	ɥ	0.896
v	#|S|<	w	3.515
v	#|S|<_F	ɥ	0.328
v	#|S|<_F	w	3.837
v	#|S|F	ɥ	0.345
v	#|S|F	w	3.515
v	<|S|	ɥ	0.415
v	<|S|	w	2.0
v	<|S|<	ɥ	0.391
v	<|S|<	w	2.074
v	<|S|<_F	ɥ	0.105
v	<|S|<_F	w	3.837
v	<|S|F	ɥ	0.132
v	<|S|F	w	3.515
v	=|S|	ɥ	0.179
v	=|S|	w	3.1
v	=|S|<	ɥ	0.132
v	=|S|<	w	3.515
v	=|S|<_F	ɥ	0.105
v	=|S|<_F	w	3.837
v	=|S|F	ɥ	0.132
v	=|S|F	w	3.515
v	>|S|	w	0.834
v	>|S|	ɥ	1.188
v	>|S|<	w	0.767
v	>|S|<	ɥ	1.278
v	>|S|<_F	ɥ	0.916
v	>|S|<_F	w	1.089
v	>|S|F	ɥ	0.896
v	>|S|F	w	1.112
v	F_>|S|	w	0.896
v	F_>|S|	ɥ	1.112
v	F_>|S|<	w	0.862
v	F_>|S|<	ɥ	1.152
v	F_>|S|<_F	ɥ	0.93
v	F_>|S|<_F	w	1.074
v	F_>|S|F	ɥ	0.916
v	F_>|S|F	w	1.089
v	F|S|	w	0.953
v	F|S|	ɥ	1.049
v	F|S|<	w	0.896
v	F|S|<	ɥ	1.112
v	F|S|<_F	ɥ	0.916
v	F|S|<_F	w	1.089
v	F|S|F	ɥ	0.896
v	F|S|F	w	1.112
v	|S|<	ɥ	0.828
v	|S|<	w	1.721
v	|S|<_F	ɥ	0.442
v	|S|<_F	w	2.185
v	|S|F	ɥ	0.461
v	|S|F	w	2.093
v_ŭ	#|S|	w	0.0
v_ŭ	#|S|#	w	0.0
v_ŭ	>|S|	w	0.0
v_ŭ	>|S|#	w	0.0
v_ŭ	F_>|S|	w	0.0
v_ŭ	F_>|S|#	w	0.0
v_ŭ	F|S|	w	0.0
v_ŭ	F|S|#	w	0.0
v_ŭ	|S|#	w	0.0
x	#|S|	x	2.07
x	#|S|	xʲ	3.392
x	#|S|<	x	2.485
x	#|S|<	xʲ	3.807
x	#|S|<_R	x	2.807
x	#|S|<_R	xʲ	4.129
x	#|S|R	x	2.485
x	#|S|R	xʲ	3.807
x	>|S|	x	0.485
x	>|S|	xʲ	1.807
x	>|S|<	x	0.485
x	>|S|<	xʲ	1.807
x	>|S|<_F	x	0.085
x	>|S|<_F	xʲ	4.129
x	>|S|F	x	0.107
x	>|S|F	xʲ	3.807
x	F_>|S|	x	0.853
x	F_>|S|	xʲ	1.163
x	F_>|S|<	x	0.881
x	F_>|S|<	xʲ	1.129
x	F|S|	x	0.807
x	F|S|	xʲ	1.222
x	F|S|<	x	0.853
x	F|S|<	xʲ	1.163
x	|S|<	x	0.807
x	|S|<	xʲ	2.129
x	|S|<_F	x	0.107
x	|S|<_F	xʲ	3.807
x	|S|<_R	x	2.485
x	|S|<_R	xʲ	3.807
x	|S|F	x	0.144
x	|S|F	xʲ	3.392
x	|S|R	x	2.07
x	|S|R	xʲ	3.392
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.144
z	>|S|<	z	0.193
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.193
z	F_>|S|<	z	0.252
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.17
z	F|S|<	z	0.234
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.09
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|=	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z_ŭ	>|S|	z̥	0.0
z_ŭ	>|S|#	z̥	0.0
z_ŭ	F_>|S|	z̥	0.0
z_ŭ	F_>|S|#	z̥	0.0
z_ŭ	F|S|	z̥	0.0
z_ŭ	F|S|#	z̥	0.0
z_ŭ	|S|#	z̥	0.0
ɛ	<|S|	l	0.0
ɛ	<|S|>	l	0.0
ɛ	|S|>	l	0.0
ɛˀ	<|S|	ˈe	0.0
ɛˀ	<|S|>	ˈe	0.0
ɛˀ	|S|>	ˈe	0.0
ɛː	<|S|	ɛ	1.0
ɛː	<|S|	ˈe	1.0
ɛː	<|S|>	ɛ	1.0
ɛː	<|S|>	ˈe	1.0
ɛː	<|S|>_N	ɛ	0.152
ɛː	<|S|>_N	ˈe	3.322
ɛː	<|S|N	ɛ	0.193
ɛː	<|S|N	ˈe	3.0
ɛː	|S|>	ɛ	1.0
ɛː	|S|>	ˈe	1.0
ɛː	|S|>_N	ɛ	0.193
ɛː	|S|>_N	ˈe	3.0
ɛː	|S|N	ɛ	0.263
ɛː	|S|N	ˈe	2.585
ɛːˀ	#|S|	-	0.263
ɛːˀ	#|S|	ˈe	2.585
ɛːˀ	#|S|>	-	0.193
ɛːˀ	#|S|>	ˈe	3.0
ɛːˀ	<|S|	ˈe	0.71
ɛːˀ	<|S|	-	1.363
ɛːˀ	<|S|>	ˈe	0.678
ɛːˀ	<|S|>	-	1.415
ɛːˀ	<|S|>_N	-	0.152
ɛːˀ	<|S|>_N	ˈe	3.322
ɛːˀ	<|S|N	-	0.193
ɛːˀ	<|S|N	ˈe	3.0
ɛːˀ	|S|>	-	1.0
ɛːˀ	|S|>	ˈe	1.0
ɛːˀ	|S|>_N	-	0.193
ɛːˀ	|S|>_N	ˈe	3.0
ɛːˀ	|S|N	-	0.263
ɛːˀ	|S|N	ˈe	2.585
ɛ̂ː	<|S|	ˈe	0.17
ɛ̂ː	<|S|>	ˈe	0.193
ɛ̂ː	<|S|>_R	ˈe	0.0
ɛ̂ː	<|S|R	ˈe	0.0
ɛ̂ː	|S|>	ˈe	0.17
ɛ̂ː	|S|>_R	ˈe	0.0
ɛ̂ː	|S|R	ˈe	0.0
ɛ̌ː	<|S|	ˈe	0.907
ɛ̌ː	<|S|	ɛ	1.492
ɛ̌ː	<|S|>	ˈe	0.93
ɛ̌ː	<|S|>	ɛ	1.515
ɛ̌ː	|S|>	ˈe	0.907
ɛ̌ː	|S|>	ɛ	1.492
ɡ	#|S|	ɦ	0.0
ɡ	#|S|<	ɦ	0.0
ɡ	>|S|	ɦ	0.0
ɡ	>|S|<	ɦ	0.0
ɡ	>|S|<_F	ɦ	0.0
ɡ	>|S|<_N	ɦ	0.0
ɡ	>|S|F	ɦ	0.0
ɡ	>|S|N	ɦ	0.0
ɡ	F_>|S|	ɦ	0.0
ɡ	F_>|S|<	ɦ	0.0
ɡ	F|S|	ɦ	0.0
ɡ	F|S|<	ɦ	0.0
ɡ	|S|<	ɦ	0.0
ɡ	|S|<_F	ɦ	0.0
ɡ	|S|<_N	ɦ	0.0
ɡ	|S|F	ɦ	0.0
ɡ	|S|N	ɦ	0.0
ɡ_ŭ	>|S|	x	0.0
ɡ_ŭ	>|S|#	x	0.0
ɡ_ŭ	>|S|>	x	0.0
ɡ_ŭ	F_>|S|	x	0.0
ɡ_ŭ	F_>|S|#	x	0.0
ɡ_ŭ	F|S|	x	0.0
ɡ_ŭ	F|S|#	x	0.0
ɡ_ŭ	|S|#	x	0.0
ɡ_ŭ	|S|>	x	0.0
ɨ	<|S|	j_ɛ	0.0
ɨ	<|S|#	j_ɛ	0.0
ɨ	|S|#	j_ɛ	0.0
ɨˀ	<|S|	-	1.0
ɨˀ	<|S|	ˈɪ	1.0
ɨˀ	<|S|>	-	1.0
ɨˀ	<|S|>	ˈɪ	1.0
ɨˀ	<|S|>_N	ˈɪ	0.152
ɨˀ	<|S|>_N	-	3.322
ɨˀ	<|S|N	ˈɪ	0.193
ɨˀ	<|S|N	-	3.0
ɨˀ	|S|>	-	1.0
ɨˀ	|S|>	ˈɪ	1.0
ɨˀ	|S|>_N	ˈɪ	0.193
ɨˀ	|S|>_N	-	3.0
ɨˀ	|S|N	ˈɪ	0.263
ɨˀ	|S|N	-	2.585
ɨ̂ː	<|S|	ˈɪ	0.363
ɨ̂ː	<|S|#	ˈɪ	2.0
ɨ̂ː	<|S|>	ˈɪ	0.0
ɨ̂ː	<|S|>_N	ˈɪ	0.0
ɨ̂ː	<|S|N	ˈɪ	0.0
ɨ̂ː	|S|#	ˈɪ	1.585
ɨ̂ː	|S|>	ˈɪ	0.0
ɨ̂ː	|S|>_N	ˈɪ	0.0
ɨ̂ː	|S|N	ˈɪ	0.0
ɨ̌	<|S|	ˈɪ	0.0
ɨ̌	<|S|>	ˈɪ	0.0
ɨ̌	<|S|>_R	ˈɪ	0.0
ɨ̌	<|S|R	ˈɪ	0.0
ɨ̌	|S|>	ˈɪ	0.0
ɨ̌	|S|>_R	ˈɪ	0.0
ɨ̌	|S|R	ˈɪ	0.0
ɲ	<|S|	ɲ	0.0
ɲ	<|S|<	ɲ	0.0
ɲ	<|S|<_F	ɲ	0.0
ɲ	<|S|F	ɲ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʎ	#|S|	l	0.0
ʎ	#|S|<	l	0.0
ʎ	<|S|	l	0.585
ʎ	<|S|<	l	0.678
ʎ	<|S|<_F	l	2.322
ʎ	<|S|F	l	2.0
ʎ	|S|<	l	0.363
ʎ	|S|<_F	l	2.0
ʎ	|S|F	l	1.585
ʒ	#|S|	ʒ	0.126
ʒ	#|S|	ʒ̊	3.585
ʒ	#|S|<	ʒ	0.093
ʒ	#|S|<	ʒ̊	4.0
ʒ	#|S|<_F	ʒ	0.074
ʒ	#|S|<_F	ʒ̊	4.322
ʒ	#|S|F	ʒ	0.093
ʒ	#|S|F	ʒ̊	4.0
ʒ	>|S|	ʒ	1.263
ʒ	>|S|	ʒ̊	1.263
ʒ	>|S|<	ʒ̊	0.83
ʒ	>|S|<	ʒ	1.193
ʒ	>|S|<_F	ʒ̊	0.778
ʒ	>|S|<_F	ʒ	1.263
ʒ	>|S|>	ʒ	2.415
ʒ	>|S|>	ʒ̊	4.0
ʒ	>|S|F	ʒ̊	0.83
ʒ	>|S|F	ʒ	1.193
ʒ	|S|<	ʒ	0.415
ʒ	|S|<	ʒ̊	2.0
ʒ	|S|<_F	ʒ	0.415
ʒ	|S|<_F	ʒ̊	2.0
ʒ	|S|>	ʒ	2.0
ʒ	|S|>	ʒ̊	3.585
ʒ	|S|F	ʒ	0.415
ʒ	|S|F	ʒ̊	2.0
ʤ	>|S|	ʃ	0.0
ʤ	>|S|<	ʃ	0.0
ʤ	>|S|<_F	ʃ	0.0
ʤ	>|S|F	ʃ	0.0
ʤ	|S|<	ʃ	0.0
ʤ	|S|<_F	ʃ	0.0
ʤ	|S|F	ʃ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.848
ʧ	#|S|	ʃ	1.17
ʧ	#|S|<	ʧ	0.885
ʧ	#|S|<	ʃ	1.126
ʧ	#|S|<_F	ʧ	0.907
ʧ	#|S|<_F	ʃ	1.1
ʧ	#|S|F	ʧ	0.885
ʧ	#|S|F	ʃ	1.126
ʧ	>|S|	ʧ	0.17
ʧ	>|S|	ʃ	3.17
ʧ	>|S|<	ʧ	0.126
ʧ	>|S|<	ʃ	3.585
ʧ	>|S|<_F	ʧ	0.1
ʧ	>|S|<_F	ʃ	3.907
ʧ	>|S|F	ʧ	0.126
ʧ	>|S|F	ʃ	3.585
ʧ	F_>|S|	ʧ	0.126
ʧ	F_>|S|	ʃ	3.585
ʧ	F_>|S|<	ʧ	0.1
ʧ	F_>|S|<	ʃ	3.907
ʧ	F_>|S|<_F	ʧ	0.082
ʧ	F_>|S|<_F	ʃ	4.17
ʧ	F_>|S|F	ʧ	0.1
ʧ	F_>|S|F	ʃ	3.907
ʧ	F|S|	ʧ	0.17
ʧ	F|S|	ʃ	3.17
ʧ	F|S|<	ʧ	0.126
ʧ	F|S|<	ʃ	3.585
ʧ	F|S|<_F	ʧ	0.1
ʧ	F|S|<_F	ʃ	3.907
ʧ	F|S|F	ʧ	0.126
ʧ	F|S|F	ʃ	3.585
ʧ	|S|<	ʧ	0.585
ʧ	|S|<	ʃ	1.585
ʧ	|S|<_F	ʧ	0.585
ʧ	|S|<_F	ʃ	1.585
ʧ	|S|F	ʧ	0.585
ʧ	|S|F	ʃ	1.585
