Phone1	PhonEnv	Phone2	Surprisal
ɾ	>|S|>_N	ɾ	3.524
ɾ	>|S|N	ɾ_ə	1.354
ɾ	>|S|N	ɑ	1.924
ɾ	>|S|N	-	2.184
ɾ	>|S|N	ɾ	3.202
ɾ	F_>|S|	ɑ	0.796
ɾ	F_>|S|	ɾ	1.479
ɾ	F_>|S|	-	4.939
ɾ	F_>|S|#	ɑ	0.216
ɾ	F_>|S|#	ɾ	3.524
ɾ	F_>|S|<	ɾ	0.173
ɾ	F_>|S|<	ɑ	4.038
ɾ	F_>|S|>	ɾ	0.173
ɾ	F_>|S|>	ɑ	4.038
ɾ	F|S|	ɑ	0.873
ɾ	F|S|	ɾ	1.446
ɾ	F|S|	-	4.524
ɾ	F|S|#	ɑ	0.276
ɾ	F|S|#	ɾ	3.202
ɾ	F|S|#	-	4.939
ɾ	F|S|<	ɾ	0.22
ɾ	F|S|<	ɑ	3.716
ɾ	F|S|<	-	4.939
ɾ	F|S|>	ɾ	0.22
ɾ	F|S|>	ɑ	3.716
ɾ	F|S|>	-	4.939
ɾ	|S|#	ɑ	0.843
ɾ	|S|#	-	2.749
ɾ	|S|#	ɾ	2.787
ɾ	|S|#	d_ɑ	2.977
ɾ	|S|<	ɾ	0.824
ɾ	|S|<	ɑ	3.301
ɾ	|S|<	-	3.429
ɾ	|S|<_F	ɾ	0.771
ɾ	|S|<_F	ɑ	3.716
ɾ	|S|<_F	-	4.939
ɾ	|S|>	ɾ	1.34
ɾ	|S|>	ɾ_ə	1.88
ɾ	|S|>	ɑ	2.436
ɾ	|S|>	-	2.979
ɾ	|S|>_N	ɾ_ə	1.354
ɾ	|S|>_N	ɑ	1.924
ɾ	|S|>_N	-	2.184
ɾ	|S|>_N	ɾ	3.202
ɾ	|S|F	ɾ	0.813
ɾ	|S|F	ɑ	3.301
ɾ	|S|F	-	4.524
ɾ	|S|N	ɾ_ə	1.494
ɾ	|S|N	ɑ	1.899
ɾ	|S|N	-	2.251
ɾ	|S|N	ɾ	2.787
ɾ_ə	<|S|	ɑ	0.0
ɾ_ə	<|S|#	ɑ	0.0
ɾ_ə	>|S|	ɑ	0.0
ɾ_ə	>|S|#	ɑ	0.0
ɾ_ə	F_>|S|	ɑ	0.0
ɾ_ə	F_>|S|#	ɑ	0.0
ɾ_ə	F|S|	ɑ	0.0
ɾ_ə	F|S|#	ɑ	0.0
ɾ_ə	|S|#	ɑ	0.0
ʂ	#|S|	ʃ	0.551
ʂ	#|S|	-	1.655
ʂ	#|S|<	ʃ	0.559
ʂ	#|S|<	-	1.637
ʂ	#|S|<_F	ʃ	0.683
ʂ	#|S|<_F	-	1.407
ʂ	#|S|F	ʃ	0.67
ʂ	#|S|F	-	1.429
ʂ	>|S|	ʃ	0.144
ʂ	>|S|	-	3.392
ʂ	>|S|>	ʃ	0.107
ʂ	>|S|>	-	3.807
ʂ	F_>|S|	ʃ	0.107
ʂ	F_>|S|	-	3.807
ʂ	F_>|S|>	ʃ	0.085
ʂ	F_>|S|>	-	4.129
ʂ	F|S|	ʃ	0.144
ʂ	F|S|	-	3.392
ʂ	F|S|>	ʃ	0.107
ʂ	F|S|>	-	3.807
ʂ	|S|<	ʃ	0.551
ʂ	|S|<	-	1.655
ʂ	|S|<_F	ʃ	0.67
ʂ	|S|<_F	-	1.429
ʂ	|S|>	ʃ	0.144
ʂ	|S|>	-	3.392
ʂ	|S|F	ʃ	0.648
ʂ	|S|F	-	1.466
ʈ	>|S|	-	0.0
ʈ	>|S|#	-	0.0
ʈ	|S|#	-	0.0
ʈː	>|S|	ɑ_ʦ	0.0
ʈː	>|S|<	ɑ_ʦ	0.0
ʈː	F_>|S|	ɑ_ʦ	0.0
ʈː	F_>|S|<	ɑ_ʦ	0.0
ʈː	F|S|	ɑ_ʦ	0.0
ʈː	F|S|<	ɑ_ʦ	0.0
ʈː	|S|<	ɑ_ʦ	0.0
ʋ	#|S|	ʋ	0.107
ʋ	#|S|	f	4.392
ʋ	#|S|<	ʋ	0.079
ʋ	#|S|<	f	4.807
ʋ	#|S|<_F	ʋ	0.063
ʋ	#|S|F	ʋ	0.079
ʋ	#|S|F	f	4.807
ʋ	<|S|	ʋ	0.502
ʋ	<|S|	f	2.353
ʋ	<|S|#	f	1.284
ʋ	<|S|#	ʋ	2.348
ʋ	<|S|<	ʋ	0.253
ʋ	<|S|<	f	2.807
ʋ	<|S|<_F	ʋ	0.063
ʋ	<|S|F	ʋ	0.079
ʋ	<|S|F	f	4.807
ʋ	>|S|	ʋ	1.114
ʋ	>|S|	f	2.466
ʋ	>|S|	-	2.67
ʋ	>|S|#	ʋ	2.348
ʋ	>|S|#	f	4.807
ʋ	>|S|<	ʋ	0.629
ʋ	>|S|<	f	2.429
ʋ	>|S|<	-	2.575
ʋ	>|S|>	f	1.284
ʋ	>|S|>	-	1.348
ʋ	>|S|>	ʋ	2.348
ʋ	>|S|>_N	f	1.222
ʋ	>|S|>_N	-	1.271
ʋ	>|S|>_N	ʋ	2.67
ʋ	>|S|N	f	1.284
ʋ	>|S|N	-	1.348
ʋ	>|S|N	ʋ	2.348
ʋ	F_>|S|	ʋ	1.01
ʋ	F_>|S|	-	2.575
ʋ	F_>|S|	f	4.807
ʋ	F_>|S|#	ʋ	2.67
ʋ	F_>|S|<	ʋ	0.534
ʋ	F_>|S|<	-	1.832
ʋ	F|S|	ʋ	0.92
ʋ	F|S|	-	2.67
ʋ	F|S|	f	4.392
ʋ	F|S|#	ʋ	2.348
ʋ	F|S|#	f	4.807
ʋ	F|S|<	ʋ	0.522
ʋ	F|S|<	-	1.9
ʋ	F|S|<	f	4.807
ʋ	|S|#	ʋ	1.933
ʋ	|S|#	f	2.466
ʋ	|S|<	ʋ	0.237
ʋ	|S|<	f	3.308
ʋ	|S|<	-	4.308
ʋ	|S|<_F	ʋ	0.079
ʋ	|S|<_F	f	4.807
ʋ	|S|>	f	1.392
ʋ	|S|>	-	1.485
ʋ	|S|>	ʋ	1.933
ʋ	|S|>_N	f	1.284
ʋ	|S|>_N	-	1.348
ʋ	|S|>_N	ʋ	2.348
ʋ	|S|F	ʋ	0.107
ʋ	|S|F	f	4.392
ʋ	|S|N	f	1.392
ʋ	|S|N	-	1.485
ʋ	|S|N	ʋ	1.933
ˈeː	#|S|	ˈeː	1.17
ˈeː	#|S|	ˈɛ	1.17
ˈeː	#|S|	-	3.17
ˈeː	#|S|>	ˈeː	1.126
ˈeː	#|S|>	ˈɛ	1.126
ˈeː	#|S|>	-	3.585
ˈeː	#|S|>_N	ˈeː	0.206
ˈeː	#|S|>_N	-	3.907
ˈeː	#|S|>_N	ˈɛ	3.907
ˈeː	#|S|N	ˈeː	0.263
ˈeː	#|S|N	-	3.585
ˈeː	#|S|N	ˈɛ	3.585
ˈeː	<|S|	-	1.333
ˈeː	<|S|	ˈeː	1.729
ˈeː	<|S|	ˈɛ	1.729
ˈeː	<|S|#	-	1.126
ˈeː	<|S|#	ˈeː	1.126
ˈeː	<|S|#	ˈɛ	3.585
ˈeː	<|S|>	-	1.383
ˈeː	<|S|>	ˈɛ	1.383
ˈeː	<|S|>	ˈeː	2.1
ˈeː	<|S|>_R	-	0.206
ˈeː	<|S|>_R	ˈeː	3.907
ˈeː	<|S|>_R	ˈɛ	3.907
ˈeː	<|S|R	-	0.263
ˈeː	<|S|R	ˈeː	3.585
ˈeː	<|S|R	ˈɛ	3.585
ˈeː	|S|#	-	1.17
ˈeː	|S|#	ˈeː	1.17
ˈeː	|S|#	ˈɛ	3.17
ˈeː	|S|>	ˈɛ	1.333
ˈeː	|S|>	-	1.729
ˈeː	|S|>	ˈeː	1.729
ˈeː	|S|>_N	ˈeː	0.263
ˈeː	|S|>_N	-	3.585
ˈeː	|S|>_N	ˈɛ	3.585
ˈeː	|S|>_R	-	0.263
ˈeː	|S|>_R	ˈeː	3.585
ˈeː	|S|>_R	ˈɛ	3.585
ˈeː	|S|N	ˈeː	0.363
ˈeː	|S|N	-	3.17
ˈeː	|S|N	ˈɛ	3.17
ˈeː	|S|R	-	0.363
ˈeː	|S|R	ˈeː	3.17
ˈeː	|S|R	ˈɛ	3.17
ˈiː	#|S|	ˈaɪ̯	0.848
ˈiː	#|S|	-	1.322
ˈiː	#|S|	ˈɪ	4.492
ˈiː	#|S|#	-	0.322
ˈiː	#|S|#	ˈaɪ̯	2.585
ˈiː	#|S|#	ˈɪ	4.907
ˈiː	#|S|>	ˈaɪ̯	0.126
ˈiː	#|S|>	-	4.322
ˈiː	#|S|>	ˈɪ	4.907
ˈiː	<|S|	ˈaɪ̯	0.548
ˈiː	<|S|	-	2.563
ˈiː	<|S|	ˈɪ	2.766
ˈiː	<|S|#	ˈaɪ̯	0.585
ˈiː	<|S|#	-	1.737
ˈiː	<|S|#	ˈɪ	4.907
ˈiː	<|S|>	ˈaɪ̯	0.532
ˈiː	<|S|>	ˈɪ	2.447
ˈiː	<|S|>	-	3.0
ˈiː	<|S|>_N	ˈaɪ̯	0.1
ˈiː	<|S|>_N	-	4.644
ˈiː	<|S|>_R	-	0.252
ˈiː	<|S|>_R	ˈaɪ̯	2.907
ˈiː	<|S|N	ˈaɪ̯	0.126
ˈiː	<|S|N	-	4.322
ˈiː	<|S|N	ˈɪ	4.907
ˈiː	<|S|R	-	0.322
ˈiː	<|S|R	ˈaɪ̯	2.585
ˈiː	<|S|R	ˈɪ	4.907
ˈiː	|S|#	ˈaɪ̯	0.848
ˈiː	|S|#	-	1.322
ˈiː	|S|#	ˈɪ	4.492
ˈiː	|S|>	ˈaɪ̯	0.5
ˈiː	|S|>	ˈɪ	2.594
ˈiː	|S|>	-	2.974
ˈiː	|S|>_N	ˈaɪ̯	0.126
ˈiː	|S|>_N	-	4.322
ˈiː	|S|>_N	ˈɪ	4.907
ˈiː	|S|>_R	-	0.322
ˈiː	|S|>_R	ˈaɪ̯	2.585
ˈiː	|S|>_R	ˈɪ	4.907
ˈiː	|S|N	ˈaɪ̯	0.17
ˈiː	|S|N	-	3.907
ˈiː	|S|N	ˈɪ	4.492
ˈiː	|S|R	-	0.447
ˈiː	|S|R	ˈaɪ̯	2.17
ˈiː	|S|R	ˈɪ	4.492
ˈoː	#|S|	ˈoː	1.363
ˈoː	#|S|	ˈɔː	1.768
ˈoː	#|S|	-	1.89
ˈoː	#|S|	ˈeː	4.392
ˈoː	#|S|>	ˈoː	1.415
ˈoː	#|S|>	ˈɔː	1.72
ˈoː	#|S|>	-	1.807
ˈoː	#|S|>	ˈeː	4.807
ˈoː	#|S|>_R	ˈɔː	0.247
ˈoː	#|S|>_R	ˈoː	3.322
ˈoː	#|S|R	ˈɔː	0.316
ˈoː	#|S|R	ˈoː	3.0
ˈoː	#|S|R	-	4.807
ˈoː	#|S|R	ˈeː	4.807
ˈoː	<|S|	ˈoː	0.915
ˈoː	<|S|	ˈɔː	2.376
ˈoː	<|S|	ˈeː	2.566
ˈoː	<|S|	-	3.208
ˈoː	<|S|#	ˈeː	0.9
ˈoː	<|S|#	ˈɔː	1.72
ˈoː	<|S|#	ˈoː	3.0
ˈoː	<|S|#	-	4.807
ˈoː	<|S|>	ˈoː	0.541
ˈoː	<|S|>	ˈɔː	2.763
ˈoː	<|S|>	-	2.949
ˈoː	<|S|>	ˈeː	4.807
ˈoː	<|S|>_N	ˈoː	0.152
ˈoː	<|S|>_N	ˈɔː	4.544
ˈoː	<|S|>_R	ˈoː	1.0
ˈoː	<|S|>_R	ˈɔː	1.175
ˈoː	<|S|N	ˈoː	0.193
ˈoː	<|S|N	ˈɔː	4.222
ˈoː	<|S|N	-	4.807
ˈoː	<|S|N	ˈeː	4.807
ˈoː	<|S|R	ˈoː	1.0
ˈoː	<|S|R	ˈɔː	1.222
ˈoː	<|S|R	-	4.807
ˈoː	<|S|R	ˈeː	4.807
ˈoː	|S|#	ˈeː	1.023
ˈoː	|S|#	ˈɔː	1.768
ˈoː	|S|#	ˈoː	2.585
ˈoː	|S|#	-	4.392
ˈoː	|S|>	ˈoː	0.759
ˈoː	|S|>	ˈɔː	2.376
ˈoː	|S|>	-	2.566
ˈoː	|S|>	ˈeː	4.392
ˈoː	|S|>_N	ˈoː	0.193
ˈoː	|S|>_N	ˈɔː	4.222
ˈoː	|S|>_N	-	4.807
ˈoː	|S|>_N	ˈeː	4.807
ˈoː	|S|>_R	ˈɔː	0.853
ˈoː	|S|>_R	ˈoː	1.415
ˈoː	|S|>_R	-	4.807
ˈoː	|S|>_R	ˈeː	4.807
ˈoː	|S|N	ˈoː	0.263
ˈoː	|S|N	ˈɔː	3.807
ˈoː	|S|N	-	4.392
ˈoː	|S|N	ˈeː	4.392
ˈoː	|S|R	ˈɔː	0.955
ˈoː	|S|R	ˈoː	1.363
ˈoː	|S|R	-	4.392
ˈoː	|S|R	ˈeː	4.392
ˈuː	<|S|	ˈuː	1.058
ˈuː	<|S|	-	2.473
ˈuː	<|S|	ˈaː	2.473
ˈuː	<|S|	ˈʊ	3.058
ˈuː	<|S|#	ˈuː	0.541
ˈuː	<|S|#	-	4.415
ˈuː	<|S|#	ˈaː	4.415
ˈuː	<|S|#	ˈʊ	5.0
ˈuː	<|S|>	ˈuː	1.274
ˈuː	<|S|>	-	2.185
ˈuː	<|S|>	ˈaː	2.185
ˈuː	<|S|>	ˈʊ	2.77
ˈuː	<|S|>_N	ˈaː	1.193
ˈuː	<|S|>_N	-	2.074
ˈuː	<|S|>_N	ˈʊ	2.152
ˈuː	<|S|>_N	ˈuː	3.322
ˈuː	<|S|>_R	-	1.193
ˈuː	<|S|>_R	ˈuː	1.737
ˈuː	<|S|>_R	ˈʊ	2.152
ˈuː	<|S|>_R	ˈaː	4.737
ˈuː	<|S|N	ˈaː	1.245
ˈuː	<|S|N	-	2.093
ˈuː	<|S|N	ˈʊ	2.193
ˈuː	<|S|N	ˈuː	3.0
ˈuː	<|S|R	-	1.245
ˈuː	<|S|R	ˈuː	1.678
ˈuː	<|S|R	ˈʊ	2.193
ˈuː	<|S|R	ˈaː	4.415
ˈuː	F_<|S|	-	0.328
ˈuː	F_<|S|	ˈuː	3.0
ˈuː	F_<|S|	ˈaː	4.415
ˈuː	F_<|S|	ˈʊ	5.0
ˈuː	F_<|S|>	-	0.256
ˈuː	F_<|S|>	ˈuː	3.322
ˈuː	F_<|S|>	ˈaː	4.737
ˈuː	F_<|S|>_R	-	0.21
ˈuː	F_<|S|>_R	ˈuː	3.585
ˈuː	F_<|S|>_R	ˈaː	5.0
ˈuː	F_<|S|R	-	0.256
ˈuː	F_<|S|R	ˈuː	3.322
ˈuː	F_<|S|R	ˈaː	4.737
ˈuː	F|S|	-	0.456
ˈuː	F|S|	ˈuː	2.585
ˈuː	F|S|	ˈaː	4.0
ˈuː	F|S|	ˈʊ	4.585
ˈuː	F|S|>	-	0.328
ˈuː	F|S|>	ˈuː	3.0
ˈuː	F|S|>	ˈaː	4.415
ˈuː	F|S|>	ˈʊ	5.0
ˈuː	F|S|>_R	-	0.256
ˈuː	F|S|>_R	ˈuː	3.322
ˈuː	F|S|>_R	ˈaː	4.737
ˈuː	F|S|R	-	0.328
ˈuː	F|S|R	ˈuː	3.0
ˈuː	F|S|R	ˈaː	4.415
ˈuː	F|S|R	ˈʊ	5.0
ˈuː	|S|#	ˈuː	0.585
ˈuː	|S|#	-	4.0
ˈuː	|S|#	ˈaː	4.0
ˈuː	|S|#	ˈʊ	4.585
ˈuː	|S|>	ˈuː	1.241
ˈuː	|S|>	-	2.209
ˈuː	|S|>	ˈaː	2.209
ˈuː	|S|>	ˈʊ	2.794
ˈuː	|S|>_N	ˈaː	1.245
ˈuː	|S|>_N	-	2.093
ˈuː	|S|>_N	ˈʊ	2.193
ˈuː	|S|>_N	ˈuː	3.0
ˈuː	|S|>_R	-	1.245
ˈuː	|S|>_R	ˈuː	1.678
ˈuː	|S|>_R	ˈʊ	2.193
ˈuː	|S|>_R	ˈaː	4.415
ˈuː	|S|N	ˈaː	1.337
ˈuː	|S|N	-	2.126
ˈuː	|S|N	ˈʊ	2.263
ˈuː	|S|N	ˈuː	2.585
ˈuː	|S|R	-	1.337
ˈuː	|S|R	ˈuː	1.585
ˈuː	|S|R	ˈʊ	2.263
ˈuː	|S|R	ˈaː	4.0
ˈyː	<|S|	ˈiː	0.459
ˈyː	<|S|	ˈaɪ̯	1.874
ˈyː	<|S|#	ˈiː	0.845
ˈyː	<|S|#	ˈaɪ̯	1.174
ˈyː	<|S|>	ˈiː	0.386
ˈyː	<|S|>	ˈaɪ̯	2.09
ˈyː	<|S|>_R	ˈaɪ̯	0.766
ˈyː	<|S|>_R	ˈiː	1.279
ˈyː	<|S|R	ˈaɪ̯	0.816
ˈyː	<|S|R	ˈiː	1.212
ˈyː	|S|#	ˈiː	0.796
ˈyː	|S|#	ˈaɪ̯	1.237
ˈyː	|S|>	ˈiː	0.394
ˈyː	|S|>	ˈaɪ̯	2.065
ˈyː	|S|>_R	ˈaɪ̯	0.816
ˈyː	|S|>_R	ˈiː	1.212
ˈyː	|S|R	ˈaɪ̯	0.901
ˈyː	|S|R	ˈiː	1.106
ˈæɪ̯	#|S|	ˈeː	0.1
ˈæɪ̯	#|S|	-	3.907
ˈæɪ̯	#|S|>	ˈeː	0.074
ˈæɪ̯	#|S|>	-	4.322
ˈæɪ̯	<|S|	ˈeː	0.447
ˈæɪ̯	<|S|	-	2.322
ˈæɪ̯	<|S|#	ˈeː	0.515
ˈæɪ̯	<|S|#	-	4.322
ˈæɪ̯	<|S|>	ˈeː	0.443
ˈæɪ̯	<|S|>	-	1.92
ˈæɪ̯	<|S|>_N	ˈeː	0.396
ˈæɪ̯	<|S|>_N	-	2.059
ˈæɪ̯	<|S|N	ˈeː	0.391
ˈæɪ̯	<|S|N	-	2.074
ˈæɪ̯	F_<|S|	ˈeː	0.074
ˈæɪ̯	F_<|S|	-	4.322
ˈæɪ̯	F_<|S|>	ˈeː	0.059
ˈæɪ̯	F_<|S|>	-	4.644
ˈæɪ̯	F|S|	ˈeː	0.1
ˈæɪ̯	F|S|	-	3.907
ˈæɪ̯	F|S|>	ˈeː	0.074
ˈæɪ̯	F|S|>	-	4.322
ˈæɪ̯	|S|#	ˈeː	0.492
ˈæɪ̯	|S|#	-	3.907
ˈæɪ̯	|S|>	ˈeː	0.383
ˈæɪ̯	|S|>	-	2.1
ˈæɪ̯	|S|>_N	ˈeː	0.391
ˈæɪ̯	|S|>_N	-	2.074
ˈæɪ̯	|S|N	ˈeː	0.383
ˈæɪ̯	|S|N	-	2.1
ˈæː	<|S|	-	0.737
ˈæː	<|S|>	-	0.862
ˈæː	<|S|>_N	-	2.322
ˈæː	<|S|>_R	-	0.737
ˈæː	<|S|N	-	2.0
ˈæː	<|S|R	-	0.678
ˈæː	F_<|S|	-	2.0
ˈæː	F_<|S|>	-	2.322
ˈæː	F_<|S|>_N	-	2.585
ˈæː	F_<|S|>_R	-	2.585
ˈæː	F_<|S|N	-	2.322
ˈæː	F_<|S|R	-	2.322
ˈæː	F|S|	-	1.585
ˈæː	F|S|>	-	2.0
ˈæː	F|S|>_N	-	2.322
ˈæː	F|S|>_R	-	2.322
ˈæː	F|S|N	-	2.0
ˈæː	F|S|R	-	2.0
ˈæː	|S|>	-	0.737
ˈæː	|S|>_N	-	2.0
ˈæː	|S|>_R	-	0.678
ˈæː	|S|N	-	1.585
ˈæː	|S|R	-	0.585
ˈøː	#|S|	ˈɔː	1.322
ˈøː	#|S|	ˈoː	1.404
ˈøː	#|S|	ˈeː	3.492
ˈøː	#|S|	ˈoː_d̥	3.492
ˈøː	#|S|	ˈuː	4.492
ˈøː	#|S|>	ˈɔː	1.234
ˈøː	#|S|>	ˈoː	1.292
ˈøː	#|S|>	ˈeː	3.907
ˈøː	#|S|>	ˈoː_d̥	3.907
ˈøː	#|S|>	ˈuː	4.907
ˈøː	#|S|>_F	ˈɔː	0.252
ˈøː	#|S|>_F	ˈeː	4.229
ˈøː	#|S|>_F	ˈoː_d̥	4.229
ˈøː	#|S|>_R	ˈoː	0.275
ˈøː	#|S|>_R	ˈeː	4.229
ˈøː	#|S|>_R	ˈoː_d̥	4.229
ˈøː	#|S|>_R	ˈɔː	4.644
ˈøː	#|S|F	ˈɔː	0.322
ˈøː	#|S|F	ˈeː	3.907
ˈøː	#|S|F	ˈoː_d̥	3.907
ˈøː	#|S|F	ˈoː	4.907
ˈøː	#|S|F	ˈuː	4.907
ˈøː	#|S|R	ˈoː	0.352
ˈøː	#|S|R	ˈeː	3.907
ˈøː	#|S|R	ˈoː_d̥	3.907
ˈøː	#|S|R	ˈɔː	4.322
ˈøː	#|S|R	ˈuː	4.907
ˈøː	<|S|	ˈeː	1.84
ˈøː	<|S|	ˈoː_d̥	1.84
ˈøː	<|S|	ˈɔː	2.627
ˈøː	<|S|	ˈuː	2.84
ˈøː	<|S|	ˈoː	3.441
ˈøː	<|S|#	ˈoː_d̥	1.014
ˈøː	<|S|#	ˈeː	1.832
ˈøː	<|S|#	ˈuː	2.832
ˈøː	<|S|#	ˈɔː	4.322
ˈøː	<|S|#	ˈoː	4.907
ˈøː	<|S|>	ˈeː	1.832
ˈøː	<|S|>	ˈɔː	1.92
ˈøː	<|S|>	ˈoː	2.832
ˈøː	<|S|>	ˈuː	2.832
ˈøː	<|S|>	ˈoː_d̥	3.907
ˈøː	<|S|>_F	ˈoː	0.275
ˈøː	<|S|>_F	ˈeː	4.229
ˈøː	<|S|>_F	ˈoː_d̥	4.229
ˈøː	<|S|>_F	ˈɔː	4.644
ˈøː	<|S|>_N	ˈeː	4.229
ˈøː	<|S|>_N	ˈoː_d̥	4.229
ˈøː	<|S|>_N	ˈɔː	4.644
ˈøː	<|S|>_R	ˈeː	0.229
ˈøː	<|S|>_R	ˈoː_d̥	4.229
ˈøː	<|S|>_R	ˈɔː	4.644
ˈøː	<|S|F	ˈoː	0.352
ˈøː	<|S|F	ˈeː	3.907
ˈøː	<|S|F	ˈoː_d̥	3.907
ˈøː	<|S|F	ˈɔː	4.322
ˈøː	<|S|F	ˈuː	4.907
ˈøː	<|S|N	ˈeː	3.907
ˈøː	<|S|N	ˈoː_d̥	3.907
ˈøː	<|S|N	ˈɔː	4.322
ˈøː	<|S|N	ˈoː	4.907
ˈøː	<|S|N	ˈuː	4.907
ˈøː	<|S|R	ˈeː	0.292
ˈøː	<|S|R	ˈoː_d̥	3.907
ˈøː	<|S|R	ˈɔː	4.322
ˈøː	<|S|R	ˈoː	4.907
ˈøː	<|S|R	ˈuː	4.907
ˈøː	F_<|S|	ˈeː	3.907
ˈøː	F_<|S|	ˈoː_d̥	3.907
ˈøː	F_<|S|	ˈɔː	4.322
ˈøː	F_<|S|	ˈoː	4.907
ˈøː	F_<|S|	ˈuː	4.907
ˈøː	F_<|S|>	ˈeː	4.229
ˈøː	F_<|S|>	ˈoː_d̥	4.229
ˈøː	F_<|S|>	ˈɔː	4.644
ˈøː	F_<|S|>_N	ˈeː	4.492
ˈøː	F_<|S|>_N	ˈoː_d̥	4.492
ˈøː	F_<|S|>_N	ˈɔː	4.907
ˈøː	F_<|S|N	ˈeː	4.229
ˈøː	F_<|S|N	ˈoː_d̥	4.229
ˈøː	F_<|S|N	ˈɔː	4.644
ˈøː	F|S|	ˈeː	3.492
ˈøː	F|S|	ˈoː_d̥	3.492
ˈøː	F|S|	ˈɔː	3.907
ˈøː	F|S|	ˈoː	4.492
ˈøː	F|S|	ˈuː	4.492
ˈøː	F|S|>	ˈeː	3.907
ˈøː	F|S|>	ˈoː_d̥	3.907
ˈøː	F|S|>	ˈɔː	4.322
ˈøː	F|S|>	ˈoː	4.907
ˈøː	F|S|>	ˈuː	4.907
ˈøː	F|S|>_N	ˈeː	4.229
ˈøː	F|S|>_N	ˈoː_d̥	4.229
ˈøː	F|S|>_N	ˈɔː	4.644
ˈøː	F|S|N	ˈeː	3.907
ˈøː	F|S|N	ˈoː_d̥	3.907
ˈøː	F|S|N	ˈɔː	4.322
ˈøː	F|S|N	ˈoː	4.907
ˈøː	F|S|N	ˈuː	4.907
ˈøː	|S|#	ˈoː_d̥	1.09
ˈøː	|S|#	ˈeː	1.84
ˈøː	|S|#	ˈuː	2.84
ˈøː	|S|#	ˈɔː	3.907
ˈøː	|S|#	ˈoː	4.492
ˈøː	|S|>	ˈɔː	1.791
ˈøː	|S|>	ˈeː	2.077
ˈøː	|S|>	ˈoː	2.376
ˈøː	|S|>	ˈuː	3.077
ˈøː	|S|>	ˈoː_d̥	3.492
ˈøː	|S|>_F	ˈɔː	1.234
ˈøː	|S|>_F	ˈoː	1.292
ˈøː	|S|>_F	ˈeː	3.907
ˈøː	|S|>_F	ˈoː_d̥	3.907
ˈøː	|S|>_F	ˈuː	4.907
ˈøː	|S|>_N	ˈeː	3.907
ˈøː	|S|>_N	ˈoː_d̥	3.907
ˈøː	|S|>_N	ˈɔː	4.322
ˈøː	|S|>_N	ˈoː	4.907
ˈøː	|S|>_N	ˈuː	4.907
ˈøː	|S|>_R	ˈeː	1.179
ˈøː	|S|>_R	ˈoː	1.292
ˈøː	|S|>_R	ˈoː_d̥	3.907
ˈøː	|S|>_R	ˈɔː	4.322
ˈøː	|S|>_R	ˈuː	4.907
ˈøː	|S|F	ˈɔː	1.322
ˈøː	|S|F	ˈoː	1.404
ˈøː	|S|F	ˈeː	3.492
ˈøː	|S|F	ˈoː_d̥	3.492
ˈøː	|S|F	ˈuː	4.492
ˈøː	|S|N	ˈeː	3.492
ˈøː	|S|N	ˈoː_d̥	3.492
ˈøː	|S|N	ˈɔː	3.907
ˈøː	|S|N	ˈoː	4.492
ˈøː	|S|N	ˈuː	4.492
ˈøː	|S|R	ˈeː	1.244
ˈøː	|S|R	ˈoː	1.404
ˈøː	|S|R	ˈoː_d̥	3.492
ˈøː	|S|R	ˈɔː	3.907
ˈøː	|S|R	ˈuː	4.492
ˈœ	#|S|	-	0.206
ˈœ	#|S|	ˈiː	3.907
ˈœ	#|S|	ˈɔː	3.907
ˈœ	#|S|>	-	0.152
ˈœ	#|S|>	ˈiː	4.322
ˈœ	#|S|>	ˈɔː	4.322
ˈœ	#|S|>_N	-	0.12
ˈœ	#|S|>_N	ˈiː	4.644
ˈœ	#|S|>_N	ˈɔː	4.644
ˈœ	#|S|N	-	0.152
ˈœ	#|S|N	ˈiː	4.322
ˈœ	#|S|N	ˈɔː	4.322
ˈœ	<|S|	-	0.81
ˈœ	<|S|	ˈiː	2.219
ˈœ	<|S|	ˈɔː	2.219
ˈœ	<|S|>	-	0.819
ˈœ	<|S|>	ˈiː	2.206
ˈœ	<|S|>	ˈɔː	2.206
ˈœ	<|S|>_N	-	1.184
ˈœ	<|S|>_N	ˈɔː	1.474
ˈœ	<|S|>_N	ˈiː	2.322
ˈœ	<|S|N	-	1.152
ˈœ	<|S|N	ˈɔː	1.515
ˈœ	<|S|N	ˈiː	2.322
ˈœ	|S|>	-	0.737
ˈœ	|S|>	ˈiː	2.322
ˈœ	|S|>	ˈɔː	2.322
ˈœ	|S|>_N	-	0.93
ˈœ	|S|>_N	ˈɔː	1.737
ˈœ	|S|>_N	ˈiː	2.515
ˈœ	|S|N	-	0.907
ˈœ	|S|N	ˈɔː	1.791
ˈœ	|S|N	ˈiː	2.492
ˈœʏ̯	<|S|	ˈaʊ̯	0.0
ˈœʏ̯	<|S|>	ˈaʊ̯	0.0
ˈœʏ̯	|S|>	ˈaʊ̯	0.0
ˈɑ	#|S|	ˈa	0.778
ˈɑ	#|S|	ˈaː	2.263
ˈɑ	#|S|	ˈɔː	4.585
ˈɑ	#|S|>	ˈa	0.83
ˈɑ	#|S|>	ˈaː	2.193
ˈɑ	#|S|>	ˈɔː	5.0
ˈɑ	#|S|>_N	ˈa	0.074
ˈɑ	#|S|>_R	ˈaː	0.278
