Phone1	PhonEnv	Phone2	Surprisal
r	>|S|>	ð	5.036
r	>|S|>_N	ʁ	0.065
r	>|S|F	ð	1.123
r	>|S|F	ʁ	1.288
r	>|S|N	ʁ	0.081
r	>|S|N	ð	5.036
r	F_>|S|	ʁ	0.709
r	F_>|S|	ð	2.685
r	F_>|S|	ˈoː	3.388
r	F_>|S|#	ʁ	0.847
r	F_>|S|#	ˈoː	2.805
r	F_>|S|<	ð	0.987
r	F_>|S|<	ʁ	1.662
r	F_>|S|<_F	ð	0.943
r	F_>|S|<_F	ʁ	1.753
r	F_>|S|>	ʁ	0.248
r	F_>|S|>	ˈoː	3.011
r	F_>|S|>_N	ʁ	0.054
r	F_>|S|F	ð	0.987
r	F_>|S|F	ʁ	1.662
r	F_>|S|N	ʁ	0.065
r	F|S|	ʁ	0.665
r	F|S|	ð	2.72
r	F|S|	ˈoː	3.469
r	F|S|#	ʁ	0.811
r	F|S|#	ˈoː	2.866
r	F|S|#	ð	5.036
r	F|S|<	ð	1.057
r	F|S|<	ʁ	1.535
r	F|S|<_F	ð	0.987
r	F|S|<_F	ʁ	1.662
r	F|S|>	ʁ	0.255
r	F|S|>	ˈoː	3.067
r	F|S|>	ð	5.036
r	F|S|>_N	ʁ	0.065
r	F|S|F	ð	1.057
r	F|S|F	ʁ	1.535
r	F|S|N	ʁ	0.081
r	F|S|N	ð	5.036
r	|S|#	ʁ	0.624
r	|S|#	ˈoː	3.8
r	|S|#	ð	4.621
r	|S|<	ʁ	0.781
r	|S|<	ð	2.684
r	|S|<	-	4.006
r	|S|<_F	ʁ	0.849
r	|S|<_F	ð	2.47
r	|S|<_F	-	3.792
r	|S|>	ʁ	0.199
r	|S|>	ˈoː	3.8
r	|S|>	ð	4.621
r	|S|>_N	ʁ	0.081
r	|S|>_N	ð	5.036
r	|S|F	ʁ	0.785
r	|S|F	ð	2.523
r	|S|F	-	3.845
r	|S|N	ʁ	0.11
r	|S|N	ð	4.621
r_a	<|S|	ʁ_a	0.363
r_a	<|S|#	ʁ_a	0.0
r_a	<|S|>	ʁ_a	0.678
r_a	>|S|	ʁ_a	0.0
r_a	>|S|#	ʁ_a	0.0
r_a	|S|#	ʁ_a	0.0
r_a	|S|>	ʁ_a	0.585
r_s	>|S|	ʁ_s	0.0
r_s	>|S|#	ʁ_s	0.0
r_s	>|S|<	ʁ_s	0.0
r_s	>|S|<_F	ʁ_s	0.0
r_s	>|S|F	ʁ_s	0.0
r_s	|S|#	ʁ_s	0.0
r_s	|S|<	ʁ_s	0.0
r_s	|S|<_F	ʁ_s	0.0
r_s	|S|F	ʁ_s	0.0
s	#|S|	s	0.395
s	#|S|	e	2.527
s	#|S|	ʃ	4.515
s	#|S|<	s	0.147
s	#|S|<	ʃ	4.421
s	#|S|<	e	4.907
s	#|S|<_F	s	0.133
s	#|S|<_F	ʃ	4.377
s	#|S|>	e	0.352
s	#|S|>	s	2.447
s	#|S|F	s	0.151
s	#|S|F	ʃ	4.343
s	#|S|F	e	4.907
s	>|S|	s	1.191
s	>|S|	ʃ	3.938
s	>|S|	ʁ	4.112
s	>|S|	e	4.492
s	>|S|	ʦ	5.112
s	>|S|#	s	1.558
s	>|S|#	ʁ	4.561
s	>|S|#	ʦ	4.764
s	>|S|#	e	4.907
s	>|S|<	s	0.352
s	>|S|<	ʃ	2.585
s	>|S|<	e	4.907
s	>|S|<_F	s	0.346
s	>|S|<_F	ʃ	2.528
s	>|S|>	ʃ	1.352
s	>|S|>	ʁ	1.373
s	>|S|>	s	2.447
s	>|S|>	e	4.907
s	>|S|F	s	0.352
s	>|S|F	ʃ	2.585
s	>|S|F	e	4.907
s	F_>|S|	s	1.475
s	F_>|S|	ʃ	4.04
s	F_>|S|	ʁ	4.178
s	F_>|S|	e	4.907
s	F_>|S|#	s	1.652
s	F_>|S|<	s	0.871
s	F_>|S|<	ʃ	1.275
s	F_>|S|<_F	s	0.892
s	F_>|S|<_F	ʃ	1.225
s	F_>|S|>	ʁ	0.306
s	F_>|S|>	s	2.769
s	F_>|S|F	s	0.871
s	F_>|S|F	ʃ	1.275
s	F|S|	s	1.317
s	F|S|	ʃ	4.025
s	F|S|	ʁ	4.21
s	F|S|	e	4.492
s	F|S|#	s	1.539
s	F|S|#	e	4.907
s	F|S|<	s	0.841
s	F|S|<	ʃ	1.352
s	F|S|<	e	4.907
s	F|S|<_F	s	0.871
s	F|S|<_F	ʃ	1.275
s	F|S|>	ʁ	0.394
s	F|S|>	s	2.447
s	F|S|>	e	4.907
s	F|S|F	s	0.841
s	F|S|F	ʃ	1.352
s	F|S|F	e	4.907
s	|S|#	s	1.383
s	|S|#	e	4.492
s	|S|#	ʁ	4.553
s	|S|#	ʦ	4.829
s	|S|<	s	0.206
s	|S|<	ʃ	3.907
s	|S|<	e	4.492
s	|S|<_F	s	0.185
s	|S|<_F	ʃ	3.832
s	|S|<_F	e	4.907
s	|S|>	e	0.877
s	|S|>	s	2.032
s	|S|>	ʃ	3.244
s	|S|>	ʁ	3.349
s	|S|F	s	0.212
s	|S|F	ʃ	3.84
s	|S|F	e	4.492
s_t	>|S|	t	0.0
s_t	>|S|<	t	0.0
s_t	>|S|<_F	t	0.0
s_t	>|S|F	t	0.0
s_t	F_>|S|	t	0.0
s_t	F_>|S|<	t	0.0
s_t	F_>|S|<_F	t	0.0
s_t	F_>|S|F	t	0.0
s_t	F|S|	t	0.0
s_t	F|S|<	t	0.0
s_t	F|S|<_F	t	0.0
s_t	F|S|F	t	0.0
s_t	|S|<	t	0.0
s_t	|S|<_F	t	0.0
s_t	|S|F	t	0.0
t	#|S|	t	2.206
t	#|S|	ʁ	2.959
t	#|S|	-	3.585
t	#|S|<	t	2.621
t	#|S|<	ʁ	2.92
t	#|S|<	-	4.0
t	#|S|<_F	t	2.943
t	#|S|<_F	-	4.322
t	#|S|<_R	t	2.943
t	#|S|<_R	-	4.322
t	#|S|F	t	2.621
t	#|S|F	-	4.0
t	#|S|R	t	2.621
t	#|S|R	-	4.0
t	>|S|	t	1.084
t	>|S|	-	2.463
t	>|S|	ʁ	4.239
t	>|S|#	t	2.074
t	>|S|#	-	2.862
t	>|S|#	ʁ	4.0
t	>|S|<	t	0.412
t	>|S|<	-	2.163
t	>|S|<_F	t	0.328
t	>|S|<_F	-	2.447
t	>|S|<_N	-	0.234
t	>|S|<_N	t	2.943
t	>|S|<_R	t	0.105
t	>|S|<_R	-	4.322
t	>|S|F	t	0.345
t	>|S|F	-	2.415
t	>|S|N	-	0.3
t	>|S|N	t	2.621
t	>|S|R	t	0.132
t	>|S|R	-	4.0
t	F_>|S|	t	1.112
t	F_>|S|	-	2.234
t	F_>|S|#	t	1.7
t	F_>|S|#	-	2.848
t	F_>|S|<	t	0.592
t	F_>|S|<	-	1.659
t	F_>|S|<_F	t	0.447
t	F_>|S|<_F	-	2.0
t	F_>|S|<_N	-	0.193
t	F_>|S|<_N	t	3.206
t	F_>|S|<_R	t	0.087
t	F_>|S|<_R	-	4.585
t	F_>|S|F	t	0.454
t	F_>|S|F	-	2.0
t	F_>|S|N	-	0.234
t	F_>|S|N	t	2.943
t	F_>|S|R	t	0.105
t	F_>|S|R	-	4.322
t	F|S|	t	1.049
t	F|S|	-	2.206
t	F|S|	ʁ	4.907
t	F|S|#	t	1.603
t	F|S|#	-	2.778
t	F|S|<	t	0.594
t	F|S|<	-	1.678
t	F|S|<_F	t	0.454
t	F|S|<_F	-	2.0
t	F|S|<_N	-	0.234
t	F|S|<_N	t	2.943
t	F|S|<_R	t	0.105
t	F|S|<_R	-	4.322
t	F|S|F	t	0.464
t	F|S|F	-	2.0
t	F|S|N	-	0.3
t	F|S|N	t	2.621
t	F|S|R	t	0.132
t	F|S|R	-	4.0
t	|S|#	t	1.819
t	|S|#	-	2.737
t	|S|#	ʁ	3.907
t	|S|<	t	0.821
t	|S|<	-	2.485
t	|S|<	ʁ	3.942
t	|S|<_F	t	0.664
t	|S|<_F	-	2.678
t	|S|<_N	-	0.3
t	|S|<_N	t	2.621
t	|S|<_R	t	0.896
t	|S|<_R	-	4.0
t	|S|F	t	0.659
t	|S|F	-	2.585
t	|S|F	ʁ	4.907
t	|S|N	-	0.415
t	|S|N	t	2.206
t	|S|N	ʁ	4.907
t	|S|R	t	0.862
t	|S|R	-	3.585
t	|S|R	ʁ	4.907
t_a	>|S|	t_a	0.363
t_a	>|S|#	t_a	0.415
t_a	F_>|S|	t_a	2.0
t_a	F_>|S|#	t_a	2.322
t_a	F|S|	t_a	1.585
t_a	F|S|#	t_a	2.0
t_a	|S|#	t_a	0.363
t_ˈa	>|S|	ˈa	0.0
t_ˈa	>|S|#	ˈa	0.0
t_ˈa	>|S|>	ˈa	0.0
t_ˈa	F_>|S|	ˈa	0.0
t_ˈa	F_>|S|#	ˈa	0.0
t_ˈa	F_>|S|>	ˈa	0.0
t_ˈa	F|S|	ˈa	0.0
t_ˈa	F|S|#	ˈa	0.0
t_ˈa	F|S|>	ˈa	0.0
t_ˈa	|S|#	ˈa	0.0
t_ˈa	|S|>	ˈa	0.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	|S|>	-	0.0
w	<|S|	-	1.0
w	<|S|	w	1.0
w	<|S|<	-	1.0
w	<|S|<	w	1.0
w	<|S|<_F	-	1.0
w	<|S|<_F	w	1.0
w	<|S|F	-	1.0
w	<|S|F	w	1.0
w	|S|<	-	1.0
w	|S|<	w	1.0
w	|S|<_F	-	1.0
w	|S|<_F	w	1.0
w	|S|F	-	1.0
w	|S|F	w	1.0
y	<|S|	y	0.0
y	<|S|>	y	0.0
y	|S|>	y	0.0
z	#|S|	ʒ	2.17
z	#|S|	z	2.433
z	#|S|	-	3.755
z	#|S|<	ʒ	2.041
z	#|S|<	z	2.848
z	#|S|<	-	4.17
z	#|S|<_F	ʒ	1.873
z	#|S|<_F	z	3.17
z	#|S|<_F	-	4.492
z	#|S|>	z	2.848
z	#|S|>	-	4.17
z	#|S|>	ʒ	4.17
z	#|S|F	ʒ	1.89
z	#|S|F	z	2.848
z	#|S|F	-	4.17
z	>|S|	z	0.596
z	>|S|	-	1.918
z	>|S|	ʒ	3.755
z	>|S|<	z	0.568
z	>|S|<	-	1.89
z	>|S|<	ʒ	4.17
z	>|S|<_F	z	0.413
z	>|S|<_F	-	2.29
z	>|S|<_F	ʒ	4.492
z	>|S|F	z	0.437
z	>|S|F	-	2.282
z	>|S|F	ʒ	4.17
z	F_>|S|	z	0.764
z	F_>|S|	-	1.492
z	F_>|S|	ʒ	4.17
z	F_>|S|<	z	0.758
z	F_>|S|<	-	1.456
z	F_>|S|<	ʒ	4.492
z	F_>|S|<_F	z	0.626
z	F_>|S|<_F	-	1.667
z	F_>|S|<_F	ʒ	4.755
z	F_>|S|F	z	0.634
z	F_>|S|F	-	1.684
z	F_>|S|F	ʒ	4.492
z	F|S|	z	0.773
z	F|S|	-	1.553
z	F|S|	ʒ	3.755
z	F|S|<	z	0.764
z	F|S|<	-	1.492
z	F|S|<	ʒ	4.17
z	F|S|<_F	z	0.634
z	F|S|<_F	-	1.684
z	F|S|<_F	ʒ	4.492
z	F|S|F	z	0.646
z	F|S|F	-	1.71
z	F|S|F	ʒ	4.17
z	|S|<	z	1.295
z	|S|<	-	2.617
z	|S|<	ʒ	2.617
z	|S|<_F	z	1.363
z	|S|<_F	ʒ	2.469
z	|S|<_F	-	3.082
z	|S|>	z	2.433
z	|S|>	-	3.755
z	|S|>	ʒ	3.755
z	|S|F	z	1.295
z	|S|F	ʒ	2.433
z	|S|F	-	2.948
ø	<|S|	-	0.0
ø	<|S|>	-	0.0
ø	F_<|S|	-	0.0
ø	F_<|S|>	-	0.0
ø	F|S|	-	0.0
ø	F|S|>	-	0.0
ø	|S|>	-	0.0
ŋ	>|S|	-	0.363
ŋ	>|S|#	-	2.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.678
ŋ	F_>|S|#	-	2.322
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.585
ŋ	F|S|#	-	2.0
ŋ	F|S|>	-	0.0
ŋ	|S|#	-	1.585
ŋ	|S|>	-	0.0
ɡ	#|S|	ɡ	0.359
ɡ	#|S|	v	2.664
ɡ	#|S|	-	4.0
ɡ	#|S|<	ɡ	0.324
ɡ	#|S|<	v	2.699
ɡ	#|S|<	-	4.415
ɡ	#|S|<_R	ɡ	0.112
ɡ	#|S|<_R	-	4.737
ɡ	#|S|<_R	v	4.737
ɡ	#|S|R	ɡ	0.142
ɡ	#|S|R	-	4.415
ɡ	#|S|R	v	4.415
ɡ	>|S|	ɡ	0.987
ɡ	>|S|	-	1.812
ɡ	>|S|	v	2.247
ɡ	>|S|<	ɡ	1.03
ɡ	>|S|<	-	1.752
ɡ	>|S|<	v	2.227
ɡ	>|S|<_F	-	0.256
ɡ	>|S|<_F	ɡ	3.0
ɡ	>|S|<_F	v	4.737
ɡ	>|S|<_R	-	0.256
ɡ	>|S|<_R	ɡ	3.0
ɡ	>|S|<_R	v	4.737
ɡ	>|S|F	-	0.328
ɡ	>|S|F	ɡ	2.678
ɡ	>|S|F	v	4.415
ɡ	>|S|R	-	0.328
ɡ	>|S|R	ɡ	2.678
ɡ	>|S|R	v	4.415
ɡ	F_>|S|	-	1.245
ɡ	F_>|S|	ɡ	1.3
ɡ	F_>|S|	v	2.541
ɡ	F_>|S|<	-	1.193
ɡ	F_>|S|<	ɡ	1.352
ɡ	F_>|S|<	v	2.549
ɡ	F_>|S|<_F	-	0.21
ɡ	F_>|S|<_F	ɡ	3.263
ɡ	F_>|S|<_F	v	5.0
ɡ	F_>|S|<_R	-	0.21
ɡ	F_>|S|<_R	ɡ	3.263
ɡ	F_>|S|<_R	v	5.0
ɡ	F_>|S|F	-	0.256
ɡ	F_>|S|F	ɡ	3.0
ɡ	F_>|S|F	v	4.737
ɡ	F_>|S|R	-	0.256
ɡ	F_>|S|R	ɡ	3.0
ɡ	F_>|S|R	v	4.737
ɡ	F|S|	ɡ	1.216
ɡ	F|S|	-	1.337
ɡ	F|S|	v	2.526
ɡ	F|S|<	-	1.245
ɡ	F|S|<	ɡ	1.3
ɡ	F|S|<	v	2.541
ɡ	F|S|<_F	-	0.256
ɡ	F|S|<_F	ɡ	3.0
ɡ	F|S|<_F	v	4.737
ɡ	F|S|<_R	-	0.256
ɡ	F|S|<_R	ɡ	3.0
ɡ	F|S|<_R	v	4.737
ɡ	F|S|F	-	0.328
ɡ	F|S|F	ɡ	2.678
ɡ	F|S|F	v	4.415
ɡ	F|S|R	-	0.328
ɡ	F|S|R	ɡ	2.678
ɡ	F|S|R	v	4.415
ɡ	|S|<	ɡ	0.678
ɡ	|S|<	-	2.415
ɡ	|S|<	v	2.415
ɡ	|S|<_F	-	0.328
ɡ	|S|<_F	ɡ	2.678
ɡ	|S|<_F	v	4.415
ɡ	|S|<_R	ɡ	0.403
ɡ	|S|<_R	-	2.345
ɡ	|S|<_R	v	4.415
ɡ	|S|F	-	0.456
ɡ	|S|F	ɡ	2.263
ɡ	|S|F	v	4.0
ɡ	|S|R	ɡ	0.431
ɡ	|S|R	-	2.352
ɡ	|S|R	v	4.0
ɲ	>|S|	ɲ	0.729
ɲ	>|S|	ˈɛ̃	1.729
ɲ	>|S|#	ˈɛ̃	0.778
ɲ	>|S|#	ɲ	1.263
ɲ	>|S|<	ɲ	0.456
ɲ	>|S|<	ˈɛ̃	3.585
ɲ	>|S|<_F	ɲ	0.447
ɲ	>|S|<_F	ˈɛ̃	3.907
ɲ	>|S|F	ɲ	0.456
ɲ	>|S|F	ˈɛ̃	3.585
ɲ	F_>|S|	ɲ	0.885
ɲ	F_>|S|	ˈɛ̃	1.585
ɲ	F_>|S|#	ˈɛ̃	0.737
ɲ	F_>|S|#	ɲ	1.322
ɲ	F_>|S|<	ɲ	0.585
ɲ	F_>|S|<	ˈɛ̃	3.907
ɲ	F_>|S|<_F	ɲ	0.585
ɲ	F_>|S|<_F	ˈɛ̃	4.17
ɲ	F_>|S|F	ɲ	0.585
ɲ	F_>|S|F	ˈɛ̃	3.907
ɲ	F|S|	ɲ	0.848
ɲ	F|S|	ˈɛ̃	1.585
ɲ	F|S|#	ˈɛ̃	0.778
ɲ	F|S|#	ɲ	1.263
ɲ	F|S|<	ɲ	0.585
ɲ	F|S|<	ˈɛ̃	3.585
ɲ	F|S|<_F	ɲ	0.585
ɲ	F|S|<_F	ˈɛ̃	3.907
ɲ	F|S|F	ɲ	0.585
ɲ	F|S|F	ˈɛ̃	3.585
ɲ	|S|#	ˈɛ̃	0.848
ɲ	|S|#	ɲ	1.17
ɲ	|S|<	ɲ	0.469
ɲ	|S|<	ˈɛ̃	3.17
ɲ	|S|<_F	ɲ	0.456
ɲ	|S|<_F	ˈɛ̃	3.585
ɲ	|S|F	ɲ	0.469
ɲ	|S|F	ˈɛ̃	3.17
ʋ	#|S|	v	0.206
ʋ	#|S|	ˈe_v	2.907
ʋ	#|S|<	v	0.152
ʋ	#|S|<	ˈe_v	3.322
ʋ	#|S|<_F	v	0.12
ʋ	#|S|<_F	ˈe_v	3.644
ʋ	#|S|F	v	0.152
ʋ	#|S|F	ˈe_v	3.322
ʋ	>|S|	ˈe_v	0.322
ʋ	>|S|	v	2.322
ʋ	>|S|>	ˈe_v	0.234
ʋ	>|S|>	v	2.737
ʋ	>|S|>_R	ˈe_v	0.184
ʋ	>|S|>_R	v	3.059
ʋ	>|S|R	ˈe_v	0.234
ʋ	>|S|R	v	2.737
ʋ	F_>|S|	ˈe_v	0.234
ʋ	F_>|S|	v	2.737
ʋ	F_>|S|>	ˈe_v	0.184
ʋ	F_>|S|>	v	3.059
ʋ	F_>|S|>_R	ˈe_v	0.152
ʋ	F_>|S|>_R	v	3.322
ʋ	F_>|S|R	ˈe_v	0.184
ʋ	F_>|S|R	v	3.059
ʋ	F|S|	ˈe_v	0.322
ʋ	F|S|	v	2.322
ʋ	F|S|>	ˈe_v	0.234
ʋ	F|S|>	v	2.737
ʋ	F|S|>_R	ˈe_v	0.184
ʋ	F|S|>_R	v	3.059
ʋ	F|S|R	ˈe_v	0.234
ʋ	F|S|R	v	2.737
ʋ	|S|<	v	0.206
ʋ	|S|<	ˈe_v	2.907
ʋ	|S|<_F	v	0.152
ʋ	|S|<_F	ˈe_v	3.322
ʋ	|S|>	ˈe_v	0.322
ʋ	|S|>	v	2.322
ʋ	|S|>_R	ˈe_v	0.234
ʋ	|S|>_R	v	2.737
ʋ	|S|F	v	0.206
ʋ	|S|F	ˈe_v	2.907
ʋ	|S|R	ˈe_v	0.322
ʋ	|S|R	v	2.322
ʤ	#|S|	ɡ_ʎ	0.263
ʤ	#|S|	ʎ	2.585
ʤ	#|S|<	ɡ_ʎ	0.193
ʤ	#|S|<	ʎ	3.0
ʤ	#|S|<_F	ɡ_ʎ	0.152
ʤ	#|S|<_F	ʎ	3.322
ʤ	#|S|F	ɡ_ʎ	0.193
ʤ	#|S|F	ʎ	3.0
ʤ	>|S|	ʎ	1.206
ʤ	>|S|	ɡ_ʎ	1.737
ʤ	>|S|<	ʎ	1.234
ʤ	>|S|<	ɡ_ʎ	1.862
ʤ	>|S|<_F	ʎ	1.252
ʤ	>|S|<_F	ɡ_ʎ	1.943
ʤ	>|S|F	ʎ	1.234
ʤ	>|S|F	ɡ_ʎ	1.862
ʤ	F_>|S|	ʎ	1.0
ʤ	F_>|S|	ɡ_ʎ	3.0
ʤ	F_>|S|<	ʎ	1.0
ʤ	F_>|S|<	ɡ_ʎ	3.322
ʤ	F_>|S|<_F	ʎ	1.0
ʤ	F_>|S|<_F	ɡ_ʎ	3.585
ʤ	F_>|S|F	ʎ	1.0
ʤ	F_>|S|F	ɡ_ʎ	3.322
ʤ	F|S|	ʎ	1.0
ʤ	F|S|	ɡ_ʎ	2.585
ʤ	F|S|<	ʎ	1.0
ʤ	F|S|<	ɡ_ʎ	3.0
ʤ	F|S|<_F	ʎ	1.0
ʤ	F|S|<_F	ɡ_ʎ	3.322
ʤ	F|S|F	ʎ	1.0
ʤ	F|S|F	ɡ_ʎ	3.0
ʤ	|S|<	ɡ_ʎ	1.363
ʤ	|S|<	ʎ	1.363
ʤ	|S|<_F	ɡ_ʎ	1.415
ʤ	|S|<_F	ʎ	1.415
ʤ	|S|F	ɡ_ʎ	1.363
ʤ	|S|F	ʎ	1.363
ʧ	#|S|	k	0.848
ʧ	#|S|	ʎ	2.17
ʧ	#|S|<	k	0.778
ʧ	#|S|<	ʎ	2.585
ʧ	#|S|<_F	k	0.737
ʧ	#|S|<_F	ʎ	2.907
ʧ	#|S|F	k	0.778
ʧ	#|S|F	ʎ	2.585
ʧ	>|S|	ʎ	0.729
ʧ	>|S|	k	3.17
ʧ	>|S|#	ʎ	0.748
ʧ	>|S|#	k	3.585
ʧ	F_>|S|	ʎ	0.585
ʧ	F_>|S|	k	3.585
ʧ	F_>|S|#	ʎ	0.585
ʧ	F_>|S|#	k	3.907
ʧ	F|S|	ʎ	0.585
ʧ	F|S|	k	3.17
ʧ	F|S|#	ʎ	0.585
ʧ	F|S|#	k	3.585
ʧ	|S|#	ʎ	0.729
ʧ	|S|#	k	3.17
ʧ	|S|<	k	0.848
ʧ	|S|<	ʎ	2.17
ʧ	|S|<_F	k	0.778
ʧ	|S|<_F	ʎ	2.585
ʧ	|S|F	k	0.848
ʧ	|S|F	ʎ	2.17
ˈa	#|S|	ˈa	1.935
ˈa	#|S|	ˈaː	2.672
ˈa	#|S|	j	3.009
ˈa	#|S|	ˈe	4.45
ˈa	#|S|=	ˈaː	0.35
ˈa	#|S|=	ˈa	3.149
ˈa	#|S|=	ˈe	4.865
ˈa	#|S|=_F	ˈaː	0.273
ˈa	#|S|=_F	ˈa	3.471
ˈa	#|S|=_F	ˈe	5.187
ˈa	#|S|>	ˈa	1.928
ˈa	#|S|>	j	2.646
ˈa	#|S|>	ˈaː	4.865
ˈa	#|S|>	ˈe	4.865
ˈa	#|S|>_F	ˈa	3.471
ˈa	#|S|>_F	ˈaː	5.187
ˈa	#|S|>_F	ˈe	5.187
ˈa	#|S|>_N	j	1.294
ˈa	#|S|>_N	ˈa	3.471
ˈa	#|S|>_N	ˈaː	5.187
ˈa	#|S|>_N	ˈe	5.187
ˈa	#|S|F	ˈaː	1.289
ˈa	#|S|F	ˈa	3.149
ˈa	#|S|F	ˈe	4.865
ˈa	#|S|N	j	1.378
ˈa	#|S|N	ˈa	3.149
ˈa	#|S|N	ˈaː	4.865
ˈa	#|S|N	ˈe	4.865
ˈa	<|S|	ˈa	1.178
ˈa	<|S|	ˈe	2.806
ˈa	<|S|	ˈaː	2.954
ˈa	<|S|	ˈɑ̃	4.029
ˈa	<|S|	ˈɛː	4.029
ˈa	<|S|	-	4.614
ˈa	<|S|	ˈaː_ð	4.614
ˈa	<|S|	ˈɑː	4.614
ˈa	<|S|	j	5.213
ˈa	<|S|#	ˈa	1.463
ˈa	<|S|#	ˈe	2.65
ˈa	<|S|#	ˈɑ̃	2.84
ˈa	<|S|#	ˈaː	3.087
ˈa	<|S|#	ˈɛː	4.149
ˈa	<|S|#	-	4.28
ˈa	<|S|#	ˈaː_ð	4.28
ˈa	<|S|>	ˈa	1.036
ˈa	<|S|>	ˈaː	2.896
ˈa	<|S|>	ˈe	2.896
ˈa	<|S|>	ˈɛː	3.95
ˈa	<|S|>	ˈɑː	4.064
ˈa	<|S|>	-	4.845
ˈa	<|S|>	j	4.845
ˈa	<|S|>	ˈaː_ð	4.845
ˈa	<|S|>_F	ˈa	0.168
ˈa	<|S|>_F	ˈaː	5.187
ˈa	<|S|>_F	ˈe	5.187
ˈa	<|S|>_N	ˈa	0.366
ˈa	<|S|>_N	-	3.034
ˈa	<|S|>_N	ˈaː	5.187
ˈa	<|S|>_N	ˈe	5.187
ˈa	<|S|>_R	ˈɛː	0.875
ˈa	<|S|>_R	ˈe	1.766
ˈa	<|S|>_R	ˈa	3.471
ˈa	<|S|>_R	ˈaː	5.187
ˈa	<|S|F	ˈa	0.213
ˈa	<|S|F	ˈaː	4.865
ˈa	<|S|F	ˈe	4.865
ˈa	<|S|N	ˈa	0.404
ˈa	<|S|N	-	3.096
ˈa	<|S|N	ˈaː	4.865
ˈa	<|S|N	ˈe	4.865
ˈa	<|S|R	ˈɛː	0.958
ˈa	<|S|R	ˈe	1.814
ˈa	<|S|R	ˈa	3.149
ˈa	<|S|R	ˈaː	4.865
ˈa	=|S|	ˈa	0.292
ˈa	=|S|	ˈaː	4.45
ˈa	=|S|	ˈe	4.45
ˈa	=|S|>	ˈa	0.213
ˈa	=|S|>	ˈaː	4.865
ˈa	=|S|>	ˈe	4.865
ˈa	F_<|S|	ˈa	1.277
ˈa	F_<|S|	ˈe	2.44
ˈa	F_<|S|	-	2.646
ˈa	F_<|S|	ˈaː_ð	2.646
ˈa	F_<|S|	ˈaː	4.865
ˈa	F_<|S|#	ˈa	1.029
ˈa	F_<|S|#	ˈe	1.226
ˈa	F_<|S|#	ˈaː	5.187
ˈa	F_<|S|>	ˈa	1.487
ˈa	F_<|S|>	-	1.865
ˈa	F_<|S|>	ˈaː_ð	1.865
ˈa	F_<|S|>	ˈaː	5.187
ˈa	F_<|S|>	ˈe	5.187
ˈa	F_<|S|>_N	ˈa	1.024
ˈa	F_<|S|>_N	-	1.241
ˈa	F_<|S|N	ˈa	1.029
ˈa	F_<|S|N	-	1.294
ˈa	F_<|S|N	ˈaː	5.187
ˈa	F_<|S|N	ˈe	5.187
ˈa	F_=|S|	ˈa	0.213
ˈa	F_=|S|	ˈaː	4.865
ˈa	F_=|S|	ˈe	4.865
ˈa	F_=|S|>	ˈa	0.168
ˈa	F_=|S|>	ˈaː	5.187
ˈa	F_=|S|>	ˈe	5.187
ˈa	F|S|	ˈa	1.048
ˈa	F|S|	ˈe	2.672
ˈa	F|S|	-	3.009
ˈa	F|S|	ˈaː_ð	3.009
ˈa	F|S|	ˈaː	4.45
ˈa	F|S|#	ˈa	1.036
ˈa	F|S|#	ˈe	1.289
ˈa	F|S|#	ˈaː	4.865
ˈa	F|S|>	ˈa	1.036
ˈa	F|S|>	-	2.342
ˈa	F|S|>	ˈaː_ð	2.342
ˈa	F|S|>	ˈaː	4.865
ˈa	F|S|>	ˈe	4.865
ˈa	F|S|>_N	ˈa	1.029
ˈa	F|S|>_N	-	1.294
ˈa	F|S|>_N	ˈaː	5.187
ˈa	F|S|>_N	ˈe	5.187
ˈa	F|S|N	ˈa	1.036
ˈa	F|S|N	-	1.378
ˈa	F|S|N	ˈaː	4.865
ˈa	F|S|N	ˈe	4.865
ˈa	|S|#	ˈa	1.424
ˈa	|S|#	ˈe	2.672
ˈa	|S|#	ˈɑ̃	2.935
ˈa	|S|#	ˈaː	3.061
ˈa	|S|#	ˈɛː	4.142
ˈa	|S|#	-	4.319
ˈa	|S|#	ˈaː_ð	4.319
ˈa	|S|=	ˈaː	0.489
ˈa	|S|=	ˈa	2.734
ˈa	|S|=	ˈe	4.45
ˈa	|S|=_F	ˈaː	0.35
ˈa	|S|=_F	ˈa	3.149
ˈa	|S|=_F	ˈe	4.865
ˈa	|S|>	ˈa	1.104
ˈa	|S|>	ˈaː	3.061
ˈa	|S|>	ˈe	3.061
ˈa	|S|>	ˈɛː	4.142
ˈa	|S|>	j	4.319
ˈa	|S|>	ˈɑː	4.319
ˈa	|S|>	-	4.984
ˈa	|S|>	ˈaː_ð	4.984
ˈa	|S|>_F	ˈa	1.036
ˈa	|S|>_F	ˈaː	4.865
ˈa	|S|>_F	ˈe	4.865
ˈa	|S|>_N	ˈa	0.707
ˈa	|S|>_N	-	3.424
ˈa	|S|>_N	j	3.424
ˈa	|S|>_N	ˈaː	4.865
ˈa	|S|>_N	ˈe	4.865
ˈa	|S|>_R	ˈɛː	0.958
