Phone1	PhonEnv	Phone2	Surprisal
ɣ̊	F|S|#	i	3.585
ɣ̊	|S|#	k	1.032
ɣ̊	|S|#	i	2.032
ɫ	>|S|	l	0.0
ɫ	>|S|#	l	0.0
ɫ	|S|#	l	0.0
ʊ	>|S|	ˈʊː	0.0
ʊ	>|S|>	ˈʊː	0.0
ʊ	|S|>	ˈʊː	0.0
ˈeː	#|S|	ˈæ	0.363
ˈeː	#|S|	ˈe	3.755
ˈeː	#|S|	ˈiː	3.755
ˈeː	#|S|	ˈæː	3.755
ˈeː	#|S|>	ˈæ	0.263
ˈeː	#|S|>	ˈe	4.17
ˈeː	#|S|>	ˈiː	4.17
ˈeː	#|S|>	ˈæː	4.17
ˈeː	<|S|	ˈæ	1.848
ˈeː	<|S|	ˈe	2.054
ˈeː	<|S|	ˈiː	2.054
ˈeː	<|S|	ˈæː	2.054
ˈeː	<|S|<	ˈe	0.312
ˈeː	<|S|<	ˈæ	3.585
ˈeː	<|S|<	ˈiː	4.17
ˈeː	<|S|<	ˈæː	4.17
ˈeː	<|S|>	ˈæ	1.748
ˈeː	<|S|>	ˈiː	1.89
ˈeː	<|S|>	ˈæː	1.89
ˈeː	<|S|>	ˈe	2.62
ˈeː	|S|<	ˈe	0.433
ˈeː	|S|<	ˈæ	3.17
ˈeː	|S|<	ˈiː	3.755
ˈeː	|S|<	ˈæː	3.755
ˈeː	|S|>	ˈæ	1.469
ˈeː	|S|>	ˈiː	2.054
ˈeː	|S|>	ˈæː	2.054
ˈeː	|S|>	ˈe	2.667
ˈeːe̯	<|S|	-	0.585
ˈeːe̯	<|S|	ˈɛ	1.585
ˈeːe̯	<|S|<	-	0.885
ˈeːe̯	<|S|<	ˈɛ	1.126
ˈeːe̯	<|S|>	-	0.126
ˈeːe̯	<|S|>	ˈɛ	3.585
ˈeːe̯	|S|<	-	0.848
ˈeːe̯	|S|<	ˈɛ	1.17
ˈeːe̯	|S|>	-	0.17
ˈeːe̯	|S|>	ˈɛ	3.17
ˈiː	<|S|	ˈiː	0.789
ˈiː	<|S|	ˈeː	2.111
ˈiː	<|S|	e	3.111
ˈiː	<|S|#	ˈeː	0.83
ˈiː	<|S|#	ˈiː	1.3
ˈiː	<|S|>	ˈiː	0.608
ˈiː	<|S|>	e	2.678
ˈiː	<|S|>	ˈeː	4.0
ˈiː	<|S|>_N	ˈiː	3.0
ˈiː	<|S|>_N	ˈeː	4.322
ˈiː	<|S|N	ˈiː	2.678
ˈiː	<|S|N	ˈeː	4.0
ˈiː	F_<|S|	ˈiː	0.142
ˈiː	F_<|S|	ˈeː	4.0
ˈiː	F_<|S|#	ˈiː	0.112
ˈiː	F_<|S|#	ˈeː	4.322
ˈiː	F|S|	ˈiː	0.193
ˈiː	F|S|	ˈeː	3.585
ˈiː	F|S|	e	4.585
ˈiː	F|S|#	ˈiː	0.142
ˈiː	F|S|#	ˈeː	4.0
ˈiː	|S|#	ˈeː	0.922
ˈiː	|S|#	ˈiː	1.216
ˈiː	|S|#	e	4.585
ˈiː	|S|>	ˈiː	0.615
ˈiː	|S|>	e	2.71
ˈiː	|S|>	ˈeː	3.585
ˈiː	|S|>_N	ˈiː	2.678
ˈiː	|S|>_N	ˈeː	4.0
ˈiː	|S|N	ˈiː	2.263
ˈiː	|S|N	ˈeː	3.585
ˈiː	|S|N	e	4.585
ˈoː	#|S|	ˈo	0.379
ˈoː	#|S|	ˈoː	2.7
ˈoː	#|S|	ˈʊː	3.7
ˈoː	#|S|>	ˈo	0.274
ˈoː	#|S|>	ˈoː	3.115
ˈoː	#|S|>	ˈʊː	4.115
ˈoː	<|S|	ˈoː	1.115
ˈoː	<|S|	ˈo	1.963
ˈoː	<|S|	ˈʊː	2.115
ˈoː	<|S|<	ˈo	0.274
ˈoː	<|S|<	ˈoː	3.115
ˈoː	<|S|<	ˈʊː	4.115
ˈoː	<|S|>	ˈoː	0.823
ˈoː	<|S|>	ˈʊː	1.823
ˈoː	<|S|>	ˈo	3.7
ˈoː	<|S|>_N	ˈʊː	1.164
ˈoː	<|S|>_N	ˈoː	3.437
ˈoː	<|S|>_N	ˈo	4.022
ˈoː	<|S|N	ˈʊː	1.209
ˈoː	<|S|N	ˈoː	3.115
ˈoː	<|S|N	ˈo	3.7
ˈoː	|S|<	ˈo	0.379
ˈoː	|S|<	ˈoː	2.7
ˈoː	|S|<	ˈʊː	3.7
ˈoː	|S|>	ˈoː	0.95
ˈoː	|S|>	ˈʊː	1.95
ˈoː	|S|>	ˈo	2.616
ˈoː	|S|>_N	ˈʊː	1.209
ˈoː	|S|>_N	ˈoː	3.115
ˈoː	|S|>_N	ˈo	3.7
ˈoː	|S|N	ˈʊː	1.285
ˈoː	|S|N	ˈoː	2.7
ˈoː	|S|N	ˈo	3.285
ˈoːo̯	#|S|	ˈœ	0.585
ˈoːo̯	#|S|<	ˈœ	2.0
ˈoːo̯	#|S|>	ˈœ	0.0
ˈoːo̯	|S|<	ˈœ	1.585
ˈoːo̯	|S|>	ˈœ	0.0
ˈuː	#|S|	ˈyː	0.07
ˈuː	#|S|	ˈøi̯	4.392
ˈuː	#|S|>	ˈyː	0.052
ˈuː	#|S|>	ˈøi̯	4.807
ˈuː	<|S|	ˈyː	0.392
ˈuː	<|S|	ˈøi̯	2.807
ˈuː	<|S|>	ˈyː	0.415
ˈuː	<|S|>	ˈøi̯	2.807
ˈuː	<|S|>_N	ˈyː	0.042
ˈuː	<|S|N	ˈyː	0.052
ˈuː	<|S|N	ˈøi̯	4.807
ˈuː	|S|>	ˈyː	0.348
ˈuː	|S|>	ˈøi̯	2.933
ˈuː	|S|>_N	ˈyː	0.052
ˈuː	|S|>_N	ˈøi̯	4.807
ˈuː	|S|N	ˈyː	0.07
ˈuː	|S|N	ˈøi̯	4.392
ˈuːu̯	#|S|	ˈyː	1.585
ˈuːu̯	#|S|>	ˈyː	2.0
ˈuːu̯	<|S|	ˈyː	0.0
ˈuːu̯	<|S|>	ˈyː	0.0
ˈuːu̯	|S|>	ˈyː	0.363
ˈyːʏ̯	<|S|	ˈu_ʁ	0.0
ˈyːʏ̯	<|S|>	ˈu_ʁ	0.0
ˈyːʏ̯	|S|>	ˈu_ʁ	0.0
ˈæɪ̯	#|S|	ˈəi̯	0.241
ˈæɪ̯	#|S|	-	3.7
ˈæɪ̯	#|S|	ˈiː	3.7
ˈæɪ̯	#|S|>	ˈəi̯	0.177
ˈæɪ̯	#|S|>	-	4.115
ˈæɪ̯	#|S|>	ˈiː	4.115
ˈæɪ̯	<|S|	ˈəi̯	0.963
ˈæɪ̯	<|S|	-	2.037
ˈæɪ̯	<|S|	ˈiː	2.037
ˈæɪ̯	<|S|#	ˈəi̯	0.177
ˈæɪ̯	<|S|#	-	4.115
ˈæɪ̯	<|S|#	ˈiː	4.115
ˈæɪ̯	<|S|>	ˈəi̯	1.072
ˈæɪ̯	<|S|>	-	1.931
ˈæɪ̯	<|S|>	ˈiː	1.931
ˈæɪ̯	<|S|>_N	ˈəi̯	0.499
ˈæɪ̯	<|S|>_N	-	2.022
ˈæɪ̯	<|S|>_N	ˈiː	4.437
ˈæɪ̯	<|S|N	ˈəi̯	0.521
ˈæɪ̯	<|S|N	-	2.028
ˈæɪ̯	<|S|N	ˈiː	4.115
ˈæɪ̯	|S|#	ˈəi̯	0.241
ˈæɪ̯	|S|#	-	3.7
ˈæɪ̯	|S|#	ˈiː	3.7
ˈæɪ̯	|S|>	ˈəi̯	0.963
ˈæɪ̯	|S|>	-	2.037
ˈæɪ̯	|S|>	ˈiː	2.037
ˈæɪ̯	|S|>_N	ˈəi̯	0.521
ˈæɪ̯	|S|>_N	-	2.028
ˈæɪ̯	|S|>_N	ˈiː	4.115
ˈæɪ̯	|S|N	ˈəi̯	0.557
ˈæɪ̯	|S|N	-	2.037
ˈæɪ̯	|S|N	ˈiː	3.7
ˈæː	<|S|	ˈiː	0.0
ˈæː	<|S|=	ˈiː	0.0
ˈæː	|S|=	ˈiː	0.0
ˈøː	<|S|	-	0.737
ˈøː	<|S|	ˈe	2.322
ˈøː	<|S|	ˈai̯	3.322
ˈøː	<|S|	ˈø	3.322
ˈøː	<|S|<	-	0.93
ˈøː	<|S|<	ˈe	1.234
ˈøː	<|S|>	-	0.693
ˈøː	<|S|>	ˈe	2.798
ˈøː	<|S|>	ˈai̯	3.074
ˈøː	<|S|>	ˈø	3.074
ˈøː	<|S|>_N	-	0.614
ˈøː	<|S|>_N	ˈe	2.528
ˈøː	<|S|>_N	ˈai̯	2.705
ˈøː	<|S|N	-	0.621
ˈøː	<|S|N	ˈe	2.515
ˈøː	<|S|N	ˈai̯	2.737
ˈøː	|S|<	-	0.907
ˈøː	|S|<	ˈe	1.322
ˈøː	|S|<	ˈai̯	4.907
ˈøː	|S|<	ˈø	4.907
ˈøː	|S|>	-	0.697
ˈøː	|S|>	ˈe	2.737
ˈøː	|S|>	ˈai̯	3.1
ˈøː	|S|>	ˈø	3.1
ˈøː	|S|>_N	-	0.621
ˈøː	|S|>_N	ˈe	2.515
ˈøː	|S|>_N	ˈai̯	2.737
ˈøː	|S|N	-	0.634
ˈøː	|S|N	ˈe	2.492
ˈøː	|S|N	ˈai̯	2.791
ˈøː	|S|N	ˈø	4.907
ˈøːø̯	<|S|	ˈu	0.363
ˈøːø̯	<|S|>	ˈu	0.415
ˈøːø̯	|S|>	ˈu	0.363
ˈœ	<|S|	ˈu	0.737
ˈœ	<|S|	-	1.322
ˈœ	<|S|<	-	0.234
ˈœ	<|S|<	ˈu	2.737
ˈœ	<|S|>	ˈu	0.489
ˈœ	<|S|>	-	1.798
ˈœ	<|S|>_N	ˈu	0.614
ˈœ	<|S|>_N	-	1.528
ˈœ	<|S|N	ˈu	0.621
ˈœ	<|S|N	-	1.515
ˈœ	|S|<	-	0.322
ˈœ	|S|<	ˈu	2.322
ˈœ	|S|>	ˈu	0.515
ˈœ	|S|>	-	1.737
ˈœ	|S|>_N	ˈu	0.621
ˈœ	|S|>_N	-	1.515
ˈœ	|S|N	ˈu	0.634
ˈœ	|S|N	-	1.492
ˈœy̯	<|S|	ˈiː	0.0
ˈœy̯	<|S|>	ˈiː	0.0
ˈœy̯	<|S|>_N	ˈiː	0.0
ˈœy̯	<|S|N	ˈiː	0.0
ˈœy̯	|S|>	ˈiː	0.0
ˈœy̯	|S|>_N	ˈiː	0.0
ˈœy̯	|S|N	ˈiː	0.0
ˈœːy̯	<|S|	ˈʊː	0.0
ˈœːy̯	<|S|>	ˈʊː	0.0
ˈœːy̯	<|S|>_N	ˈʊː	0.0
ˈœːy̯	<|S|N	ˈʊː	0.0
ˈœːy̯	|S|>	ˈʊː	0.0
ˈœːy̯	|S|>_N	ˈʊː	0.0
ˈœːy̯	|S|N	ˈʊː	0.0
ˈɑ	#|S|	ˈɒ	0.159
ˈɑ	#|S|	ˈɒː	4.0
ˈɑ	#|S|	-	4.585
ˈɑ	#|S|>	ˈɒ	0.117
ˈɑ	#|S|>	ˈɒː	4.415
ˈɑ	#|S|>_N	ˈɒ	0.093
ˈɑ	#|S|>_N	ˈɒː	4.737
ˈɑ	#|S|N	ˈɒ	0.117
ˈɑ	#|S|N	ˈɒː	4.415
ˈɑ	<|S|	ˈɒ	0.604
ˈɑ	<|S|	ˈɒː	2.284
ˈɑ	<|S|	-	2.869
ˈɑ	<|S|>	ˈɒ	0.613
ˈɑ	<|S|>	ˈɒː	2.268
ˈɑ	<|S|>	-	2.853
ˈɑ	<|S|>_N	ˈɒ	0.093
ˈɑ	<|S|>_N	ˈɒː	4.737
ˈɑ	<|S|N	ˈɒ	0.117
ˈɑ	<|S|N	ˈɒː	4.415
ˈɑ	|S|>	ˈɒ	0.541
ˈɑ	|S|>	ˈɒː	2.415
ˈɑ	|S|>	-	3.0
ˈɑ	|S|>_N	ˈɒ	0.117
ˈɑ	|S|>_N	ˈɒː	4.415
ˈɑ	|S|N	ˈɒ	0.159
ˈɑ	|S|N	ˈɒː	4.0
ˈɑ	|S|N	-	4.585
ˈɑɪ̯	<|S|	-	0.0
ˈɑɪ̯	<|S|>	-	0.0
ˈɑɪ̯	<|S|>_N	-	0.0
ˈɑɪ̯	<|S|N	-	0.0
ˈɑɪ̯	|S|>	-	0.0
ˈɑɪ̯	|S|>_N	-	0.0
ˈɑɪ̯	|S|N	-	0.0
ˈɑʊ̯	<|S|	ˈʊː	0.322
ˈɑʊ̯	<|S|	-	2.322
ˈɑʊ̯	<|S|#	ˈʊː	0.074
ˈɑʊ̯	<|S|#	-	4.322
ˈɑʊ̯	<|S|>	ˈʊː	0.391
ˈɑʊ̯	<|S|>	-	2.074
ˈɑʊ̯	|S|#	ˈʊː	0.1
ˈɑʊ̯	|S|#	-	3.907
ˈɑʊ̯	|S|>	ˈʊː	0.383
ˈɑʊ̯	|S|>	-	2.1
ˈɑː	#|S|	ˈɒː	0.363
ˈɑː	#|S|	-	3.17
ˈɑː	#|S|	ˈɒ	3.17
ˈɑː	#|S|=	ˈɒː	0.263
ˈɑː	#|S|=	-	3.585
ˈɑː	#|S|=	ˈɒ	3.585
ˈɑː	<|S|	-	1.404
ˈɑː	<|S|	ˈɒ	1.404
ˈɑː	<|S|	ˈɒː	2.032
ˈɑː	<|S|=	-	1.126
ˈɑː	<|S|=	ˈɒ	1.885
ˈɑː	<|S|=	ˈɒː	1.885
ˈɑː	<|S|>	ˈɒ	0.263
ˈɑː	<|S|>	-	3.585
ˈɑː	<|S|>	ˈɒː	3.585
ˈɑː	|S|=	-	1.404
ˈɑː	|S|=	ˈɒː	1.404
ˈɑː	|S|=	ˈɒ	2.032
ˈɑː	|S|>	ˈɒ	0.363
ˈɑː	|S|>	-	3.17
ˈɑː	|S|>	ˈɒː	3.17
ˈɑːɑ̯	#|S|	ˈɒ	0.17
ˈɑːɑ̯	#|S|	-	3.17
ˈɑːɑ̯	#|S|>	ˈɒ	0.126
ˈɑːɑ̯	#|S|>	-	3.585
ˈɑːɑ̯	<|S|	ˈɒ	0.848
ˈɑːɑ̯	<|S|	-	1.17
ˈɑːɑ̯	<|S|=	-	0.263
ˈɑːɑ̯	<|S|=	ˈɒ	2.585
ˈɑːɑ̯	<|S|>	ˈɒ	0.585
ˈɑːɑ̯	<|S|>	-	1.585
ˈɑːɑ̯	<|S|>_N	ˈɒ	0.907
ˈɑːɑ̯	<|S|>_N	-	1.1
ˈɑːɑ̯	<|S|N	ˈɒ	0.885
ˈɑːɑ̯	<|S|N	-	1.126
ˈɑːɑ̯	|S|=	-	0.363
ˈɑːɑ̯	|S|=	ˈɒ	2.17
ˈɑːɑ̯	|S|>	ˈɒ	0.404
ˈɑːɑ̯	|S|>	-	2.032
ˈɑːɑ̯	|S|>_N	ˈɒ	0.885
ˈɑːɑ̯	|S|>_N	-	1.126
ˈɑːɑ̯	|S|N	ˈɒ	0.848
ˈɑːɑ̯	|S|N	-	1.17
ˈɑːʊ̯	<|S|	ˈɔi̯	0.0
ˈɑːʊ̯	<|S|#	ˈɔi̯	0.0
ˈɑːʊ̯	|S|#	ˈɔi̯	0.0
ˈɒː	#|S|	ˈɒː	0.459
ˈɒː	#|S|	ˈoː	3.044
ˈɒː	#|S|	ˈɒ	3.459
ˈɒː	#|S|	-	4.044
ˈɒː	#|S|>	ˈɒː	0.33
ˈɒː	#|S|>	ˈoː	3.459
ˈɒː	#|S|>	ˈɒ	3.874
ˈɒː	#|S|>	-	4.459
ˈɒː	<|S|	ˈoː	1.366
ˈɒː	<|S|	ˈɒ	1.781
ˈɒː	<|S|	-	2.366
ˈɒː	<|S|	ˈɒː	2.974
ˈɒː	<|S|>	ˈoː	1.355
ˈɒː	<|S|>	ˈɒ	1.77
ˈɒː	<|S|>	-	2.355
ˈɒː	<|S|>	ˈɒː	3.053
ˈɒː	<|S|>_N	ˈoː	1.081
ˈɒː	<|S|>_N	ˈɒ	1.974
ˈɒː	<|S|>_N	-	2.081
ˈɒː	<|S|>_N	ˈɒː	4.781
ˈɒː	<|S|N	ˈoː	1.102
ˈɒː	<|S|N	ˈɒ	1.968
ˈɒː	<|S|N	-	2.102
ˈɒː	<|S|N	ˈɒː	4.459
ˈɒː	|S|>	ˈoː	1.459
ˈɒː	|S|>	ˈɒ	1.874
ˈɒː	|S|>	-	2.459
ˈɒː	|S|>	ˈɒː	2.459
ˈɒː	|S|>_N	ˈoː	1.102
ˈɒː	|S|>_N	ˈɒ	1.968
ˈɒː	|S|>_N	-	2.102
ˈɒː	|S|>_N	ˈɒː	4.459
ˈɒː	|S|N	ˈoː	1.138
ˈɒː	|S|N	ˈɒ	1.957
ˈɒː	|S|N	-	2.138
ˈɒː	|S|N	ˈɒː	4.044
ˈɒːɒ̯	#|S|	-	0.0
ˈɒːɒ̯	#|S|>	-	0.0
ˈɒːɒ̯	<|S|	-	0.0
ˈɒːɒ̯	<|S|>	-	0.0
ˈɒːɒ̯	<|S|>_N	-	0.0
ˈɒːɒ̯	<|S|N	-	0.0
ˈɒːɒ̯	|S|>	-	0.0
ˈɒːɒ̯	|S|>_N	-	0.0
ˈɒːɒ̯	|S|N	-	0.0
ˈɔ	#|S|	ˈɒ	0.415
ˈɔ	#|S|	-	3.585
ˈɔ	#|S|	ˈo	3.585
ˈɔ	#|S|	ˈu	3.585
ˈɔ	#|S|>	ˈɒ	0.3
ˈɔ	#|S|>	-	4.0
ˈɔ	#|S|>	ˈo	4.0
ˈɔ	#|S|>	ˈu	4.0
ˈɔ	<|S|	-	1.869
ˈɔ	<|S|	ˈo	1.869
ˈɔ	<|S|	ˈu	1.869
ˈɔ	<|S|	ˈɒ	2.485
ˈɔ	<|S|>	-	1.853
ˈɔ	<|S|>	ˈo	1.853
ˈɔ	<|S|>	ˈu	1.853
ˈɔ	<|S|>	ˈɒ	2.559
ˈɔ	|S|>	-	2.0
ˈɔ	|S|>	ˈo	2.0
ˈɔ	|S|>	ˈu	2.0
ˈɔ	|S|>	ˈɒ	2.0
ˈɔː	<|S|	ˈoː	0.363
ˈɔː	<|S|<	ˈoː	0.415
ˈɔː	F_<|S|	ˈoː	0.0
ˈɔː	F_<|S|<	ˈoː	0.0
ˈɔː	F|S|	ˈoː	0.0
ˈɔː	F|S|<	ˈoː	0.0
ˈɔː	|S|<	ˈoː	0.363
ˈɛ	#|S|	-	0.415
ˈɛ	#|S|	ˈe	3.585
ˈɛ	#|S|	ˈi	3.585
ˈɛ	#|S|	ˈæ	3.585
ˈɛ	#|S|>	-	0.3
ˈɛ	#|S|>	ˈe	4.0
ˈɛ	#|S|>	ˈi	4.0
ˈɛ	#|S|>	ˈæ	4.0
ˈɛ	<|S|	ˈe	1.869
ˈɛ	<|S|	ˈi	1.869
ˈɛ	<|S|	ˈæ	1.869
ˈɛ	<|S|	-	2.485
ˈɛ	<|S|>	ˈe	1.853
ˈɛ	<|S|>	ˈi	1.853
ˈɛ	<|S|>	ˈæ	1.853
ˈɛ	<|S|>	-	2.559
ˈɛ	<|S|>_N	ˈe	1.152
ˈɛ	<|S|>_N	ˈi	1.152
ˈɛ	<|S|>_N	-	4.322
ˈɛ	<|S|>_N	ˈæ	4.322
ˈɛ	<|S|N	ˈe	1.193
ˈɛ	<|S|N	ˈi	1.193
ˈɛ	<|S|N	-	4.0
ˈɛ	<|S|N	ˈæ	4.0
ˈɛ	|S|>	-	2.0
ˈɛ	|S|>	ˈe	2.0
ˈɛ	|S|>	ˈi	2.0
ˈɛ	|S|>	ˈæ	2.0
ˈɛ	|S|>_N	ˈe	1.193
ˈɛ	|S|>_N	ˈi	1.193
ˈɛ	|S|>_N	-	4.0
ˈɛ	|S|>_N	ˈæ	4.0
ˈɛ	|S|N	ˈe	1.263
ˈɛ	|S|N	ˈi	1.263
ˈɛ	|S|N	-	3.585
ˈɛ	|S|N	ˈæ	3.585
ˈɛə̯	<|S|	ˈaː	0.0
ˈɛə̯	<|S|>	ˈaː	0.0
ˈɛə̯	|S|>	ˈaː	0.0
ˈɛːɪ̯	<|S|	ˈei̯	0.807
ˈɛːɪ̯	<|S|	ˈeː	1.222
ˈɛːɪ̯	<|S|#	ˈei̯	0.807
ˈɛːɪ̯	<|S|#	ˈeː	1.222
ˈɛːɪ̯	|S|#	ˈei̯	0.807
ˈɛːɪ̯	|S|#	ˈeː	1.222
ˈɪ	#|S|	ˈi	0.054
ˈɪ	#|S|	ˈe	4.755
ˈɪ	#|S|>	ˈi	0.041
ˈɪ	#|S|>_N	ˈi	0.032
ˈɪ	#|S|N	ˈi	0.041
ˈɪ	<|S|	ˈi	0.177
ˈɪ	<|S|	ˈe	3.114
ˈɪ	<|S|>	ˈi	0.178
ˈɪ	<|S|>	ˈe	3.108
ˈɪ	<|S|>_N	ˈi	0.144
ˈɪ	<|S|>_N	ˈe	3.397
ˈɪ	<|S|N	ˈi	0.146
ˈɪ	<|S|N	ˈe	3.381
ˈɪ	|S|>	ˈi	0.17
ˈɪ	|S|>	ˈe	3.17
ˈɪ	|S|>_N	ˈi	0.137
ˈɪ	|S|>_N	ˈe	3.469
ˈɪ	|S|N	ˈi	0.14
ˈɪ	|S|N	ˈe	3.433
ˈɪə̯	#|S|	-	0.0
ˈɪə̯	#|S|>	-	0.0
ˈɪə̯	#|S|>_N	-	0.0
ˈɪə̯	#|S|N	-	0.0
ˈɪə̯	<|S|	-	0.0
ˈɪə̯	<|S|>	-	0.0
ˈɪə̯	|S|>	-	0.0
ˈɪə̯	|S|>_N	-	0.0
ˈɪə̯	|S|N	-	0.0
ˈʊ	#|S|	ˈu	2.07
ˈʊ	#|S|	ˈo	3.392
ˈʊ	#|S|>	ˈu	2.485
ˈʊ	#|S|>	ˈo	3.807
ˈʊ	#|S|>_N	ˈu	2.807
ˈʊ	#|S|>_N	ˈo	4.129
ˈʊ	#|S|N	ˈu	2.485
ˈʊ	#|S|N	ˈo	3.807
ˈʊ	<|S|	ˈu	0.485
ˈʊ	<|S|	ˈo	1.807
ˈʊ	<|S|<	ˈu	0.107
ˈʊ	<|S|<	ˈo	3.807
ˈʊ	<|S|>	ˈu	0.559
ˈʊ	<|S|>	ˈo	1.637
ˈʊ	<|S|>_N	ˈu	0.085
ˈʊ	<|S|>_N	ˈo	4.129
ˈʊ	<|S|N	ˈu	0.107
ˈʊ	<|S|N	ˈo	3.807
ˈʊ	F_<|S|	ˈu	0.107
ˈʊ	F_<|S|	ˈo	3.807
ˈʊ	F_<|S|>	ˈu	0.085
ˈʊ	F_<|S|>	ˈo	4.129
ˈʊ	F_<|S|>_N	ˈu	0.07
ˈʊ	F_<|S|>_N	ˈo	4.392
ˈʊ	F_<|S|N	ˈu	0.085
ˈʊ	F_<|S|N	ˈo	4.129
ˈʊ	F|S|	ˈu	0.144
ˈʊ	F|S|	ˈo	3.392
ˈʊ	F|S|>	ˈu	0.107
ˈʊ	F|S|>	ˈo	3.807
ˈʊ	F|S|>_N	ˈu	0.085
ˈʊ	F|S|>_N	ˈo	4.129
ˈʊ	F|S|N	ˈu	0.107
ˈʊ	F|S|N	ˈo	3.807
ˈʊ	|S|<	ˈu	0.144
ˈʊ	|S|<	ˈo	3.392
ˈʊ	|S|>	ˈu	0.904
ˈʊ	|S|>	ˈo	2.039
ˈʊ	|S|>_N	ˈu	0.361
ˈʊ	|S|>_N	ˈo	3.807
ˈʊ	|S|N	ˈu	0.374
ˈʊ	|S|N	ˈo	3.392
ˈʊə̯	<|S|	-	0.363
ˈʊə̯	<|S|<	-	2.0
ˈʊə̯	<|S|>	-	0.0
ˈʊə̯	<|S|>_N	-	0.0
ˈʊə̯	<|S|N	-	0.0
ˈʊə̯	|S|<	-	1.585
ˈʊə̯	|S|>	-	0.0
ˈʊə̯	|S|>_N	-	0.0
ˈʊə̯	|S|N	-	0.0
ˈʏ	<|S|	-	0.737
ˈʏ	<|S|	ˈi	1.322
ˈʏ	<|S|>	-	0.737
ˈʏ	<|S|>	ˈi	1.322
ˈʏ	<|S|>_N	ˈi	0.184
ˈʏ	<|S|>_N	-	3.059
ˈʏ	<|S|N	ˈi	0.234
ˈʏ	<|S|N	-	2.737
ˈʏ	|S|>	-	0.737
ˈʏ	|S|>	ˈi	1.322
ˈʏ	|S|>_N	ˈi	0.234
ˈʏ	|S|>_N	-	2.737
ˈʏ	|S|N	ˈi	0.322
ˈʏ	|S|N	-	2.322
ˈʏə̯	<|S|	ˈu	0.263
ˈʏə̯	<|S|#	ˈu	2.0
ˈʏə̯	<|S|>	ˈu	0.0
ˈʏə̯	|S|#	ˈu	1.585
ˈʏə̯	|S|>	ˈu	0.0
χ	>|S|	x	0.737
χ	>|S|	ʃ	1.322
χ	>|S|>	x	0.737
χ	>|S|>	ʃ	1.322
χ	F_>|S|	ʃ	0.234
χ	F_>|S|	x	2.737
χ	F_>|S|>	ʃ	0.184
χ	F_>|S|>	x	3.059
χ	F|S|	ʃ	0.322
χ	F|S|	x	2.322
χ	F|S|>	ʃ	0.234
χ	F|S|>	x	2.737
χ	|S|>	x	0.737
χ	|S|>	ʃ	1.322
