Phone1	PhonEnv	Phone2	Surprisal
s	#|S|F	s	0.07
s	<|S|	z_ɔ̆	0.558
s	<|S|	s	1.887
s	<|S|#	z_ɔ̆	0.397
s	<|S|#	s	2.302
s	>|S|	s	0.625
s	>|S|	k_ɛ	2.81
s	>|S|	z	3.547
s	>|S|#	s	1.282
s	>|S|#	k_ɛ	2.108
s	>|S|#	z	2.845
s	>|S|#	z_ɔ̆	4.291
s	>|S|<	s	0.07
s	>|S|<_F	s	0.055
s	>|S|>	s	0.07
s	>|S|F	s	0.07
s	F_>|S|	s	0.597
s	F_>|S|	k_ɛ	3.225
s	F_>|S|	z	3.359
s	F_>|S|#	s	1.314
s	F_>|S|#	k_ɛ	2.483
s	F_>|S|#	z	2.545
s	F_>|S|<	s	0.055
s	F_>|S|<_F	s	0.046
s	F_>|S|>	s	0.055
s	F_>|S|F	s	0.055
s	F|S|	s	0.561
s	F|S|	k_ɛ	3.244
s	F|S|	z	3.428
s	F|S|#	s	1.225
s	F|S|#	k_ɛ	2.526
s	F|S|#	z	2.607
s	F|S|<	s	0.07
s	F|S|<_F	s	0.055
s	F|S|>	s	0.07
s	F|S|F	s	0.07
s	|S|#	s	1.165
s	|S|#	k_ɛ	2.273
s	|S|#	z	3.01
s	|S|#	z_ɔ̆	3.595
s	|S|<	s	0.094
s	|S|<_F	s	0.07
s	|S|>	s	0.094
s	|S|F	s	0.094
t	#|S|	t	1.922
t	#|S|<	t	2.337
t	#|S|<_F	t	2.659
t	#|S|<_R	t	2.659
t	#|S|F	t	2.337
t	#|S|R	t	2.337
t	>|S|	t	0.357
t	>|S|	-	4.02
t	>|S|	t_ɔ	4.02
t	>|S|	d	4.605
t	>|S|	ð_ɛ	4.605
t	>|S|#	t	0.501
t	>|S|#	-	3.381
t	>|S|#	d	3.966
t	>|S|#	ð_ɛ	3.966
t	>|S|#	t_ɔ	4.559
t	>|S|<	t	0.19
t	>|S|<	t_ɔ	3.522
t	>|S|<_F	t	0.061
t	>|S|<_R	t	0.399
t	>|S|<_R	t_ɔ	2.234
t	>|S|F	t	0.077
t	>|S|R	t	0.395
t	>|S|R	t_ɔ	2.3
t	F_>|S|	t	0.601
t	F_>|S|	ð_ɛ	2.991
t	F_>|S|	-	3.77
t	F_>|S|	t_ɔ	3.77
t	F_>|S|#	t	0.648
t	F_>|S|#	ð_ɛ	2.571
t	F_>|S|#	-	3.434
t	F_>|S|<	t	0.532
t	F_>|S|<	t_ɔ	1.841
t	F_>|S|<_F	t	0.051
t	F_>|S|<_R	t_ɔ	0.245
t	F_>|S|<_R	t	2.922
t	F_>|S|F	t	0.061
t	F_>|S|R	t_ɔ	0.3
t	F_>|S|R	t	2.659
t	F|S|	t	0.569
t	F|S|	ð_ɛ	3.102
t	F|S|	-	3.794
t	F|S|	t_ɔ	3.794
t	F|S|#	t	0.626
t	F|S|#	ð_ɛ	2.64
t	F|S|#	-	3.464
t	F|S|<	t	0.519
t	F|S|<	t_ɔ	1.913
t	F|S|<_F	t	0.061
t	F|S|<_R	t_ɔ	0.3
t	F|S|<_R	t	2.659
t	F|S|F	t	0.077
t	F|S|R	t_ɔ	0.385
t	F|S|R	t	2.337
t	|S|#	t	0.481
t	|S|#	-	3.438
t	|S|#	d	4.023
t	|S|#	ð_ɛ	4.023
t	|S|#	t_ɔ	4.485
t	|S|<	t	0.513
t	|S|<	t_ɔ	3.904
t	|S|<_F	t	0.395
t	|S|<_R	t	0.626
t	|S|<_R	t_ɔ	2.594
t	|S|F	t	0.389
t	|S|R	t	0.591
t	|S|R	t_ɔ	2.697
u	#|S|	-	0.363
u	#|S|	u	2.755
u	#|S|	o	3.755
u	#|S|>	-	0.263
u	#|S|>	u	3.17
u	#|S|>	o	4.17
u	#|S|>_N	-	0.206
u	#|S|>_N	u	3.492
u	#|S|>_N	o	4.492
u	#|S|N	-	0.263
u	#|S|N	u	3.17
u	#|S|N	o	4.17
u	<|S|	u	1.054
u	<|S|	-	1.848
u	<|S|	o	2.054
u	<|S|>	u	1.041
u	<|S|>	-	1.885
u	<|S|>	o	2.041
u	<|S|>_R	-	1.1
u	<|S|>_R	o	1.17
u	<|S|>_R	u	3.492
u	<|S|R	-	1.126
u	<|S|R	o	1.216
u	<|S|R	u	3.17
u	F_<|S|	u	0.216
u	F_<|S|	-	3.585
u	F_<|S|	o	4.17
u	F_<|S|>	u	0.17
u	F_<|S|>	-	3.907
u	F_<|S|>	o	4.492
u	F|S|	u	0.295
u	F|S|	-	3.17
u	F|S|	o	3.755
u	F|S|>	u	0.216
u	F|S|>	-	3.585
u	F|S|>	o	4.17
u	|S|>	u	1.17
u	|S|>	-	1.585
u	|S|>	o	2.17
u	|S|>_N	-	0.263
u	|S|>_N	u	3.17
u	|S|>_N	o	4.17
u	|S|>_R	-	1.126
u	|S|>_R	o	1.216
u	|S|>_R	u	3.17
u	|S|N	-	0.363
u	|S|N	u	2.755
u	|S|N	o	3.755
u	|S|R	-	1.17
u	|S|R	o	1.295
u	|S|R	u	2.755
v	#|S|	b	0.398
v	#|S|	-	2.813
v	#|S|	β	3.755
v	#|S|<	b	0.359
v	#|S|<	-	2.774
v	#|S|<	β	4.17
v	#|S|<_F	b	0.123
v	#|S|<_F	β	4.492
v	#|S|F	b	0.155
v	#|S|F	β	4.17
v	>|S|	β	0.801
v	>|S|	b	2.34
v	>|S|	p	2.386
v	>|S|	-	4.755
v	>|S|<	β	0.694
v	>|S|<	p	2.279
v	>|S|<	b	2.755
v	>|S|<_F	β	0.454
v	>|S|<_F	p	2.953
v	>|S|<_F	b	3.077
v	>|S|<_R	p	0.295
v	>|S|<_R	b	3.077
v	>|S|<_R	β	4.492
v	>|S|F	β	0.518
v	>|S|F	b	2.755
v	>|S|F	p	2.992
v	>|S|R	p	0.38
v	>|S|R	b	2.755
v	>|S|R	β	4.17
v	F_>|S|	β	0.848
v	F_>|S|	p	1.897
v	F_>|S|	b	2.755
v	F_>|S|<	β	0.791
v	F_>|S|<	p	1.829
v	F_>|S|<	b	3.077
v	F_>|S|<_F	β	0.507
v	F_>|S|<_F	p	2.482
v	F_>|S|<_F	b	3.34
v	F_>|S|<_R	p	0.242
v	F_>|S|<_R	b	3.34
v	F_>|S|<_R	β	4.755
v	F_>|S|F	β	0.547
v	F_>|S|F	p	2.516
v	F_>|S|F	b	3.077
v	F_>|S|R	p	0.295
v	F_>|S|R	b	3.077
v	F_>|S|R	β	4.492
v	F|S|	β	0.948
v	F|S|	p	2.018
v	F|S|	b	2.34
v	F|S|	-	4.755
v	F|S|<	β	0.848
v	F|S|<	p	1.897
v	F|S|<	b	2.755
v	F|S|<_F	β	0.547
v	F|S|<_F	p	2.516
v	F|S|<_F	b	3.077
v	F|S|<_R	p	0.295
v	F|S|<_R	b	3.077
v	F|S|<_R	β	4.492
v	F|S|F	β	0.609
v	F|S|F	p	2.569
v	F|S|F	b	2.755
v	F|S|R	p	0.38
v	F|S|R	b	2.755
v	F|S|R	β	4.17
v	|S|<	b	0.755
v	|S|<	β	2.17
v	|S|<	-	3.17
v	|S|<	p	3.755
v	|S|<_F	b	0.626
v	|S|<_F	β	1.89
v	|S|<_F	p	4.205
v	|S|<_R	p	0.38
v	|S|<_R	b	2.755
v	|S|<_R	β	4.17
v	|S|F	b	0.639
v	|S|F	β	1.918
v	|S|F	p	4.147
v	|S|F	-	4.755
v	|S|R	p	0.532
v	|S|R	b	2.34
v	|S|R	β	3.755
v	|S|R	-	4.755
w	<|S|	-	0.17
w	<|S|<	-	0.193
w	<|S|<_F	-	0.206
w	<|S|F	-	0.193
w	>|S|	-	0.0
w	>|S|#	-	0.0
w	>|S|>	-	0.0
w	>|S|>_R	-	0.0
w	>|S|R	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|#	-	0.0
w	F_>|S|>	-	0.0
w	F_>|S|>_R	-	0.0
w	F_>|S|R	-	0.0
w	F|S|	-	0.0
w	F|S|#	-	0.0
w	F|S|>	-	0.0
w	F|S|>_R	-	0.0
w	F|S|R	-	0.0
w	|S|#	-	0.0
w	|S|<	-	0.17
w	|S|<_F	-	0.193
w	|S|>	-	0.0
w	|S|>_R	-	0.0
w	|S|F	-	0.17
w	|S|R	-	0.0
w_ˈa	<|S|	ˈo	0.737
w_ˈa	<|S|	ˈɔ	1.322
w_ˈa	<|S|>	ˈo	0.737
w_ˈa	<|S|>	ˈɔ	1.322
w_ˈa	<|S|>_R	ˈo	0.737
w_ˈa	<|S|>_R	ˈɔ	1.322
w_ˈa	<|S|R	ˈo	0.737
w_ˈa	<|S|R	ˈɔ	1.322
w_ˈa	|S|>	ˈo	0.737
w_ˈa	|S|>	ˈɔ	1.322
w_ˈa	|S|>_R	ˈo	0.737
w_ˈa	|S|>_R	ˈɔ	1.322
w_ˈa	|S|R	ˈo	0.737
w_ˈa	|S|R	ˈɔ	1.322
w_ˈi	<|S|	ˈɔ	0.0
w_ˈi	<|S|>	ˈɔ	0.0
w_ˈi	<|S|>_N	ˈɔ	0.0
w_ˈi	<|S|N	ˈɔ	0.0
w_ˈi	|S|>	ˈɔ	0.0
w_ˈi	|S|>_N	ˈɔ	0.0
w_ˈi	|S|N	ˈɔ	0.0
w_ˈɛ	<|S|	ˈɔ	0.0
w_ˈɛ	<|S|=	ˈɔ	0.0
w_ˈɛ	<|S|=_F	ˈɔ	0.0
w_ˈɛ	<|S|>	ˈɔ	0.0
w_ˈɛ	<|S|F	ˈɔ	0.0
w_ˈɛ	|S|=	ˈɔ	0.0
w_ˈɛ	|S|=_F	ˈɔ	0.0
w_ˈɛ	|S|>	ˈɔ	0.0
w_ˈɛ	|S|F	ˈɔ	0.0
z	>|S|	z	0.206
z	>|S|<	z	0.234
z	>|S|<_F	z	0.447
z	>|S|F	z	0.415
z	F_>|S|	z	0.3
z	F_>|S|<	z	0.322
z	F_>|S|<_F	z	0.778
z	F_>|S|F	z	0.737
z	F|S|	z	0.263
z	F|S|<	z	0.3
z	F|S|<_F	z	0.737
z	F|S|F	z	0.678
z	|S|<	z	0.206
z	|S|<_F	z	0.415
z	|S|F	z	0.363
z_v	#|S|	b	0.0
z_v	#|S|<	b	0.0
z_v	|S|<	b	0.0
ŋ	>|S|	n_u	1.18
ŋ	>|S|	n	1.639
ŋ	>|S|	nː	3.639
ŋ	>|S|	u	3.639
ŋ	>|S|#	n_u	1.064
ŋ	>|S|#	n	1.524
ŋ	>|S|#	nː	3.524
ŋ	>|S|#	u	4.202
ŋ	>|S|>	u	1.88
ŋ	>|S|>	n_u	3.064
ŋ	>|S|>	n	3.524
ŋ	F_>|S|	n_u	1.016
ŋ	F_>|S|	n	1.638
ŋ	F_>|S|	nː	3.114
ŋ	F_>|S|#	n_u	0.937
ŋ	F_>|S|#	n	1.572
ŋ	F_>|S|#	nː	3.011
ŋ	F_>|S|>	n_u	3.386
ŋ	F_>|S|>	n	3.845
ŋ	F|S|	n_u	1.021
ŋ	F|S|	n	1.625
ŋ	F|S|	nː	3.154
ŋ	F|S|#	n_u	0.945
ŋ	F|S|#	n	1.569
ŋ	F|S|#	nː	3.038
ŋ	F|S|>	n_u	3.064
ŋ	F|S|>	n	3.524
ŋ	|S|#	n_u	1.064
ŋ	|S|#	n	1.524
ŋ	|S|#	nː	3.524
ŋ	|S|#	u	4.109
ŋ	|S|>	u	1.993
ŋ	|S|>	n_u	2.649
ŋ	|S|>	n	3.109
ŋ_k	>|S|	m_ɛ	0.363
ŋ_k	>|S|#	m_ɛ	0.0
ŋ_k	>|S|<	m_ɛ	2.0
ŋ_k	F_>|S|	m_ɛ	0.415
ŋ_k	F_>|S|#	m_ɛ	0.0
ŋ_k	F_>|S|<	m_ɛ	2.322
ŋ_k	F|S|	m_ɛ	0.363
ŋ_k	F|S|#	m_ɛ	0.0
ŋ_k	F|S|<	m_ɛ	2.0
ŋ_k	|S|#	m_ɛ	0.0
ŋ_k	|S|<	m_ɛ	1.585
ɟ	#|S|	-	0.0
ɟ	#|S|<	-	0.0
ɟ	#|S|<_F	-	0.0
ɟ	#|S|F	-	0.0
ɟ	>|S|	-	0.0
ɟ	>|S|<	-	0.0
ɟ	>|S|<_F	-	0.0
ɟ	>|S|F	-	0.0
ɟ	F_>|S|	-	0.0
ɟ	F_>|S|<	-	0.0
ɟ	F_>|S|<_F	-	0.0
ɟ	F_>|S|F	-	0.0
ɟ	F|S|	-	0.0
ɟ	F|S|<	-	0.0
ɟ	F|S|<_F	-	0.0
ɟ	F|S|F	-	0.0
ɟ	|S|<	-	0.0
ɟ	|S|<_F	-	0.0
ɟ	|S|F	-	0.0
ɡ	#|S|	ɡ	0.609
ɡ	#|S|	-	2.737
ɡ	#|S|	k	2.737
ɡ	#|S|	ɣ	4.492
ɡ	#|S|<	ɡ	0.558
ɡ	#|S|<	-	2.798
ɡ	#|S|<	k	2.798
ɡ	#|S|<_F	k	0.252
ɡ	#|S|<_F	ɡ	3.421
ɡ	#|S|<_F	-	4.644
ɡ	#|S|<_R	ɡ	0.528
ɡ	#|S|<_R	-	2.059
ɡ	#|S|<_R	k	4.644
ɡ	#|S|F	k	0.322
ɡ	#|S|F	ɡ	3.1
ɡ	#|S|F	-	4.322
ɡ	#|S|R	ɡ	0.558
ɡ	#|S|R	-	2.074
ɡ	#|S|R	k	4.322
ɡ	>|S|	-	1.959
ɡ	>|S|	k	1.959
ɡ	>|S|	ɡ	1.995
ɡ	>|S|	ɣ	2.09
ɡ	>|S|<	-	1.92
ɡ	>|S|<	k	1.92
ɡ	>|S|<	ɣ	2.014
ɡ	>|S|<	ɡ	2.16
ɡ	>|S|<_F	-	0.252
ɡ	>|S|<_F	ɡ	3.421
ɡ	>|S|<_F	k	4.644
ɡ	>|S|<_R	k	0.252
ɡ	>|S|<_R	ɡ	3.421
ɡ	>|S|<_R	-	4.644
ɡ	>|S|F	-	0.322
ɡ	>|S|F	ɡ	3.1
ɡ	>|S|F	k	4.322
ɡ	>|S|R	k	0.322
ɡ	>|S|R	ɡ	3.1
ɡ	>|S|R	-	4.322
ɡ	F_>|S|	k	1.234
ɡ	F_>|S|	-	2.074
ɡ	F_>|S|	ɣ	2.179
ɡ	F_>|S|	ɡ	3.1
ɡ	F_>|S|<	k	1.184
ɡ	F_>|S|<	-	2.059
ɡ	F_>|S|<	ɣ	2.141
ɡ	F_>|S|<	ɡ	3.421
ɡ	F_>|S|<_F	-	0.206
ɡ	F_>|S|<_F	ɡ	3.684
ɡ	F_>|S|<_R	k	0.206
ɡ	F_>|S|<_R	ɡ	3.684
ɡ	F_>|S|F	-	0.252
ɡ	F_>|S|F	ɡ	3.421
ɡ	F_>|S|F	k	4.644
ɡ	F_>|S|R	k	0.252
ɡ	F_>|S|R	ɡ	3.421
ɡ	F_>|S|R	-	4.644
ɡ	F|S|	k	1.322
ɡ	F|S|	-	2.1
ɡ	F|S|	ɣ	2.244
ɡ	F|S|	ɡ	2.684
ɡ	F|S|<	k	1.234
ɡ	F|S|<	-	2.074
ɡ	F|S|<	ɣ	2.179
ɡ	F|S|<	ɡ	3.1
ɡ	F|S|<_F	-	0.252
ɡ	F|S|<_F	ɡ	3.421
ɡ	F|S|<_F	k	4.644
ɡ	F|S|<_R	k	0.252
ɡ	F|S|<_R	ɡ	3.421
ɡ	F|S|<_R	-	4.644
ɡ	F|S|F	-	0.322
ɡ	F|S|F	ɡ	3.1
ɡ	F|S|F	k	4.322
ɡ	F|S|R	k	0.322
ɡ	F|S|R	ɡ	3.1
ɡ	F|S|R	-	4.322
ɡ	|S|<	ɡ	1.1
ɡ	|S|<	-	2.322
ɡ	|S|<	k	2.322
ɡ	|S|<	ɣ	2.907
ɡ	|S|<_F	-	0.862
ɡ	|S|<_F	k	1.737
ɡ	|S|<_F	ɡ	3.1
ɡ	|S|<_R	ɡ	0.819
ɡ	|S|<_R	-	2.322
ɡ	|S|<_R	k	2.322
ɡ	|S|F	-	0.968
ɡ	|S|F	k	1.791
ɡ	|S|F	ɡ	2.684
ɡ	|S|F	ɣ	4.492
ɡ	|S|R	ɡ	0.848
ɡ	|S|R	-	2.322
ɡ	|S|R	k	2.322
ɡ	|S|R	ɣ	4.492
ɲ	#|S|	n	0.433
ɲ	#|S|	n_ʣ	3.17
ɲ	#|S|	nː	3.17
ɲ	#|S|	ɲ	4.755
ɲ	#|S|<	n	0.312
ɲ	#|S|<	n_ʣ	3.585
ɲ	#|S|<	nː	3.585
ɲ	>|S|	n_ʣ	1.469
ɲ	>|S|	nː	1.469
ɲ	>|S|	ɲ	3.054
ɲ	>|S|	n	3.755
ɲ	>|S|#	n_ʣ	0.778
ɲ	>|S|#	nː	3.585
ɲ	>|S|#	n	4.17
ɲ	>|S|<	nː	0.907
ɲ	>|S|<	n_ʣ	2.1
ɲ	>|S|<	ɲ	2.492
ɲ	>|S|<	n	4.17
ɲ	>|S|<_F	nː	1.1
ɲ	>|S|<_F	n_ʣ	1.907
ɲ	>|S|<_F	ɲ	2.17
ɲ	>|S|<_F	n	4.492
ɲ	>|S|F	nː	1.126
ɲ	>|S|F	n_ʣ	1.885
ɲ	>|S|F	ɲ	2.216
ɲ	>|S|F	n	4.17
ɲ	F_>|S|	nː	1.383
ɲ	F_>|S|	n_ʣ	2.1
ɲ	F_>|S|	ɲ	2.492
ɲ	F_>|S|	n	4.17
ɲ	F_>|S|#	n_ʣ	1.1
ɲ	F_>|S|#	nː	3.907
ɲ	F_>|S|#	n	4.492
ɲ	F_>|S|<	nː	0.737
ɲ	F_>|S|<	ɲ	1.791
ɲ	F_>|S|<	n_ʣ	3.907
ɲ	F_>|S|<	n	4.492
ɲ	F_>|S|<_F	nː	0.71
ɲ	F_>|S|<_F	ɲ	1.755
ɲ	F_>|S|<_F	n_ʣ	4.17
ɲ	F_>|S|<_F	n	4.755
ɲ	F_>|S|F	nː	0.737
ɲ	F_>|S|F	ɲ	1.791
ɲ	F_>|S|F	n_ʣ	3.907
ɲ	F_>|S|F	n	4.492
ɲ	F|S|	nː	1.404
ɲ	F|S|	n_ʣ	2.032
ɲ	F|S|	ɲ	2.553
ɲ	F|S|	n	3.755
ɲ	F|S|#	n_ʣ	1.126
ɲ	F|S|#	nː	3.585
ɲ	F|S|#	n	4.17
ɲ	F|S|<	nː	0.778
ɲ	F|S|<	ɲ	1.848
ɲ	F|S|<	n_ʣ	3.585
ɲ	F|S|<	n	4.17
ɲ	F|S|<_F	nː	0.737
ɲ	F|S|<_F	ɲ	1.791
ɲ	F|S|<_F	n_ʣ	3.907
ɲ	F|S|<_F	n	4.492
ɲ	F|S|F	nː	0.778
ɲ	F|S|F	ɲ	1.848
ɲ	F|S|F	n_ʣ	3.585
ɲ	F|S|F	n	4.17
ɲ	|S|#	n_ʣ	0.848
ɲ	|S|#	nː	3.17
ɲ	|S|#	n	3.755
ɲ	|S|#	ɲ	4.755
ɲ	|S|<	nː	1.333
ɲ	|S|<	n	1.918
ɲ	|S|<	n_ʣ	2.277
ɲ	|S|<	ɲ	2.918
ɲ	|S|<_F	nː	1.126
ɲ	|S|<_F	n_ʣ	1.885
ɲ	|S|<_F	ɲ	2.216
ɲ	|S|<_F	n	4.17
ɲ	|S|F	nː	1.17
ɲ	|S|F	n_ʣ	1.848
ɲ	|S|F	ɲ	2.295
ɲ	|S|F	n	3.755
ʤ	#|S|	ɡ	0.737
ʤ	#|S|	ʣ	1.322
ʤ	#|S|<	ɡ	0.737
ʤ	#|S|<	ʣ	1.322
ʤ	#|S|<_F	ɡ	0.12
ʤ	#|S|<_F	ʣ	3.644
ʤ	#|S|F	ɡ	0.152
ʤ	#|S|F	ʣ	3.322
ʤ	|S|<	ɡ	0.737
ʤ	|S|<	ʣ	1.322
ʤ	|S|<_F	ɡ	0.152
ʤ	|S|<_F	ʣ	3.322
ʤ	|S|F	ɡ	0.206
ʤ	|S|F	ʣ	2.907
ʧ	#|S|	k	0.637
ʧ	#|S|	-	4.0
ʧ	#|S|	ʦ	4.0
ʧ	#|S|	t_u	4.585
ʧ	#|S|<	k	0.598
ʧ	#|S|<	-	4.415
ʧ	#|S|<	ʦ	4.415
ʧ	#|S|<_F	k	0.575
ʧ	#|S|<_F	-	4.737
ʧ	#|S|<_F	ʦ	4.737
ʧ	#|S|F	k	0.598
ʧ	#|S|F	-	4.415
ʧ	#|S|F	ʦ	4.415
ʧ	>|S|	k	1.521
ʧ	>|S|	-	2.033
ʧ	>|S|	ʦ	2.033
ʧ	>|S|	t_u	2.618
ʧ	>|S|#	k	1.415
ʧ	>|S|#	-	1.752
ʧ	>|S|#	t_u	1.83
ʧ	>|S|#	ʦ	4.415
ʧ	>|S|<	ʦ	1.009
ʧ	>|S|<	k	1.862
ʧ	>|S|<	-	2.345
ʧ	>|S|<_F	ʦ	0.65
ʧ	>|S|<_F	-	2.074
ʧ	>|S|<_F	k	3.322
ʧ	>|S|F	ʦ	0.715
ʧ	>|S|F	-	2.093
ʧ	>|S|F	k	3.0
ʧ	F_>|S|	-	1.441
ʧ	F_>|S|	k	1.559
ʧ	F_>|S|	ʦ	2.699
ʧ	F_>|S|	t_u	2.853
ʧ	F_>|S|#	-	1.193
ʧ	F_>|S|#	k	1.737
ʧ	F_>|S|#	t_u	2.152
ʧ	F_>|S|#	ʦ	4.737
ʧ	F_>|S|<	k	1.447
ʧ	F_>|S|<	-	1.717
ʧ	F_>|S|<	ʦ	1.717
ʧ	F_>|S|<_F	-	1.159
ʧ	F_>|S|<_F	ʦ	1.159
ʧ	F_>|S|<_F	k	3.585
ʧ	F_>|S|F	-	1.193
ʧ	F_>|S|F	ʦ	1.193
ʧ	F_>|S|F	k	3.322
ʧ	F|S|	k	1.485
ʧ	F|S|	-	1.522
ʧ	F|S|	ʦ	2.664
ʧ	F|S|	t_u	2.869
ʧ	F|S|#	-	1.245
ʧ	F|S|#	k	1.678
ʧ	F|S|#	t_u	2.193
ʧ	F|S|#	ʦ	4.415
ʧ	F|S|<	k	1.415
ʧ	F|S|<	-	1.752
ʧ	F|S|<	ʦ	1.752
ʧ	F|S|<_F	-	1.193
ʧ	F|S|<_F	ʦ	1.193
ʧ	F|S|<_F	k	3.322
ʧ	F|S|F	-	1.245
ʧ	F|S|F	ʦ	1.245
ʧ	F|S|F	k	3.0
ʧ	|S|#	k	1.363
ʧ	|S|#	-	1.812
ʧ	|S|#	t_u	1.922
ʧ	|S|#	ʦ	4.0
ʧ	|S|<	k	1.0
ʧ	|S|<	ʦ	2.126
ʧ	|S|<	-	3.082
ʧ	|S|<	t_u	4.585
ʧ	|S|<_F	k	1.102
ʧ	|S|<_F	ʦ	1.992
ʧ	|S|<_F	-	3.12
ʧ	|S|F	k	1.09
ʧ	|S|F	ʦ	2.033
ʧ	|S|F	-	3.022
ʧ	|S|F	t_u	4.585
ʧ_ˈi	#|S|	k_ˈi	0.0
ʧ_ˈi	#|S|>	k_ˈi	0.0
ʧ_ˈi	#|S|>_N	k_ˈi	0.0
ʧ_ˈi	#|S|N	k_ˈi	0.0
ʧ_ˈi	>|S|	k_ˈi	0.0
ʧ_ˈi	>|S|>	k_ˈi	0.0
ʧ_ˈi	>|S|>_N	k_ˈi	0.0
ʧ_ˈi	>|S|N	k_ˈi	0.0
ʧ_ˈi	F_>|S|	k_ˈi	0.0
ʧ_ˈi	F_>|S|>	k_ˈi	0.0
ʧ_ˈi	F_>|S|>_N	k_ˈi	0.0
ʧ_ˈi	F_>|S|N	k_ˈi	0.0
ʧ_ˈi	F|S|	k_ˈi	0.0
ʧ_ˈi	F|S|>	k_ˈi	0.0
ʧ_ˈi	F|S|>_N	k_ˈi	0.0
ʧ_ˈi	F|S|N	k_ˈi	0.0
ʧ_ˈi	|S|>	k_ˈi	0.0
ʧ_ˈi	|S|>_N	k_ˈi	0.0
ʧ_ˈi	|S|N	k_ˈi	0.0
ˈa	#|S|	ˈa	1.807
ˈa	#|S|>	ˈa	2.222
ˈa	#|S|>_F	ˈa	2.544
ˈa	#|S|>_N	ˈa	2.544
ˈa	#|S|>_R	ˈa	2.544
ˈa	#|S|F	ˈa	2.222
ˈa	#|S|N	ˈa	2.222
ˈa	#|S|R	ˈa	2.222
ˈa	<|S|	ˈa	0.245
ˈa	<|S|	j	4.415
ˈa	<|S|	ɾ	4.415
ˈa	<|S|	ɾ_ˈa	4.415
ˈa	<|S|>	ˈa	0.248
ˈa	<|S|>	j	4.418
ˈa	<|S|>	ɾ	4.418
ˈa	<|S|>	ɾ_ˈa	4.418
ˈa	<|S|>_F	ˈa	0.042
ˈa	<|S|>_N	ˈa	0.109
ˈa	<|S|>_R	ˈa	0.505
ˈa	<|S|>_R	ɾ	1.856
ˈa	<|S|F	ˈa	0.052
ˈa	<|S|N	ˈa	0.116
ˈa	<|S|R	ˈa	0.485
ˈa	<|S|R	ɾ	1.933
ˈa	|S|>	ˈa	0.348
ˈa	|S|>	j	4.518
ˈa	|S|>	ɾ	4.518
ˈa	|S|>	ɾ_ˈa	4.518
ˈa	|S|>_F	ˈa	0.763
ˈa	|S|>_N	ˈa	0.176
ˈa	|S|>_R	ˈa	0.763
ˈa	|S|>_R	ɾ	2.326
ˈa	|S|F	ˈa	0.692
ˈa	|S|N	ˈa	0.181
ˈa	|S|R	ˈa	0.692
ˈa	|S|R	ɾ	2.454
ˈaː	#|S|	ˈa	0.298
ˈaː	#|S|	ˈa_ɾ	2.421
ˈaː	#|S|>	ˈa	0.218
ˈaː	#|S|>	ˈa_ɾ	2.837
ˈaː	<|S|	ˈa_ɾ	0.797
ˈaː	<|S|	ˈa	1.236
ˈaː	<|S|#	ˈa_ɾ	0.252
ˈaː	<|S|#	ˈa	2.644
ˈaː	<|S|>	ˈa	0.218
ˈaː	<|S|>	ˈa_ɾ	2.837
ˈaː	<|S|>_R	ˈa	0.171
ˈaː	<|S|>_R	ˈa_ɾ	3.158
ˈaː	<|S|R	ˈa	0.218
ˈaː	<|S|R	ˈa_ɾ	2.837
ˈaː	F_<|S|	ˈa_ɾ	0.168
ˈaː	F_<|S|	ˈa	3.184
ˈaː	F_<|S|#	ˈa_ɾ	0.133
ˈaː	F_<|S|#	ˈa	3.506
ˈaː	F|S|	ˈa_ɾ	0.229
ˈaː	F|S|	ˈa	2.769
ˈaː	F|S|#	ˈa_ɾ	0.168
ˈaː	F|S|#	ˈa	3.184
ˈaː	|S|#	ˈa_ɾ	0.306
ˈaː	|S|#	ˈa	2.388
ˈaː	|S|>	ˈa	0.298
ˈaː	|S|>	ˈa_ɾ	2.421
ˈaː	|S|>_R	ˈa	0.218
ˈaː	|S|>_R	ˈa_ɾ	2.837
ˈaː	|S|R	ˈa	0.298
ˈaː	|S|R	ˈa_ɾ	2.421
ˈe	<|S|	ˈi	1.663
ˈe	<|S|	ˈɛ	1.926
ˈe	<|S|	ˈe	2.663
ˈe	<|S|	ˈɛ_ɣ	2.663
ˈe	<|S|	-	3.248
ˈe	<|S|#	ˈi	1.139
ˈe	<|S|#	ˈɛ_ɣ	1.271
ˈe	<|S|#	ˈɛ	3.926
ˈe	<|S|#	ˈe	4.663
ˈe	<|S|>	ˈi	1.739
ˈe	<|S|>	ˈɛ	1.804
ˈe	<|S|>	ˈe	2.541
ˈe	<|S|>	ˈɛ_ɣ	2.969
ˈe	<|S|>	-	3.126
ˈe	<|S|>_F	ˈɛ_ɣ	0.266
ˈe	<|S|>_F	ˈi	3.985
ˈe	<|S|>_F	ˈɛ	4.248
ˈe	<|S|>_N	ˈɛ	1.424
ˈe	<|S|>_N	ˈe	1.508
ˈe	<|S|>_N	ˈi	2.164
ˈe	<|S|>_R	ˈɛ	1.144
ˈe	<|S|>_R	ˈi	1.926
ˈe	<|S|>_R	ˈe	2.11
ˈe	<|S|F	ˈɛ_ɣ	0.341
ˈe	<|S|F	ˈi	3.663
ˈe	<|S|F	ˈɛ	3.926
ˈe	<|S|F	ˈe	4.663
