Phone1	PhonEnv	Phone2	Surprisal
r	|S|#	rː	4.425
r	|S|<	r	0.393
r	|S|<	rː	4.7
r	|S|<_F	r	0.291
r	|S|<_F	rː	4.433
r	|S|>	r	0.13
r	|S|>_N	r	0.321
r	|S|F	r	0.265
r	|S|F	rː	4.425
r	|S|N	r	0.291
r_a	<|S|	r_ãː	0.585
r_a	<|S|#	r_ãː	0.678
r_a	>|S|	r_ãː	0.0
r_a	>|S|#	r_ãː	0.0
r_a	F_>|S|	r_ãː	0.0
r_a	F_>|S|#	r_ãː	0.0
r_a	F|S|	r_ãː	0.0
r_a	F|S|#	r_ãː	0.0
r_a	|S|#	r_ãː	0.206
r_n	>|S|	r_n	0.0
r_n	>|S|#	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|#	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|#	r_n	0.0
r_n	|S|#	r_n	0.0
s	#|S|	k	2.57
s	#|S|	s	2.643
s	#|S|	s_eː	4.201
s	#|S|	t	4.621
s	#|S|	s_k	4.943
s	#|S|	t_i	4.943
s	#|S|<	k	2.328
s	#|S|<	s	3.451
s	#|S|<	s_eː	3.839
s	#|S|<	t	5.036
s	#|S|<_F	k	2.199
s	#|S|<_F	s	3.773
s	#|S|<_F	s_eː	4.489
s	#|S|<_N	s_eː	1.287
s	#|S|<_N	s	3.773
s	#|S|<_N	k	4.51
s	#|S|>	s	1.954
s	#|S|>	k	4.188
s	#|S|>	t	5.036
s	#|S|F	k	2.198
s	#|S|F	s	3.451
s	#|S|F	s_eː	4.48
s	#|S|F	t	5.036
s	#|S|N	s_eː	1.369
s	#|S|N	s	3.451
s	#|S|N	k	4.188
s	#|S|N	t	5.036
s	>|S|	s	1.489
s	>|S|	k	2.783
s	>|S|	t	2.935
s	>|S|	s_k	3.257
s	>|S|	t_i	3.257
s	>|S|	sː	4.257
s	>|S|#	s	1.987
s	>|S|#	k	2.626
s	>|S|#	t	2.861
s	>|S|#	s_k	3.681
s	>|S|#	t_i	3.681
s	>|S|#	sː	3.927
s	>|S|<	s	2.107
s	>|S|<	t	2.547
s	>|S|<	s_k	2.599
s	>|S|<	t_i	2.599
s	>|S|<	k	2.75
s	>|S|<	sː	4.081
s	>|S|<_F	t	2.439
s	>|S|<_F	s	2.475
s	>|S|<_F	s_k	2.478
s	>|S|<_F	t_i	2.478
s	>|S|<_F	k	2.732
s	>|S|<_F	sː	3.986
s	>|S|>	s	0.249
s	>|S|>	k	4.188
s	>|S|>	t	5.036
s	>|S|F	s	2.385
s	>|S|F	t	2.47
s	>|S|F	s_k	2.52
s	>|S|F	t_i	2.52
s	>|S|F	k	2.691
s	>|S|F	sː	4.007
s	F_>|S|	s	1.253
s	F_>|S|	t_i	2.599
s	F_>|S|	s_k	3.081
s	F_>|S|	k	3.297
s	F_>|S|	t	3.692
s	F_>|S|	sː	4.081
s	F_>|S|#	s	2.101
s	F_>|S|#	s_k	2.478
s	F_>|S|#	t_i	2.478
s	F_>|S|#	sː	2.558
s	F_>|S|#	k	4.51
s	F_>|S|<	s	1.729
s	F_>|S|<	t_i	2.011
s	F_>|S|<	k	2.66
s	F_>|S|<	t	2.85
s	F_>|S|<	s_k	2.902
s	F_>|S|<_F	t_i	1.766
s	F_>|S|<_F	s	2.323
s	F_>|S|<_F	k	2.511
s	F_>|S|<_F	t	2.651
s	F_>|S|<_F	s_k	2.688
s	F_>|S|>	s	0.196
s	F_>|S|>	k	4.51
s	F_>|S|F	t_i	1.805
s	F_>|S|F	s	2.276
s	F_>|S|F	k	2.496
s	F_>|S|F	t	2.665
s	F_>|S|F	s_k	2.71
s	F|S|	s	1.274
s	F|S|	t_i	2.666
s	F|S|	s_k	3.11
s	F|S|	k	3.122
s	F|S|	t	3.603
s	F|S|	sː	4.11
s	F|S|#	s	2.05
s	F|S|#	s_k	2.52
s	F|S|#	t_i	2.52
s	F|S|#	sː	2.624
s	F|S|#	k	4.188
s	F|S|#	t	5.036
s	F|S|<	s	1.71
s	F|S|<	t_i	2.067
s	F|S|<	k	2.626
s	F|S|<	t	2.861
s	F|S|<	s_k	2.927
s	F|S|<_F	t_i	1.805
s	F|S|<_F	s	2.276
s	F|S|<_F	k	2.496
s	F|S|<_F	t	2.665
s	F|S|<_F	s_k	2.71
s	F|S|>	s	0.249
s	F|S|>	k	4.188
s	F|S|>	t	5.036
s	F|S|F	t_i	1.866
s	F|S|F	s	2.208
s	F|S|F	k	2.475
s	F|S|F	t	2.685
s	F|S|F	s_k	2.743
s	|S|#	s	1.917
s	|S|#	k	2.57
s	|S|#	t	2.88
s	|S|#	s_k	3.641
s	|S|#	t_i	3.641
s	|S|#	sː	3.969
s	|S|<	k	2.44
s	|S|<	s	2.56
s	|S|<	t	3.502
s	|S|<	s_k	3.641
s	|S|<	t_i	3.641
s	|S|<	s_eː	4.381
s	|S|<	sː	4.96
s	|S|<_F	k	2.373
s	|S|<_F	s	2.933
s	|S|<_F	t	3.479
s	|S|<_F	s_k	3.58
s	|S|<_F	t_i	3.58
s	|S|<_F	s_eː	4.969
s	|S|<_F	sː	4.969
s	|S|<_N	s_eː	1.369
s	|S|<_N	s	3.451
s	|S|<_N	k	4.188
s	|S|<_N	t	5.036
s	|S|>	s	1.009
s	|S|>	k	3.773
s	|S|>	t	4.621
s	|S|>	s_k	4.943
s	|S|>	t_i	4.943
s	|S|F	k	2.351
s	|S|F	s	2.671
s	|S|F	t	3.422
s	|S|F	s_k	3.554
s	|S|F	t_i	3.554
s	|S|F	s_eː	4.887
s	|S|F	sː	4.887
s	|S|N	s_eː	1.516
s	|S|N	s	3.036
s	|S|N	k	3.773
s	|S|N	t	4.621
s	|S|N	s_k	4.943
s	|S|N	t_i	4.943
t	#|S|	t	2.202
t	#|S|	t_ɛ̃ː	3.524
t	#|S|	tː	5.109
t	#|S|<	t	2.617
t	#|S|<	t_ɛ̃ː	3.939
t	#|S|<_F	t	2.939
t	#|S|<_F	t_ɛ̃ː	4.261
t	#|S|<_R	t	2.939
t	#|S|<_R	t_ɛ̃ː	4.261
t	#|S|F	t	2.617
t	#|S|F	t_ɛ̃ː	3.939
t	#|S|R	t	2.617
t	#|S|R	t_ɛ̃ː	3.939
t	>|S|	t	1.014
t	>|S|	t_ɛ̃ː	2.336
t	>|S|	tː	3.921
t	>|S|#	t_ɛ̃ː	1.89
t	>|S|#	t	1.914
t	>|S|#	tː	4.163
t	>|S|<	t	0.311
t	>|S|<	tː	3.731
t	>|S|<	t_ɛ̃ː	3.939
t	>|S|<_F	t	0.249
t	>|S|<_F	t_ɛ̃ː	4.261
t	>|S|<_R	t	0.915
t	>|S|<_R	tː	1.261
t	>|S|<_R	t_ɛ̃ː	4.261
t	>|S|F	t	0.269
t	>|S|F	t_ɛ̃ː	3.939
t	>|S|R	t	0.894
t	>|S|R	tː	1.334
t	>|S|R	t_ɛ̃ː	3.939
t	F_>|S|	t	1.406
t	F_>|S|	t_ɛ̃ː	2.537
t	F_>|S|	tː	2.956
t	F_>|S|#	t	1.784
t	F_>|S|#	t_ɛ̃ː	2.237
t	F_>|S|#	tː	3.36
t	F_>|S|<	t	0.915
t	F_>|S|<	tː	2.202
t	F_>|S|<	t_ɛ̃ː	4.261
t	F_>|S|<_F	t	0.59
t	F_>|S|<_F	t_ɛ̃ː	4.524
t	F_>|S|<_R	tː	0.238
t	F_>|S|<_R	t	3.202
t	F_>|S|<_R	t_ɛ̃ː	4.524
t	F_>|S|F	t	0.591
t	F_>|S|F	t_ɛ̃ː	4.261
t	F_>|S|R	tː	0.291
t	F_>|S|R	t	2.939
t	F_>|S|R	t_ɛ̃ː	4.261
t	F|S|	t	1.294
t	F|S|	t_ɛ̃ː	2.456
t	F|S|	tː	3.009
t	F|S|#	t	1.676
t	F|S|#	t_ɛ̃ː	2.216
t	F|S|#	tː	3.37
t	F|S|<	t	0.894
t	F|S|<	tː	2.257
t	F|S|<	t_ɛ̃ː	3.939
t	F|S|<_F	t	0.591
t	F|S|<_F	t_ɛ̃ː	4.261
t	F|S|<_R	tː	0.291
t	F|S|<_R	t	2.939
t	F|S|<_R	t_ɛ̃ː	4.261
t	F|S|F	t	0.593
t	F|S|F	t_ɛ̃ː	3.939
t	F|S|R	tː	0.374
t	F|S|R	t	2.617
t	F|S|R	t_ɛ̃ː	3.939
t	|S|#	t	1.698
t	|S|#	t_ɛ̃ː	1.896
t	|S|#	tː	4.076
t	|S|<	t	0.783
t	|S|<	t_ɛ̃ː	3.524
t	|S|<	tː	4.076
t	|S|<_F	t	0.757
t	|S|<_F	t_ɛ̃ː	3.939
t	|S|<_R	t	1.276
t	|S|<_R	tː	1.88
t	|S|<_R	t_ɛ̃ː	3.939
t	|S|F	t	0.741
t	|S|F	t_ɛ̃ː	3.524
t	|S|F	tː	5.109
t	|S|R	t	1.186
t	|S|R	tː	1.993
t	|S|R	t_ɛ̃ː	3.524
t_a	>|S|	t_ãː	0.0
t_a	>|S|#	t_ãː	0.0
t_a	F_>|S|	t_ãː	0.0
t_a	F_>|S|#	t_ãː	0.0
t_a	F|S|	t_ãː	0.0
t_a	F|S|#	t_ãː	0.0
t_a	|S|#	t_ãː	0.0
t_e	>|S|	t_ɛ̃ː	0.0
t_e	>|S|#	t_ɛ̃ː	0.0
t_e	F_>|S|	t_ɛ̃ː	0.0
t_e	F_>|S|#	t_ɛ̃ː	0.0
t_e	F|S|	t_ɛ̃ː	0.0
t_e	F|S|#	t_ɛ̃ː	0.0
t_e	|S|#	t_ɛ̃ː	0.0
t_ˈa	>|S|	t_ˈa	0.0
t_ˈa	>|S|>	t_ˈa	0.0
t_ˈa	>|S|>_N	t_ˈa	0.0
t_ˈa	>|S|N	t_ˈa	0.0
t_ˈa	|S|>	t_ˈa	0.0
t_ˈa	|S|>_N	t_ˈa	0.0
t_ˈa	|S|N	t_ˈa	0.0
u	#|S|	ɔ	1.269
u	#|S|	-	2.269
u	#|S|	oː	2.404
u	#|S|	ʊ	4.17
u	#|S|>	ɔ	1.282
u	#|S|>	-	2.282
u	#|S|>	oː	2.383
u	#|S|>	ʊ	4.585
u	#|S|>_R	oː	0.263
u	#|S|>_R	ɔ	3.492
u	#|S|>_R	-	4.492
u	#|S|>_R	ʊ	4.907
u	#|S|R	oː	0.337
u	#|S|R	ɔ	3.17
u	#|S|R	-	4.17
u	#|S|R	ʊ	4.585
u	<|S|	ɔ	1.205
u	<|S|	-	2.205
u	<|S|	ʊ	2.333
u	<|S|	oː	2.729
u	<|S|#	-	0.312
u	<|S|#	ɔ	3.17
u	<|S|#	oː	4.585
u	<|S|#	ʊ	4.585
u	<|S|<	ɔ	0.216
u	<|S|<	-	4.17
u	<|S|<	oː	4.585
u	<|S|<	ʊ	4.585
u	<|S|<_F	ɔ	0.17
u	<|S|<_F	-	4.492
u	<|S|<_F	oː	4.907
u	<|S|<_F	ʊ	4.907
u	<|S|>	ɔ	1.239
u	<|S|>	ʊ	2.126
u	<|S|>	-	2.469
u	<|S|>	oː	2.585
u	<|S|>_F	ʊ	0.263
u	<|S|>_F	ɔ	3.492
u	<|S|>_F	-	4.492
u	<|S|>_F	oː	4.907
u	<|S|>_N	ɔ	0.538
u	<|S|>_N	oː	2.1
u	<|S|>_N	-	4.492
u	<|S|>_N	ʊ	4.907
u	<|S|>_R	oː	0.263
u	<|S|>_R	ɔ	3.492
u	<|S|>_R	-	4.492
u	<|S|>_R	ʊ	4.907
u	<|S|F	ʊ	0.885
u	<|S|F	ɔ	1.469
u	<|S|F	-	4.17
u	<|S|F	oː	4.585
u	<|S|N	ɔ	0.57
u	<|S|N	oː	2.126
u	<|S|N	-	4.17
u	<|S|N	ʊ	4.585
u	<|S|R	oː	0.337
u	<|S|R	ɔ	3.17
u	<|S|R	-	4.17
u	<|S|R	ʊ	4.585
u	F_<|S|	oː	0.337
u	F_<|S|	ɔ	3.17
u	F_<|S|	-	4.17
u	F_<|S|	ʊ	4.585
u	F_<|S|>	oː	0.263
u	F_<|S|>	ɔ	3.492
u	F_<|S|>	-	4.492
u	F_<|S|>	ʊ	4.907
u	F_<|S|>_R	oː	0.216
u	F_<|S|>_R	ɔ	3.755
u	F_<|S|>_R	-	4.755
u	F_<|S|>_R	ʊ	5.17
u	F_<|S|R	oː	0.263
u	F_<|S|R	ɔ	3.492
u	F_<|S|R	-	4.492
u	F_<|S|R	ʊ	4.907
u	F|S|	oː	0.469
u	F|S|	ɔ	2.755
u	F|S|	-	3.755
u	F|S|	ʊ	4.17
u	F|S|>	oː	0.337
u	F|S|>	ɔ	3.17
u	F|S|>	-	4.17
u	F|S|>	ʊ	4.585
u	F|S|>_R	oː	0.263
u	F|S|>_R	ɔ	3.492
u	F|S|>_R	-	4.492
u	F|S|>_R	ʊ	4.907
u	F|S|R	oː	0.337
u	F|S|R	ɔ	3.17
u	F|S|R	-	4.17
u	F|S|R	ʊ	4.585
u	|S|#	-	0.433
u	|S|#	ɔ	2.755
u	|S|#	oː	4.17
u	|S|#	ʊ	4.17
u	|S|<	ɔ	0.295
u	|S|<	-	3.755
u	|S|<	oː	4.17
u	|S|<	ʊ	4.17
u	|S|<_F	ɔ	0.216
u	|S|<_F	-	4.17
u	|S|<_F	oː	4.585
u	|S|<_F	ʊ	4.585
u	|S|>	ɔ	1.242
u	|S|>	-	2.383
u	|S|>	oː	2.529
u	|S|>	ʊ	2.529
u	|S|>_F	ʊ	0.337
u	|S|>_F	ɔ	3.17
u	|S|>_F	-	4.17
u	|S|>_F	oː	4.585
u	|S|>_N	ɔ	0.57
u	|S|>_N	oː	2.126
u	|S|>_N	-	4.17
u	|S|>_N	ʊ	4.585
u	|S|>_R	oː	0.337
u	|S|>_R	ɔ	3.17
u	|S|>_R	-	4.17
u	|S|>_R	ʊ	4.585
u	|S|F	ʊ	1.0
u	|S|F	ɔ	1.433
u	|S|F	-	3.755
u	|S|F	oː	4.17
u	|S|N	ɔ	0.626
u	|S|N	oː	2.17
u	|S|N	-	3.755
u	|S|N	ʊ	4.17
u	|S|R	oː	0.469
u	|S|R	ɔ	2.755
u	|S|R	-	3.755
u	|S|R	ʊ	4.17
v	#|S|	w	0.132
v	#|S|	p	4.655
v	#|S|	b	4.977
v	#|S|<	w	0.098
v	#|S|<	p	5.07
v	#|S|<_F	w	0.078
v	#|S|=	w	0.098
v	#|S|=	p	5.07
v	#|S|F	w	0.098
v	#|S|F	p	5.07
v	>|S|	w	0.865
v	>|S|	p	2.387
v	>|S|	b	2.709
v	>|S|	p_ɛ	3.709
v	>|S|#	w	0.35
v	>|S|#	p	2.476
v	>|S|<	w	1.154
v	>|S|<	p	2.278
v	>|S|<	b	2.32
v	>|S|<	p_ɛ	3.32
v	>|S|<_F	w	1.056
v	>|S|<_F	p	2.16
v	>|S|<_F	b	2.191
v	>|S|<_R	p_ɛ	0.881
v	>|S|<_R	p	1.784
v	>|S|<_R	w	2.76
v	>|S|F	w	1.009
v	>|S|F	p	2.202
v	>|S|F	b	2.243
v	>|S|R	p_ɛ	0.966
v	>|S|R	p	1.838
v	>|S|R	w	2.438
v	F_>|S|	w	0.949
v	F_>|S|	p	2.348
v	F_>|S|	b	2.392
v	F_>|S|	p_ɛ	4.222
v	F_>|S|#	w	0.344
v	F_>|S|#	p	2.444
v	F_>|S|<	w	1.345
v	F_>|S|<	b	1.915
v	F_>|S|<	p	2.262
v	F_>|S|<	p_ɛ	3.815
v	F_>|S|<_F	w	1.132
v	F_>|S|<_F	b	1.911
v	F_>|S|<_F	p	2.423
v	F_>|S|<_R	p	1.196
v	F_>|S|<_R	p_ɛ	1.236
v	F_>|S|<_R	w	3.023
v	F_>|S|F	w	1.097
v	F_>|S|F	b	1.949
v	F_>|S|F	p	2.444
v	F_>|S|R	p	1.239
v	F_>|S|R	p_ɛ	1.288
v	F_>|S|R	w	2.76
v	F|S|	w	0.883
v	F|S|	p	2.412
v	F|S|	b	2.475
v	F|S|	p_ɛ	4.24
v	F|S|#	w	0.35
v	F|S|#	p	2.476
v	F|S|<	w	1.268
v	F|S|<	b	1.974
v	F|S|<	p	2.302
v	F|S|<	p_ɛ	3.845
v	F|S|<_F	w	1.097
v	F|S|<_F	b	1.949
v	F|S|<_F	p	2.444
v	F|S|<_R	p	1.239
v	F|S|<_R	p_ɛ	1.288
v	F|S|<_R	w	2.76
v	F|S|F	w	1.045
v	F|S|F	b	2.007
v	F|S|F	p	2.476
v	F|S|R	p	1.305
v	F|S|R	p_ɛ	1.37
v	F|S|R	w	2.438
v	|S|#	w	0.36
v	|S|#	p	2.531
v	|S|#	b	4.977
v	|S|<	w	0.485
v	|S|<	p	3.162
v	|S|<	b	3.268
v	|S|<	p_ɛ	4.268
v	|S|<_F	w	0.449
v	|S|<_F	p	3.104
v	|S|<_F	b	3.18
v	|S|<_R	p_ɛ	0.966
v	|S|<_R	p	1.838
v	|S|<_R	w	2.438
v	|S|=	w	0.132
v	|S|=	p	4.655
v	|S|=	b	4.977
v	|S|F	w	0.448
v	|S|F	p	3.1
v	|S|F	b	3.202
v	|S|R	p_ɛ	1.119
v	|S|R	p	1.933
v	|S|R	w	2.023
v	|S|R	b	4.977
w	<|S|	ɫ	1.585
w	<|S|<	ɫ	2.0
w	<|S|<_F	ɫ	2.322
w	<|S|F	ɫ	2.0
w	>|S|	ɫ	0.0
w	>|S|>	ɫ	0.0
w	F_>|S|	ɫ	0.0
w	F_>|S|>	ɫ	0.0
w	F|S|	ɫ	0.0
w	F|S|>	ɫ	0.0
w	|S|<	ɫ	1.585
w	|S|<_F	ɫ	2.0
w	|S|>	ɫ	0.0
w	|S|F	ɫ	1.585
y	<|S|	ʊ	0.0
y	<|S|>	ʊ	0.0
y	|S|>	ʊ	0.0
z	#|S|	ɡ	0.441
z	#|S|	k_ɛ̃ː	2.833
z	#|S|	k	4.248
z	#|S|	s	4.833
z	#|S|	s_i	4.833
z	#|S|<	ɡ	0.317
z	#|S|<	k_ɛ̃ː	3.248
z	#|S|<	k	4.663
z	#|S|<_F	ɡ	0.248
z	#|S|<_F	k_ɛ̃ː	3.57
z	#|S|<_F	k	4.985
z	#|S|F	ɡ	0.317
z	#|S|F	k_ɛ̃ː	3.248
z	#|S|F	k	4.663
z	=|S|	k	0.475
z	=|S|	k_ɛ̃ː	2.833
z	=|S|	ɡ	3.833
z	=|S|	s	4.833
z	=|S|	s_i	4.833
z	=|S|<	k	0.341
z	=|S|<	k_ɛ̃ː	3.248
z	=|S|<	ɡ	4.248
z	=|S|<_F	k	0.266
z	=|S|<_F	k_ɛ̃ː	3.57
z	=|S|<_F	ɡ	4.57
z	=|S|F	k	0.341
z	=|S|F	k_ɛ̃ː	3.248
z	=|S|F	ɡ	4.248
z	>|S|	k_ɛ̃ː	1.195
z	>|S|	ɡ	2.464
z	>|S|	k	2.98
z	>|S|	s	3.195
z	>|S|	s_i	3.195
z	>|S|#	k_ɛ̃ː	0.504
z	>|S|#	k	3.127
z	>|S|#	s	3.303
z	>|S|#	ɡ	4.248
z	>|S|<	ɡ	1.583
z	>|S|<	s_i	2.226
z	>|S|<	k	2.908
z	>|S|<	s	3.058
z	>|S|<	k_ɛ̃ː	3.248
z	>|S|<_F	ɡ	1.377
z	>|S|<_F	s_i	2.002
z	>|S|<_F	k	2.777
z	>|S|<_F	s	2.885
z	>|S|<_F	k_ɛ̃ː	3.57
z	>|S|F	ɡ	1.419
z	>|S|F	s_i	2.055
z	>|S|F	k	2.77
z	>|S|F	s	2.906
z	>|S|F	k_ɛ̃ː	3.248
z	F_>|S|	k_ɛ̃ː	1.164
z	F_>|S|	s_i	2.62
z	F_>|S|	ɡ	3.049
z	F_>|S|	k	3.216
z	F_>|S|	s	3.404
z	F_>|S|#	k_ɛ̃ː	0.609
z	F_>|S|#	k	2.777
z	F_>|S|#	s	2.885
z	F_>|S|#	ɡ	4.57
z	F_>|S|<	s_i	1.248
z	F_>|S|<	ɡ	2.046
z	F_>|S|<	k_ɛ̃ː	3.57
z	F_>|S|<	k	4.985
z	F_>|S|<_F	s_i	0.803
z	F_>|S|<_F	ɡ	1.676
z	F_>|S|<_F	k_ɛ̃ː	3.833
z	F_>|S|F	s_i	0.851
z	F_>|S|F	ɡ	1.695
z	F_>|S|F	k_ɛ̃ː	3.57
z	F_>|S|F	k	4.985
z	F|S|	k_ɛ̃ː	1.173
z	F|S|	s_i	2.678
z	F|S|	ɡ	2.935
z	F|S|	k	3.143
z	F|S|	s	3.385
z	F|S|#	k_ɛ̃ː	0.642
z	F|S|#	k	2.77
z	F|S|#	s	2.906
z	F|S|#	ɡ	4.248
z	F|S|<	s_i	1.317
z	F|S|<	ɡ	2.058
z	F|S|<	k_ɛ̃ː	3.248
z	F|S|<	k	4.663
z	F|S|<_F	s_i	0.851
z	F|S|<_F	ɡ	1.695
z	F|S|<_F	k_ɛ̃ː	3.57
z	F|S|<_F	k	4.985
z	F|S|F	s_i	0.926
z	F|S|F	ɡ	1.724
z	F|S|F	k_ɛ̃ː	3.248
z	F|S|F	k	4.663
z	|S|#	k_ɛ̃ː	0.57
z	|S|#	k	3.067
z	|S|#	s	3.297
z	|S|#	ɡ	3.833
z	|S|#	s_i	4.833
z	|S|<	ɡ	1.57
z	|S|<	k	2.427
z	|S|<	s_i	2.57
z	|S|<	k_ɛ̃ː	2.833
z	|S|<	s	3.297
z	|S|<_F	ɡ	1.373
z	|S|<_F	k	2.278
z	|S|<_F	s_i	2.373
z	|S|<_F	s	3.189
z	|S|<_F	k_ɛ̃ː	3.248
z	|S|F	ɡ	1.448
z	|S|F	k	2.316
z	|S|F	s_i	2.448
z	|S|F	k_ɛ̃ː	2.833
z	|S|F	s	3.195
ŋ	>|S|	n	0.719
ŋ	>|S|	ŋ	2.556
ŋ	>|S|	ŋ_k	4.363
ŋ	>|S|#	n	1.258
ŋ	>|S|#	ŋ	4.28
ŋ	>|S|<	n	0.099
ŋ	>|S|<	ŋ	4.28
ŋ	>|S|<_F	n	0.078
ŋ	>|S|<_F	ŋ	4.602
ŋ	>|S|>	n	0.754
ŋ	>|S|>	ŋ	1.785
ŋ	>|S|>	ŋ_k	3.593
ŋ	>|S|F	n	0.099
ŋ	>|S|F	ŋ	4.28
ŋ	F_>|S|	n	0.714
ŋ	F_>|S|	ŋ	2.71
ŋ	F_>|S|	ŋ_k	4.837
ŋ	F_>|S|#	n	1.527
ŋ	F_>|S|#	ŋ	4.602
ŋ	F_>|S|<	n	0.078
ŋ	F_>|S|<	ŋ	4.602
ŋ	F_>|S|<_F	n	0.065
ŋ	F_>|S|<_F	ŋ	4.865
ŋ	F_>|S|>	n	0.695
ŋ	F_>|S|>	ŋ	1.855
ŋ	F_>|S|>	ŋ_k	4.087
ŋ	F_>|S|F	n	0.078
ŋ	F_>|S|F	ŋ	4.602
ŋ	F|S|	n	0.682
ŋ	F|S|	ŋ	2.655
ŋ	F|S|	ŋ_k	4.732
ŋ	F|S|#	n	1.429
ŋ	F|S|#	ŋ	4.28
ŋ	F|S|<	n	0.099
ŋ	F|S|<	ŋ	4.28
ŋ	F|S|<_F	n	0.078
ŋ	F|S|<_F	ŋ	4.602
ŋ	F|S|>	n	0.678
ŋ	F|S|>	ŋ	1.878
ŋ	F|S|>	ŋ_k	4.087
ŋ	F|S|F	n	0.099
ŋ	F|S|F	ŋ	4.28
ŋ	|S|#	n	1.141
ŋ	|S|#	ŋ	3.865
ŋ	|S|<	n	0.133
ŋ	|S|<	ŋ	3.865
ŋ	|S|<_F	n	0.099
ŋ	|S|<_F	ŋ	4.28
ŋ	|S|>	n	0.716
ŋ	|S|>	ŋ	1.833
ŋ	|S|>	ŋ_k	3.64
ŋ	|S|F	n	0.133
ŋ	|S|F	ŋ	3.865
ə	<|S|	ɛ	0.737
ə	<|S|	-	1.322
ə	<|S|>	ɛ	0.737
ə	<|S|>	-	1.322
ə	<|S|>_N	-	0.184
ə	<|S|>_N	ɛ	3.059
ə	<|S|>_R	ɛ	0.474
ə	<|S|>_R	-	1.837
ə	<|S|N	-	0.234
ə	<|S|N	ɛ	2.737
ə	<|S|R	ɛ	0.489
ə	<|S|R	-	1.798
ə	|S|>	ɛ	0.737
ə	|S|>	-	1.322
ə	|S|>_N	-	0.234
ə	|S|>_N	ɛ	2.737
ə	|S|>_R	ɛ	0.489
ə	|S|>_R	-	1.798
ə	|S|N	-	0.322
ə	|S|N	ɛ	2.322
ə	|S|R	ɛ	0.515
ə	|S|R	-	1.737
ɡ	#|S|	ɡ	0.241
ɡ	#|S|	k_ʊ̃ː	3.285
ɡ	#|S|	ɡʷ	4.285
ɡ	#|S|<	ɡ	0.177
ɡ	#|S|<	k_ʊ̃ː	3.7
ɡ	#|S|<	ɡʷ	4.7
ɡ	#|S|<_F	ɡ	0.14
ɡ	#|S|<_F	k_ʊ̃ː	4.022
ɡ	#|S|<_F	ɡʷ	5.022
ɡ	#|S|<_R	ɡ	0.14
ɡ	#|S|<_R	k_ʊ̃ː	4.022
ɡ	#|S|<_R	ɡʷ	5.022
ɡ	#|S|F	ɡ	0.177
ɡ	#|S|F	k_ʊ̃ː	3.7
ɡ	#|S|F	ɡʷ	4.7
ɡ	#|S|R	ɡ	0.177
ɡ	#|S|R	k_ʊ̃ː	3.7
ɡ	#|S|R	ɡʷ	4.7
ɡ	>|S|	k_ʊ̃ː	1.326
ɡ	>|S|	ɡ	1.61
ɡ	>|S|	ɡʷ	2.326
ɡ	>|S|#	k_ʊ̃ː	0.794
ɡ	>|S|#	ɡ	1.946
ɡ	>|S|#	ɡʷ	2.613
ɡ	>|S|<	ɡ	1.379
ɡ	>|S|<	ɡʷ	1.794
ɡ	>|S|<	k_ʊ̃ː	3.7
ɡ	>|S|<_F	ɡ	0.978
ɡ	>|S|<_F	ɡʷ	1.215
ɡ	>|S|<_F	k_ʊ̃ː	4.022
ɡ	>|S|F	ɡ	0.973
ɡ	>|S|F	ɡʷ	1.274
ɡ	>|S|F	k_ʊ̃ː	3.7
ɡ	F_>|S|	k_ʊ̃ː	0.563
ɡ	F_>|S|	ɡ	1.813
ɡ	F_>|S|	ɡʷ	4.7
ɡ	F_>|S|#	k_ʊ̃ː	0.215
ɡ	F_>|S|#	ɡ	3.215
ɡ	F_>|S|#	ɡʷ	5.022
ɡ	F_>|S|<	ɡ	0.14
ɡ	F_>|S|<	k_ʊ̃ː	4.022
ɡ	F_>|S|<	ɡʷ	5.022
ɡ	F_>|S|<_F	ɡ	0.115
ɡ	F_>|S|<_F	k_ʊ̃ː	4.285
ɡ	F_>|S|F	ɡ	0.14
ɡ	F_>|S|F	k_ʊ̃ː	4.022
ɡ	F_>|S|F	ɡʷ	5.022
ɡ	F|S|	k_ʊ̃ː	0.653
ɡ	F|S|	ɡ	1.677
ɡ	F|S|	ɡʷ	4.285
ɡ	F|S|#	k_ʊ̃ː	0.274
ɡ	F|S|#	ɡ	2.893
ɡ	F|S|#	ɡʷ	4.7
ɡ	F|S|<	ɡ	0.177
ɡ	F|S|<	k_ʊ̃ː	3.7
ɡ	F|S|<	ɡʷ	4.7
ɡ	F|S|<_F	ɡ	0.14
ɡ	F|S|<_F	k_ʊ̃ː	4.022
ɡ	F|S|<_F	ɡʷ	5.022
ɡ	F|S|F	ɡ	0.177
ɡ	F|S|F	k_ʊ̃ː	3.7
ɡ	F|S|F	ɡʷ	4.7
ɡ	|S|#	k_ʊ̃ː	0.87
ɡ	|S|#	ɡ	1.783
ɡ	|S|#	ɡʷ	2.622
ɡ	|S|<	ɡ	0.557
ɡ	|S|<	ɡʷ	2.893
ɡ	|S|<	k_ʊ̃ː	3.285
ɡ	|S|<_F	ɡ	0.656
ɡ	|S|<_F	ɡʷ	1.794
ɡ	|S|<_F	k_ʊ̃ː	3.7
ɡ	|S|<_R	ɡ	0.177
ɡ	|S|<_R	k_ʊ̃ː	3.7
