Phone1	PhonEnv	Phone2	Surprisal
p	F_>|S|	β	1.267
p	F_>|S|	p	1.67
p	F_>|S|<	β	0.661
p	F_>|S|<	p	1.509
p	F_>|S|<_F	β	0.217
p	F_>|S|<_F	p	2.987
p	F_>|S|<_R	β	0.217
p	F_>|S|<_R	p	2.987
p	F_>|S|=	p	2.724
p	F_>|S|F	β	0.265
p	F_>|S|F	p	2.724
p	F_>|S|R	β	0.265
p	F_>|S|R	p	2.724
p	F|S|	β	1.368
p	F|S|	p	1.461
p	F|S|<	β	0.73
p	F|S|<	p	1.409
p	F|S|<_F	β	0.265
p	F|S|<_F	p	2.724
p	F|S|<_R	β	0.265
p	F|S|<_R	p	2.724
p	F|S|=	p	2.402
p	F|S|=	β	4.624
p	F|S|F	β	0.339
p	F|S|F	p	2.402
p	F|S|R	β	0.339
p	F|S|R	p	2.402
p	|S|<	p	0.402
p	|S|<	β	2.624
p	|S|<	p_ɾ	3.624
p	|S|<_F	p	0.593
p	|S|<_F	β	2.072
p	|S|<_F	p_ɾ	3.333
p	|S|<_R	β	0.339
p	|S|<_R	p	2.402
p	|S|=	p	1.987
p	|S|=	β	4.209
p	|S|F	p	0.571
p	|S|F	β	2.123
p	|S|F	p_ɾ	3.363
p	|S|R	β	0.472
p	|S|R	p	1.987
p_s	>|S|	s	0.0
p_s	>|S|<	s	0.0
p_s	>|S|<_F	s	0.0
p_s	>|S|>	s	0.0
p_s	>|S|F	s	0.0
p_s	F_>|S|	s	0.0
p_s	F_>|S|<	s	0.0
p_s	F_>|S|<_F	s	0.0
p_s	F_>|S|F	s	0.0
p_s	F|S|	s	0.0
p_s	F|S|<	s	0.0
p_s	F|S|<_F	s	0.0
p_s	F|S|F	s	0.0
p_s	|S|<	s	0.0
p_s	|S|<_F	s	0.0
p_s	|S|>	s	0.0
p_s	|S|F	s	0.0
p_ˈaː	#|S|	p_ˈa	0.0
p_ˈaː	#|S|>	p_ˈa	0.0
p_ˈaː	#|S|>_N	p_ˈa	0.0
p_ˈaː	#|S|N	p_ˈa	0.0
p_ˈaː	>|S|	p_ˈa	0.0
p_ˈaː	>|S|>	p_ˈa	0.0
p_ˈaː	>|S|>_N	p_ˈa	0.0
p_ˈaː	>|S|N	p_ˈa	0.0
p_ˈaː	|S|>	p_ˈa	0.0
p_ˈaː	|S|>_N	p_ˈa	0.0
p_ˈaː	|S|N	p_ˈa	0.0
r	#|S|	ɾ	1.935
r	#|S|	r	3.52
r	#|S|<	ɾ	2.35
r	#|S|<	r	3.424
r	#|S|<_F	ɾ	2.672
r	#|S|<_F	r	2.824
r	#|S|F	ɾ	2.35
r	#|S|F	r	2.891
r	<|S|	ɾ	0.277
r	<|S|	i	3.112
r	<|S|<	ɾ	0.268
r	<|S|<	i	2.998
r	<|S|<_F	ɾ	0.328
r	<|S|<_F	i	2.575
r	<|S|F	ɾ	0.329
r	<|S|F	i	2.646
r	>|S|	ɾ	0.401
r	>|S|	-	3.081
r	>|S|	ˈɔ	4.403
r	>|S|#	ɾ	0.08
r	>|S|<	ɾ	0.294
r	>|S|<	r	4.559
r	>|S|<	ˈɔ	4.559
r	>|S|<_F	ɾ	0.302
r	>|S|<_F	r	4.5
r	>|S|<_F	ˈɔ	4.5
r	>|S|>	ɾ	0.63
r	>|S|>	-	1.865
r	>|S|>	ˈɔ	4.064
r	>|S|>_N	ɾ	0.535
r	>|S|>_N	-	1.805
r	>|S|F	ɾ	0.305
r	>|S|F	r	4.51
r	>|S|F	ˈɔ	4.51
r	>|S|N	ɾ	0.523
r	>|S|N	-	1.865
r	F_>|S|	ɾ	0.34
r	F_>|S|	-	3.08
r	F_>|S|	r	4.606
r	F_>|S|<	ɾ	0.204
r	F_>|S|<	r	4.257
r	F_>|S|<_F	ɾ	0.198
r	F_>|S|<_F	r	4.242
r	F_>|S|>	ɾ	0.845
r	F_>|S|>	-	1.253
r	F_>|S|>_N	-	0.235
r	F_>|S|>_N	ɾ	2.935
r	F_>|S|F	ɾ	0.204
r	F_>|S|F	r	4.257
r	F_>|S|N	-	0.287
r	F_>|S|N	ɾ	2.672
r	F|S|	ɾ	0.342
r	F|S|	-	3.108
r	F|S|	r	4.614
r	F|S|<	ɾ	0.213
r	F|S|<	r	4.28
r	F|S|<_F	ɾ	0.204
r	F|S|<_F	r	4.257
r	F|S|>	ɾ	0.808
r	F|S|>	-	1.324
r	F|S|>_N	-	0.287
r	F|S|>_N	ɾ	2.672
r	F|S|F	ɾ	0.213
r	F|S|F	r	4.28
r	F|S|N	-	0.369
r	F|S|N	ɾ	2.35
r	|S|#	ɾ	0.108
r	|S|<	ɾ	0.503
r	|S|<	i	4.55
r	|S|<	r	4.55
r	|S|<_F	ɾ	0.496
r	|S|<_F	i	4.343
r	|S|<_F	r	4.343
r	|S|>	ɾ	0.596
r	|S|>	-	1.972
r	|S|>	ˈɔ	4.12
r	|S|>_N	ɾ	0.523
r	|S|>_N	-	1.865
r	|S|F	ɾ	0.479
r	|S|F	i	4.376
r	|S|F	r	4.376
r	|S|N	ɾ	0.503
r	|S|N	-	1.972
r_ãː	<|S|	ɾ_a	0.585
r_ãː	<|S|#	ɾ_a	0.678
r_ãː	>|S|	ɾ_a	0.0
r_ãː	>|S|#	ɾ_a	0.0
r_ãː	F_>|S|	ɾ_a	0.0
r_ãː	F_>|S|#	ɾ_a	0.0
r_ãː	F|S|	ɾ_a	0.0
r_ãː	F|S|#	ɾ_a	0.0
r_ãː	|S|#	ɾ_a	0.17
r_n	>|S|	r	0.0
r_n	>|S|<	r	0.0
r_n	>|S|<_F	r	0.0
r_n	>|S|F	r	0.0
r_n	F_>|S|	r	0.0
r_n	F_>|S|<	r	0.0
r_n	F_>|S|<_F	r	0.0
r_n	F_>|S|F	r	0.0
r_n	F|S|	r	0.0
r_n	F|S|<	r	0.0
r_n	F|S|<_F	r	0.0
r_n	F|S|F	r	0.0
r_n	|S|<	r	0.0
r_n	|S|<_F	r	0.0
r_n	|S|F	r	0.0
r_ɛ	>|S|	i	0.0
r_ɛ	>|S|#	i	0.0
r_ɛ	F_>|S|	i	0.0
r_ɛ	F_>|S|#	i	0.0
r_ɛ	F|S|	i	0.0
r_ɛ	F|S|#	i	0.0
r_ɛ	|S|#	i	0.0
r_ʊ̃ː	<|S|	ɾ_u	1.585
r_ʊ̃ː	<|S|#	ɾ_u	2.0
r_ʊ̃ː	>|S|	ɾ_u	0.0
r_ʊ̃ː	>|S|#	ɾ_u	0.0
r_ʊ̃ː	F_>|S|	ɾ_u	0.0
r_ʊ̃ː	F_>|S|#	ɾ_u	0.0
r_ʊ̃ː	F|S|	ɾ_u	0.0
r_ʊ̃ː	F|S|#	ɾ_u	0.0
r_ʊ̃ː	|S|#	ɾ_u	0.144
rː	>|S|	r	0.363
rː	>|S|<	r	0.415
rː	>|S|<_F	r	0.737
rː	>|S|F	r	0.678
rː	F_>|S|	r	0.415
rː	F_>|S|<	r	0.447
rː	F_>|S|<_F	r	0.778
rː	F_>|S|F	r	0.737
rː	F|S|	r	0.363
rː	F|S|<	r	0.415
rː	F|S|<_F	r	0.737
rː	F|S|F	r	0.678
rː	|S|<	r	0.363
rː	|S|<_F	r	0.678
rː	|S|F	r	0.585
s	#|S|	z	2.732
s	#|S|	s	2.954
s	#|S|<	z	3.147
s	#|S|<	s	3.369
s	#|S|<_F	z	3.469
s	#|S|<_F	s	3.691
s	#|S|>	z	3.147
s	#|S|>	s	3.369
s	#|S|F	z	3.147
s	#|S|F	s	3.369
s	<|S|	z_ĭ	1.495
s	<|S|	z	2.732
s	<|S|	s	2.954
s	<|S|#	z_ĭ	0.384
s	<|S|#	z	3.147
s	<|S|#	s	3.369
s	<|S|<	z	3.147
s	<|S|<	s	3.369
s	<|S|<_F	z	3.469
s	<|S|<_F	s	3.691
s	<|S|F	z	3.147
s	<|S|F	s	3.369
s	>|S|	z	1.115
s	>|S|	s	1.338
s	>|S|	z_ɔ̆	3.338
s	>|S|	z_ĭ	4.515
s	>|S|#	z	0.625
s	>|S|#	z_ɔ̆	2.435
s	>|S|#	s	3.369
s	>|S|#	z_ĭ	3.843
s	>|S|<	z	1.035
s	>|S|<	s	1.084
s	>|S|<_F	s	0.711
s	>|S|<_F	z	1.486
s	>|S|>	s	0.24
s	>|S|>	z	3.147
s	>|S|F	s	0.745
s	>|S|F	z	1.462
s	F_>|S|	s	1.084
s	F_>|S|	z	1.276
s	F_>|S|	z_ĭ	3.456
s	F_>|S|#	z	0.681
s	F_>|S|#	z_ĭ	1.839
s	F_>|S|#	s	3.691
s	F_>|S|<	z	0.168
s	F_>|S|<	s	3.691
s	F_>|S|>	s	0.189
s	F_>|S|>	z	3.469
s	F|S|	s	1.113
s	F|S|	z	1.261
s	F|S|	z_ĭ	3.504
s	F|S|#	z	0.706
s	F|S|#	z_ĭ	1.91
s	F|S|#	s	3.369
s	F|S|<	z	0.213
s	F|S|<	s	3.369
s	F|S|>	s	0.24
s	F|S|>	z	3.147
s	|S|#	z	0.749
s	|S|#	z_ɔ̆	2.594
s	|S|#	s	2.954
s	|S|#	z_ĭ	3.179
s	|S|<	z	2.044
s	|S|<	s	2.178
s	|S|<_F	s	2.572
s	|S|<_F	z	2.75
s	|S|>	s	1.045
s	|S|>	z	2.732
s	|S|F	s	2.377
s	|S|F	z	2.456
s_i	>|S|	ʒ	0.0
s_i	>|S|<	ʒ	0.0
s_i	>|S|<_F	ʒ	0.0
s_i	>|S|F	ʒ	0.0
s_i	F_>|S|	ʒ	0.0
s_i	F_>|S|<	ʒ	0.0
s_i	F_>|S|<_F	ʒ	0.0
s_i	F_>|S|F	ʒ	0.0
s_i	F|S|	ʒ	0.0
s_i	F|S|<	ʒ	0.0
s_i	F|S|<_F	ʒ	0.0
s_i	F|S|F	ʒ	0.0
s_i	|S|<	ʒ	0.0
s_i	|S|<_F	ʒ	0.0
s_i	|S|F	ʒ	0.0
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_F	ʃ	0.0
s_k	F_>|S|F	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_F	ʃ	0.0
s_k	F|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|<	s	0.0
sː	F_>|S|<_F	s	0.0
sː	F_>|S|F	s	0.0
sː	F|S|	s	0.0
sː	F|S|<	s	0.0
sː	F|S|<_F	s	0.0
sː	F|S|F	s	0.0
sː	|S|<	s	0.0
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
t	#|S|	t	2.507
t	#|S|	ð	3.755
t	#|S|	-	3.948
t	#|S|<	t	2.922
t	#|S|<	ð	4.17
t	#|S|<	-	4.363
t	#|S|<_F	t	3.244
t	#|S|<_F	ð	4.492
t	#|S|<_F	-	4.684
t	#|S|<_R	t	3.244
t	#|S|<_R	ð	4.492
t	#|S|<_R	-	4.684
t	#|S|F	t	2.922
t	#|S|F	ð	4.17
t	#|S|F	-	4.363
t	#|S|R	t	2.922
t	#|S|R	ð	4.17
t	#|S|R	-	4.363
t	=|S|	t	0.974
t	=|S|	-	1.329
t	=|S|	ð	3.755
t	=|S|<	t	0.98
t	=|S|<	-	1.239
t	=|S|<	ð	4.17
t	=|S|<_F	t	0.984
t	=|S|<_F	-	1.188
t	=|S|<_F	ð	4.492
t	=|S|F	t	0.98
t	=|S|F	-	1.239
t	=|S|F	ð	4.17
t	>|S|	t	0.947
t	>|S|	ð	2.143
t	>|S|	-	2.481
t	>|S|	ʦ	4.143
t	>|S|<	t	0.95
t	>|S|<	ð	2.139
t	>|S|<	-	2.497
t	>|S|<	ʦ	4.139
t	>|S|<_F	t	0.884
t	>|S|<_F	ð	1.929
t	>|S|<_F	-	3.163
t	>|S|<_F	ʦ	4.397
t	>|S|<_R	t	0.646
t	>|S|<_R	-	1.71
t	>|S|<_R	ð	4.492
t	>|S|F	t	0.886
t	>|S|F	ð	1.943
t	>|S|F	-	3.098
t	>|S|F	ʦ	4.381
t	>|S|R	t	0.662
t	>|S|R	-	1.744
t	>|S|R	ð	4.17
t	F_>|S|	ð	1.442
t	F_>|S|	-	1.469
t	F_>|S|	t	1.96
t	F_>|S|<	ð	1.404
t	F_>|S|<	-	1.426
t	F_>|S|<	t	2.066
t	F_>|S|<_F	ð	0.897
t	F_>|S|<_F	t	1.974
t	F_>|S|<_F	-	2.329
t	F_>|S|<_R	-	0.208
t	F_>|S|<_R	t	3.507
t	F_>|S|<_R	ð	4.755
t	F_>|S|F	ð	0.931
t	F_>|S|F	t	1.913
t	F_>|S|F	-	2.33
t	F_>|S|R	-	0.253
t	F_>|S|R	t	3.244
t	F_>|S|R	ð	4.492
t	F|S|	ð	1.507
t	F|S|	-	1.545
t	F|S|	t	1.801
t	F|S|<	ð	1.442
t	F|S|<	-	1.469
t	F|S|<	t	1.96
t	F|S|<_F	ð	0.931
t	F|S|<_F	t	1.913
t	F|S|<_F	-	2.33
t	F|S|<_R	-	0.253
t	F|S|<_R	t	3.244
t	F|S|<_R	ð	4.492
t	F|S|F	ð	0.984
t	F|S|F	t	1.827
t	F|S|F	-	2.332
t	F|S|R	-	0.324
t	F|S|R	t	2.922
t	F|S|R	ð	4.17
t	|S|<	t	1.128
t	|S|<	ð	2.376
t	|S|<	-	2.569
t	|S|<	ʦ	4.376
t	|S|<_F	t	0.98
t	|S|<_F	ð	2.129
t	|S|<_F	-	2.887
t	|S|<_F	ʦ	4.548
t	|S|<_R	t	0.98
t	|S|<_R	-	2.082
t	|S|<_R	ð	4.17
t	|S|F	t	0.974
t	|S|F	ð	2.133
t	|S|F	-	2.819
t	|S|F	ʦ	4.501
t	|S|R	t	0.974
t	|S|R	-	2.111
t	|S|R	ð	3.755
t_ãː	>|S|	ð_a	0.0
t_ãː	>|S|#	ð_a	0.0
t_ãː	F_>|S|	ð_a	0.0
t_ãː	F_>|S|#	ð_a	0.0
t_ãː	F|S|	ð_a	0.0
t_ãː	F|S|#	ð_a	0.0
t_ãː	|S|#	ð_a	0.0
t_i	>|S|	ʦ	0.0
t_i	>|S|<	ʦ	0.0
t_i	>|S|<_F	ʦ	0.0
t_i	>|S|F	ʦ	0.0
t_i	|S|<	ʦ	0.0
t_i	|S|<_F	ʦ	0.0
t_i	|S|F	ʦ	0.0
t_ɛ̃ː	>|S|	t_i	0.17
t_ɛ̃ː	>|S|#	t_i	0.193
t_ɛ̃ː	|S|#	t_i	0.17
tʰ	>|S|	ð	0.0
tʰ	>|S|<	ð	0.0
tʰ	>|S|<_F	ð	0.0
tʰ	>|S|F	ð	0.0
tʰ	F_>|S|	ð	0.0
tʰ	F_>|S|<	ð	0.0
tʰ	F_>|S|<_F	ð	0.0
tʰ	F_>|S|F	ð	0.0
tʰ	F|S|	ð	0.0
tʰ	F|S|<	ð	0.0
tʰ	F|S|<_F	ð	0.0
tʰ	F|S|F	ð	0.0
tʰ	|S|<	ð	0.0
tʰ	|S|<_F	ð	0.0
tʰ	|S|F	ð	0.0
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	>|S|<_F	t	0.0
tː	>|S|F	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_F	t	0.0
tː	F_>|S|F	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_F	t	0.0
tː	F|S|F	t	0.0
tː	|S|<	t	0.0
tː	|S|<_F	t	0.0
tː	|S|F	t	0.0
uː	<|S|	u	0.363
uː	<|S|#	u	0.0
uː	<|S|>	u	2.0
uː	=|S|	u	0.0
uː	=|S|>	u	0.0
uː	F_=|S|	u	0.0
uː	F_=|S|>	u	0.0
uː	F|S|	u	0.0
uː	F|S|>	u	0.0
uː	|S|#	u	0.0
uː	|S|>	u	0.585
w	#|S|	b	0.24
w	#|S|	b_ɾ	3.488
w	#|S|	-	3.963
w	#|S|<	b	0.215
w	#|S|<	b_ɾ	3.463
w	#|S|<	-	4.379
w	#|S|<_F	b	0.231
w	#|S|<_F	b_ɾ	3.191
w	#|S|<_F	-	4.7
w	#|S|F	b	0.244
w	#|S|F	b_ɾ	3.218
w	#|S|F	-	4.379
w	>|S|	-	0.453
w	>|S|	b	2.037
w	>|S|<	-	0.325
w	>|S|<	b	2.453
w	>|S|<_F	-	0.254
w	>|S|<_F	b	2.774
w	>|S|F	-	0.325
w	>|S|F	b	2.453
w	F_>|S|	-	0.325
w	F_>|S|	b	2.453
w	F_>|S|<	-	0.254
w	F_>|S|<	b	2.774
w	F_>|S|<_F	-	0.209
w	F_>|S|<_F	b	3.037
w	F_>|S|F	-	0.254
w	F_>|S|F	b	2.774
w	F|S|	-	0.453
w	F|S|	b	2.037
w	F|S|<	-	0.325
w	F|S|<	b	2.453
w	F|S|<_F	-	0.254
w	F|S|<_F	b	2.774
w	F|S|F	-	0.325
w	F|S|F	b	2.453
w	|S|<	b	0.453
w	|S|<	-	2.379
w	|S|<	b_ɾ	3.7
w	|S|<_F	b	0.368
w	|S|<_F	-	2.977
w	|S|<_F	b_ɾ	3.348
w	|S|F	b	0.377
w	|S|F	-	2.897
w	|S|F	b_ɾ	3.384
w_ɛ̃ː	>|S|	i	0.0
w_ɛ̃ː	>|S|#	i	0.0
w_ɛ̃ː	F_>|S|	i	0.0
w_ɛ̃ː	F_>|S|#	i	0.0
w_ɛ̃ː	F|S|	i	0.0
w_ɛ̃ː	F|S|#	i	0.0
w_ɛ̃ː	|S|#	i	0.0
ŋ	>|S|	ŋ	0.735
ŋ	>|S|	n	1.542
ŋ	>|S|=	n	1.102
ŋ	>|S|=	ŋ	2.652
ŋ	>|S|=_N	n	1.081
ŋ	>|S|=_N	ŋ	2.974
ŋ	>|S|>	ŋ	0.548
ŋ	>|S|>	n	1.662
ŋ	>|S|N	n	1.102
ŋ	>|S|N	ŋ	2.652
ŋ	F_>|S|	ŋ	0.767
ŋ	F_>|S|	n	1.712
ŋ	F_>|S|=	ŋ	2.974
ŋ	F_>|S|=	n	3.781
ŋ	F_>|S|=_N	ŋ	3.237
ŋ	F_>|S|=_N	n	4.044
ŋ	F_>|S|>	ŋ	0.598
ŋ	F_>|S|>	n	1.559
ŋ	F_>|S|N	ŋ	2.974
ŋ	F_>|S|N	n	3.781
ŋ	F|S|	ŋ	0.754
ŋ	F|S|	n	1.682
ŋ	F|S|=	ŋ	2.652
ŋ	F|S|=	n	3.459
ŋ	F|S|=_N	ŋ	2.974
ŋ	F|S|=_N	n	3.781
ŋ	F|S|>	ŋ	0.601
ŋ	F|S|>	n	1.553
ŋ	F|S|N	ŋ	2.652
ŋ	F|S|N	n	3.459
ŋ	|S|=	n	1.138
ŋ	|S|=	ŋ	2.237
ŋ	|S|=_N	n	1.102
ŋ	|S|=_N	ŋ	2.652
ŋ	|S|>	ŋ	0.559
ŋ	|S|>	n	1.638
ŋ	|S|N	n	1.138
ŋ	|S|N	ŋ	2.237
ɔ	#|S|	ɔ	1.237
ɔ	#|S|	o	1.344
ɔ	#|S|	u	3.044
ɔ	#|S|	-	4.044
ɔ	#|S|>	ɔ	1.174
ɔ	#|S|>	o	1.25
ɔ	#|S|>	u	3.459
ɔ	#|S|>	-	4.459
ɔ	<|S|	u	1.43
ɔ	<|S|	ɔ	1.957
ɔ	<|S|	-	2.138
ɔ	<|S|	o	2.796
ɔ	<|S|>	u	1.426
ɔ	<|S|>	ɔ	1.968
ɔ	<|S|>	-	2.102
ɔ	<|S|>	o	2.845
ɔ	<|S|>_N	u	1.081
ɔ	<|S|>_N	ɔ	1.138
ɔ	<|S|>_N	-	4.781
ɔ	<|S|>_N	o	4.781
ɔ	<|S|>_R	-	1.196
ɔ	<|S|>_R	u	1.874
ɔ	<|S|>_R	o	2.081
ɔ	<|S|>_R	ɔ	4.196
ɔ	<|S|N	u	1.102
ɔ	<|S|N	ɔ	1.174
ɔ	<|S|N	-	4.459
ɔ	<|S|N	o	4.459
ɔ	<|S|R	-	1.25
ɔ	<|S|R	u	1.845
ɔ	<|S|R	o	2.102
ɔ	<|S|R	ɔ	3.874
ɔ	=|S|	u	0.344
ɔ	=|S|	ɔ	3.459
ɔ	=|S|	-	4.044
ɔ	=|S|	o	4.044
ɔ	=|S|#	u	0.25
ɔ	=|S|#	ɔ	3.874
ɔ	=|S|#	-	4.459
ɔ	=|S|#	o	4.459
ɔ	F_=|S|	u	0.25
ɔ	F_=|S|	ɔ	3.874
ɔ	F_=|S|	-	4.459
ɔ	F_=|S|	o	4.459
ɔ	F_=|S|#	u	0.196
ɔ	F_=|S|#	ɔ	4.196
ɔ	F_=|S|#	-	4.781
ɔ	F_=|S|#	o	4.781
ɔ	F|S|	u	0.344
ɔ	F|S|	ɔ	3.459
ɔ	F|S|	-	4.044
ɔ	F|S|	o	4.044
ɔ	F|S|#	u	0.25
ɔ	F|S|#	ɔ	3.874
ɔ	F|S|#	-	4.459
ɔ	F|S|#	o	4.459
ɔ	|S|#	u	0.344
ɔ	|S|#	ɔ	3.459
ɔ	|S|#	-	4.044
ɔ	|S|#	o	4.044
ɔ	|S|>	u	1.638
ɔ	|S|>	ɔ	1.781
ɔ	|S|>	-	2.366
ɔ	|S|>	o	2.366
ɔ	|S|>_N	u	1.102
ɔ	|S|>_N	ɔ	1.174
ɔ	|S|>_N	-	4.459
ɔ	|S|>_N	o	4.459
ɔ	|S|>_R	-	1.25
ɔ	|S|>_R	u	1.845
ɔ	|S|>_R	o	2.102
ɔ	|S|>_R	ɔ	3.874
ɔ	|S|N	u	1.138
ɔ	|S|N	ɔ	1.237
ɔ	|S|N	-	4.044
ɔ	|S|N	o	4.044
ɔ	|S|R	-	1.344
ɔ	|S|R	u	1.796
ɔ	|S|R	o	2.138
ɔ	|S|R	ɔ	3.459
ɔ_r	<|S|	o	0.0
ɔ_r	<|S|>	o	0.0
ɔ_r	<|S|>_N	o	0.0
ɔ_r	<|S|N	o	0.0
ɔ_r	|S|>	o	0.0
ɔ_r	|S|>_N	o	0.0
ɔ_r	|S|N	o	0.0
ɛ	<|S|	i	0.867
ɛ	<|S|	ɛ	2.308
ɛ	<|S|	-	2.793
ɛ	<|S|	e	3.53
ɛ	<|S|#	i	0.252
ɛ	<|S|#	-	3.527
ɛ	<|S|#	ɛ	4.28
ɛ	<|S|>	i	1.612
ɛ	<|S|>	ɛ	1.671
ɛ	<|S|>	-	2.421
ɛ	<|S|>	e	2.894
ɛ	<|S|>_N	ɛ	1.7
ɛ	<|S|>_N	-	1.756
ɛ	<|S|>_N	e	1.814
ɛ	<|S|>_N	i	3.161
ɛ	<|S|>_R	ɛ	1.417
ɛ	<|S|>_R	i	1.681
ɛ	<|S|>_R	-	2.619
ɛ	<|S|>_R	e	3.568
ɛ	<|S|N	ɛ	1.73
ɛ	<|S|N	-	1.802
ɛ	<|S|N	e	1.878
ɛ	<|S|N	i	2.84
ɛ	<|S|R	ɛ	1.458
ɛ	<|S|R	i	1.612
ɛ	<|S|R	-	2.628
ɛ	<|S|R	e	3.564
ɛ	|S|#	i	0.307
ɛ	|S|#	-	3.419
ɛ	|S|#	ɛ	3.865
ɛ	|S|>	i	1.503
ɛ	|S|>	ɛ	1.728
ɛ	|S|>	-	2.455
ɛ	|S|>	e	2.95
ɛ	|S|>_N	ɛ	1.73
ɛ	|S|>_N	-	1.802
ɛ	|S|>_N	e	1.878
ɛ	|S|>_N	i	2.84
ɛ	|S|>_R	ɛ	1.458
ɛ	|S|>_R	i	1.612
ɛ	|S|>_R	-	2.628
ɛ	|S|>_R	e	3.564
ɛ	|S|N	ɛ	1.782
ɛ	|S|N	-	1.882
ɛ	|S|N	e	1.991
ɛ	|S|N	i	2.424
ɛ	|S|R	i	1.503
ɛ	|S|R	ɛ	1.529
ɛ	|S|R	-	2.643
ɛ	|S|R	e	3.557
ɛ_r	<|S|	ɾ	0.263
ɛ_r	<|S|#	ɾ	2.0
ɛ_r	<|S|<	ɾ	0.193
ɛ_r	<|S|<_F	ɾ	0.206
ɛ_r	<|S|>	ɾ	0.0
ɛ_r	<|S|F	ɾ	0.193
ɛ_r	|S|#	ɾ	1.585
ɛ_r	|S|<	ɾ	0.17
ɛ_r	|S|<_F	ɾ	0.193
ɛ_r	|S|>	ɾ	0.0
ɛ_r	|S|F	ɾ	0.17
ɛ̃	<|S|	i	0.0
ɛ̃	<|S|#	i	0.0
ɛ̃	|S|#	i	0.0
ɛ̃ː	<|S|	i	0.195
ɛ̃ː	<|S|#	i	0.221
ɛ̃ː	F_<|S|	i	2.0
ɛ̃ː	F_<|S|#	i	2.322
ɛ̃ː	F|S|	i	1.585
ɛ̃ː	F|S|#	i	2.0
ɛ̃ː	|S|#	i	0.195
ɡ	#|S|	ʤ	1.07
ɡ	#|S|	ɡ	1.17
ɡ	#|S|	-	3.655
ɡ	#|S|<	ʤ	1.052
ɡ	#|S|<	ɡ	1.126
ɡ	#|S|<	-	4.07
ɡ	#|S|<_F	ʤ	0.41
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_F	-	4.392
ɡ	#|S|<_R	ɡ	0.206
ɡ	#|S|<_R	ʤ	3.544
ɡ	#|S|<_R	-	4.392
ɡ	#|S|F	ʤ	0.45
ɡ	#|S|F	ɡ	2.263
ɡ	#|S|F	-	4.07
ɡ	#|S|R	ɡ	0.263
ɡ	#|S|R	ʤ	3.222
ɡ	#|S|R	-	4.07
ɡ	>|S|	ʤ	1.376
ɡ	>|S|	-	1.387
ɡ	>|S|	ɡ	2.106
ɡ	>|S|<	-	1.32
ɡ	>|S|<	ʤ	1.396
ɡ	>|S|<	ɡ	2.186
ɡ	>|S|<_F	-	1.023
ɡ	>|S|<_F	ʤ	1.18
ɡ	>|S|<_F	ɡ	3.907
ɡ	>|S|F	-	1.07
ɡ	>|S|F	ʤ	1.183
ɡ	>|S|F	ɡ	3.585
ɡ	F_>|S|	-	0.547
ɡ	F_>|S|	ʤ	2.107
ɡ	F_>|S|	ɡ	3.585
ɡ	F_>|S|<	-	0.485
ɡ	F_>|S|<	ʤ	2.191
ɡ	F_>|S|<	ɡ	3.907
ɡ	F_>|S|<_F	-	0.446
ɡ	F_>|S|<_F	ʤ	2.249
ɡ	F_>|S|<_F	ɡ	4.17
ɡ	F_>|S|F	-	0.485
ɡ	F_>|S|F	ʤ	2.191
ɡ	F_>|S|F	ɡ	3.907
ɡ	F|S|	-	0.655
ɡ	F|S|	ʤ	1.977
ɡ	F|S|	ɡ	3.17
ɡ	F|S|<	-	0.547
ɡ	F|S|<	ʤ	2.107
ɡ	F|S|<	ɡ	3.585
ɡ	F|S|<_F	-	0.485
ɡ	F|S|<_F	ʤ	2.191
ɡ	F|S|<_F	ɡ	3.907
ɡ	F|S|F	-	0.547
ɡ	F|S|F	ʤ	2.107
ɡ	F|S|F	ɡ	3.585
ɡ	|S|<	ʤ	1.222
ɡ	|S|<	ɡ	1.585
ɡ	|S|<	-	2.07
ɡ	|S|<_F	ʤ	0.844
ɡ	|S|<_F	-	1.692
ɡ	|S|<_F	ɡ	2.907
ɡ	|S|<_R	ɡ	0.263
ɡ	|S|<_R	ʤ	3.222
ɡ	|S|<_R	-	4.07
ɡ	|S|F	ʤ	0.881
ɡ	|S|F	-	1.729
ɡ	|S|F	ɡ	2.684
