Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	#|S|<	k	2.707
ɡ̊	#|S|<_F	ɣ	0.093
ɡ̊	#|S|<_F	k	4.0
ɡ̊	#|S|<_N	k	0.213
ɡ̊	#|S|<_N	ɣ	2.862
ɡ̊	#|S|F	ɣ	0.117
ɡ̊	#|S|F	k	3.678
ɡ̊	#|S|N	k	0.272
ɡ̊	#|S|N	ɣ	2.541
ɡ̊	=|S|	ɣ	2.126
ɡ̊	=|S|	k	3.263
ɡ̊	=|S|<	ɣ	2.541
ɡ̊	=|S|<	k	3.678
ɡ̊	>|S|	ɣ	1.653
ɡ̊	>|S|	k	1.827
ɡ̊	>|S|#	k	2.132
ɡ̊	>|S|#	ɣ	2.541
ɡ̊	>|S|<	ɣ	1.084
ɡ̊	>|S|<	k	1.403
ɡ̊	>|S|<_F	ɣ	2.862
ɡ̊	>|S|<_F	k	4.0
ɡ̊	>|S|<_N	k	0.213
ɡ̊	>|S|<_N	ɣ	2.862
ɡ̊	>|S|F	ɣ	2.541
ɡ̊	>|S|F	k	3.678
ɡ̊	>|S|N	k	0.272
ɡ̊	>|S|N	ɣ	2.541
ɡ̊	F_>|S|	k	2.132
ɡ̊	F_>|S|	ɣ	2.541
ɡ̊	F_>|S|#	k	1.93
ɡ̊	F_>|S|#	ɣ	2.862
ɡ̊	F_>|S|<	ɣ	2.862
ɡ̊	F_>|S|<	k	4.0
ɡ̊	F_>|S|<_F	ɣ	3.126
ɡ̊	F_>|S|<_F	k	4.263
ɡ̊	F_>|S|F	ɣ	2.862
ɡ̊	F_>|S|F	k	4.0
ɡ̊	F|S|	k	2.074
ɡ̊	F|S|	ɣ	2.126
ɡ̊	F|S|#	k	1.913
ɡ̊	F|S|#	ɣ	2.541
ɡ̊	F|S|<	ɣ	2.541
ɡ̊	F|S|<	k	3.678
ɡ̊	F|S|<_F	ɣ	2.862
ɡ̊	F|S|<_F	k	4.0
ɡ̊	F|S|F	ɣ	2.541
ɡ̊	F|S|F	k	3.678
ɡ̊	|S|#	k	2.074
ɡ̊	|S|#	ɣ	2.126
ɡ̊	|S|<	ɣ	0.541
ɡ̊	|S|<	k	2.126
ɡ̊	|S|<_F	ɣ	0.374
ɡ̊	|S|<_F	k	3.678
ɡ̊	|S|<_N	k	0.272
ɡ̊	|S|<_N	ɣ	2.541
ɡ̊	|S|F	ɣ	0.391
ɡ̊	|S|F	k	3.263
ɡ̊	|S|N	k	0.376
ɡ̊	|S|N	ɣ	2.126
ɡ̊_a	>|S|	k_ə	0.737
ɡ̊_a	>|S|	k	1.322
ɡ̊_a	>|S|#	k_ə	0.737
ɡ̊_a	>|S|#	k	1.322
ɡ̊_a	|S|#	k_ə	0.737
ɡ̊_a	|S|#	k	1.322
ɡ̊_r	#|S|	ɣ_ʀ	0.0
ɡ̊_r	#|S|<	ɣ_ʀ	0.0
ɡ̊_r	#|S|<_F	ɣ_ʀ	0.0
ɡ̊_r	#|S|F	ɣ_ʀ	0.0
ɡ̊_r	|S|<	ɣ_ʀ	0.0
ɡ̊_r	|S|<_F	ɣ_ʀ	0.0
ɡ̊_r	|S|F	ɣ_ʀ	0.0
ɡ̊_s	>|S|	s	0.0
ɡ̊_s	>|S|#	s	0.0
ɡ̊_s	>|S|<	s	0.0
ɡ̊_s	F_>|S|	s	0.0
ɡ̊_s	F_>|S|<	s	0.0
ɡ̊_s	F|S|	s	0.0
ɡ̊_s	F|S|<	s	0.0
ɡ̊_s	|S|#	s	0.0
ɡ̊_s	|S|<	s	0.0
ʃ	#|S|	ʃ	1.33
ʃ	#|S|	s	1.652
ʃ	#|S|	z	1.816
ʃ	#|S|<	ʃ	1.219
ʃ	#|S|<	z	1.705
ʃ	#|S|<	s	1.923
ʃ	#|S|<_F	ʃ	0.212
ʃ	#|S|<_F	s	3.459
ʃ	#|S|<_F	z	4.459
ʃ	#|S|<_N	s	0.167
ʃ	#|S|<_N	ʃ	3.974
ʃ	#|S|<_N	z	4.459
ʃ	#|S|>	s	0.212
ʃ	#|S|>	ʃ	3.652
ʃ	#|S|>	z	4.138
ʃ	#|S|F	ʃ	0.27
ʃ	#|S|F	s	3.138
ʃ	#|S|F	z	4.138
ʃ	#|S|N	s	0.212
ʃ	#|S|N	ʃ	3.652
ʃ	#|S|N	z	4.138
ʃ	<|S|	s	0.29
ʃ	<|S|	ʃ	3.237
ʃ	<|S|	z	3.722
ʃ	<|S|#	s	0.212
ʃ	<|S|#	ʃ	3.652
ʃ	<|S|#	z	4.138
ʃ	>|S|	s	0.29
ʃ	>|S|	ʃ	3.237
ʃ	>|S|	z	3.722
ʃ	>|S|#	s	0.212
ʃ	>|S|#	ʃ	3.652
ʃ	>|S|#	z	4.138
ʃ	>|S|<	s	0.212
ʃ	>|S|<	ʃ	3.652
ʃ	>|S|<	z	4.138
ʃ	>|S|<_N	s	0.167
ʃ	>|S|<_N	ʃ	3.974
ʃ	>|S|<_N	z	4.459
ʃ	>|S|N	s	0.212
ʃ	>|S|N	ʃ	3.652
ʃ	>|S|N	z	4.138
ʃ	F_>|S|	s	0.212
ʃ	F_>|S|	ʃ	3.652
ʃ	F_>|S|	z	4.138
ʃ	F_>|S|#	s	0.167
ʃ	F_>|S|#	ʃ	3.974
ʃ	F_>|S|#	z	4.459
ʃ	F|S|	s	0.29
ʃ	F|S|	ʃ	3.237
ʃ	F|S|	z	3.722
ʃ	F|S|#	s	0.212
ʃ	F|S|#	ʃ	3.652
ʃ	F|S|#	z	4.138
ʃ	|S|#	s	0.29
ʃ	|S|#	ʃ	3.237
ʃ	|S|#	z	3.722
ʃ	|S|<	ʃ	1.33
ʃ	|S|<	s	1.652
ʃ	|S|<	z	1.816
ʃ	|S|<_F	ʃ	0.27
ʃ	|S|<_F	s	3.138
ʃ	|S|<_F	z	4.138
ʃ	|S|<_N	s	0.212
ʃ	|S|<_N	ʃ	3.652
ʃ	|S|<_N	z	4.138
ʃ	|S|>	s	0.29
ʃ	|S|>	ʃ	3.237
ʃ	|S|>	z	3.722
ʃ	|S|F	ʃ	0.372
ʃ	|S|F	s	2.722
ʃ	|S|F	z	3.722
ʃ	|S|N	s	0.29
ʃ	|S|N	ʃ	3.237
ʃ	|S|N	z	3.722
ʃ_d̥	#|S|	s_t	0.231
ʃ_d̥	#|S|	s	2.755
ʃ_d̥	#|S|<	s_t	0.17
ʃ_d̥	#|S|<	s	3.17
ʃ_d̥	#|S|<_F	s_t	0.134
ʃ_d̥	#|S|<_F	s	3.492
ʃ_d̥	#|S|F	s_t	0.17
ʃ_d̥	#|S|F	s	3.17
ʃ_d̥	>|S|	s	0.553
ʃ_d̥	>|S|	s_t	1.651
ʃ_d̥	>|S|#	s	0.216
ʃ_d̥	>|S|#	s_t	2.848
ʃ_d̥	>|S|<	s_t	0.17
ʃ_d̥	>|S|<	s	3.17
ʃ_d̥	F_>|S|	s	0.71
ʃ_d̥	F_>|S|	s_t	1.363
ʃ_d̥	F_>|S|#	s	0.17
ʃ_d̥	F_>|S|#	s_t	3.17
ʃ_d̥	F_>|S|<	s_t	0.134
ʃ_d̥	F_>|S|<	s	3.492
ʃ_d̥	F|S|	s	0.755
ʃ_d̥	F|S|	s_t	1.295
ʃ_d̥	F|S|#	s	0.216
ʃ_d̥	F|S|#	s_t	2.848
ʃ_d̥	F|S|<	s_t	0.17
ʃ_d̥	F|S|<	s	3.17
ʃ_d̥	|S|#	s	0.295
ʃ_d̥	|S|#	s_t	2.433
ʃ_d̥	|S|<	s_t	0.231
ʃ_d̥	|S|<	s	2.755
ʃ_d̥	|S|<_F	s_t	0.17
ʃ_d̥	|S|<_F	s	3.17
ʃ_d̥	|S|F	s_t	0.231
ʃ_d̥	|S|F	s	2.755
ʋ	#|S|	β	0.0
ʋ	#|S|<	β	0.0
ʋ	#|S|<_F	β	0.0
ʋ	#|S|F	β	0.0
ʋ	<|S|	β	0.0
ʋ	<|S|<	β	0.0
ʋ	<|S|<_F	β	0.0
ʋ	<|S|F	β	0.0
ʋ	|S|<	β	0.0
ʋ	|S|<_F	β	0.0
ʋ	|S|F	β	0.0
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|<_N	t	0.0
ʦ	>|S|=	t	0.0
ʦ	>|S|F	t	0.0
ʦ	>|S|N	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|<_N	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F_>|S|N	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|<_N	t	0.0
ʦ	F|S|F	t	0.0
ʦ	F|S|N	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|<_N	t	0.0
ʦ	|S|=	t	0.0
ʦ	|S|F	t	0.0
ʦ	|S|N	t	0.0
ˈa	<|S|	-	0.0
ˈa	<|S|>	-	0.0
ˈa	<|S|>_F	-	0.0
ˈa	<|S|>_N	-	0.0
ˈa	<|S|F	-	0.0
ˈa	<|S|N	-	0.0
ˈa	|S|>	-	0.0
ˈa	|S|>_F	-	0.0
ˈa	|S|>_N	-	0.0
ˈa	|S|F	-	0.0
ˈa	|S|N	-	0.0
ˈai̯	#|S|	ˈiː	0.309
ˈai̯	#|S|	-	3.248
ˈai̯	#|S|	ˈœi̯	4.248
ˈai̯	#|S|	ˈɛː	4.833
ˈai̯	#|S|>	ˈiː	0.226
ˈai̯	#|S|>	-	3.663
ˈai̯	#|S|>	ˈœi̯	4.663
ˈai̯	<|S|	ˈiː	1.42
ˈai̯	<|S|	-	1.712
ˈai̯	<|S|	ˈœi̯	2.712
ˈai̯	<|S|	ˈɛː	3.297
ˈai̯	<|S|#	ˈiː	1.772
ˈai̯	<|S|#	ˈœi̯	2.139
ˈai̯	<|S|#	-	3.663
ˈai̯	<|S|=	-	0.271
ˈai̯	<|S|=	ˈiː	3.248
ˈai̯	<|S|=	ˈœi̯	4.663
ˈai̯	<|S|>	ˈiː	1.229
ˈai̯	<|S|>	-	1.77
ˈai̯	<|S|>	ˈœi̯	2.77
ˈai̯	<|S|>	ˈɛː	2.906
ˈai̯	<|S|>_N	ˈiː	0.695
ˈai̯	<|S|>_N	-	1.6
ˈai̯	<|S|>_N	ˈœi̯	4.985
ˈai̯	<|S|N	ˈiː	0.724
ˈai̯	<|S|N	-	1.604
ˈai̯	<|S|N	ˈœi̯	4.663
ˈai̯	|S|#	ˈiː	1.704
ˈai̯	|S|#	ˈœi̯	2.189
ˈai̯	|S|#	-	3.248
ˈai̯	|S|#	ˈɛː	4.833
ˈai̯	|S|=	-	0.373
ˈai̯	|S|=	ˈiː	2.833
ˈai̯	|S|=	ˈœi̯	4.248
ˈai̯	|S|=	ˈɛː	4.833
ˈai̯	|S|>	ˈiː	1.147
ˈai̯	|S|>	-	1.821
ˈai̯	|S|>	ˈœi̯	2.821
ˈai̯	|S|>	ˈɛː	3.012
ˈai̯	|S|>_N	ˈiː	0.724
ˈai̯	|S|>_N	-	1.604
ˈai̯	|S|>_N	ˈœi̯	4.663
ˈai̯	|S|N	ˈiː	0.774
ˈai̯	|S|N	-	1.61
ˈai̯	|S|N	ˈœi̯	4.248
ˈai̯	|S|N	ˈɛː	4.833
ˈau̯	#|S|	ˈuː	0.585
ˈau̯	#|S|>	ˈuː	0.678
ˈau̯	<|S|	ˈuː	0.0
ˈau̯	<|S|=	ˈuː	0.0
ˈau̯	<|S|>	ˈuː	0.0
ˈau̯	<|S|>_N	ˈuː	0.0
ˈau̯	<|S|N	ˈuː	0.0
ˈau̯	|S|=	ˈuː	0.0
ˈau̯	|S|>	ˈuː	0.126
ˈau̯	|S|>_N	ˈuː	0.0
ˈau̯	|S|N	ˈuː	0.0
ˈaː	#|S|	-	0.222
ˈaː	#|S|	ˈɔː	2.807
ˈaː	#|S|>	-	0.163
ˈaː	#|S|>	ˈɔː	3.222
ˈaː	<|S|	-	0.933
ˈaː	<|S|	ˈɔː	1.07
ˈaː	<|S|>	-	0.949
ˈaː	<|S|>	ˈɔː	1.052
ˈaː	<|S|>_N	ˈɔː	0.692
ˈaː	<|S|>_N	-	1.392
ˈaː	<|S|N	ˈɔː	0.72
ˈaː	<|S|N	-	1.348
ˈaː	|S|>	-	0.807
ˈaː	|S|>	ˈɔː	1.222
ˈaː	|S|>_N	ˈɔː	0.72
ˈaː	|S|>_N	-	1.348
ˈaː	|S|N	ˈɔː	0.768
ˈaː	|S|N	-	1.277
ˈe	#|S|	ˈeː	3.17
ˈe	#|S|	-	3.907
ˈe	#|S|	ˈɪ	3.907
ˈe	#|S|	ˈæː	4.492
ˈe	#|S|	ˈɑ	4.492
ˈe	#|S|<	ˈeː	3.585
ˈe	#|S|<	-	4.322
ˈe	#|S|<	ˈɪ	4.322
ˈe	#|S|<	ˈæː	4.907
ˈe	#|S|<	ˈɑ	4.907
ˈe	#|S|>	ˈeː	3.585
ˈe	#|S|>	-	4.322
ˈe	#|S|>	ˈɪ	4.322
ˈe	#|S|>	ˈæː	4.907
ˈe	#|S|>	ˈɑ	4.907
ˈe	#|S|>_F	ˈeː	3.907
ˈe	#|S|>_F	-	4.644
ˈe	#|S|>_F	ˈɪ	4.644
ˈe	#|S|F	ˈeː	3.585
ˈe	#|S|F	-	4.322
ˈe	#|S|F	ˈɪ	4.322
ˈe	#|S|F	ˈæː	4.907
ˈe	#|S|F	ˈɑ	4.907
ˈe	<|S|	ˈeː	1.646
ˈe	<|S|	-	2.383
ˈe	<|S|	ˈɪ	2.383
ˈe	<|S|	ˈæː	2.968
ˈe	<|S|	ˈɑ	2.968
ˈe	<|S|<	ˈeː	1.126
ˈe	<|S|<	-	2.074
ˈe	<|S|<	ˈɑ	2.179
ˈe	<|S|<	ˈɪ	4.322
ˈe	<|S|<	ˈæː	4.907
ˈe	<|S|>	ˈeː	1.885
ˈe	<|S|>	ˈɪ	2.074
ˈe	<|S|>	-	2.515
ˈe	<|S|>	ˈæː	2.659
ˈe	<|S|>	ˈɑ	3.383
ˈe	<|S|>_F	ˈæː	1.229
ˈe	<|S|>_F	ˈeː	1.907
ˈe	<|S|>_F	-	4.644
ˈe	<|S|>_F	ˈɪ	4.644
ˈe	<|S|>_N	ˈɪ	0.943
ˈe	<|S|>_N	ˈeː	2.141
ˈe	<|S|>_N	-	2.322
ˈe	<|S|F	ˈæː	1.292
ˈe	<|S|F	ˈeː	1.885
ˈe	<|S|F	-	4.322
ˈe	<|S|F	ˈɪ	4.322
ˈe	<|S|F	ˈɑ	4.907
ˈe	<|S|N	ˈɪ	1.0
ˈe	<|S|N	ˈeː	2.1
ˈe	<|S|N	-	2.322
ˈe	<|S|N	ˈæː	4.907
ˈe	<|S|N	ˈɑ	4.907
ˈe	|S|<	ˈeː	1.404
ˈe	|S|<	-	2.322
ˈe	|S|<	ˈɑ	2.492
ˈe	|S|<	ˈɪ	3.907
ˈe	|S|<	ˈæː	4.492
ˈe	|S|>	ˈeː	2.032
ˈe	|S|>	ˈɪ	2.322
ˈe	|S|>	-	2.684
ˈe	|S|>	ˈæː	2.907
ˈe	|S|>	ˈɑ	3.492
ˈe	|S|>_F	ˈæː	1.585
ˈe	|S|>_F	ˈeː	2.1
ˈe	|S|>_F	-	4.322
ˈe	|S|>_F	ˈɪ	4.322
ˈe	|S|>_F	ˈɑ	4.907
ˈe	|S|>_N	ˈɪ	1.0
ˈe	|S|>_N	ˈeː	2.1
ˈe	|S|>_N	-	2.322
ˈe	|S|>_N	ˈæː	4.907
ˈe	|S|>_N	ˈɑ	4.907
ˈe	|S|F	ˈæː	1.684
ˈe	|S|F	ˈeː	2.032
ˈe	|S|F	-	3.907
ˈe	|S|F	ˈɪ	3.907
ˈe	|S|F	ˈɑ	4.492
ˈe	|S|N	ˈɪ	1.1
ˈe	|S|N	ˈeː	2.032
ˈe	|S|N	-	2.322
ˈe	|S|N	ˈæː	4.492
ˈe	|S|N	ˈɑ	4.492
ˈe_d̥	<|S|	ˈeː	0.0
ˈe_d̥	<|S|<	ˈeː	0.0
ˈe_d̥	|S|<	ˈeː	0.0
ˈeɐ̯	<|S|	-	0.0
ˈeɐ̯	<|S|#	-	0.0
ˈeɐ̯	<|S|>	-	0.0
ˈeɐ̯	<|S|>_N	-	0.0
ˈeɐ̯	<|S|N	-	0.0
ˈeɐ̯	|S|#	-	0.0
ˈeɐ̯	|S|>	-	0.0
ˈeɐ̯	|S|>_N	-	0.0
ˈeɐ̯	|S|N	-	0.0
ˈeː	<|S|	ˈi	1.459
ˈeː	<|S|	-	1.874
ˈeː	<|S|	ˈeː	2.459
ˈeː	<|S|	ˈyː	2.459
ˈeː	<|S|#	ˈi	1.102
ˈeː	<|S|#	-	1.174
ˈeː	<|S|#	ˈeː	4.459
ˈeː	<|S|#	ˈyː	4.459
ˈeː	<|S|<	ˈyː	0.33
ˈeː	<|S|<	ˈi	3.459
ˈeː	<|S|<	-	3.874
ˈeː	<|S|<	ˈeː	4.459
ˈeː	<|S|>	ˈi	1.553
ˈeː	<|S|>	ˈeː	1.759
ˈeː	<|S|>	-	2.372
ˈeː	<|S|>	ˈyː	2.553
ˈeː	<|S|>_N	ˈi	1.559
ˈeː	<|S|>_N	-	1.638
ˈeː	<|S|>_N	ˈeː	1.722
ˈeː	<|S|>_N	ˈyː	4.781
ˈeː	<|S|N	ˈi	1.553
ˈeː	<|S|N	-	1.652
ˈeː	<|S|N	ˈeː	1.759
ˈeː	<|S|N	ˈyː	4.459
ˈeː	|S|#	ˈi	1.138
ˈeː	|S|#	-	1.237
ˈeː	|S|#	ˈeː	4.044
ˈeː	|S|#	ˈyː	4.044
ˈeː	|S|<	ˈyː	0.459
ˈeː	|S|<	ˈi	3.044
ˈeː	|S|<	-	3.459
ˈeː	|S|<	ˈeː	4.044
ˈeː	|S|>	ˈi	1.542
ˈeː	|S|>	ˈeː	1.822
ˈeː	|S|>	-	2.307
ˈeː	|S|>	ˈyː	2.542
ˈeː	|S|>_N	ˈi	1.553
ˈeː	|S|>_N	-	1.652
ˈeː	|S|>_N	ˈeː	1.759
ˈeː	|S|>_N	ˈyː	4.459
ˈeː	|S|N	ˈi	1.542
ˈeː	|S|N	-	1.675
ˈeː	|S|N	ˈeː	1.822
ˈeː	|S|N	ˈyː	4.044
ˈi	#|S|	ˈɪː	1.492
ˈi	#|S|	ˈøː	1.931
ˈi	#|S|	-	4.229
ˈi	#|S|	ˈeː	4.644
ˈi	#|S|	ˈɛː	4.644
ˈi	#|S|#	ˈɪː	3.322
ˈi	#|S|#	-	4.644
ˈi	#|S|#	ˈeː	5.059
ˈi	#|S|#	ˈøː	5.059
ˈi	#|S|#	ˈɛː	5.059
ˈi	#|S|>	ˈɪː	1.074
ˈi	#|S|>	ˈøː	1.304
ˈi	#|S|>	-	4.644
ˈi	#|S|>	ˈeː	5.059
ˈi	#|S|>	ˈɛː	5.059
ˈi	#|S|>_N	ˈɪː	0.184
ˈi	#|S|>_N	-	4.966
ˈi	#|S|N	ˈɪː	0.234
ˈi	#|S|N	-	4.644
ˈi	#|S|N	ˈeː	5.059
ˈi	#|S|N	ˈøː	5.059
ˈi	#|S|N	ˈɛː	5.059
ˈi	<|S|	ˈɪː	1.383
ˈi	<|S|	-	2.604
ˈi	<|S|	ˈeː	3.019
ˈi	<|S|	ˈɛː	3.019
ˈi	<|S|	ˈøː	3.388
ˈi	<|S|	ˈʏ	3.604
ˈi	<|S|#	ˈɪː	3.322
ˈi	<|S|#	-	4.644
ˈi	<|S|#	ˈeː	5.059
ˈi	<|S|#	ˈøː	5.059
ˈi	<|S|#	ˈɛː	5.059
ˈi	<|S|<	ˈeː	1.304
ˈi	<|S|<	ˈøː	2.201
ˈi	<|S|<	ˈɛː	2.201
ˈi	<|S|<	ˈɪː	3.322
ˈi	<|S|<	-	4.644
ˈi	<|S|>	ˈɪː	1.135
ˈi	<|S|>	-	2.337
ˈi	<|S|>	ˈɛː	3.198
ˈi	<|S|>	ˈʏ	3.337
ˈi	<|S|>	ˈeː	3.847
ˈi	<|S|>	ˈøː	3.847
ˈi	<|S|>_N	ˈɪː	0.751
ˈi	<|S|>_N	ˈʏ	2.94
ˈi	<|S|>_N	-	3.488
ˈi	<|S|>_N	ˈeː	3.623
ˈi	<|S|>_N	ˈøː	3.623
ˈi	<|S|N	ˈɪː	0.781
ˈi	<|S|N	ˈʏ	2.975
ˈi	<|S|N	-	3.418
ˈi	<|S|N	ˈeː	3.581
ˈi	<|S|N	ˈøː	3.581
ˈi	<|S|N	ˈɛː	5.059
ˈi	|S|#	ˈɪː	2.907
ˈi	|S|#	-	4.229
ˈi	|S|#	ˈeː	4.644
ˈi	|S|#	ˈøː	4.644
ˈi	|S|#	ˈɛː	4.644
ˈi	|S|<	ˈeː	1.421
ˈi	|S|<	ˈøː	2.275
ˈi	|S|<	ˈɛː	2.275
ˈi	|S|<	ˈɪː	2.907
ˈi	|S|<	-	4.229
ˈi	|S|>	ˈɪː	1.149
ˈi	|S|>	-	2.471
ˈi	|S|>	ˈøː	3.272
ˈi	|S|>	ˈɛː	3.272
ˈi	|S|>	ˈʏ	3.471
ˈi	|S|>	ˈeː	3.801
ˈi	|S|>_N	ˈɪː	0.737
ˈi	|S|>_N	ˈʏ	3.059
ˈi	|S|>_N	-	3.474
ˈi	|S|>_N	ˈeː	3.644
ˈi	|S|>_N	ˈøː	3.644
ˈi	|S|>_N	ˈɛː	5.059
ˈi	|S|N	ˈɪː	0.791
ˈi	|S|N	ˈʏ	3.113
ˈi	|S|N	-	3.354
ˈi	|S|N	ˈeː	3.566
ˈi	|S|N	ˈøː	3.566
ˈi	|S|N	ˈɛː	4.644
ˈiɐ̯	<|S|	ˈeː	0.082
ˈiɐ̯	<|S|#	ˈeː	0.0
ˈiɐ̯	<|S|>	ˈeː	0.102
ˈiɐ̯	<|S|>_N	ˈeː	0.0
ˈiɐ̯	<|S|>_R	ˈeː	0.0
ˈiɐ̯	<|S|N	ˈeː	0.0
ˈiɐ̯	<|S|R	ˈeː	0.0
ˈiɐ̯	|S|#	ˈeː	0.0
ˈiɐ̯	|S|>	ˈeː	0.09
ˈiɐ̯	|S|>_N	ˈeː	0.0
ˈiɐ̯	|S|>_R	ˈeː	0.0
ˈiɐ̯	|S|N	ˈeː	0.0
ˈiɐ̯	|S|R	ˈeː	0.0
ˈiː	<|S|	ˈeː	0.363
ˈiː	<|S|>	ˈeː	0.415
ˈiː	<|S|>_N	ˈeː	0.0
ˈiː	<|S|N	ˈeː	0.0
ˈiː	|S|>	ˈeː	0.363
ˈiː	|S|>_N	ˈeː	0.0
ˈiː	|S|N	ˈeː	0.0
ˈo	#|S|	-	1.354
ˈo	#|S|	ˈɑ	2.251
ˈo	#|S|	ˈɑː	2.354
ˈo	#|S|	ˈʊː	3.787
ˈo	#|S|	ˈɔ	4.109
ˈo	#|S|	ˈɔː	4.524
ˈo	#|S|	ˈaː	5.109
ˈo	#|S|<	-	0.334
ˈo	#|S|<	ˈʊː	4.202
ˈo	#|S|<	ˈɔ	4.524
ˈo	#|S|<	ˈɑ	4.939
ˈo	#|S|<	ˈɔː	4.939
ˈo	#|S|>	ˈɑ	1.295
ˈo	#|S|>	ˈɑː	1.334
ˈo	#|S|>	ˈʊː	4.202
ˈo	#|S|>	-	4.524
ˈo	#|S|>	ˈɔ	4.524
ˈo	#|S|>	ˈɔː	4.939
ˈo	#|S|>_F	ˈɑ	1.231
ˈo	#|S|>_F	ˈɑː	1.261
ˈo	#|S|>_F	ˈʊː	4.524
ˈo	#|S|>_F	-	4.845
ˈo	#|S|>_F	ˈɔ	4.845
ˈo	#|S|F	ˈɑ	1.295
ˈo	#|S|F	ˈɑː	1.334
ˈo	#|S|F	ˈʊː	4.202
ˈo	#|S|F	-	4.524
ˈo	#|S|F	ˈɔ	4.524
ˈo	#|S|F	ˈɔː	4.939
ˈo	<|S|	ˈʊː	2.012
ˈo	<|S|	ˈɔ	2.334
ˈo	<|S|	ˈɔː	2.749
ˈo	<|S|	-	2.964
ˈo	<|S|	ˈɑ	3.137
ˈo	<|S|	ˈaː	3.334
ˈo	<|S|	ˈɑː	3.964
ˈo	<|S|<	ˈʊː	0.558
ˈo	<|S|<	ˈɑ	2.666
ˈo	<|S|<	-	4.524
ˈo	<|S|<	ˈɔ	4.524
ˈo	<|S|<	ˈɔː	4.939
ˈo	<|S|>	ˈɔ	1.866
ˈo	<|S|>	ˈɔː	2.281
ˈo	<|S|>	-	2.654
ˈo	<|S|>	ˈaː	2.866
ˈo	<|S|>	ˈɑ	3.469
ˈo	<|S|>	ˈɑː	3.654
ˈo	<|S|>	ˈʊː	4.202
ˈo	<|S|>_F	ˈɔ	1.579
ˈo	<|S|>_F	ˈɔː	1.617
ˈo	<|S|>_F	ˈaː	2.202
ˈo	<|S|>_F	ˈʊː	4.524
ˈo	<|S|>_F	-	4.845
ˈo	<|S|>_N	ˈɑː	0.291
ˈo	<|S|>_N	ˈʊː	4.524
ˈo	<|S|>_N	-	4.845
ˈo	<|S|>_N	ˈɔ	4.845
ˈo	<|S|F	ˈɔ	1.623
ˈo	<|S|F	ˈɔː	1.672
ˈo	<|S|F	ˈaː	2.257
ˈo	<|S|F	ˈʊː	4.202
ˈo	<|S|F	-	4.524
ˈo	<|S|F	ˈɑ	4.939
ˈo	<|S|N	ˈɑː	0.374
ˈo	<|S|N	ˈʊː	4.202
ˈo	<|S|N	-	4.524
ˈo	<|S|N	ˈɔ	4.524
ˈo	<|S|N	ˈɑ	4.939
ˈo	<|S|N	ˈɔː	4.939
ˈo	|S|<	ˈʊː	1.032
ˈo	|S|<	-	2.154
ˈo	|S|<	ˈɑ	2.979
ˈo	|S|<	ˈɔ	4.109
ˈo	|S|<	ˈɔː	4.524
ˈo	|S|<	ˈaː	5.109
ˈo	|S|<	ˈɑː	5.109
ˈo	|S|>	ˈɔ	2.085
ˈo	|S|>	ˈɔː	2.5
ˈo	|S|>	-	2.767
ˈo	|S|>	ˈɑ	2.917
ˈo	|S|>	ˈaː	3.085
ˈo	|S|>	ˈɑː	3.085
ˈo	|S|>	ˈʊː	3.787
ˈo	|S|>_F	ˈɔ	1.897
ˈo	|S|>_F	ˈɔː	1.957
ˈo	|S|>_F	ˈaː	2.542
ˈo	|S|>_F	ˈɑ	3.216
ˈo	|S|>_F	ˈɑː	3.37
ˈo	|S|>_F	ˈʊː	4.202
ˈo	|S|>_F	-	4.524
ˈo	|S|>_N	ˈɑː	0.374
ˈo	|S|>_N	ˈʊː	4.202
ˈo	|S|>_N	-	4.524
ˈo	|S|>_N	ˈɔ	4.524
ˈo	|S|>_N	ˈɑ	4.939
ˈo	|S|>_N	ˈɔː	4.939
ˈo	|S|F	ˈɔ	1.955
ˈo	|S|F	ˈɔː	2.038
ˈo	|S|F	ˈaː	2.623
ˈo	|S|F	ˈɑ	3.183
ˈo	|S|F	ˈɑː	3.386
ˈo	|S|F	ˈʊː	3.787
ˈo	|S|F	-	4.109
ˈo	|S|N	ˈɑː	0.524
ˈo	|S|N	ˈʊː	3.787
ˈo	|S|N	-	4.109
ˈo	|S|N	ˈɔ	4.109
ˈo	|S|N	ˈɑ	4.524
ˈo	|S|N	ˈɔː	4.524
ˈo	|S|N	ˈaː	5.109
ˈou̯	<|S|	ˈu	0.0
ˈou̯	<|S|>	ˈu	0.0
ˈou̯	|S|>	ˈu	0.0
