Phone1	PhonEnv	Phone2	Surprisal
ˈʉ	|S|>	ˈe	3.0
ˈʉ	|S|>	ˈo	3.0
ˈʉ	|S|>_N	ˈu	0.554
ˈʉ	|S|>_N	-	3.234
ˈʉ	|S|>_N	ˈe	3.234
ˈʉ	|S|>_N	ˈo	3.234
ˈʉ	|S|>_R	ˈo	0.356
ˈʉ	|S|>_R	ˈu	2.678
ˈʉ	|S|N	ˈu	0.567
ˈʉ	|S|N	-	3.206
ˈʉ	|S|N	ˈe	3.206
ˈʉ	|S|N	ˈo	3.206
ˈʉ	|S|R	ˈo	0.497
ˈʉ	|S|R	ˈu	2.263
ˈʉ	|S|R	-	4.585
ˈʉ	|S|R	ˈe	4.585
ˈʉə̯	#|S|	-	1.0
ˈʉə̯	#|S|	ˈɔː	1.0
ˈʉə̯	#|S|>	-	1.0
ˈʉə̯	#|S|>	ˈɔː	1.0
ˈʉə̯	#|S|>_N	ˈɔː	0.152
ˈʉə̯	#|S|>_N	-	3.322
ˈʉə̯	#|S|>_R	-	1.0
ˈʉə̯	#|S|>_R	ˈɔː	1.0
ˈʉə̯	#|S|N	ˈɔː	0.193
ˈʉə̯	#|S|N	-	3.0
ˈʉə̯	#|S|R	-	1.0
ˈʉə̯	#|S|R	ˈɔː	1.0
ˈʉə̯	<|S|	-	1.0
ˈʉə̯	<|S|	ˈɔː	1.0
ˈʉə̯	<|S|>	-	1.0
ˈʉə̯	<|S|>	ˈɔː	1.0
ˈʉə̯	<|S|>_N	ˈɔː	0.152
ˈʉə̯	<|S|>_N	-	3.322
ˈʉə̯	<|S|>_R	-	0.152
ˈʉə̯	<|S|>_R	ˈɔː	3.322
ˈʉə̯	<|S|N	ˈɔː	0.193
ˈʉə̯	<|S|N	-	3.0
ˈʉə̯	<|S|R	-	0.193
ˈʉə̯	<|S|R	ˈɔː	3.0
ˈʉə̯	|S|>	-	1.0
ˈʉə̯	|S|>	ˈɔː	1.0
ˈʉə̯	|S|>_N	ˈɔː	0.193
ˈʉə̯	|S|>_N	-	3.0
ˈʉə̯	|S|>_R	-	0.678
ˈʉə̯	|S|>_R	ˈɔː	1.415
ˈʉə̯	|S|N	ˈɔː	0.263
ˈʉə̯	|S|N	-	2.585
ˈʉə̯	|S|R	-	0.71
ˈʉə̯	|S|R	ˈɔː	1.363
ˈʉː	#|S|	ˈuː	0.383
ˈʉː	#|S|	-	2.585
ˈʉː	#|S|	ˈu	3.907
ˈʉː	#|S|>	ˈuː	0.278
ˈʉː	#|S|>	-	3.0
ˈʉː	#|S|>	ˈu	4.322
ˈʉː	<|S|	-	0.897
ˈʉː	<|S|	ˈuː	2.011
ˈʉː	<|S|	ˈu	2.219
ˈʉː	<|S|#	-	1.0
ˈʉː	<|S|#	ˈuː	1.152
ˈʉː	<|S|#	ˈu	4.322
ˈʉː	<|S|>	-	0.853
ˈʉː	<|S|>	ˈu	1.92
ˈʉː	<|S|>	ˈuː	2.457
ˈʉː	<|S|>_N	-	1.0
ˈʉː	<|S|>_N	ˈu	1.184
ˈʉː	<|S|>_N	ˈuː	4.059
ˈʉː	<|S|N	-	1.0
ˈʉː	<|S|N	ˈu	1.234
ˈʉː	<|S|N	ˈuː	3.737
ˈʉː	F_<|S|	-	0.193
ˈʉː	F_<|S|	ˈuː	3.737
ˈʉː	F_<|S|	ˈu	4.322
ˈʉː	F_<|S|#	-	0.152
ˈʉː	F_<|S|#	ˈuː	4.059
ˈʉː	F_<|S|#	ˈu	4.644
ˈʉː	F_<|S|>	-	0.152
ˈʉː	F_<|S|>	ˈuː	4.059
ˈʉː	F_<|S|>	ˈu	4.644
ˈʉː	F|S|	-	0.263
ˈʉː	F|S|	ˈuː	3.322
ˈʉː	F|S|	ˈu	3.907
ˈʉː	F|S|#	-	0.193
ˈʉː	F|S|#	ˈuː	3.737
ˈʉː	F|S|#	ˈu	4.322
ˈʉː	F|S|>	-	0.193
ˈʉː	F|S|>	ˈuː	3.737
ˈʉː	F|S|>	ˈu	4.322
ˈʉː	|S|#	-	1.0
ˈʉː	|S|#	ˈuː	1.206
ˈʉː	|S|#	ˈu	3.907
ˈʉː	|S|>	-	1.0
ˈʉː	|S|>	ˈuː	1.907
ˈʉː	|S|>	ˈu	2.1
ˈʉː	|S|>_N	-	1.0
ˈʉː	|S|>_N	ˈu	1.234
ˈʉː	|S|>_N	ˈuː	3.737
ˈʉː	|S|N	-	1.0
ˈʉː	|S|N	ˈu	1.322
ˈʉː	|S|N	ˈuː	3.322
ˈʉːə̯	<|S|	ˈoː	1.0
ˈʉːə̯	<|S|	-	2.415
ˈʉːə̯	<|S|	l	2.415
ˈʉːə̯	<|S|	ˈi̯aː	3.0
ˈʉːə̯	<|S|#	ˈoː	0.193
ˈʉːə̯	<|S|#	-	4.415
ˈʉːə̯	<|S|#	l	4.415
ˈʉːə̯	<|S|>	ˈoː	1.074
ˈʉːə̯	<|S|>	-	2.345
ˈʉːə̯	<|S|>	l	2.345
ˈʉːə̯	<|S|>	ˈi̯aː	2.93
ˈʉːə̯	<|S|>_R	ˈoː	1.0
ˈʉːə̯	<|S|>_R	-	2.074
ˈʉːə̯	<|S|>_R	l	2.074
ˈʉːə̯	<|S|R	ˈoː	1.0
ˈʉːə̯	<|S|R	-	2.093
ˈʉːə̯	<|S|R	l	2.093
ˈʉːə̯	F_<|S|	-	1.245
ˈʉːə̯	F_<|S|	l	1.245
ˈʉːə̯	F_<|S|	ˈoː	3.0
ˈʉːə̯	F_<|S|>	-	1.193
ˈʉːə̯	F_<|S|>	l	1.193
ˈʉːə̯	F_<|S|>	ˈoː	3.322
ˈʉːə̯	F_<|S|>_R	-	0.21
ˈʉːə̯	F_<|S|>_R	ˈoː	3.585
ˈʉːə̯	F_<|S|R	-	0.256
ˈʉːə̯	F_<|S|R	ˈoː	3.322
ˈʉːə̯	F_<|S|R	l	4.737
ˈʉːə̯	F|S|	-	1.337
ˈʉːə̯	F|S|	l	1.337
ˈʉːə̯	F|S|	ˈoː	2.585
ˈʉːə̯	F|S|	ˈi̯aː	4.585
ˈʉːə̯	F|S|>	-	1.245
ˈʉːə̯	F|S|>	l	1.245
ˈʉːə̯	F|S|>	ˈoː	3.0
ˈʉːə̯	F|S|>_R	-	0.256
ˈʉːə̯	F|S|>_R	ˈoː	3.322
ˈʉːə̯	F|S|>_R	l	4.737
ˈʉːə̯	F|S|R	-	0.328
ˈʉːə̯	F|S|R	ˈoː	3.0
ˈʉːə̯	F|S|R	l	4.415
ˈʉːə̯	|S|#	ˈoː	0.263
ˈʉːə̯	|S|#	-	4.0
ˈʉːə̯	|S|#	l	4.0
ˈʉːə̯	|S|#	ˈi̯aː	4.585
ˈʉːə̯	|S|>	ˈoː	1.066
ˈʉːə̯	|S|>	-	2.352
ˈʉːə̯	|S|>	l	2.352
ˈʉːə̯	|S|>	ˈi̯aː	2.937
ˈʉːə̯	|S|>_R	ˈoː	1.0
ˈʉːə̯	|S|>_R	-	2.093
ˈʉːə̯	|S|>_R	l	2.093
ˈʉːə̯	|S|R	ˈoː	1.0
ˈʉːə̯	|S|R	-	2.126
ˈʉːə̯	|S|R	l	2.126
ˈʉːə̯	|S|R	ˈi̯aː	4.585
ˈʉ̃ːə̯	<|S|	-	0.0
ˈʉ̃ːə̯	<|S|#	-	0.0
ˈʉ̃ːə̯	<|S|>	-	0.0
ˈʉ̃ːə̯	<|S|>_R	-	0.0
ˈʉ̃ːə̯	<|S|R	-	0.0
ˈʉ̃ːə̯	F_<|S|	-	0.0
ˈʉ̃ːə̯	F_<|S|#	-	0.0
ˈʉ̃ːə̯	F|S|	-	0.0
ˈʉ̃ːə̯	F|S|#	-	0.0
ˈʉ̃ːə̯	|S|#	-	0.0
ˈʉ̃ːə̯	|S|>	-	0.0
ˈʉ̃ːə̯	|S|>_R	-	0.0
ˈʉ̃ːə̯	|S|R	-	0.0
ˈʏ	<|S|	ˈe	0.263
ˈʏ	<|S|>	ˈe	0.3
ˈʏ	|S|>	ˈe	0.263
ˈʏː	#|S|	ˈo	0.263
ˈʏː	#|S|	ˈi̯uː	2.585
ˈʏː	#|S|>	ˈo	0.193
ˈʏː	#|S|>	ˈi̯uː	3.0
ˈʏː	<|S|	ˈi̯uː	0.71
ˈʏː	<|S|	ˈo	1.363
ˈʏː	<|S|#	ˈo	0.193
ˈʏː	<|S|#	ˈi̯uː	3.0
ˈʏː	<|S|>	ˈi̯uː	0.193
ˈʏː	<|S|>	ˈo	3.0
ˈʏː	<|S|>_R	ˈi̯uː	0.152
ˈʏː	<|S|>_R	ˈo	3.322
ˈʏː	<|S|R	ˈi̯uː	0.193
ˈʏː	<|S|R	ˈo	3.0
ˈʏː	|S|#	ˈo	0.263
ˈʏː	|S|#	ˈi̯uː	2.585
ˈʏː	|S|>	ˈi̯uː	0.71
ˈʏː	|S|>	ˈo	1.363
ˈʏː	|S|>_R	ˈi̯uː	0.193
ˈʏː	|S|>_R	ˈo	3.0
ˈʏː	|S|R	ˈi̯uː	0.263
ˈʏː	|S|R	ˈo	2.585
