Phone1	PhonEnv	Phone2	Surprisal
ʃ	#|S|	ʃ_k	3.07
ʃ	#|S|<	ʃ	0.427
ʃ	#|S|<	ʃ_k	3.485
ʃ	#|S|<_F	ʃ	0.271
ʃ	#|S|<_F	ʃ_k	3.807
ʃ	#|S|F	ʃ	0.292
ʃ	#|S|F	ʃ_k	3.485
ʃ	>|S|	ʃ_k	0.748
ʃ	>|S|	ʃ	1.305
ʃ	>|S|#	ʃ_k	0.537
ʃ	>|S|#	ʃ	1.686
ʃ	>|S|<	ʃ	0.9
ʃ	>|S|<	ʃ_k	1.107
ʃ	F_>|S|	ʃ_k	0.618
ʃ	F_>|S|	ʃ	1.522
ʃ	F_>|S|#	ʃ_k	0.575
ʃ	F_>|S|#	ʃ	1.606
ʃ	F|S|	ʃ_k	0.692
ʃ	F|S|	ʃ	1.392
ʃ	F|S|#	ʃ_k	0.618
ʃ	F|S|#	ʃ	1.522
ʃ	|S|#	ʃ_k	0.616
ʃ	|S|#	ʃ	1.524
ʃ	|S|<	ʃ	0.516
ʃ	|S|<	ʃ_k	2.477
ʃ	|S|<_F	ʃ	0.292
ʃ	|S|<_F	ʃ_k	3.485
ʃ	|S|F	ʃ	0.326
ʃ	|S|F	ʃ_k	3.07
ˈa	#|S|	ˈɛ	1.415
ˈa	#|S|	ˈʊ	1.415
ˈa	#|S|	ˈɪ	3.0
ˈa	#|S|	-	3.585
ˈa	#|S|	ˈa	4.585
ˈa	#|S|>	ˈɛ	1.3
ˈa	#|S|>	ˈʊ	1.3
ˈa	#|S|>	ˈɪ	3.415
ˈa	#|S|>	-	4.0
ˈa	#|S|>	ˈa	5.0
ˈa	<|S|	ˈɪ	1.284
ˈa	<|S|	-	1.869
ˈa	<|S|	ˈa	2.869
ˈa	<|S|	ˈɛ	3.485
ˈa	<|S|	ˈʊ	3.485
ˈa	<|S|>	ˈɪ	1.268
ˈa	<|S|>	-	1.853
ˈa	<|S|>	ˈa	2.853
ˈa	<|S|>	ˈɛ	3.559
ˈa	<|S|>	ˈʊ	3.559
ˈa	<|S|>_N	-	1.659
ˈa	<|S|>_N	ˈɛ	1.778
ˈa	<|S|>_N	ˈʊ	1.778
ˈa	<|S|>_N	ˈɪ	3.737
ˈa	<|S|>_R	-	0.778
ˈa	<|S|>_R	ˈa	1.778
ˈa	<|S|>_R	ˈɪ	3.737
ˈa	<|S|N	-	1.678
ˈa	<|S|N	ˈɛ	1.83
ˈa	<|S|N	ˈʊ	1.83
ˈa	<|S|N	ˈɪ	3.415
ˈa	<|S|N	ˈa	5.0
ˈa	<|S|R	-	0.83
ˈa	<|S|R	ˈa	1.83
ˈa	<|S|R	ˈɪ	3.415
ˈa	<|S|R	ˈɛ	5.0
ˈa	<|S|R	ˈʊ	5.0
ˈa	F_<|S|	-	0.3
ˈa	F_<|S|	ˈɪ	3.415
ˈa	F_<|S|	ˈa	5.0
ˈa	F_<|S|	ˈɛ	5.0
ˈa	F_<|S|	ˈʊ	5.0
ˈa	F_<|S|>	-	0.234
ˈa	F_<|S|>	ˈɪ	3.737
ˈa	F_<|S|>_R	-	0.193
ˈa	F_<|S|>_R	ˈɪ	4.0
ˈa	F_<|S|R	-	0.234
ˈa	F_<|S|R	ˈɪ	3.737
ˈa	F|S|	-	0.415
ˈa	F|S|	ˈɪ	3.0
ˈa	F|S|	ˈa	4.585
ˈa	F|S|	ˈɛ	4.585
ˈa	F|S|	ˈʊ	4.585
ˈa	F|S|>	-	0.3
ˈa	F|S|>	ˈɪ	3.415
ˈa	F|S|>	ˈa	5.0
ˈa	F|S|>	ˈɛ	5.0
ˈa	F|S|>	ˈʊ	5.0
ˈa	F|S|>_R	-	0.234
ˈa	F|S|>_R	ˈɪ	3.737
ˈa	F|S|R	-	0.3
ˈa	F|S|R	ˈɪ	3.415
ˈa	F|S|R	ˈa	5.0
ˈa	F|S|R	ˈɛ	5.0
ˈa	F|S|R	ˈʊ	5.0
ˈa	|S|>	ˈɪ	1.415
ˈa	|S|>	-	2.0
ˈa	|S|>	ˈa	3.0
ˈa	|S|>	ˈɛ	3.0
ˈa	|S|>	ˈʊ	3.0
ˈa	|S|>_N	-	1.678
ˈa	|S|>_N	ˈɛ	1.83
ˈa	|S|>_N	ˈʊ	1.83
ˈa	|S|>_N	ˈɪ	3.415
ˈa	|S|>_N	ˈa	5.0
ˈa	|S|>_R	-	0.83
ˈa	|S|>_R	ˈa	1.83
ˈa	|S|>_R	ˈɪ	3.415
ˈa	|S|>_R	ˈɛ	5.0
ˈa	|S|>_R	ˈʊ	5.0
ˈa	|S|N	-	1.71
ˈa	|S|N	ˈɛ	1.922
ˈa	|S|N	ˈʊ	1.922
ˈa	|S|N	ˈɪ	3.0
ˈa	|S|N	ˈa	4.585
ˈa	|S|R	-	0.922
ˈa	|S|R	ˈa	1.922
ˈa	|S|R	ˈɪ	3.0
ˈa	|S|R	ˈɛ	4.585
ˈa	|S|R	ˈʊ	4.585
ˈai̯	<|S|	-	1.0
ˈai̯	<|S|	ˈɪ	1.0
ˈai̯	<|S|#	-	0.193
ˈai̯	<|S|#	ˈɪ	3.0
ˈai̯	<|S|>	ˈɪ	0.678
ˈai̯	<|S|>	-	1.415
ˈai̯	<|S|>_N	ˈɪ	0.152
ˈai̯	<|S|>_N	-	3.322
ˈai̯	<|S|N	ˈɪ	0.193
ˈai̯	<|S|N	-	3.0
ˈai̯	|S|#	-	0.263
ˈai̯	|S|#	ˈɪ	2.585
ˈai̯	|S|>	ˈɪ	0.71
ˈai̯	|S|>	-	1.363
ˈai̯	|S|>_N	ˈɪ	0.193
ˈai̯	|S|>_N	-	3.0
ˈai̯	|S|N	ˈɪ	0.263
ˈai̯	|S|N	-	2.585
ˈaː	<|S|	-	0.585
ˈaː	<|S|	ˈuə̯	1.585
ˈaː	<|S|>	-	0.585
ˈaː	<|S|>	ˈuə̯	1.585
ˈaː	<|S|>_N	-	0.907
ˈaː	<|S|>_N	ˈuə̯	1.1
ˈaː	<|S|N	-	0.885
ˈaː	<|S|N	ˈuə̯	1.126
ˈaː	|S|>	-	0.585
ˈaː	|S|>	ˈuə̯	1.585
ˈaː	|S|>_N	-	0.885
ˈaː	|S|>_N	ˈuə̯	1.126
ˈaː	|S|N	-	0.848
ˈaː	|S|N	ˈuə̯	1.17
ˈeː	#|S|	-	2.722
ˈeː	#|S|	ˈɛ	3.044
ˈeː	#|S|	ˈa	4.044
ˈeː	#|S|>	-	3.138
ˈeː	#|S|>	ˈɛ	3.459
ˈeː	#|S|>	ˈa	4.459
ˈeː	#|S|>_R	-	3.459
ˈeː	#|S|>_R	ˈɛ	3.781
ˈeː	#|S|>_R	ˈa	4.781
ˈeː	#|S|R	-	3.138
ˈeː	#|S|R	ˈɛ	3.459
ˈeː	#|S|R	ˈa	4.459
ˈeː	<|S|	-	1.138
ˈeː	<|S|	ˈɛ	1.459
ˈeː	<|S|	ˈa	2.459
ˈeː	<|S|>	-	1.138
ˈeː	<|S|>	ˈɛ	1.459
ˈeː	<|S|>	ˈa	2.459
ˈeː	<|S|>_R	-	0.167
ˈeː	<|S|>_R	ˈɛ	3.781
ˈeː	<|S|>_R	ˈa	4.781
ˈeː	<|S|R	-	0.212
ˈeː	<|S|R	ˈɛ	3.459
ˈeː	<|S|R	ˈa	4.459
ˈeː	|S|>	-	1.294
ˈeː	|S|>	ˈɛ	1.616
ˈeː	|S|>	ˈa	2.616
ˈeː	|S|>_R	-	1.033
ˈeː	|S|>_R	ˈɛ	3.459
ˈeː	|S|>_R	ˈa	4.459
ˈeː	|S|R	-	1.044
ˈeː	|S|R	ˈɛ	3.044
ˈeː	|S|R	ˈa	4.044
ˈi	#|S|	ˈiː	1.0
ˈi	#|S|	ˈɪ	1.0
ˈi	#|S|>	ˈiː	1.0
ˈi	#|S|>	ˈɪ	1.0
ˈi	<|S|	ˈiː	1.052
ˈi	<|S|	ˈɪ	1.052
ˈi	<|S|#	ˈiː	1.0
ˈi	<|S|#	ˈɪ	1.0
ˈi	<|S|>	ˈiː	1.065
ˈi	<|S|>	ˈɪ	1.065
ˈi	<|S|>_N	ˈɪ	1.0
ˈi	<|S|>_N	ˈiː	1.447
ˈi	<|S|N	ˈɪ	1.0
ˈi	<|S|N	ˈiː	1.415
ˈi	|S|#	ˈiː	1.0
ˈi	|S|#	ˈɪ	1.0
ˈi	|S|>	ˈiː	1.052
ˈi	|S|>	ˈɪ	1.052
ˈi	|S|>_N	ˈɪ	1.0
ˈi	|S|>_N	ˈiː	1.415
ˈi	|S|N	ˈɪ	1.0
ˈi	|S|N	ˈiː	1.363
ˈiː	#|S|	ˈeː	1.312
ˈiː	#|S|	-	1.363
ˈiː	#|S|	ˈaɪ̯	2.469
ˈiː	#|S|	ˈiː	5.17
ˈiː	#|S|>	ˈeː	1.227
ˈiː	#|S|>	-	1.263
ˈiː	#|S|>	ˈaɪ̯	2.885
ˈiː	#|S|>_R	-	0.263
ˈiː	#|S|>_R	ˈaɪ̯	3.206
ˈiː	#|S|>_R	ˈeː	4.585
ˈiː	#|S|R	-	0.337
ˈiː	#|S|R	ˈaɪ̯	2.885
ˈiː	#|S|R	ˈeː	4.263
ˈiː	<|S|	ˈaɪ̯	0.8
ˈiː	<|S|	ˈeː	2.391
ˈiː	<|S|	-	2.771
ˈiː	<|S|	ˈiː	3.5
ˈiː	<|S|#	ˈaɪ̯	0.176
ˈiː	<|S|#	ˈeː	4.263
ˈiː	<|S|#	-	4.585
ˈiː	<|S|>	ˈaɪ̯	0.868
ˈiː	<|S|>	ˈeː	2.307
ˈiː	<|S|>	-	2.697
ˈiː	<|S|>	ˈiː	3.383
ˈiː	<|S|>_N	ˈaɪ̯	0.64
ˈiː	<|S|>_N	ˈeː	1.697
ˈiː	<|S|>_N	-	4.907
ˈiː	<|S|>_R	-	1.206
ˈiː	<|S|>_R	ˈiː	1.263
ˈiː	<|S|>_R	ˈaɪ̯	3.206
ˈiː	<|S|>_R	ˈeː	4.585
ˈiː	<|S|N	ˈaɪ̯	0.654
ˈiː	<|S|N	ˈeː	1.727
ˈiː	<|S|N	-	4.585
ˈiː	<|S|R	-	1.263
ˈiː	<|S|R	ˈiː	1.337
ˈiː	<|S|R	ˈaɪ̯	2.885
ˈiː	<|S|R	ˈeː	4.263
ˈiː	|S|#	ˈaɪ̯	0.239
ˈiː	|S|#	ˈeː	3.848
ˈiː	|S|#	-	4.17
ˈiː	|S|#	ˈiː	5.17
ˈiː	|S|>	ˈaɪ̯	0.96
ˈiː	|S|>	ˈeː	2.178
ˈiː	|S|>	-	2.5
ˈiː	|S|>	ˈiː	3.5
ˈiː	|S|>_N	ˈaɪ̯	0.654
ˈiː	|S|>_N	ˈeː	1.727
ˈiː	|S|>_N	-	4.585
ˈiː	|S|>_R	-	0.885
ˈiː	|S|>_R	ˈiː	1.885
ˈiː	|S|>_R	ˈaɪ̯	2.885
ˈiː	|S|>_R	ˈeː	4.263
ˈiː	|S|N	ˈaɪ̯	0.678
ˈiː	|S|N	ˈeː	1.778
ˈiː	|S|N	-	4.17
ˈiː	|S|N	ˈiː	5.17
ˈiː	|S|R	-	1.0
ˈiː	|S|R	ˈiː	2.0
ˈiː	|S|R	ˈaɪ̯	2.469
ˈiː	|S|R	ˈeː	3.848
ˈuː	#|S|	-	1.263
ˈuː	#|S|	ˈaʊ̯	1.848
ˈuː	#|S|	ˈeː	2.17
ˈuː	#|S|	ˈa	3.585
ˈuː	#|S|>	-	1.193
ˈuː	#|S|>	ˈaʊ̯	1.885
ˈuː	#|S|>	ˈeː	2.126
ˈuː	#|S|>	ˈa	4.0
ˈuː	#|S|>_R	-	0.234
ˈuː	#|S|>_R	ˈaʊ̯	3.907
ˈuː	#|S|>_R	ˈa	4.322
ˈuː	#|S|>_R	ˈeː	4.907
ˈuː	#|S|R	-	0.3
ˈuː	#|S|R	ˈaʊ̯	3.585
ˈuː	#|S|R	ˈa	4.0
ˈuː	#|S|R	ˈeː	4.585
ˈuː	<|S|	ˈaʊ̯	1.469
ˈuː	<|S|	ˈa	1.585
ˈuː	<|S|	-	2.585
ˈuː	<|S|	ˈeː	2.848
ˈuː	<|S|>	ˈaʊ̯	1.456
ˈuː	<|S|>	ˈa	1.541
ˈuː	<|S|>	-	2.678
ˈuː	<|S|>	ˈeː	2.885
ˈuː	<|S|>_N	ˈaʊ̯	0.737
ˈuː	<|S|>_N	ˈeː	1.737
ˈuː	<|S|>_N	-	4.322
ˈuː	<|S|>_N	ˈa	4.322
ˈuː	<|S|>_R	ˈa	0.234
ˈuː	<|S|>_R	ˈaʊ̯	3.907
ˈuː	<|S|>_R	-	4.322
ˈuː	<|S|>_R	ˈeː	4.907
ˈuː	<|S|N	ˈaʊ̯	0.778
ˈuː	<|S|N	ˈeː	1.778
ˈuː	<|S|N	-	4.0
ˈuː	<|S|N	ˈa	4.0
ˈuː	<|S|R	ˈa	0.3
ˈuː	<|S|R	ˈaʊ̯	3.585
ˈuː	<|S|R	-	4.0
ˈuː	<|S|R	ˈeː	4.585
ˈuː	|S|>	ˈaʊ̯	1.585
ˈuː	|S|>	-	2.0
ˈuː	|S|>	ˈa	2.0
ˈuː	|S|>	ˈeː	2.585
ˈuː	|S|>_N	ˈaʊ̯	0.778
ˈuː	|S|>_N	ˈeː	1.778
ˈuː	|S|>_N	-	4.0
ˈuː	|S|>_N	ˈa	4.0
ˈuː	|S|>_R	-	0.83
ˈuː	|S|>_R	ˈa	1.678
ˈuː	|S|>_R	ˈaʊ̯	3.585
ˈuː	|S|>_R	ˈeː	4.585
ˈuː	|S|N	ˈaʊ̯	0.848
ˈuː	|S|N	ˈeː	1.848
ˈuː	|S|N	-	3.585
ˈuː	|S|N	ˈa	3.585
ˈuː	|S|R	-	0.922
ˈuː	|S|R	ˈa	1.71
ˈuː	|S|R	ˈaʊ̯	3.17
ˈuː	|S|R	ˈeː	4.17
ˈyː	<|S|	ˈaʊ̯	0.585
ˈyː	<|S|	-	1.585
ˈyː	<|S|>	ˈaʊ̯	0.585
ˈyː	<|S|>	-	1.585
ˈyː	<|S|>_F	-	0.206
ˈyː	<|S|>_F	ˈaʊ̯	2.907
ˈyː	<|S|>_N	-	0.206
ˈyː	<|S|>_N	ˈaʊ̯	2.907
ˈyː	<|S|F	-	0.263
ˈyː	<|S|F	ˈaʊ̯	2.585
ˈyː	<|S|N	-	0.263
ˈyː	<|S|N	ˈaʊ̯	2.585
ˈyː	|S|>	ˈaʊ̯	0.585
ˈyː	|S|>	-	1.585
ˈyː	|S|>_F	-	0.263
ˈyː	|S|>_F	ˈaʊ̯	2.585
ˈyː	|S|>_N	-	0.263
ˈyː	|S|>_N	ˈaʊ̯	2.585
ˈyː	|S|F	-	0.363
ˈyː	|S|F	ˈaʊ̯	2.17
ˈyː	|S|N	-	0.363
ˈyː	|S|N	ˈaʊ̯	2.17
ˈœ	#|S|	-	0.376
ˈœ	#|S|	ˈa	3.263
ˈœ	#|S|	ˈoː	3.585
ˈœ	#|S|	l	4.585
ˈœ	#|S|>	-	0.272
ˈœ	#|S|>	ˈa	3.678
ˈœ	#|S|>	ˈoː	4.0
ˈœ	#|S|>	l	5.0
ˈœ	#|S|>_N	-	0.213
ˈœ	#|S|>_N	ˈa	4.0
ˈœ	#|S|>_N	ˈoː	4.322
ˈœ	#|S|N	-	0.272
ˈœ	#|S|N	ˈa	3.678
ˈœ	#|S|N	ˈoː	4.0
ˈœ	#|S|N	l	5.0
ˈœ	<|S|	ˈa	1.615
ˈœ	<|S|	-	1.827
ˈœ	<|S|	ˈoː	1.937
ˈœ	<|S|	l	2.937
ˈœ	<|S|>	ˈa	1.608
ˈœ	<|S|>	-	1.846
ˈœ	<|S|>	ˈoː	1.93
ˈœ	<|S|>	l	2.93
ˈœ	<|S|>_N	ˈa	0.213
ˈœ	<|S|>_N	-	4.0
ˈœ	<|S|>_N	ˈoː	4.322
ˈœ	<|S|>_R	-	0.213
ˈœ	<|S|>_R	ˈa	4.0
ˈœ	<|S|>_R	ˈoː	4.322
ˈœ	<|S|N	ˈa	0.272
ˈœ	<|S|N	-	3.678
ˈœ	<|S|N	ˈoː	4.0
ˈœ	<|S|N	l	5.0
ˈœ	<|S|R	-	0.272
ˈœ	<|S|R	ˈa	3.678
ˈœ	<|S|R	ˈoː	4.0
ˈœ	<|S|R	l	5.0
ˈœ	|S|>	-	1.678
ˈœ	|S|>	ˈa	1.678
ˈœ	|S|>	ˈoː	2.0
ˈœ	|S|>	l	3.0
ˈœ	|S|>_N	ˈa	0.508
ˈœ	|S|>_N	-	2.3
ˈœ	|S|>_N	ˈoː	4.0
ˈœ	|S|>_N	l	5.0
ˈœ	|S|>_R	-	0.272
ˈœ	|S|>_R	ˈa	3.678
ˈœ	|S|>_R	ˈoː	4.0
ˈœ	|S|>_R	l	5.0
ˈœ	|S|N	ˈa	0.6
ˈœ	|S|N	-	2.216
ˈœ	|S|N	ˈoː	3.585
ˈœ	|S|N	l	4.585
ˈœ	|S|R	-	0.376
ˈœ	|S|R	ˈa	3.263
ˈœ	|S|R	ˈoː	3.585
ˈœ	|S|R	l	4.585
ˈœː	#|S|	-	0.17
ˈœː	#|S|	ˈyː	3.17
ˈœː	#|S|>	-	0.126
ˈœː	#|S|>	ˈyː	3.585
ˈœː	<|S|	-	0.684
ˈœː	<|S|	ˈyː	1.404
ˈœː	<|S|>	-	0.697
ˈœː	<|S|>	ˈyː	1.383
ˈœː	<|S|>_F	-	0.1
ˈœː	<|S|>_F	ˈyː	3.907
ˈœː	<|S|>_N	-	0.1
ˈœː	<|S|>_N	ˈyː	3.907
ˈœː	<|S|>_R	ˈyː	0.206
ˈœː	<|S|>_R	-	2.907
ˈœː	<|S|F	-	0.126
ˈœː	<|S|F	ˈyː	3.585
ˈœː	<|S|N	-	0.126
ˈœː	<|S|N	ˈyː	3.585
ˈœː	<|S|R	ˈyː	0.263
ˈœː	<|S|R	-	2.585
ˈœː	F_<|S|	ˈyː	0.263
ˈœː	F_<|S|	-	2.585
ˈœː	F_<|S|>	ˈyː	0.206
ˈœː	F_<|S|>	-	2.907
ˈœː	F_<|S|>_R	ˈyː	0.17
ˈœː	F_<|S|>_R	-	3.17
ˈœː	F_<|S|R	ˈyː	0.206
ˈœː	F_<|S|R	-	2.907
ˈœː	F|S|	ˈyː	0.363
ˈœː	F|S|	-	2.17
ˈœː	F|S|>	ˈyː	0.263
ˈœː	F|S|>	-	2.585
ˈœː	F|S|>_R	ˈyː	0.206
ˈœː	F|S|>_R	-	2.907
ˈœː	F|S|R	ˈyː	0.263
ˈœː	F|S|R	-	2.585
ˈœː	|S|>	-	0.585
ˈœː	|S|>	ˈyː	1.585
ˈœː	|S|>_F	-	0.126
ˈœː	|S|>_F	ˈyː	3.585
ˈœː	|S|>_N	-	0.126
ˈœː	|S|>_N	ˈyː	3.585
ˈœː	|S|>_R	ˈyː	0.263
ˈœː	|S|>_R	-	2.585
ˈœː	|S|F	-	0.17
ˈœː	|S|F	ˈyː	3.17
ˈœː	|S|N	-	0.17
ˈœː	|S|N	ˈyː	3.17
ˈœː	|S|R	ˈyː	0.363
ˈœː	|S|R	-	2.17
ˈɒ	#|S|	ˈa	1.0
ˈɒ	#|S|	-	1.322
ˈɒ	#|S|	ˈɛ	3.322
ˈɒ	#|S|>	ˈa	1.0
ˈɒ	#|S|>	-	1.234
ˈɒ	#|S|>	ˈɛ	3.737
ˈɒ	#|S|>_N	-	0.252
ˈɒ	#|S|>_N	ˈa	3.322
ˈɒ	#|S|>_N	ˈɛ	4.059
ˈɒ	#|S|N	-	0.322
ˈɒ	#|S|N	ˈa	3.0
ˈɒ	#|S|N	ˈɛ	3.737
ˈɒ	<|S|	ˈa	1.0
ˈɒ	<|S|	ˈɛ	1.515
ˈɒ	<|S|	-	2.737
ˈɒ	<|S|>	ˈa	1.0
ˈɒ	<|S|>	ˈɛ	1.489
ˈɒ	<|S|>	-	2.798
ˈɒ	<|S|>_N	ˈɛ	0.753
ˈɒ	<|S|>_N	ˈa	1.447
ˈɒ	<|S|>_N	-	4.644
ˈɒ	<|S|N	ˈɛ	0.798
ˈɒ	<|S|N	ˈa	1.415
ˈɒ	<|S|N	-	4.322
ˈɒ	F_<|S|	ˈɛ	0.278
ˈɒ	F_<|S|	ˈa	3.0
ˈɒ	F_<|S|	-	4.322
ˈɒ	F_<|S|>	ˈɛ	0.218
ˈɒ	F_<|S|>	ˈa	3.322
ˈɒ	F_<|S|>	-	4.644
ˈɒ	F|S|	ˈɛ	0.383
ˈɒ	F|S|	ˈa	2.585
ˈɒ	F|S|	-	3.907
ˈɒ	F|S|>	ˈɛ	0.278
ˈɒ	F|S|>	ˈa	3.0
ˈɒ	F|S|>	-	4.322
ˈɒ	|S|>	ˈa	1.0
ˈɒ	|S|>	ˈɛ	1.737
ˈɒ	|S|>	-	2.322
ˈɒ	|S|>_N	ˈɛ	1.152
ˈɒ	|S|>_N	ˈa	1.678
ˈɒ	|S|>_N	-	2.074
ˈɒ	|S|N	ˈɛ	1.206
ˈɒ	|S|N	ˈa	1.585
ˈɒ	|S|N	-	2.1
ˈɒː	#|S|	ˈaː	1.126
ˈɒː	#|S|	ˈa	1.263
ˈɒː	#|S|	-	3.585
ˈɒː	#|S|	ˈɒː	4.585
ˈɒː	#|S|>	ˈaː	1.093
ˈɒː	#|S|>	ˈa	1.193
ˈɒː	#|S|>	-	4.0
ˈɒː	#|S|>	ˈɒː	5.0
ˈɒː	<|S|	ˈaː	1.526
ˈɒː	<|S|	-	1.71
ˈɒː	<|S|	ˈa	2.363
ˈɒː	<|S|	ˈɒː	2.71
ˈɒː	<|S|>	ˈaː	1.541
ˈɒː	<|S|>	-	1.678
ˈɒː	<|S|>	ˈa	2.415
ˈɒː	<|S|>	ˈɒː	2.678
ˈɒː	<|S|>_R	-	0.234
ˈɒː	<|S|>_R	ˈaː	3.737
ˈɒː	<|S|>_R	ˈa	4.322
ˈɒː	<|S|R	-	0.3
ˈɒː	<|S|R	ˈaː	3.415
ˈɒː	<|S|R	ˈa	4.0
ˈɒː	<|S|R	ˈɒː	5.0
ˈɒː	|S|>	ˈaː	1.415
ˈɒː	|S|>	-	2.0
ˈɒː	|S|>	ˈa	2.0
ˈɒː	|S|>	ˈɒː	3.0
ˈɒː	|S|>_R	-	0.3
ˈɒː	|S|>_R	ˈaː	3.415
ˈɒː	|S|>_R	ˈa	4.0
ˈɒː	|S|>_R	ˈɒː	5.0
ˈɒː	|S|R	-	0.415
ˈɒː	|S|R	ˈaː	3.0
ˈɒː	|S|R	ˈa	3.585
ˈɒː	|S|R	ˈɒː	4.585
ˈɔ	<|S|	-	0.0
ˈɔ	<|S|>	-	0.0
ˈɔ	<|S|>_R	-	0.0
ˈɔ	<|S|R	-	0.0
ˈɔ	|S|>	-	0.0
ˈɔ	|S|>_R	-	0.0
ˈɔ	|S|R	-	0.0
ˈɔu̯	#|S|	ˈyːœ̯	0.485
ˈɔu̯	#|S|	-	3.392
ˈɔu̯	#|S|	ˈeː	3.392
ˈɔu̯	#|S|	ˈɔː	3.392
ˈɔu̯	#|S|>	ˈyːœ̯	0.348
ˈɔu̯	#|S|>	-	3.807
ˈɔu̯	#|S|>	ˈeː	3.807
ˈɔu̯	#|S|>	ˈɔː	3.807
ˈɔu̯	<|S|	-	1.655
ˈɔu̯	<|S|	ˈeː	1.655
ˈɔu̯	<|S|	ˈɔː	1.655
ˈɔu̯	<|S|	ˈyːœ̯	4.392
ˈɔu̯	<|S|#	ˈeː	0.284
ˈɔu̯	<|S|#	-	3.807
ˈɔu̯	<|S|#	ˈɔː	3.807
ˈɔu̯	<|S|#	ˈyːœ̯	4.807
ˈɔu̯	<|S|>	-	1.429
ˈɔu̯	<|S|>	ˈɔː	1.429
ˈɔu̯	<|S|>	ˈeː	2.175
ˈɔu̯	<|S|>	ˈyːœ̯	4.807
ˈɔu̯	<|S|>_N	ˈɔː	0.222
ˈɔu̯	<|S|>_N	-	4.129
ˈɔu̯	<|S|>_N	ˈeː	4.129
ˈɔu̯	<|S|>_N	ˈyːœ̯	5.129
ˈɔu̯	<|S|N	ˈɔː	0.284
ˈɔu̯	<|S|N	-	3.807
ˈɔu̯	<|S|N	ˈeː	3.807
ˈɔu̯	<|S|N	ˈyːœ̯	4.807
ˈɔu̯	F_<|S|	ˈeː	0.284
ˈɔu̯	F_<|S|	-	3.807
ˈɔu̯	F_<|S|	ˈɔː	3.807
ˈɔu̯	F_<|S|	ˈyːœ̯	4.807
ˈɔu̯	F_<|S|>	ˈeː	0.222
ˈɔu̯	F_<|S|>	-	4.129
ˈɔu̯	F_<|S|>	ˈɔː	4.129
ˈɔu̯	F_<|S|>	ˈyːœ̯	5.129
ˈɔu̯	F|S|	ˈeː	0.392
ˈɔu̯	F|S|	-	3.392
ˈɔu̯	F|S|	ˈɔː	3.392
ˈɔu̯	F|S|	ˈyːœ̯	4.392
ˈɔu̯	F|S|>	ˈeː	0.284
ˈɔu̯	F|S|>	-	3.807
ˈɔu̯	F|S|>	ˈɔː	3.807
ˈɔu̯	F|S|>	ˈyːœ̯	4.807
ˈɔu̯	|S|#	ˈeː	0.392
ˈɔu̯	|S|#	-	3.392
ˈɔu̯	|S|#	ˈɔː	3.392
ˈɔu̯	|S|#	ˈyːœ̯	4.392
ˈɔu̯	|S|>	-	1.655
ˈɔu̯	|S|>	ˈɔː	1.655
ˈɔu̯	|S|>	ˈeː	2.277
ˈɔu̯	|S|>	ˈyːœ̯	2.655
ˈɔu̯	|S|>_N	ˈɔː	0.284
ˈɔu̯	|S|>_N	-	3.807
ˈɔu̯	|S|>_N	ˈeː	3.807
ˈɔu̯	|S|>_N	ˈyːœ̯	4.807
ˈɔu̯	|S|N	ˈɔː	0.392
ˈɔu̯	|S|N	-	3.392
ˈɔu̯	|S|N	ˈeː	3.392
ˈɔu̯	|S|N	ˈyːœ̯	4.392
ˈɔː	#|S|	ˈa	0.447
ˈɔː	#|S|	-	2.585
ˈɔː	#|S|	ˈɪə̯	3.907
ˈɔː	#|S|	ˈyə̯	4.907
ˈɔː	#|S|>	ˈa	0.322
ˈɔː	#|S|>	-	3.0
ˈɔː	#|S|>	ˈɪə̯	4.322
ˈɔː	<|S|	-	0.897
ˈɔː	<|S|	ˈɪə̯	2.219
ˈɔː	<|S|	ˈa	2.829
ˈɔː	<|S|	ˈyə̯	3.219
ˈɔː	<|S|>	-	0.885
ˈɔː	<|S|>	ˈɪə̯	2.206
ˈɔː	<|S|>	ˈa	2.907
ˈɔː	<|S|>	ˈyə̯	3.206
ˈɔː	<|S|>_N	-	1.447
ˈɔː	<|S|>_N	ˈa	1.705
ˈɔː	<|S|>_N	ˈyə̯	1.803
ˈɔː	<|S|>_N	ˈɪə̯	4.644
ˈɔː	<|S|N	-	1.415
ˈɔː	<|S|N	ˈa	1.737
ˈɔː	<|S|N	ˈyə̯	1.862
ˈɔː	<|S|N	ˈɪə̯	4.322
ˈɔː	F_<|S|	-	0.193
ˈɔː	F_<|S|	ˈa	4.322
ˈɔː	F_<|S|	ˈɪə̯	4.322
ˈɔː	F_<|S|>	-	0.152
ˈɔː	F_<|S|>	ˈa	4.644
ˈɔː	F_<|S|>	ˈɪə̯	4.644
ˈɔː	F|S|	-	0.263
ˈɔː	F|S|	ˈa	3.907
ˈɔː	F|S|	ˈɪə̯	3.907
ˈɔː	F|S|	ˈyə̯	4.907
ˈɔː	F|S|>	-	0.193
ˈɔː	F|S|>	ˈa	4.322
ˈɔː	F|S|>	ˈɪə̯	4.322
ˈɔː	|S|>	-	1.0
ˈɔː	|S|>	ˈa	2.322
ˈɔː	|S|>	ˈɪə̯	2.322
ˈɔː	|S|>	ˈyə̯	3.322
ˈɔː	|S|>_N	-	1.415
ˈɔː	|S|>_N	ˈa	1.737
