Phone1	PhonEnv	Phone2	Surprisal
ˈu	#|S|N	ˈu	0.082
ˈu	<|S|	ˈu	0.419
ˈu	<|S|	-	2.989
ˈu	<|S|	ˈɔ	2.989
ˈu	<|S|#	ˈu	0.082
ˈu	<|S|<	ˈu	0.082
ˈu	<|S|>	ˈu	0.526
ˈu	<|S|>	-	2.71
ˈu	<|S|>	ˈɔ	2.71
ˈu	<|S|>_F	ˈu	0.066
ˈu	<|S|>_N	ˈu	0.066
ˈu	<|S|>_R	ˈu	0.538
ˈu	<|S|>_R	-	1.791
ˈu	<|S|F	ˈu	0.082
ˈu	<|S|N	ˈu	0.082
ˈu	<|S|R	ˈu	0.526
ˈu	<|S|R	-	1.848
ˈu	>|S|	ˈu	0.111
ˈu	>|S|	-	4.755
ˈu	>|S|	ˈɔ	4.755
ˈu	>|S|>	ˈu	0.082
ˈu	|S|#	ˈu	0.111
ˈu	|S|#	-	4.755
ˈu	|S|#	ˈɔ	4.755
ˈu	|S|<	ˈu	0.111
ˈu	|S|<	-	4.755
ˈu	|S|<	ˈɔ	4.755
ˈu	|S|>	ˈu	0.419
ˈu	|S|>	-	2.989
ˈu	|S|>	ˈɔ	2.989
ˈu	|S|>_F	ˈu	0.082
ˈu	|S|>_N	ˈu	0.082
ˈu	|S|>_R	ˈu	0.526
ˈu	|S|>_R	-	1.848
ˈu	|S|F	ˈu	0.111
ˈu	|S|F	-	4.755
ˈu	|S|F	ˈɔ	4.755
ˈu	|S|N	ˈu	0.111
ˈu	|S|N	-	4.755
ˈu	|S|N	ˈɔ	4.755
ˈu	|S|R	ˈu	0.507
ˈu	|S|R	-	1.948
ˈu	|S|R	ˈɔ	4.755
ˈũ	#|S|	ˈu_n	0.0
ˈũ	#|S|#	ˈu_n	0.0
ˈũ	<|S|	ˈu_n	0.0
ˈũ	<|S|#	ˈu_n	0.0
ˈũ	|S|#	ˈu_n	0.0
ˈɐ	#|S|	ˈa	0.373
ˈɐ	#|S|	ˈe	3.248
ˈɐ	#|S|	ˈɛ	3.511
ˈɐ	#|S|	-	4.833
ˈɐ	#|S|>	ˈa	0.271
ˈɐ	#|S|>	ˈe	3.663
ˈɐ	#|S|>	ˈɛ	3.926
ˈɐ	#|S|>_N	ˈa	0.212
ˈɐ	#|S|>_N	ˈe	3.985
ˈɐ	#|S|>_N	ˈɛ	4.248
ˈɐ	#|S|N	ˈa	0.271
ˈɐ	#|S|N	ˈe	3.663
ˈɐ	#|S|N	ˈɛ	3.926
ˈɐ	<|S|	ˈe	1.61
ˈɐ	<|S|	ˈa	1.784
ˈɐ	<|S|	ˈɛ	1.874
ˈɐ	<|S|	-	3.195
ˈɐ	<|S|>	ˈe	1.604
ˈɐ	<|S|>	ˈa	1.799
ˈɐ	<|S|>	ˈɛ	1.867
ˈɐ	<|S|>	-	3.189
ˈɐ	<|S|>_F	ˈe	1.384
ˈɐ	<|S|>_F	ˈɛ	1.647
ˈɐ	<|S|>_F	ˈa	2.558
ˈɐ	<|S|>_F	-	2.969
ˈɐ	<|S|>_N	ˈa	0.212
ˈɐ	<|S|>_N	ˈe	3.985
ˈɐ	<|S|>_N	ˈɛ	4.248
ˈɐ	<|S|F	ˈe	1.4
ˈɐ	<|S|F	ˈɛ	1.663
ˈɐ	<|S|F	ˈa	2.482
ˈɐ	<|S|F	-	2.985
ˈɐ	<|S|N	ˈa	0.271
ˈɐ	<|S|N	ˈe	3.663
ˈɐ	<|S|N	ˈɛ	3.926
ˈɐ	|S|>	ˈa	1.663
ˈɐ	|S|>	ˈe	1.663
ˈɐ	|S|>	ˈɛ	1.926
ˈɐ	|S|>	-	3.248
ˈɐ	|S|>_F	ˈe	1.4
ˈɐ	|S|>_F	ˈɛ	1.663
ˈɐ	|S|>_F	ˈa	2.482
ˈɐ	|S|>_F	-	2.985
ˈɐ	|S|>_N	ˈa	0.271
ˈɐ	|S|>_N	ˈe	3.663
ˈɐ	|S|>_N	ˈɛ	3.926
ˈɐ	|S|F	ˈe	1.427
ˈɐ	|S|F	ˈɛ	1.69
ˈɐ	|S|F	ˈa	2.365
ˈɐ	|S|F	-	3.012
ˈɐ	|S|N	ˈa	0.373
ˈɐ	|S|N	ˈe	3.248
ˈɐ	|S|N	ˈɛ	3.511
ˈɐ	|S|N	-	4.833
ˈɐ_j	<|S|	ˈɛ	0.0
ˈɐ_j	<|S|>	ˈɛ	0.0
ˈɐ_j	<|S|>_N	ˈɛ	0.0
ˈɐ_j	<|S|N	ˈɛ	0.0
ˈɐ_j	|S|>	ˈɛ	0.0
ˈɐ_j	|S|>_N	ˈɛ	0.0
ˈɐ_j	|S|N	ˈɛ	0.0
ˈɐ̃	#|S|	ˈa	0.363
ˈɐ̃	#|S|	ˈa_n	3.17
ˈɐ̃	#|S|	ˈo	3.907
ˈɐ̃	#|S|	ˈa_ŋ	4.492
ˈɐ̃	#|S|>	ˈa	0.263
ˈɐ̃	#|S|>	ˈa_n	3.585
ˈɐ̃	#|S|>	ˈo	4.322
ˈɐ̃	#|S|>	ˈa_ŋ	4.907
ˈɐ̃	<|S|	ˈa_n	1.585
ˈɐ̃	<|S|	ˈa	1.791
ˈɐ̃	<|S|	ˈo	2.322
ˈɐ̃	<|S|	ˈa_ŋ	2.907
ˈɐ̃	<|S|#	ˈa_n	0.263
ˈɐ̃	<|S|#	ˈa	3.585
ˈɐ̃	<|S|#	ˈo	4.322
ˈɐ̃	<|S|#	ˈa_ŋ	4.907
ˈɐ̃	<|S|>	ˈa	1.748
ˈɐ̃	<|S|>	ˈa_n	1.748
ˈɐ̃	<|S|>	ˈo	2.247
ˈɐ̃	<|S|>	ˈa_ŋ	2.832
ˈɐ̃	<|S|>_F	ˈa	1.1
ˈɐ̃	<|S|>_F	ˈa_n	3.907
ˈɐ̃	<|S|>_F	ˈo	4.644
ˈɐ̃	<|S|>_N	ˈa	0.206
ˈɐ̃	<|S|>_N	ˈa_n	3.907
ˈɐ̃	<|S|>_N	ˈo	4.644
ˈɐ̃	<|S|F	ˈa	1.126
ˈɐ̃	<|S|F	ˈa_n	3.585
ˈɐ̃	<|S|F	ˈo	4.322
ˈɐ̃	<|S|F	ˈa_ŋ	4.907
ˈɐ̃	<|S|N	ˈa	0.263
ˈɐ̃	<|S|N	ˈa_n	3.585
ˈɐ̃	<|S|N	ˈo	4.322
ˈɐ̃	<|S|N	ˈa_ŋ	4.907
ˈɐ̃	F_<|S|	ˈo	0.322
ˈɐ̃	F_<|S|	ˈa	3.585
ˈɐ̃	F_<|S|	ˈa_n	3.585
ˈɐ̃	F_<|S|	ˈa_ŋ	4.907
ˈɐ̃	F_<|S|>	ˈo	0.252
ˈɐ̃	F_<|S|>	ˈa	3.907
ˈɐ̃	F_<|S|>	ˈa_n	3.907
ˈɐ̃	F|S|	ˈo	0.447
ˈɐ̃	F|S|	ˈa	3.17
ˈɐ̃	F|S|	ˈa_n	3.17
ˈɐ̃	F|S|	ˈa_ŋ	4.492
ˈɐ̃	F|S|>	ˈo	0.322
ˈɐ̃	F|S|>	ˈa	3.585
ˈɐ̃	F|S|>	ˈa_n	3.585
ˈɐ̃	F|S|>	ˈa_ŋ	4.907
ˈɐ̃	|S|#	ˈa_n	0.363
ˈɐ̃	|S|#	ˈa	3.17
ˈɐ̃	|S|#	ˈo	3.907
ˈɐ̃	|S|#	ˈa_ŋ	4.492
ˈɐ̃	|S|>	ˈa	1.585
ˈɐ̃	|S|>	ˈa_n	1.791
ˈɐ̃	|S|>	ˈo	2.322
ˈɐ̃	|S|>	ˈa_ŋ	2.907
ˈɐ̃	|S|>_F	ˈa	1.126
ˈɐ̃	|S|>_F	ˈa_n	3.585
ˈɐ̃	|S|>_F	ˈo	4.322
ˈɐ̃	|S|>_F	ˈa_ŋ	4.907
ˈɐ̃	|S|>_N	ˈa	0.263
ˈɐ̃	|S|>_N	ˈa_n	3.585
ˈɐ̃	|S|>_N	ˈo	4.322
ˈɐ̃	|S|>_N	ˈa_ŋ	4.907
ˈɐ̃	|S|F	ˈa	1.17
ˈɐ̃	|S|F	ˈa_n	3.17
ˈɐ̃	|S|F	ˈo	3.907
ˈɐ̃	|S|F	ˈa_ŋ	4.492
ˈɐ̃	|S|N	ˈa	0.363
ˈɐ̃	|S|N	ˈa_n	3.17
ˈɐ̃	|S|N	ˈo	3.907
ˈɐ̃	|S|N	ˈa_ŋ	4.492
ˈɔ	#|S|	ˈɔ	0.975
ˈɔ	#|S|	ˈo	1.026
ˈɔ	#|S|>	ˈɔ	0.981
ˈɔ	#|S|>	ˈo	1.019
ˈɔ	#|S|>_N	ˈɔ	0.144
ˈɔ	#|S|>_N	ˈo	3.4
ˈɔ	#|S|N	ˈɔ	0.182
ˈɔ	#|S|N	ˈo	3.078
ˈɔ	<|S|	ˈɔ	1.026
ˈɔ	<|S|	ˈo	1.189
ˈɔ	<|S|#	ˈɔ	0.182
ˈɔ	<|S|#	ˈo	3.078
ˈɔ	<|S|>	ˈɔ	1.105
ˈɔ	<|S|>	ˈo	1.146
ˈɔ	<|S|>_N	ˈɔ	3.248
ˈɔ	<|S|>_N	ˈo	3.4
ˈɔ	<|S|>_R	ˈɔ	0.985
ˈɔ	<|S|>_R	ˈo	1.015
ˈɔ	<|S|N	ˈɔ	2.926
ˈɔ	<|S|N	ˈo	3.078
ˈɔ	<|S|R	ˈɔ	0.981
ˈɔ	<|S|R	ˈo	1.019
ˈɔ	|S|#	ˈɔ	0.248
ˈɔ	|S|#	ˈo	2.663
ˈɔ	|S|>	ˈɔ	1.073
ˈɔ	|S|>	ˈo	1.127
ˈɔ	|S|>_N	ˈɔ	0.981
ˈɔ	|S|>_N	ˈo	3.078
ˈɔ	|S|>_R	ˈɔ	0.981
ˈɔ	|S|>_R	ˈo	1.019
ˈɔ	|S|N	ˈɔ	0.975
ˈɔ	|S|N	ˈo	2.663
ˈɔ	|S|R	ˈɔ	0.975
ˈɔ	|S|R	ˈo	1.026
ˈɔ_ɾ	<|S|	ˈɔ_ɬ	0.0
ˈɔ_ɾ	<|S|>	ˈɔ_ɬ	0.0
ˈɔ_ɾ	|S|>	ˈɔ_ɬ	0.0
ˈɛ	#|S|	ˈɛ	0.263
ˈɛ	#|S|	ˈe	2.585
ˈɛ	#|S|>	ˈɛ	0.193
ˈɛ	#|S|>	ˈe	3.0
ˈɛ	#|S|>_R	ˈɛ	0.152
ˈɛ	#|S|>_R	ˈe	3.322
ˈɛ	#|S|R	ˈɛ	0.193
ˈɛ	#|S|R	ˈe	3.0
ˈɛ	<|S|	ˈe	0.885
ˈɛ	<|S|	ˈɛ	1.126
ˈɛ	<|S|#	ˈe	0.193
ˈɛ	<|S|#	ˈɛ	3.0
ˈɛ	<|S|>	ˈe	0.93
ˈɛ	<|S|>	ˈɛ	1.074
ˈɛ	<|S|>_R	ˈɛ	0.659
ˈɛ	<|S|>_R	ˈe	1.447
ˈɛ	<|S|R	ˈɛ	0.678
ˈɛ	<|S|R	ˈe	1.415
ˈɛ	|S|#	ˈe	0.263
ˈɛ	|S|#	ˈɛ	2.585
ˈɛ	|S|>	ˈɛ	0.945
ˈɛ	|S|>	ˈe	1.058
ˈɛ	|S|>_R	ˈɛ	0.541
ˈɛ	|S|>_R	ˈe	1.678
ˈɛ	|S|R	ˈɛ	0.585
ˈɛ	|S|R	ˈe	1.585
ˈɛ_ʁ	<|S|	ˈɛ_rː	0.0
ˈɛ_ʁ	<|S|<	ˈɛ_rː	0.0
ˈɛ_ʁ	|S|<	ˈɛ_rː	0.0
ˈɨ	<|S|	ˈi	0.0
ˈɨ	<|S|#	ˈi	0.0
ˈɨ	|S|#	ˈi	0.0
β	>|S|	bː	1.874
β	>|S|	p	1.874
β	>|S|	β	1.874
β	>|S|	-	2.459
β	>|S|<	bː	1.874
β	>|S|<	p	1.874
β	>|S|<	β	1.874
β	>|S|<	-	2.459
β	>|S|<_F	bː	1.638
β	>|S|<_F	β	1.638
β	>|S|<_F	-	1.722
β	>|S|<_F	p	4.196
β	>|S|<_R	bː	1.638
β	>|S|<_R	p	1.638
β	>|S|<_R	β	2.412
β	>|S|<_R	-	2.559
β	>|S|F	bː	1.652
β	>|S|F	β	1.652
β	>|S|F	-	1.759
β	>|S|F	p	3.874
β	>|S|R	bː	1.652
β	>|S|R	p	1.652
β	>|S|R	β	2.372
β	>|S|R	-	2.553
β	F_>|S|	bː	1.652
β	F_>|S|	β	1.652
β	F_>|S|	-	1.759
β	F_>|S|	p	3.874
β	F_>|S|<	bː	1.638
β	F_>|S|<	β	1.638
β	F_>|S|<	-	1.722
β	F_>|S|<	p	4.196
β	F_>|S|<_F	β	0.186
β	F_>|S|<_F	bː	4.459
β	F_>|S|<_F	p	4.459
β	F_>|S|<_R	bː	1.114
β	F_>|S|<_R	-	1.162
β	F_>|S|<_R	p	4.459
β	F_>|S|<_R	β	4.459
β	F_>|S|F	β	0.227
β	F_>|S|F	bː	4.196
β	F_>|S|F	p	4.196
β	F_>|S|F	-	4.781
β	F_>|S|R	bː	1.138
β	F_>|S|R	-	1.196
β	F_>|S|R	p	4.196
β	F_>|S|R	β	4.196
β	F|S|	bː	1.675
β	F|S|	β	1.675
β	F|S|	-	1.822
β	F|S|	p	3.459
β	F|S|<	bː	1.652
β	F|S|<	β	1.652
β	F|S|<	-	1.759
β	F|S|<	p	3.874
β	F|S|<_F	β	0.227
β	F|S|<_F	bː	4.196
β	F|S|<_F	p	4.196
β	F|S|<_F	-	4.781
β	F|S|<_R	bː	1.138
β	F|S|<_R	-	1.196
β	F|S|<_R	p	4.196
β	F|S|<_R	β	4.196
β	F|S|F	β	0.29
β	F|S|F	bː	3.874
β	F|S|F	p	3.874
β	F|S|F	-	4.459
β	F|S|R	bː	1.174
β	F|S|R	-	1.25
β	F|S|R	p	3.874
β	F|S|R	β	3.874
β	|S|<	bː	1.874
β	|S|<	p	1.874
β	|S|<	β	1.874
β	|S|<	-	2.459
β	|S|<_F	bː	1.652
β	|S|<_F	β	1.652
β	|S|<_F	-	1.759
β	|S|<_F	p	3.874
β	|S|<_R	bː	1.652
β	|S|<_R	p	1.652
β	|S|<_R	β	2.372
β	|S|<_R	-	2.553
β	|S|F	bː	1.675
β	|S|F	β	1.675
β	|S|F	-	1.822
β	|S|F	p	3.459
β	|S|R	bː	1.675
β	|S|R	p	1.675
β	|S|R	β	2.307
β	|S|R	-	2.542
