Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|>_N	ˈi	3.254
ˈi	|S|>_N	-	3.528
ˈi	|S|N	ˈe	1.593
ˈi	|S|N	ˈɪ	1.857
ˈi	|S|N	ˈi	2.839
ˈi	|S|N	ˈɛ	2.915
ˈi	|S|N	-	3.509
ˈi	|S|N	ˈu	4.954
ˈiː	#|S|	ˈiː	0.312
ˈiː	#|S|	ˈiə̯	2.848
ˈiː	#|S|	ˈi	4.17
ˈiː	#|S|<	ˈiː	0.227
ˈiː	#|S|<	ˈiə̯	3.263
ˈiː	#|S|<	ˈi	4.585
ˈiː	<|S|	ˈiə̯	1.178
ˈiː	<|S|	ˈiː	1.391
ˈiː	<|S|	ˈi	2.5
ˈiː	<|S|<	ˈiː	1.061
ˈiː	<|S|<	ˈi	1.263
ˈiː	<|S|<	ˈiə̯	3.263
ˈiː	<|S|>	ˈiə̯	0.644
ˈiː	<|S|>	ˈiː	1.651
ˈiː	<|S|>	ˈi	4.585
ˈiː	<|S|>_F	ˈiə̯	1.049
ˈiː	<|S|>_F	ˈiː	1.049
ˈiː	<|S|>_F	ˈi	4.907
ˈiː	<|S|F	ˈiə̯	1.061
ˈiː	<|S|F	ˈiː	1.061
ˈiː	<|S|F	ˈi	4.585
ˈiː	|S|<	ˈiː	0.892
ˈiː	|S|<	ˈi	1.634
ˈiː	|S|<	ˈiə̯	2.848
ˈiː	|S|>	ˈiə̯	0.701
ˈiː	|S|>	ˈiː	1.602
ˈiː	|S|>	ˈi	4.17
ˈiː	|S|>_F	ˈiə̯	1.061
ˈiː	|S|>_F	ˈiː	1.061
ˈiː	|S|>_F	ˈi	4.585
ˈiː	|S|F	ˈiə̯	1.082
ˈiː	|S|F	ˈiː	1.082
ˈiː	|S|F	ˈi	4.17
ˈĩː	<|S|	ˈeə̯	0.0
ˈĩː	<|S|#	ˈeə̯	0.0
ˈĩː	|S|#	ˈeə̯	0.0
ˈo	<|S|	ˈo	0.0
ˈo	<|S|>	ˈo	0.0
ˈo	<|S|>_N	ˈo	0.0
ˈo	<|S|N	ˈo	0.0
ˈo	|S|>	ˈo	0.0
ˈo	|S|>_N	ˈo	0.0
ˈo	|S|N	ˈo	0.0
ˈoĩ̯	<|S|	ˈae̯_n	0.0
ˈoĩ̯	<|S|#	ˈae̯_n	0.0
ˈoĩ̯	|S|#	ˈae̯_n	0.0
ˈoi̯	#|S|	ˈae̯	0.305
ˈoi̯	#|S|	ˈəi̯	2.392
ˈoi̯	#|S|>	ˈae̯	0.222
ˈoi̯	#|S|>	ˈəi̯	2.807
ˈoi̯	<|S|	ˈəi̯	0.807
ˈoi̯	<|S|	ˈae̯	1.585
ˈoi̯	<|S|#	ˈəi̯	0.163
ˈoi̯	<|S|#	ˈae̯	3.222
ˈoi̯	<|S|<	ˈəi̯	0.163
ˈoi̯	<|S|<	ˈae̯	3.222
ˈoi̯	<|S|<_F	ˈəi̯	0.129
ˈoi̯	<|S|<_F	ˈae̯	3.544
ˈoi̯	<|S|>	ˈae̯	1.052
ˈoi̯	<|S|>	ˈəi̯	1.598
ˈoi̯	<|S|>_N	ˈae̯	0.175
ˈoi̯	<|S|>_N	ˈəi̯	3.129
ˈoi̯	<|S|F	ˈəi̯	0.163
ˈoi̯	<|S|F	ˈae̯	3.222
ˈoi̯	<|S|N	ˈae̯	0.222
ˈoi̯	<|S|N	ˈəi̯	2.807
ˈoi̯	|S|#	ˈəi̯	0.222
ˈoi̯	|S|#	ˈae̯	2.807
ˈoi̯	|S|<	ˈəi̯	0.222
ˈoi̯	|S|<	ˈae̯	2.807
ˈoi̯	|S|<_F	ˈəi̯	0.163
ˈoi̯	|S|<_F	ˈae̯	3.222
ˈoi̯	|S|>	ˈae̯	0.881
ˈoi̯	|S|>	ˈəi̯	1.627
ˈoi̯	|S|>_N	ˈae̯	0.222
ˈoi̯	|S|>_N	ˈəi̯	2.807
ˈoi̯	|S|F	ˈəi̯	0.222
ˈoi̯	|S|F	ˈae̯	2.807
ˈoi̯	|S|N	ˈae̯	0.305
ˈoi̯	|S|N	ˈəi̯	2.392
ˈoː	#|S|	ˈoː	0.1
ˈoː	#|S|	-	3.907
ˈoː	#|S|<	ˈoː	0.074
ˈoː	#|S|<	-	4.322
ˈoː	#|S|>	ˈoː	0.074
ˈoː	#|S|>	-	4.322
ˈoː	<|S|	ˈoː	0.383
ˈoː	<|S|	-	2.1
ˈoː	<|S|>	ˈoː	0.391
ˈoː	<|S|>	-	2.074
ˈoː	<|S|>_N	ˈoː	0.528
ˈoː	<|S|>_N	-	1.705
ˈoː	<|S|N	ˈoː	0.515
ˈoː	<|S|N	-	1.737
ˈoː	|S|<	ˈoː	0.1
ˈoː	|S|<	-	3.907
ˈoː	|S|>	ˈoː	0.349
ˈoː	|S|>	-	2.219
ˈoː	|S|>_N	ˈoː	0.515
ˈoː	|S|>_N	-	1.737
ˈoː	|S|N	ˈoː	0.492
ˈoː	|S|N	-	1.791
ˈu	#|S|	ˈo	0.71
ˈu	#|S|	ˈu	1.469
ˈu	#|S|>	ˈo	0.678
ˈu	#|S|>	ˈu	1.497
ˈu	#|S|>_N	ˈo	0.152
ˈu	#|S|>_N	ˈu	3.585
ˈu	#|S|N	ˈo	0.193
ˈu	#|S|N	ˈu	3.263
ˈu	<|S|	ˈo	1.206
ˈu	<|S|	ˈu	1.302
ˈu	<|S|	ˈɔə̯	3.404
ˈu	<|S|>	ˈo	1.234
ˈu	<|S|>	ˈu	1.307
ˈu	<|S|>	ˈɔə̯	3.383
ˈu	<|S|>_N	ˈo	0.434
ˈu	<|S|>_N	ˈɔə̯	2.501
ˈu	<|S|>_N	ˈu	3.585
ˈu	<|S|N	ˈo	0.464
ˈu	<|S|N	ˈɔə̯	2.549
ˈu	<|S|N	ˈu	3.263
ˈu	F_<|S|	ˈo	0.193
ˈu	F_<|S|	ˈu	3.263
ˈu	F_<|S|>	ˈo	0.152
ˈu	F_<|S|>	ˈu	3.585
ˈu	F_<|S|>_N	ˈo	0.126
ˈu	F_<|S|>_N	ˈu	3.848
ˈu	F_<|S|N	ˈo	0.152
ˈu	F_<|S|N	ˈu	3.585
ˈu	F|S|	ˈo	0.263
ˈu	F|S|	ˈu	2.848
ˈu	F|S|>	ˈo	0.193
ˈu	F|S|>	ˈu	3.263
ˈu	F|S|>_N	ˈo	0.152
ˈu	F|S|>_N	ˈu	3.585
ˈu	F|S|N	ˈo	0.193
ˈu	F|S|N	ˈu	3.263
ˈu	|S|>	ˈo	1.076
ˈu	|S|>	ˈu	1.339
ˈu	|S|>	ˈɔə̯	3.661
ˈu	|S|>_N	ˈo	0.381
ˈu	|S|>_N	ˈɔə̯	2.966
ˈu	|S|>_N	ˈu	3.263
ˈu	|S|N	ˈo	0.438
ˈu	|S|N	ˈu	2.848
ˈu	|S|N	ˈɔə̯	3.023
ˈuː	<|S|	ˈuə̯	0.515
ˈuː	<|S|	ˈuː	1.737
ˈuː	<|S|#	ˈuə̯	0.567
ˈuː	<|S|#	ˈuː	1.621
ˈuː	<|S|>	ˈuə̯	0.493
ˈuː	<|S|>	ˈuː	1.789
ˈuː	|S|#	ˈuə̯	0.561
ˈuː	|S|#	ˈuː	1.634
ˈuː	|S|>	ˈuə̯	0.495
ˈuː	|S|>	ˈuː	1.784
ˈæ	<|S|	ˈɛ	0.263
ˈæ	<|S|=	ˈɛ	0.3
ˈæ	|S|=	ˈɛ	0.263
ˈæː	#|S|	-	0.263
ˈæː	#|S|	ˈeː	2.585
ˈæː	#|S|=	-	0.193
ˈæː	#|S|=	ˈeː	3.0
ˈæː	<|S|	ˈeː	0.71
ˈæː	<|S|	-	1.363
ˈæː	<|S|=	ˈeː	0.678
ˈæː	<|S|=	-	1.415
ˈæː	|S|=	-	1.0
ˈæː	|S|=	ˈeː	1.0
ˈɑ	#|S|	ˈa	0.156
ˈɑ	#|S|	ˈa_ʕ	4.285
ˈɑ	#|S|	ˈɔː	4.285
ˈɑ	#|S|>	ˈa	0.115
ˈɑ	#|S|>	ˈa_ʕ	4.7
ˈɑ	#|S|>	ˈɔː	4.7
ˈɑ	#|S|>_N	ˈa	0.092
ˈɑ	#|S|>_N	ˈa_ʕ	5.022
ˈɑ	#|S|>_N	ˈɔː	5.022
ˈɑ	#|S|N	ˈa	0.115
ˈɑ	#|S|N	ˈa_ʕ	4.7
ˈɑ	#|S|N	ˈɔː	4.7
ˈɑ	<|S|	ˈa	0.61
ˈɑ	<|S|	ˈa_ʕ	2.535
ˈɑ	<|S|	ˈɔː	2.535
ˈɑ	<|S|>	ˈa	0.621
ˈɑ	<|S|>	ˈa_ʕ	2.516
ˈɑ	<|S|>	ˈɔː	2.516
ˈɑ	<|S|>_N	ˈa	0.574
ˈɑ	<|S|>_N	ˈɔː	1.749
ˈɑ	<|S|>_N	ˈa_ʕ	5.022
ˈɑ	<|S|N	ˈa	0.571
ˈɑ	<|S|N	ˈɔː	1.794
ˈɑ	<|S|N	ˈa_ʕ	4.7
ˈɑ	|S|>	ˈa	0.531
ˈɑ	|S|>	ˈa_ʕ	2.7
ˈɑ	|S|>	ˈɔː	2.7
ˈɑ	|S|>_N	ˈa	0.497
ˈɑ	|S|>_N	ˈɔː	1.984
ˈɑ	|S|>_N	ˈa_ʕ	4.7
ˈɑ	|S|N	ˈa	0.5
ˈɑ	|S|N	ˈɔː	2.048
ˈɑ	|S|N	ˈa_ʕ	4.285
ˈɑ_n	<|S|	ˈaː	0.0
ˈɑ_n	<|S|>	ˈaː	0.0
ˈɑ_n	|S|>	ˈaː	0.0
ˈɑː	#|S|	ˈa_ʕ	0.492
ˈɑː	#|S|	ˈɔː	2.684
ˈɑː	#|S|	ˈaː	2.907
ˈɑː	#|S|>	ˈa_ʕ	0.352
ˈɑː	#|S|>	ˈɔː	3.1
ˈɑː	#|S|>	ˈaː	3.322
ˈɑː	#|S|>_N	ˈa_ʕ	0.275
ˈɑː	#|S|>_N	ˈɔː	3.421
ˈɑː	#|S|>_N	ˈaː	3.644
ˈɑː	#|S|N	ˈa_ʕ	0.352
ˈɑː	#|S|N	ˈɔː	3.1
ˈɑː	#|S|N	ˈaː	3.322
ˈɑː	<|S|	ˈɔː	1.032
ˈɑː	<|S|	ˈaː	1.255
ˈɑː	<|S|	ˈa_ʕ	3.441
ˈɑː	<|S|#	ˈɔː	0.206
ˈɑː	<|S|#	ˈaː	3.322
ˈɑː	<|S|#	ˈa_ʕ	4.907
ˈɑː	<|S|>	ˈaː	1.074
ˈɑː	<|S|>	ˈɔː	1.22
ˈɑː	<|S|>	ˈa_ʕ	3.383
ˈɑː	<|S|>_N	ˈa_ʕ	0.275
ˈɑː	<|S|>_N	ˈɔː	3.421
ˈɑː	<|S|>_N	ˈaː	3.644
ˈɑː	<|S|N	ˈa_ʕ	0.352
ˈɑː	<|S|N	ˈɔː	3.1
ˈɑː	<|S|N	ˈaː	3.322
ˈɑː	F_<|S|	ˈɔː	0.206
ˈɑː	F_<|S|	ˈaː	3.322
ˈɑː	F_<|S|	ˈa_ʕ	4.907
ˈɑː	F_<|S|#	ˈɔː	0.163
ˈɑː	F_<|S|#	ˈaː	3.644
ˈɑː	F|S|	ˈɔː	0.282
ˈɑː	F|S|	ˈaː	2.907
ˈɑː	F|S|	ˈa_ʕ	4.492
ˈɑː	F|S|#	ˈɔː	0.206
ˈɑː	F|S|#	ˈaː	3.322
ˈɑː	F|S|#	ˈa_ʕ	4.907
ˈɑː	|S|#	ˈɔː	0.282
ˈɑː	|S|#	ˈaː	2.907
ˈɑː	|S|#	ˈa_ʕ	4.492
ˈɑː	|S|>	ˈaː	1.181
ˈɑː	|S|>	ˈɔː	1.279
ˈɑː	|S|>	ˈa_ʕ	2.766
ˈɑː	|S|>_N	ˈa_ʕ	0.352
ˈɑː	|S|>_N	ˈɔː	3.1
ˈɑː	|S|>_N	ˈaː	3.322
ˈɑː	|S|N	ˈa_ʕ	0.492
ˈɑː	|S|N	ˈɔː	2.684
ˈɑː	|S|N	ˈaː	2.907
ˈɑ̃i̯	<|S|	ˈae̯	0.0
ˈɑ̃i̯	<|S|#	ˈae̯	0.0
ˈɑ̃i̯	|S|#	ˈae̯	0.0
ˈɔ	<|S|	ˈo	0.621
ˈɔ	<|S|	ˈɔ	2.206
ˈɔ	<|S|<	ˈo	0.83
ˈɔ	<|S|<	ˈɔ	2.0
ˈɔ	<|S|>	ˈo	0.093
ˈɔ	<|S|>	ˈɔ	4.0
ˈɔ	|S|<	ˈo	0.778
ˈɔ	|S|<	ˈɔ	2.0
ˈɔ	|S|>	ˈo	0.126
ˈɔ	|S|>	ˈɔ	3.585
ˈɛ	#|S|	ˈɛ	0.138
ˈɛ	#|S|	ˈɛː	3.459
ˈɛ	#|S|>	ˈɛ	0.102
ˈɛ	#|S|>	ˈɛː	3.874
ˈɛ	<|S|	ˈɛ	0.707
ˈɛ	<|S|	ˈɛː	1.675
ˈɛ	<|S|>	ˈɛ	0.741
ˈɛ	<|S|>	ˈɛː	1.652
ˈɛ	|S|>	ˈɛ	0.542
ˈɛ	|S|>	ˈɛː	1.957
ˈɛː	<|S|	ˈeə̯	1.206
ˈɛː	<|S|	ˈɛː	1.206
ˈɛː	<|S|#	ˈeə̯	0.193
ˈɛː	<|S|#	ˈɛː	3.0
ˈɛː	<|S|>	ˈɛː	1.0
ˈɛː	<|S|>	ˈeə̯	1.678
ˈɛː	<|S|>_N	ˈɛː	0.152
ˈɛː	<|S|>_N	ˈeə̯	3.322
ˈɛː	<|S|N	ˈɛː	0.193
ˈɛː	<|S|N	ˈeə̯	3.0
ˈɛː	|S|#	ˈeə̯	0.263
ˈɛː	|S|#	ˈɛː	2.585
ˈɛː	|S|>	ˈɛː	1.0
ˈɛː	|S|>	ˈeə̯	1.585
ˈɛː	|S|>_N	ˈɛː	0.193
ˈɛː	|S|>_N	ˈeə̯	3.0
ˈɛː	|S|N	ˈɛː	0.263
ˈɛː	|S|N	ˈeə̯	2.585
ˈɛ̃ː	<|S|	ˈa_ŋ	0.0
ˈɛ̃ː	<|S|#	ˈa_ŋ	0.0
ˈɛ̃ː	|S|#	ˈa_ŋ	0.0
