Phone1	PhonEnv	Phone2	Surprisal
ˈo	<|S|	ˈu	0.334
ˈo	<|S|	w_ˈe	2.599
ˈo	<|S|	w	4.585
ˈo	<|S|<	w_ˈe	0.328
ˈo	<|S|<	ˈu	2.541
ˈo	<|S|<	w	5.0
ˈo	<|S|<_F	w_ˈe	0.256
ˈo	<|S|<_F	ˈu	2.862
ˈo	<|S|>	ˈu	0.219
ˈo	<|S|>	w_ˈe	3.193
ˈo	<|S|>	w	5.0
ˈo	<|S|>_F	w_ˈe	0.256
ˈo	<|S|>_F	ˈu	2.862
ˈo	<|S|>_N	ˈu	0.093
ˈo	<|S|>_N	w_ˈe	4.737
ˈo	<|S|>_R	ˈu	0.093
ˈo	<|S|>_R	w_ˈe	4.737
ˈo	<|S|F	w_ˈe	0.328
ˈo	<|S|F	ˈu	2.541
ˈo	<|S|F	w	5.0
ˈo	<|S|N	ˈu	0.117
ˈo	<|S|N	w_ˈe	4.415
ˈo	<|S|N	w	5.0
ˈo	<|S|R	ˈu	0.117
ˈo	<|S|R	w_ˈe	4.415
ˈo	<|S|R	w	5.0
ˈo	F_<|S|	ˈu	0.117
ˈo	F_<|S|	w_ˈe	4.415
ˈo	F_<|S|	w	5.0
ˈo	F_<|S|>	ˈu	0.093
ˈo	F_<|S|>	w_ˈe	4.737
ˈo	F_<|S|>_N	ˈu	0.077
ˈo	F_<|S|>_N	w_ˈe	5.0
ˈo	F_<|S|>_R	ˈu	0.077
ˈo	F_<|S|>_R	w_ˈe	5.0
ˈo	F_<|S|N	ˈu	0.093
ˈo	F_<|S|N	w_ˈe	4.737
ˈo	F_<|S|R	ˈu	0.093
ˈo	F_<|S|R	w_ˈe	4.737
ˈo	F|S|	ˈu	0.159
ˈo	F|S|	w_ˈe	4.0
ˈo	F|S|	w	4.585
ˈo	F|S|>	ˈu	0.117
ˈo	F|S|>	w_ˈe	4.415
ˈo	F|S|>	w	5.0
ˈo	F|S|>_N	ˈu	0.093
ˈo	F|S|>_N	w_ˈe	4.737
ˈo	F|S|>_R	ˈu	0.093
ˈo	F|S|>_R	w_ˈe	4.737
ˈo	F|S|N	ˈu	0.117
ˈo	F|S|N	w_ˈe	4.415
ˈo	F|S|N	w	5.0
ˈo	F|S|R	ˈu	0.117
ˈo	F|S|R	w_ˈe	4.415
ˈo	F|S|R	w	5.0
ˈo	|S|<	w_ˈe	0.456
ˈo	|S|<	ˈu	2.126
ˈo	|S|<	w	4.585
ˈo	|S|<_F	w_ˈe	0.328
ˈo	|S|<_F	ˈu	2.541
ˈo	|S|<_F	w	5.0
ˈo	|S|>	ˈu	0.478
ˈo	|S|>	w_ˈe	2.724
ˈo	|S|>	w	2.937
ˈo	|S|>_F	w_ˈe	0.328
ˈo	|S|>_F	ˈu	2.541
ˈo	|S|>_F	w	5.0
ˈo	|S|>_N	ˈu	0.117
ˈo	|S|>_N	w_ˈe	4.415
ˈo	|S|>_N	w	5.0
ˈo	|S|>_R	ˈu	0.574
ˈo	|S|>_R	w	1.83
ˈo	|S|>_R	w_ˈe	4.415
ˈo	|S|F	w_ˈe	0.456
ˈo	|S|F	ˈu	2.126
ˈo	|S|F	w	4.585
ˈo	|S|N	ˈu	0.159
ˈo	|S|N	w_ˈe	4.0
ˈo	|S|N	w	4.585
ˈo	|S|R	ˈu	0.57
ˈo	|S|R	w	1.922
ˈo	|S|R	w_ˈe	4.0
ˈu	#|S|	ˈy	0.888
ˈu	#|S|	ˈu	1.771
ˈu	#|S|>	ˈy	0.915
ˈu	#|S|>	ˈu	1.825
ˈu	#|S|>_N	ˈy	0.605
ˈu	#|S|>_N	ˈu	3.72
ˈu	#|S|N	ˈy	0.61
ˈu	#|S|N	ˈu	3.399
ˈu	<|S|	ˈy	0.696
ˈu	<|S|	ˈu	1.385
ˈu	<|S|#	ˈy	0.144
ˈu	<|S|#	ˈu	3.399
ˈu	<|S|=	ˈy	0.144
ˈu	<|S|=	ˈu	3.399
ˈu	<|S|=_F	ˈy	0.114
ˈu	<|S|=_F	ˈu	3.72
ˈu	<|S|>	ˈy	0.755
ˈu	<|S|>	ˈu	1.296
ˈu	<|S|>_F	ˈu	0.191
ˈu	<|S|>_F	ˈy	3.01
ˈu	<|S|>_N	ˈy	0.114
ˈu	<|S|>_N	ˈu	3.72
ˈu	<|S|>_R	ˈy	0.114
ˈu	<|S|>_R	ˈu	3.72
ˈu	<|S|F	ˈy	0.915
ˈu	<|S|F	ˈu	1.09
ˈu	<|S|N	ˈy	0.144
ˈu	<|S|N	ˈu	3.399
ˈu	<|S|R	ˈy	0.144
ˈu	<|S|R	ˈu	3.399
ˈu	F_<|S|	ˈy	0.144
ˈu	F_<|S|	ˈu	3.399
ˈu	F_<|S|>	ˈy	0.114
ˈu	F_<|S|>	ˈu	3.72
ˈu	F_<|S|>_N	ˈy	0.094
ˈu	F_<|S|>_N	ˈu	3.984
ˈu	F_<|S|N	ˈy	0.114
ˈu	F_<|S|N	ˈu	3.72
ˈu	F|S|	ˈy	0.195
ˈu	F|S|	ˈu	2.984
ˈu	F|S|>	ˈy	0.144
ˈu	F|S|>	ˈu	3.399
ˈu	F|S|>_N	ˈy	0.114
ˈu	F|S|>_N	ˈu	3.72
ˈu	F|S|N	ˈy	0.144
ˈu	F|S|N	ˈu	3.399
ˈu	|S|#	ˈy	0.195
ˈu	|S|#	ˈu	2.984
ˈu	|S|=	ˈy	0.195
ˈu	|S|=	ˈu	2.984
ˈu	|S|=_F	ˈy	0.144
ˈu	|S|=_F	ˈu	3.399
ˈu	|S|>	ˈy	0.766
ˈu	|S|>	ˈu	1.365
ˈu	|S|>_F	ˈu	0.243
ˈu	|S|>_F	ˈy	2.688
ˈu	|S|>_N	ˈy	0.283
ˈu	|S|>_N	ˈu	3.399
ˈu	|S|>_R	ˈy	0.144
ˈu	|S|>_R	ˈu	3.399
ˈu	|S|F	ˈy	0.888
ˈu	|S|F	ˈu	1.121
ˈu	|S|N	ˈy	0.323
ˈu	|S|N	ˈu	2.984
ˈu	|S|R	ˈy	0.195
ˈu	|S|R	ˈu	2.984
ˈɔ	#|S|	ˈɔ	0.892
ˈɔ	#|S|	w_ˈe	1.634
ˈɔ	#|S|	ˈu	3.433
ˈɔ	#|S|>	ˈɔ	0.852
ˈɔ	#|S|>	w_ˈe	1.549
ˈɔ	#|S|>	ˈu	3.848
ˈɔ	#|S|>_N	ˈɔ	0.179
ˈɔ	#|S|>_N	ˈu	4.17
ˈɔ	#|S|>_N	w_ˈe	4.907
ˈɔ	#|S|N	ˈɔ	0.227
ˈɔ	#|S|N	ˈu	3.848
ˈɔ	#|S|N	w_ˈe	4.585
ˈɔ	<|S|	ˈɔ	1.391
ˈɔ	<|S|	ˈu	1.763
ˈɔ	<|S|	w_ˈe	2.874
ˈɔ	<|S|	ˈa_w	3.5
ˈɔ	<|S|	ˈa	4.085
ˈɔ	<|S|<	ˈa_w	0.376
ˈɔ	<|S|<	ˈɔ	3.263
ˈɔ	<|S|<	ˈu	3.848
ˈɔ	<|S|<	w_ˈe	4.585
ˈɔ	<|S|<_F	ˈa_w	0.292
ˈɔ	<|S|<_F	ˈɔ	3.585
ˈɔ	<|S|<_F	ˈu	4.17
ˈɔ	<|S|<_F	w_ˈe	4.907
ˈɔ	<|S|>	ˈɔ	1.376
ˈɔ	<|S|>	ˈu	1.719
ˈɔ	<|S|>	w_ˈe	2.885
ˈɔ	<|S|>	ˈa_w	3.885
ˈɔ	<|S|>	ˈa	4.041
ˈɔ	<|S|>_F	ˈa	0.302
ˈɔ	<|S|>_F	ˈɔ	3.585
ˈɔ	<|S|>_F	ˈu	4.17
ˈɔ	<|S|>_F	w_ˈe	4.907
ˈɔ	<|S|>_N	ˈu	0.225
ˈɔ	<|S|>_N	ˈɔ	3.585
ˈɔ	<|S|>_N	w_ˈe	4.907
ˈɔ	<|S|>_R	ˈɔ	0.179
ˈɔ	<|S|>_R	ˈu	4.17
ˈɔ	<|S|>_R	w_ˈe	4.907
ˈɔ	<|S|F	ˈa_w	1.337
ˈɔ	<|S|F	ˈa	1.363
ˈɔ	<|S|F	ˈɔ	3.263
ˈɔ	<|S|F	ˈu	3.848
ˈɔ	<|S|F	w_ˈe	4.585
ˈɔ	<|S|N	ˈu	0.287
ˈɔ	<|S|N	ˈɔ	3.263
ˈɔ	<|S|N	w_ˈe	4.585
ˈɔ	<|S|R	ˈɔ	0.227
ˈɔ	<|S|R	ˈu	3.848
ˈɔ	<|S|R	w_ˈe	4.585
ˈɔ	|S|<	ˈa_w	0.526
ˈɔ	|S|<	ˈɔ	2.848
ˈɔ	|S|<	ˈu	3.433
ˈɔ	|S|<	w_ˈe	4.17
ˈɔ	|S|<_F	ˈa_w	0.376
ˈɔ	|S|<_F	ˈɔ	3.263
ˈɔ	|S|<_F	ˈu	3.848
ˈɔ	|S|<_F	w_ˈe	4.585
ˈɔ	|S|>	ˈɔ	1.289
ˈɔ	|S|>	ˈu	1.874
ˈɔ	|S|>	w_ˈe	2.611
ˈɔ	|S|>	ˈa_w	3.97
ˈɔ	|S|>	ˈa	4.196
ˈɔ	|S|>_F	ˈa	0.389
ˈɔ	|S|>_F	ˈɔ	3.263
ˈɔ	|S|>_F	ˈu	3.848
ˈɔ	|S|>_F	w_ˈe	4.585
ˈɔ	|S|>_N	ˈu	0.489
ˈɔ	|S|>_N	ˈɔ	2.243
ˈɔ	|S|>_N	w_ˈe	4.585
ˈɔ	|S|>_R	ˈɔ	0.227
ˈɔ	|S|>_R	ˈu	3.848
ˈɔ	|S|>_R	w_ˈe	4.585
ˈɔ	|S|F	ˈa_w	1.469
ˈɔ	|S|F	ˈa	1.507
ˈɔ	|S|F	ˈɔ	2.848
ˈɔ	|S|F	ˈu	3.433
ˈɔ	|S|F	w_ˈe	4.17
ˈɔ	|S|N	ˈu	0.591
ˈɔ	|S|N	ˈɔ	2.095
ˈɔ	|S|N	w_ˈe	4.17
ˈɔ	|S|R	ˈɔ	0.312
ˈɔ	|S|R	ˈu	3.433
ˈɔ	|S|R	w_ˈe	4.17
ˈɔ_l	<|S|	ˈɔ	0.0
ˈɔ_l	<|S|>	ˈɔ	0.0
ˈɔ_l	|S|>	ˈɔ	0.0
ˈɛ	#|S|	j	0.542
ˈɛ	#|S|	ˈe	2.722
ˈɛ	#|S|	ˈɛ	2.822
ˈɛ	#|S|<	j	0.386
ˈɛ	#|S|<	ˈe	3.138
ˈɛ	#|S|<	ˈɛ	3.237
ˈɛ	#|S|<_F	j	0.3
ˈɛ	#|S|<_F	ˈe	3.459
ˈɛ	#|S|<_F	ˈɛ	3.559
ˈɛ	#|S|F	j	0.386
ˈɛ	#|S|F	ˈe	3.138
ˈɛ	#|S|F	ˈɛ	3.237
ˈɛ	<|S|	ˈe	1.108
ˈɛ	<|S|	ˈɛ	1.207
ˈɛ	<|S|	j_ˈe	4.015
ˈɛ	<|S|	j	4.607
ˈɛ	<|S|#	ˈe	0.212
ˈɛ	<|S|#	ˈɛ	3.237
ˈɛ	<|S|>	ˈe	1.145
ˈɛ	<|S|>	ˈɛ	1.169
ˈɛ	<|S|>	j_ˈe	3.976
ˈɛ	<|S|>	j	4.668
ˈɛ	<|S|>_N	ˈe	0.167
ˈɛ	<|S|>_N	ˈɛ	3.559
ˈɛ	<|S|>_R	ˈɛ	0.176
ˈɛ	<|S|>_R	ˈe	3.459
ˈɛ	<|S|N	ˈe	0.212
ˈɛ	<|S|N	ˈɛ	3.237
ˈɛ	<|S|R	ˈɛ	0.224
ˈɛ	<|S|R	ˈe	3.138
ˈɛ	F_<|S|	ˈe	0.212
ˈɛ	F_<|S|	ˈɛ	3.237
ˈɛ	F_<|S|>	ˈe	0.167
ˈɛ	F_<|S|>	ˈɛ	3.559
ˈɛ	F_<|S|>_N	ˈe	0.138
ˈɛ	F_<|S|>_N	ˈɛ	3.822
ˈɛ	F_<|S|N	ˈe	0.167
ˈɛ	F_<|S|N	ˈɛ	3.559
ˈɛ	F|S|	ˈe	0.29
ˈɛ	F|S|	ˈɛ	2.822
ˈɛ	F|S|>	ˈe	0.212
ˈɛ	F|S|>	ˈɛ	3.237
ˈɛ	F|S|>_N	ˈe	0.167
ˈɛ	F|S|>_N	ˈɛ	3.559
ˈɛ	F|S|N	ˈe	0.212
ˈɛ	F|S|N	ˈɛ	3.237
ˈɛ	|S|#	ˈe	0.29
ˈɛ	|S|#	ˈɛ	2.822
ˈɛ	|S|<	j	0.542
ˈɛ	|S|<	ˈe	2.722
ˈɛ	|S|<	ˈɛ	2.822
ˈɛ	|S|<_F	j	0.386
ˈɛ	|S|<_F	ˈe	3.138
ˈɛ	|S|<_F	ˈɛ	3.237
ˈɛ	|S|>	ˈe	1.144
ˈɛ	|S|>	ˈɛ	1.176
ˈɛ	|S|>	j_ˈe	3.984
ˈɛ	|S|>	j	4.584
ˈɛ	|S|>_N	ˈe	0.212
ˈɛ	|S|>_N	ˈɛ	3.237
ˈɛ	|S|>_R	ˈɛ	0.224
ˈɛ	|S|>_R	ˈe	3.138
ˈɛ	|S|F	j	0.542
ˈɛ	|S|F	ˈe	2.722
ˈɛ	|S|F	ˈɛ	2.822
ˈɛ	|S|N	ˈe	0.29
ˈɛ	|S|N	ˈɛ	2.822
ˈɛ	|S|R	ˈɛ	0.307
ˈɛ	|S|R	ˈe	2.722
