Phone1	PhonEnv	Phone2	Surprisal
ʋ	|S|<_F	v_ˈɛ	3.822
ʋ	|S|F	v	0.11
ʋ	|S|F	v_ˈɛ	3.768
ʌ	<|S|	ɛ_r	0.765
ʌ	<|S|	r	1.629
ʌ	<|S|	ə	3.5
ʌ	<|S|#	ɛ_r	0.713
ʌ	<|S|#	r	1.585
ʌ	<|S|#	ə	4.144
ʌ	<|S|>	ə	0.376
ʌ	<|S|>	ɛ_r	2.778
ʌ	<|S|>	r	3.585
ʌ	=|S|	r	0.363
ʌ	=|S|	ɛ_r	2.363
ʌ	=|S|#	r	0.263
ʌ	=|S|#	ɛ_r	2.778
ʌ	>|S|	ɛ_r	0.216
ʌ	>|S|	r	3.17
ʌ	>|S|#	ɛ_r	0.159
ʌ	>|S|#	r	3.585
ʌ	F_<|S|	r	0.263
ʌ	F_<|S|	ɛ_r	2.778
ʌ	F_<|S|#	r	0.206
ʌ	F_<|S|#	ɛ_r	3.1
ʌ	F_=|S|	r	0.263
ʌ	F_=|S|	ɛ_r	2.778
ʌ	F_=|S|#	r	0.206
ʌ	F_=|S|#	ɛ_r	3.1
ʌ	F_>|S|	ɛ_r	0.159
ʌ	F_>|S|	r	3.585
ʌ	F_>|S|#	ɛ_r	0.126
ʌ	F_>|S|#	r	3.907
ʌ	F|S|	r	0.71
ʌ	F|S|	ɛ_r	1.469
ʌ	F|S|#	r	0.631
ʌ	F|S|#	ɛ_r	1.585
ʌ	|S|#	ɛ_r	0.736
ʌ	|S|#	r	1.544
ʌ	|S|#	ə	4.139
ʌ	|S|>	ə	0.526
ʌ	|S|>	ɛ_r	2.363
ʌ	|S|>	r	3.17
ʕ	>|S|	r	0.415
ʕ	>|S|	-	2.0
ʕ	>|S|#	r	0.093
ʕ	>|S|#	-	4.0
ʕ	>|S|>	-	0.83
ʕ	>|S|>	r	1.193
ʕ	F_>|S|	r	0.345
ʕ	F_>|S|	-	2.234
ʕ	F_>|S|#	r	0.074
ʕ	F_>|S|#	-	4.322
ʕ	F_>|S|>	r	0.862
ʕ	F_>|S|>	-	1.152
ʕ	F|S|	r	0.352
ʕ	F|S|	-	2.206
ʕ	F|S|#	r	0.093
ʕ	F|S|#	-	4.0
ʕ	F|S|>	r	0.83
ʕ	F|S|>	-	1.193
ʕ	|S|#	r	0.126
ʕ	|S|#	-	3.585
ʕ	|S|>	-	0.922
ʕ	|S|>	r	1.082
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ˈa	#|S|	ˈɑ	0.539
ˈa	#|S|	ˈɛ	2.354
ˈa	#|S|	ˈɔ	3.109
ˈa	#|S|>	ˈɑ	0.507
ˈa	#|S|>	ˈɛ	2.257
ˈa	#|S|>	ˈɔ	3.524
ˈa	#|S|>_N	ˈɑ	0.131
ˈa	#|S|>_N	ˈɔ	3.845
ˈa	#|S|N	ˈɑ	0.166
ˈa	#|S|N	ˈɔ	3.524
ˈa	<|S|	ˈɑ	0.939
ˈa	<|S|	ˈɔ	1.386
ˈa	<|S|	ˈɛ	4.004
ˈa	<|S|>	ˈɑ	0.954
ˈa	<|S|>	ˈɔ	1.37
ˈa	<|S|>	ˈɛ	4.077
ˈa	<|S|>_N	ˈɑ	0.81
ˈa	<|S|>_N	ˈɔ	2.443
ˈa	<|S|>_N	ˈɛ	2.925
ˈa	<|S|N	ˈɑ	0.811
ˈa	<|S|N	ˈɔ	2.365
ˈa	<|S|N	ˈɛ	2.956
ˈa	|S|>	ˈɑ	0.864
ˈa	|S|>	ˈɔ	1.564
ˈa	|S|>	ˈɛ	3.564
ˈa	|S|>_N	ˈɑ	0.713
ˈa	|S|>_N	ˈɔ	2.468
ˈa	|S|>_N	ˈɛ	3.114
ˈa	|S|N	ˈɑ	0.725
ˈa	|S|N	ˈɔ	2.327
ˈa	|S|N	ˈɛ	3.154
ˈa_ʕ	<|S|	ˈi̯ø	0.0
ˈa_ʕ	<|S|<	ˈi̯ø	0.0
ˈa_ʕ	<|S|<_N	ˈi̯ø	0.0
ˈa_ʕ	<|S|>	ˈi̯ø	0.0
ˈa_ʕ	<|S|N	ˈi̯ø	0.0
ˈa_ʕ	|S|<	ˈi̯ø	0.0
ˈa_ʕ	|S|<_N	ˈi̯ø	0.0
ˈa_ʕ	|S|>	ˈi̯ø	0.0
ˈa_ʕ	|S|N	ˈi̯ø	0.0
ˈae̯	#|S|	ˈɑi̯	0.383
ˈae̯	#|S|	-	2.907
ˈae̯	#|S|	ˈai̯	3.322
ˈae̯	#|S|>	ˈɑi̯	0.278
ˈae̯	#|S|>	-	3.322
ˈae̯	#|S|>	ˈai̯	3.737
ˈae̯	<|S|	-	1.219
ˈae̯	<|S|	ˈai̯	1.634
ˈae̯	<|S|	ˈɑi̯	2.011
ˈae̯	<|S|#	ˈai̯	0.798
ˈae̯	<|S|#	-	1.515
ˈae̯	<|S|#	ˈɑi̯	3.737
ˈae̯	<|S|>	-	1.074
ˈae̯	<|S|>	ˈɑi̯	1.621
ˈae̯	<|S|>	ˈai̯	2.322
ˈae̯	<|S|>_N	ˈɑi̯	0.753
ˈae̯	<|S|>_N	ˈai̯	1.614
ˈae̯	<|S|>_N	-	3.644
ˈae̯	<|S|N	ˈɑi̯	0.798
ˈae̯	<|S|N	ˈai̯	1.621
ˈae̯	<|S|N	-	3.322
ˈae̯	|S|#	ˈai̯	0.877
ˈae̯	|S|#	-	1.492
ˈae̯	|S|#	ˈɑi̯	3.322
ˈae̯	|S|>	-	1.255
ˈae̯	|S|>	ˈɑi̯	1.374
ˈae̯	|S|>	ˈai̯	2.357
ˈae̯	|S|>_N	ˈɑi̯	0.798
ˈae̯	|S|>_N	ˈai̯	1.621
ˈae̯	|S|>_N	-	3.322
ˈae̯	|S|N	ˈɑi̯	0.877
ˈae̯	|S|N	ˈai̯	1.634
ˈae̯	|S|N	-	2.907
ˈao̯	#|S|	ˈɑi̯	0.076
ˈao̯	#|S|	-	4.285
ˈao̯	#|S|>	ˈɑi̯	0.057
ˈao̯	#|S|>	-	4.7
ˈao̯	<|S|	ˈɑi̯	0.355
ˈao̯	<|S|	-	2.622
ˈao̯	<|S|#	ˈɑi̯	0.057
ˈao̯	<|S|#	-	4.7
ˈao̯	<|S|>	ˈɑi̯	0.441
ˈao̯	<|S|>	-	2.408
ˈao̯	|S|#	ˈɑi̯	0.076
ˈao̯	|S|#	-	4.285
ˈao̯	|S|>	ˈɑi̯	0.355
ˈao̯	|S|>	-	2.622
ˈaː	<|S|	-	1.526
ˈaː	<|S|	ˈɔ	1.526
ˈaː	<|S|	ˈɑ_n	2.111
ˈaː	<|S|#	ˈɔ	0.245
ˈaː	<|S|#	-	3.415
ˈaː	<|S|#	ˈɑ_n	4.0
ˈaː	<|S|>	-	1.415
ˈaː	<|S|>	ˈɔ	1.83
ˈaː	<|S|>	ˈɑ_n	2.0
ˈaː	|S|#	ˈɔ	0.337
ˈaː	|S|#	-	3.0
ˈaː	|S|#	ˈɑ_n	3.585
ˈaː	|S|>	-	1.415
ˈaː	|S|>	ˈɔ	1.778
ˈaː	|S|>	ˈɑ_n	2.0
ˈe	<|S|	ˈɘ̟	0.737
ˈe	<|S|	-	1.322
ˈe	<|S|>	ˈɘ̟	0.737
ˈe	<|S|>	-	1.322
ˈe	<|S|>_N	ˈɘ̟	0.12
ˈe	<|S|>_N	-	3.644
ˈe	<|S|N	ˈɘ̟	0.152
ˈe	<|S|N	-	3.322
ˈe	|S|>	ˈɘ̟	0.737
ˈe	|S|>	-	1.322
ˈe	|S|>_N	ˈɘ̟	0.152
ˈe	|S|>_N	-	3.322
ˈe	|S|N	ˈɘ̟	0.206
ˈe	|S|N	-	2.907
ˈeə̯	<|S|	ˈɑ	0.363
ˈeə̯	<|S|#	ˈɑ	0.678
ˈeə̯	<|S|>	ˈɑ	0.0
ˈeə̯	|S|#	ˈɑ	0.585
ˈeə̯	|S|>	ˈɑ	0.0
ˈeː	<|S|	-	1.222
ˈeː	<|S|	ˈei̯	1.807
ˈeː	<|S|	ˈɘ̟	1.807
ˈeː	<|S|#	ˈei̯	0.284
ˈeː	<|S|#	-	3.222
ˈeː	<|S|#	ˈɘ̟	3.807
ˈeː	<|S|<	-	0.222
ˈeː	<|S|<	ˈei̯	3.807
ˈeː	<|S|<	ˈɘ̟	3.807
ˈeː	<|S|<_F	-	0.175
ˈeː	<|S|<_F	ˈei̯	4.129
ˈeː	<|S|<_F	ˈɘ̟	4.129
ˈeː	<|S|=	-	0.222
ˈeː	<|S|=	ˈei̯	3.807
ˈeː	<|S|=	ˈɘ̟	3.807
ˈeː	<|S|>	ˈɘ̟	1.163
ˈeː	<|S|>	-	1.763
ˈeː	<|S|>	ˈei̯	1.949
ˈeː	<|S|>_N	ˈɘ̟	0.222
ˈeː	<|S|>_N	-	3.544
ˈeː	<|S|>_N	ˈei̯	4.129
ˈeː	<|S|F	-	0.222
ˈeː	<|S|F	ˈei̯	3.807
ˈeː	<|S|F	ˈɘ̟	3.807
ˈeː	<|S|N	ˈɘ̟	0.284
ˈeː	<|S|N	-	3.222
ˈeː	<|S|N	ˈei̯	3.807
ˈeː	|S|#	ˈei̯	0.392
ˈeː	|S|#	-	2.807
ˈeː	|S|#	ˈɘ̟	3.392
ˈeː	|S|<	-	0.305
ˈeː	|S|<	ˈei̯	3.392
ˈeː	|S|<	ˈɘ̟	3.392
ˈeː	|S|<_F	-	0.222
ˈeː	|S|<_F	ˈei̯	3.807
ˈeː	|S|<_F	ˈɘ̟	3.807
ˈeː	|S|=	-	0.305
ˈeː	|S|=	ˈei̯	3.392
ˈeː	|S|=	ˈɘ̟	3.392
ˈeː	|S|>	ˈɘ̟	1.222
ˈeː	|S|>	-	1.692
ˈeː	|S|>	ˈei̯	1.933
ˈeː	|S|>_N	ˈɘ̟	0.284
ˈeː	|S|>_N	-	3.222
ˈeː	|S|>_N	ˈei̯	3.807
ˈeː	|S|F	-	0.305
ˈeː	|S|F	ˈei̯	3.392
ˈeː	|S|F	ˈɘ̟	3.392
ˈeː	|S|N	ˈɘ̟	0.392
ˈeː	|S|N	-	2.807
ˈeː	|S|N	ˈei̯	3.392
ˈi	#|S|	ˈɘ̟	0.737
ˈi	#|S|	ˈei̯	1.791
ˈi	#|S|	ˈi	3.492
ˈi	#|S|#	ˈɘ̟	0.206
ˈi	#|S|#	ˈi	3.907
ˈi	#|S|#	ˈei̯	4.322
ˈi	#|S|>	ˈɘ̟	1.024
ˈi	#|S|>	ˈei̯	1.234
ˈi	#|S|>	ˈi	3.907
ˈi	#|S|>_N	ˈɘ̟	0.163
ˈi	#|S|>_N	ˈi	4.229
ˈi	#|S|>_N	ˈei̯	4.644
ˈi	#|S|N	ˈɘ̟	0.206
ˈi	#|S|N	ˈi	3.907
ˈi	#|S|N	ˈei̯	4.322
ˈi	<|S|	ˈɘ̟	1.206
ˈi	<|S|	ˈi	1.684
ˈi	<|S|	ˈei̯	2.492
ˈi	<|S|	ˈɪ	3.684
ˈi	<|S|#	ˈei̯	0.322
ˈi	<|S|#	ˈɘ̟	3.1
ˈi	<|S|#	ˈi	3.907
ˈi	<|S|<	ˈi	0.292
ˈi	<|S|<	ˈɘ̟	3.1
ˈi	<|S|<	ˈei̯	4.322
ˈi	<|S|>	ˈɘ̟	0.907
ˈi	<|S|>	ˈi	2.1
ˈi	<|S|>	ˈei̯	2.907
ˈi	<|S|>	ˈɪ	3.322
ˈi	|S|#	ˈɘ̟	1.032
ˈi	|S|#	ˈei̯	1.322
ˈi	|S|#	ˈi	3.492
ˈi	|S|<	ˈi	0.404
ˈi	|S|<	ˈɘ̟	2.684
ˈi	|S|<	ˈei̯	3.907
ˈi	|S|>	ˈɘ̟	0.946
ˈi	|S|>	ˈi	2.251
ˈi	|S|>	ˈei̯	2.412
ˈi	|S|>	ˈɪ	3.594
ˈi	|S|>_N	ˈɘ̟	0.206
ˈi	|S|>_N	ˈi	3.907
ˈi	|S|>_N	ˈei̯	4.322
ˈi	|S|N	ˈɘ̟	0.282
ˈi	|S|N	ˈi	3.492
ˈi	|S|N	ˈei̯	3.907
ˈiə̯	<|S|	ˈi	0.144
ˈiə̯	<|S|>	ˈi	0.163
ˈiə̯	|S|>	ˈi	0.144
ˈiː	#|S|	ˈi	0.263
ˈiː	#|S|	ˈei̯	2.585
ˈiː	#|S|>	ˈi	0.193
ˈiː	#|S|>	ˈei̯	3.0
ˈiː	<|S|	ˈei̯	0.71
ˈiː	<|S|	ˈi	1.363
ˈiː	<|S|>	ˈei̯	0.678
ˈiː	<|S|>	ˈi	1.415
ˈiː	<|S|>_R	ˈi	0.152
ˈiː	<|S|>_R	ˈei̯	3.322
ˈiː	<|S|R	ˈi	0.193
ˈiː	<|S|R	ˈei̯	3.0
ˈiː	|S|>	ˈei̯	1.0
ˈiː	|S|>	ˈi	1.0
ˈiː	|S|>_R	ˈi	0.193
ˈiː	|S|>_R	ˈei̯	3.0
ˈiː	|S|R	ˈi	0.263
ˈiː	|S|R	ˈei̯	2.585
ˈo	#|S|	ˈu	0.879
ˈo	#|S|	-	1.373
ˈo	#|S|	ˈø	4.833
ˈo	#|S|	ˈɔ	4.833
ˈo	#|S|>	ˈu	0.908
ˈo	#|S|>	-	1.271
ˈo	#|S|>_N	ˈu	0.926
ˈo	#|S|>_N	-	1.212
ˈo	#|S|N	ˈu	0.908
ˈo	#|S|N	-	1.271
ˈo	<|S|	ˈu	0.64
ˈo	<|S|	-	2.932
ˈo	<|S|	ˈø	3.139
ˈo	<|S|	ˈɔ	3.139
ˈo	<|S|>	ˈu	0.637
ˈo	<|S|>	-	2.969
ˈo	<|S|>	ˈø	3.126
ˈo	<|S|>	ˈɔ	3.126
ˈo	<|S|>_N	ˈu	0.275
ˈo	<|S|>_N	ˈø	3.046
ˈo	<|S|>_N	-	4.985
ˈo	<|S|N	ˈu	0.297
ˈo	<|S|N	ˈø	3.058
ˈo	<|S|N	-	4.663
ˈo	F_<|S|	ˈu	0.139
ˈo	F_<|S|	-	4.663
ˈo	F_<|S|>	ˈu	0.11
ˈo	F_<|S|>	-	4.985
ˈo	F_<|S|>_N	ˈu	0.091
ˈo	F_<|S|N	ˈu	0.11
ˈo	F_<|S|N	-	4.985
ˈo	F|S|	ˈu	0.189
ˈo	F|S|	-	4.248
ˈo	F|S|	ˈø	4.833
ˈo	F|S|	ˈɔ	4.833
ˈo	F|S|>	ˈu	0.139
ˈo	F|S|>	-	4.663
ˈo	F|S|>_N	ˈu	0.11
ˈo	F|S|>_N	-	4.985
ˈo	F|S|N	ˈu	0.139
ˈo	F|S|N	-	4.663
ˈo	|S|>	ˈu	0.663
ˈo	|S|>	-	2.663
ˈo	|S|>	ˈø	3.248
ˈo	|S|>	ˈɔ	3.248
ˈo	|S|>_N	ˈu	0.4
ˈo	|S|>_N	-	3.127
ˈo	|S|>_N	ˈø	3.303
ˈo	|S|N	ˈu	0.427
ˈo	|S|N	-	3.067
ˈo	|S|N	ˈø	3.297
ˈo	|S|N	ˈɔ	4.833
ˈoː	#|S|	ˈu	0.874
ˈoː	#|S|	-	1.344
ˈoː	#|S|	ˈø	4.044
ˈoː	#|S|>	ˈu	0.905
ˈoː	#|S|>	-	1.25
ˈoː	#|S|>	ˈø	4.459
ˈoː	<|S|	ˈu	0.607
ˈoː	<|S|	ˈø	2.26
ˈoː	<|S|	-	2.892
ˈoː	<|S|#	ˈu	0.138
ˈoː	<|S|#	-	4.459
ˈoː	<|S|#	ˈø	4.459
ˈoː	<|S|>	ˈu	0.672
ˈoː	<|S|>	ˈø	2.102
ˈoː	<|S|>	-	2.845
ˈoː	<|S|>_N	ˈu	1.344
ˈoː	<|S|>_N	-	1.722
ˈoː	<|S|>_N	ˈø	1.722
ˈoː	<|S|N	ˈu	1.29
ˈoː	<|S|N	-	1.759
ˈoː	<|S|N	ˈø	1.759
ˈoː	|S|#	ˈu	0.186
ˈoː	|S|#	-	4.044
ˈoː	|S|#	ˈø	4.044
ˈoː	|S|>	ˈu	0.708
ˈoː	|S|>	-	2.366
ˈoː	|S|>	ˈø	2.366
ˈoː	|S|>_N	ˈu	1.29
ˈoː	|S|>_N	-	1.759
ˈoː	|S|>_N	ˈø	1.759
ˈoː	|S|N	ˈu	1.203
ˈoː	|S|N	-	1.822
ˈoː	|S|N	ˈø	1.822
ˈu	#|S|	ˈu	0.363
ˈu	#|S|	ˈɘ̟	3.17
ˈu	#|S|	ˈʏ	3.17
ˈu	#|S|>	ˈu	0.263
ˈu	#|S|>	ˈɘ̟	3.585
ˈu	#|S|>	ˈʏ	3.585
ˈu	<|S|	ˈɘ̟	1.404
ˈu	<|S|	ˈʏ	1.404
ˈu	<|S|	ˈu	2.032
ˈu	<|S|>	ˈɘ̟	1.383
ˈu	<|S|>	ˈʏ	1.383
ˈu	<|S|>	ˈu	2.1
ˈu	|S|>	ˈu	1.585
ˈu	|S|>	ˈɘ̟	1.585
ˈu	|S|>	ˈʏ	1.585
ˈuə̯	<|S|	ˈʏ	0.126
ˈuə̯	<|S|#	ˈʏ	0.0
ˈuə̯	<|S|>	ˈʏ	0.193
ˈuə̯	|S|#	ˈʏ	0.0
ˈuə̯	|S|>	ˈʏ	0.17
ˈuː	<|S|	ˈʏ	0.0
ˈuː	<|S|>	ˈʏ	0.0
ˈuː	|S|>	ˈʏ	0.0
ˈɔe̯	#|S|	ˈa	0.1
ˈɔe̯	#|S|	-	3.907
ˈɔe̯	#|S|>	ˈa	0.074
ˈɔe̯	#|S|>	-	4.322
ˈɔe̯	<|S|	ˈa	0.383
ˈɔe̯	<|S|	-	2.1
ˈɔe̯	<|S|#	ˈa	0.798
ˈɔe̯	<|S|#	-	1.234
ˈɔe̯	<|S|>	ˈa	0.278
ˈɔe̯	<|S|>	-	2.515
ˈɔe̯	<|S|>_N	-	0.252
ˈɔe̯	<|S|>_N	ˈa	2.644
ˈɔe̯	<|S|N	-	0.322
ˈɔe̯	<|S|N	ˈa	2.322
ˈɔe̯	|S|#	ˈa	0.737
ˈɔe̯	|S|#	-	1.322
ˈɔe̯	|S|>	ˈa	0.234
ˈɔe̯	|S|>	-	2.737
ˈɔe̯	|S|>_N	-	0.322
ˈɔe̯	|S|>_N	ˈa	2.322
ˈɔe̯	|S|N	-	0.447
ˈɔe̯	|S|N	ˈa	1.907
ˈɔə̯	<|S|	ˈi	0.0
ˈɔə̯	<|S|>	ˈi	0.0
ˈɔə̯	<|S|>_N	ˈi	0.0
ˈɔə̯	<|S|N	ˈi	0.0
ˈɔə̯	|S|>	ˈi	0.0
ˈɔə̯	|S|>_N	ˈi	0.0
ˈɔə̯	|S|N	ˈi	0.0
ˈɔː	<|S|	-	1.415
ˈɔː	<|S|	ˈø	1.415
ˈɔː	<|S|	ˈɔ	2.0
ˈɔː	<|S|#	-	0.245
ˈɔː	<|S|#	ˈø	3.415
ˈɔː	<|S|#	ˈɔ	4.0
ˈɔː	<|S|>	ˈø	1.268
ˈɔː	<|S|>	-	1.699
ˈɔː	<|S|>	ˈɔ	1.853
ˈɔː	<|S|>_N	ˈɔ	0.234
ˈɔː	<|S|>_N	-	3.737
ˈɔː	<|S|>_N	ˈø	3.737
ˈɔː	<|S|N	ˈɔ	0.3
ˈɔː	<|S|N	-	3.415
ˈɔː	<|S|N	ˈø	3.415
ˈɔː	F_<|S|	-	0.245
ˈɔː	F_<|S|	ˈø	3.415
ˈɔː	F_<|S|	ˈɔ	4.0
ˈɔː	F_<|S|>	-	0.193
ˈɔː	F_<|S|>	ˈø	3.737
ˈɔː	F_<|S|>	ˈɔ	4.322
ˈɔː	F|S|	-	0.337
ˈɔː	F|S|	ˈø	3.0
ˈɔː	F|S|	ˈɔ	3.585
ˈɔː	F|S|>	-	0.245
ˈɔː	F|S|>	ˈø	3.415
ˈɔː	F|S|>	ˈɔ	4.0
ˈɔː	|S|#	-	0.337
ˈɔː	|S|#	ˈø	3.0
ˈɔː	|S|#	ˈɔ	3.585
ˈɔː	|S|>	ˈø	1.284
ˈɔː	|S|>	-	1.664
ˈɔː	|S|>	ˈɔ	1.869
ˈɔː	|S|>_N	ˈɔ	0.3
ˈɔː	|S|>_N	-	3.415
ˈɔː	|S|>_N	ˈø	3.415
ˈɔː	|S|N	ˈɔ	0.415
ˈɔː	|S|N	-	3.0
ˈɔː	|S|N	ˈø	3.0
ˈəi̯	#|S|	ˈai̯	0.17
ˈəi̯	#|S|	ˈɑi̯	4.17
ˈəi̯	#|S|	ˈɑi̯_ɛ	4.17
ˈəi̯	#|S|>	ˈai̯	0.126
ˈəi̯	#|S|>	ˈɑi̯	4.585
ˈəi̯	#|S|>	ˈɑi̯_ɛ	4.585
ˈəi̯	<|S|	ˈai̯	0.629
ˈəi̯	<|S|	ˈɑi̯	2.5
ˈəi̯	<|S|	ˈɑi̯_ɛ	2.5
ˈəi̯	<|S|#	ˈɑi̯	0.337
ˈəi̯	<|S|#	ˈai̯	2.585
ˈəi̯	<|S|#	ˈɑi̯_ɛ	4.585
ˈəi̯	<|S|<	ˈɑi̯_ɛ	0.337
ˈəi̯	<|S|<	ˈai̯	2.585
ˈəi̯	<|S|<	ˈɑi̯	4.585
ˈəi̯	<|S|>	ˈai̯	0.281
ˈəi̯	<|S|>	ˈɑi̯	2.885
ˈəi̯	<|S|>	ˈɑi̯_ɛ	4.585
ˈəi̯	|S|#	ˈɑi̯	0.469
ˈəi̯	|S|#	ˈai̯	2.17
ˈəi̯	|S|#	ˈɑi̯_ɛ	4.17
ˈəi̯	|S|<	ˈɑi̯_ɛ	0.469
ˈəi̯	|S|<	ˈai̯	2.17
ˈəi̯	|S|<	ˈɑi̯	4.17
ˈəi̯	|S|>	ˈai̯	0.295
ˈəi̯	|S|>	ˈɑi̯	2.948
ˈəi̯	|S|>	ˈɑi̯_ɛ	4.17
ˈɛ	#|S|	-	1.848
ˈɛ	#|S|	ˈa	1.848
ˈɛ	#|S|	ˈɑ	1.848
ˈɛ	#|S|	ˈɘ̟	3.585
ˈɛ	#|S|	ˈɛ	3.585
ˈɛ	#|S|>	-	1.778
ˈɛ	#|S|>	ˈa	1.778
ˈɛ	#|S|>	ˈɑ	1.778
ˈɛ	#|S|>	ˈɘ̟	4.0
ˈɛ	#|S|>	ˈɛ	4.0
ˈɛ	<|S|	ˈɘ̟	1.71
ˈɛ	<|S|	ˈɛ	1.71
ˈɛ	<|S|	-	2.948
ˈɛ	<|S|	ˈa	2.948
ˈɛ	<|S|	ˈɑ	2.948
ˈɛ	<|S|>	ˈɘ̟	1.678
ˈɛ	<|S|>	ˈɛ	1.678
ˈɛ	<|S|>	-	3.0
ˈɛ	<|S|>	ˈa	3.0
ˈɛ	<|S|>	ˈɑ	3.0
ˈɛ	<|S|>_N	ˈɘ̟	0.778
ˈɛ	<|S|>_N	ˈɛ	1.659
ˈɛ	<|S|>_N	-	4.907
ˈɛ	<|S|>_N	ˈa	4.907
ˈɛ	<|S|>_N	ˈɑ	4.907
ˈɛ	<|S|N	ˈɘ̟	0.83
ˈɛ	<|S|N	ˈɛ	1.678
ˈɛ	<|S|N	-	4.585
ˈɛ	<|S|N	ˈa	4.585
ˈɛ	<|S|N	ˈɑ	4.585
ˈɛ	|S|>	ˈɘ̟	2.0
ˈɛ	|S|>	ˈɛ	2.0
ˈɛ	|S|>	-	2.585
ˈɛ	|S|>	ˈa	2.585
ˈɛ	|S|>	ˈɑ	2.585
ˈɛ	|S|>_N	ˈɘ̟	0.83
ˈɛ	|S|>_N	ˈɛ	1.678
ˈɛ	|S|>_N	-	4.585
ˈɛ	|S|>_N	ˈa	4.585
ˈɛ	|S|>_N	ˈɑ	4.585
ˈɛ	|S|N	ˈɘ̟	0.922
ˈɛ	|S|N	ˈɛ	1.71
ˈɛ	|S|N	-	4.17
ˈɛ	|S|N	ˈa	4.17
ˈɛ	|S|N	ˈɑ	4.17
ˈɛ_ʕ	#|S|	ˈɑ	0.0
ˈɛ_ʕ	#|S|>	ˈɑ	0.0
ˈɛ_ʕ	<|S|	ˈɑ	0.0
ˈɛ_ʕ	<|S|<	ˈɑ	0.0
ˈɛ_ʕ	<|S|<_N	ˈɑ	0.0
ˈɛ_ʕ	<|S|>	ˈɑ	0.0
ˈɛ_ʕ	<|S|N	ˈɑ	0.0
ˈɛ_ʕ	|S|<	ˈɑ	0.0
ˈɛ_ʕ	|S|<_N	ˈɑ	0.0
ˈɛ_ʕ	|S|>	ˈɑ	0.0
ˈɛ_ʕ	|S|N	ˈɑ	0.0
ˈɛː	<|S|	ˈɑ	0.585
ˈɛː	<|S|	-	1.585
ˈɛː	<|S|>	ˈɑ	0.585
ˈɛː	<|S|>	-	1.585
ˈɛː	|S|>	ˈɑ	0.585
ˈɛː	|S|>	-	1.585
ˈɪ	<|S|	ˈɘ̟	0.0
ˈɪ	<|S|>	ˈɘ̟	0.0
ˈɪ	<|S|>_N	ˈɘ̟	0.0
ˈɪ	<|S|N	ˈɘ̟	0.0
ˈɪ	|S|>	ˈɘ̟	0.0
ˈɪ	|S|>_N	ˈɘ̟	0.0
ˈɪ	|S|N	ˈɘ̟	0.0
