Phone1	PhonEnv	Phone2	Surprisal
ˈiː	|S|>	ˈae̯	2.411
ˈiː	|S|>_N	ˈae̯	0.308
ˈiː	|S|>_N	ˈəi̯	2.379
ˈiː	|S|N	ˈae̯	0.427
ˈiː	|S|N	ˈəi̯	1.963
ˈo	#|S|	ˈoː	0.469
ˈo	#|S|	ˈo	1.948
ˈo	#|S|>	ˈoː	0.337
ˈo	#|S|>	ˈo	2.363
ˈo	<|S|	ˈo	0.307
ˈo	<|S|	ˈoː	2.9
ˈo	<|S|	ˈɔ	4.114
ˈo	<|S|>	ˈo	0.3
ˈo	<|S|>	ˈoː	2.945
ˈo	<|S|>	ˈɔ	4.108
ˈo	<|S|>_N	ˈo	0.848
ˈo	<|S|>_N	ˈoː	1.206
ˈo	<|S|>_R	ˈo	0.538
ˈo	<|S|>_R	ˈɔ	1.848
ˈo	<|S|>_R	ˈoː	4.907
ˈo	<|S|N	ˈo	0.812
ˈo	<|S|N	ˈoː	1.263
ˈo	<|S|R	ˈo	0.526
ˈo	<|S|R	ˈɔ	1.922
ˈo	<|S|R	ˈoː	4.585
ˈo	|S|>	ˈo	0.363
ˈo	|S|>	ˈoː	2.585
ˈo	|S|>	ˈɔ	4.17
ˈo	|S|>_N	ˈo	0.812
ˈo	|S|>_N	ˈoː	1.263
ˈo	|S|>_R	ˈo	0.526
ˈo	|S|>_R	ˈɔ	1.922
ˈo	|S|>_R	ˈoː	4.585
ˈo	|S|N	ˈo	0.755
ˈo	|S|N	ˈoː	1.363
ˈo	|S|R	ˈo	0.507
ˈo	|S|R	ˈɔ	2.054
ˈo	|S|R	ˈoː	4.17
ˈou̯	#|S|	ˈao̯	0.0
ˈou̯	#|S|>	ˈao̯	0.0
ˈou̯	<|S|	ˈao̯	0.206
ˈou̯	<|S|>	ˈao̯	0.234
ˈou̯	<|S|>_N	ˈao̯	0.737
ˈou̯	<|S|N	ˈao̯	0.678
ˈou̯	|S|>	ˈao̯	0.17
ˈou̯	|S|>_N	ˈao̯	0.678
ˈou̯	|S|N	ˈao̯	0.585
ˈoː	#|S|	ˈoː	0.0
ˈoː	#|S|>	ˈoː	0.0
ˈoː	#|S|>_R	ˈoː	0.0
ˈoː	#|S|R	ˈoː	0.0
ˈoː	<|S|	ˈoː	0.17
ˈoː	<|S|>	ˈoː	0.193
ˈoː	|S|>	ˈoː	0.144
ˈoː	|S|>_R	ˈoː	0.0
ˈoː	|S|R	ˈoː	0.0
ˈu	#|S|	ˈo	0.186
ˈu	#|S|	ˈu	3.044
ˈu	#|S|>	ˈo	0.138
ˈu	#|S|>	ˈu	3.459
ˈu	#|S|>_N	ˈo	0.109
ˈu	#|S|>_N	ˈu	3.781
ˈu	#|S|N	ˈo	0.138
ˈu	#|S|N	ˈu	3.459
ˈu	<|S|	ˈo	0.874
ˈu	<|S|	ˈu	1.366
ˈu	<|S|>	ˈo	0.905
ˈu	<|S|>	ˈu	1.355
ˈu	<|S|>_N	ˈo	0.333
ˈu	<|S|>_N	ˈu	3.781
ˈu	<|S|>_R	ˈu	0.196
ˈu	<|S|>_R	ˈo	2.974
ˈu	<|S|N	ˈo	0.351
ˈu	<|S|N	ˈu	3.459
ˈu	<|S|R	ˈu	0.25
ˈu	<|S|R	ˈo	2.652
ˈu	F_<|S|	ˈo	0.138
ˈu	F_<|S|	ˈu	3.459
ˈu	F_<|S|>	ˈo	0.109
ˈu	F_<|S|>	ˈu	3.781
ˈu	F_<|S|>_N	ˈo	0.09
ˈu	F_<|S|>_N	ˈu	4.044
ˈu	F_<|S|N	ˈo	0.109
ˈu	F_<|S|N	ˈu	3.781
ˈu	F|S|	ˈo	0.186
ˈu	F|S|	ˈu	3.044
ˈu	F|S|>	ˈo	0.138
ˈu	F|S|>	ˈu	3.459
ˈu	F|S|>_N	ˈo	0.109
ˈu	F|S|>_N	ˈu	3.781
ˈu	F|S|N	ˈo	0.138
ˈu	F|S|N	ˈu	3.459
ˈu	|S|>	ˈo	0.735
ˈu	|S|>	ˈu	1.542
ˈu	|S|>_N	ˈo	0.295
ˈu	|S|>_N	ˈu	3.459
ˈu	|S|>_R	ˈu	0.25
ˈu	|S|>_R	ˈo	2.652
ˈu	|S|N	ˈo	0.33
ˈu	|S|N	ˈu	3.044
ˈu	|S|R	ˈu	0.344
ˈu	|S|R	ˈo	2.237
ˈuə̯	<|S|	ˈuə̯	0.491
ˈuə̯	<|S|	ˈuː	2.661
ˈuə̯	<|S|	ˈɔə̯	3.661
ˈuə̯	<|S|#	ˈuə̯	0.093
ˈuə̯	<|S|#	ˈuː	4.585
ˈuə̯	<|S|>	ˈuə̯	0.589
ˈuə̯	<|S|>	ˈuː	2.49
ˈuə̯	<|S|>	ˈɔə̯	3.49
ˈuə̯	<|S|>_N	ˈɔə̯	0.292
ˈuə̯	<|S|>_N	ˈuə̯	2.737
ˈuə̯	<|S|>_N	ˈuː	4.907
ˈuə̯	<|S|N	ˈɔə̯	0.376
ˈuə̯	<|S|N	ˈuə̯	2.415
ˈuə̯	<|S|N	ˈuː	4.585
ˈuə̯	|S|#	ˈuə̯	0.126
ˈuə̯	|S|#	ˈuː	4.17
ˈuə̯	|S|>	ˈuə̯	0.569
ˈuə̯	|S|>	ˈuː	2.5
ˈuə̯	|S|>	ˈɔə̯	3.5
ˈuə̯	|S|>_N	ˈɔə̯	0.376
ˈuə̯	|S|>_N	ˈuə̯	2.415
ˈuə̯	|S|>_N	ˈuː	4.585
ˈuə̯	|S|N	ˈɔə̯	0.526
ˈuə̯	|S|N	ˈuə̯	2.0
ˈuə̯	|S|N	ˈuː	4.17
ˈuː	#|S|	ˈao̯	0.692
ˈuː	#|S|	-	1.392
ˈuː	#|S|>	ˈao̯	0.763
ˈuː	#|S|>	-	1.284
ˈuː	<|S|	ˈao̯	0.157
ˈuː	<|S|	-	3.277
ˈuː	<|S|#	ˈao̯	0.763
ˈuː	<|S|#	-	1.284
ˈuː	<|S|>	ˈao̯	0.052
ˈuː	<|S|>	-	4.807
ˈuː	<|S|>_N	ˈao̯	0.042
ˈuː	<|S|>_R	ˈao̯	0.042
ˈuː	<|S|N	ˈao̯	0.052
ˈuː	<|S|N	-	4.807
ˈuː	<|S|R	ˈao̯	0.052
ˈuː	<|S|R	-	4.807
ˈuː	|S|#	ˈao̯	0.692
ˈuː	|S|#	-	1.392
ˈuː	|S|>	ˈao̯	0.157
ˈuː	|S|>	-	3.277
ˈuː	|S|>_N	ˈao̯	0.052
ˈuː	|S|>_N	-	4.807
ˈuː	|S|>_R	ˈao̯	0.052
ˈuː	|S|>_R	-	4.807
ˈuː	|S|N	ˈao̯	0.07
ˈuː	|S|N	-	4.392
ˈuː	|S|R	ˈao̯	0.07
ˈuː	|S|R	-	4.392
ˈy	#|S|	ˈi	0.415
ˈy	#|S|	-	3.0
ˈy	#|S|	ˈu	3.0
ˈy	#|S|>	ˈi	0.3
ˈy	#|S|>	-	3.415
ˈy	#|S|>	ˈu	3.415
ˈy	<|S|	-	1.284
ˈy	<|S|	ˈu	1.284
ˈy	<|S|	ˈi	2.485
ˈy	<|S|>	-	1.268
ˈy	<|S|>	ˈu	1.268
ˈy	<|S|>	ˈi	2.559
ˈy	<|S|>_N	-	0.193
ˈy	<|S|>_N	ˈu	3.737
ˈy	<|S|>_N	ˈi	4.322
ˈy	<|S|>_R	ˈi	0.234
ˈy	<|S|>_R	-	3.737
ˈy	<|S|>_R	ˈu	3.737
ˈy	<|S|N	-	0.245
ˈy	<|S|N	ˈu	3.415
ˈy	<|S|N	ˈi	4.0
ˈy	<|S|R	ˈi	0.3
ˈy	<|S|R	-	3.415
ˈy	<|S|R	ˈu	3.415
ˈy	|S|>	-	1.415
ˈy	|S|>	ˈu	1.415
ˈy	|S|>	ˈi	2.0
ˈy	|S|>_N	-	0.245
ˈy	|S|>_N	ˈu	3.415
ˈy	|S|>_N	ˈi	4.0
ˈy	|S|>_R	ˈi	0.3
ˈy	|S|>_R	-	3.415
ˈy	|S|>_R	ˈu	3.415
ˈy	|S|N	-	0.337
ˈy	|S|N	ˈu	3.0
ˈy	|S|N	ˈi	3.585
ˈy	|S|R	ˈi	0.415
ˈy	|S|R	-	3.0
ˈy	|S|R	ˈu	3.0
ˈyə̯	<|S|	ˈiə̯	0.363
ˈyə̯	<|S|>	ˈiə̯	0.415
ˈyə̯	|S|>	ˈiə̯	0.363
ˈyː	#|S|	ˈae̯	0.263
ˈyː	#|S|	ˈəi̯	2.585
ˈyː	#|S|>	ˈae̯	0.193
ˈyː	#|S|>	ˈəi̯	3.0
ˈyː	<|S|	ˈəi̯	0.869
ˈyː	<|S|	ˈae̯	1.144
ˈyː	<|S|>	ˈəi̯	0.853
ˈyː	<|S|>	ˈae̯	1.163
ˈyː	<|S|>_N	ˈae̯	0.152
ˈyː	<|S|>_N	ˈəi̯	3.322
ˈyː	<|S|>_R	ˈəi̯	0.152
ˈyː	<|S|>_R	ˈae̯	3.322
ˈyː	<|S|N	ˈae̯	0.193
ˈyː	<|S|N	ˈəi̯	3.0
ˈyː	<|S|R	ˈəi̯	0.193
ˈyː	<|S|R	ˈae̯	3.0
ˈyː	|S|>	ˈae̯	1.0
ˈyː	|S|>	ˈəi̯	1.0
ˈyː	|S|>_N	ˈae̯	0.193
ˈyː	|S|>_N	ˈəi̯	3.0
ˈyː	|S|>_R	ˈəi̯	0.193
ˈyː	|S|>_R	ˈae̯	3.0
ˈyː	|S|N	ˈae̯	0.263
ˈyː	|S|N	ˈəi̯	2.585
ˈyː	|S|R	ˈəi̯	0.263
ˈyː	|S|R	ˈae̯	2.585
ˈæː	<|S|	ˈɛː	0.0
ˈæː	<|S|>	ˈɛː	0.0
ˈæː	|S|>	ˈɛː	0.0
ˈøy̯	<|S|	-	0.0
ˈøy̯	<|S|>	-	0.0
ˈøy̯	<|S|>_N	-	0.0
ˈøy̯	<|S|N	-	0.0
ˈøy̯	|S|>	-	0.0
ˈøy̯	|S|>_N	-	0.0
ˈøy̯	|S|N	-	0.0
ˈøː	<|S|	ˈeː	0.0
ˈøː	<|S|>	ˈeː	0.0
ˈøː	<|S|>_N	ˈeː	0.0
ˈøː	<|S|>_R	ˈeː	0.0
ˈøː	<|S|N	ˈeː	0.0
ˈøː	<|S|R	ˈeː	0.0
ˈøː	|S|>	ˈeː	0.0
ˈøː	|S|>_N	ˈeː	0.0
ˈøː	|S|>_R	ˈeː	0.0
ˈøː	|S|N	ˈeː	0.0
ˈøː	|S|R	ˈeː	0.0
ˈɑ	#|S|	ˈa	0.324
ˈɑ	#|S|	ˈɛ	3.165
ˈɑ	#|S|	ˈaː	4.135
ˈɑ	#|S|	ˈɔː	4.943
ˈɑ	#|S|>	ˈa	0.298
ˈɑ	#|S|>	ˈɛ	3.067
ˈɑ	#|S|>	ˈaː	4.55
ˈɑ	#|S|>_N	ˈa	0.095
ˈɑ	#|S|>_N	ˈaː	4.872
ˈɑ	#|S|>_R	ˈa	0.095
ˈɑ	#|S|>_R	ˈaː	4.872
ˈɑ	#|S|N	ˈa	0.119
ˈɑ	#|S|N	ˈaː	4.55
ˈɑ	#|S|R	ˈa	0.119
ˈɑ	#|S|R	ˈaː	4.55
ˈɑ	<|S|	ˈa	0.602
ˈɑ	<|S|	ˈaː	2.365
ˈɑ	<|S|	ˈɔː	3.172
ˈɑ	<|S|	ˈɛ	4.801
ˈɑ	<|S|>	ˈa	0.608
ˈɑ	<|S|>	ˈaː	2.343
ˈɑ	<|S|>	ˈɔː	3.15
ˈɑ	<|S|>	ˈɛ	4.868
ˈɑ	<|S|>_N	ˈa	0.652
ˈɑ	<|S|>_N	ˈɔː	2.188
ˈɑ	<|S|>_N	ˈɛ	3.188
ˈɑ	<|S|>_N	ˈaː	4.872
ˈɑ	<|S|>_R	ˈa	0.095
ˈɑ	<|S|>_R	ˈaː	4.872
ˈɑ	<|S|N	ˈa	0.645
ˈɑ	<|S|N	ˈɔː	2.239
ˈɑ	<|S|N	ˈɛ	3.239
ˈɑ	<|S|N	ˈaː	4.55
ˈɑ	<|S|R	ˈa	0.119
ˈɑ	<|S|R	ˈaː	4.55
ˈɑ	|S|>	ˈa	0.55
ˈɑ	|S|>	ˈaː	2.55
ˈɑ	|S|>	ˈɔː	3.358
ˈɑ	|S|>	ˈɛ	4.358
ˈɑ	|S|>_N	ˈa	0.576
ˈɑ	|S|>_N	ˈɔː	2.388
ˈɑ	|S|>_N	ˈɛ	3.388
ˈɑ	|S|>_N	ˈaː	4.55
ˈɑ	|S|>_R	ˈa	0.119
ˈɑ	|S|>_R	ˈaː	4.55
ˈɑ	|S|N	ˈa	0.573
ˈɑ	|S|N	ˈɔː	2.469
ˈɑ	|S|N	ˈɛ	3.469
ˈɑ	|S|N	ˈaː	4.135
ˈɑ	|S|R	ˈa	0.161
ˈɑ	|S|R	ˈaː	4.135
ˈɑ	|S|R	ˈɔː	4.943
ˈɑ_n	<|S|	ˈaː	0.0
ˈɑ_n	<|S|#	ˈaː	0.0
ˈɑ_n	<|S|>	ˈaː	0.0
ˈɑ_n	|S|#	ˈaː	0.0
ˈɑ_n	|S|>	ˈaː	0.0
ˈɑː	<|S|	ˈɔː	0.305
ˈɑː	<|S|>	ˈɔː	0.348
ˈɑː	<|S|>_N	ˈɔː	2.322
ˈɑː	<|S|>_R	ˈɔː	0.0
ˈɑː	<|S|N	ˈɔː	2.0
ˈɑː	<|S|R	ˈɔː	0.0
ˈɑː	F_<|S|	ˈɔː	0.0
ˈɑː	F_<|S|>	ˈɔː	0.0
ˈɑː	F_<|S|>_R	ˈɔː	0.0
ˈɑː	F_<|S|R	ˈɔː	0.0
ˈɑː	F|S|	ˈɔː	0.0
ˈɑː	F|S|>	ˈɔː	0.0
ˈɑː	F|S|>_R	ˈɔː	0.0
ˈɑː	F|S|R	ˈɔː	0.0
ˈɑː	|S|>	ˈɔː	0.305
ˈɑː	|S|>_N	ˈɔː	2.0
ˈɑː	|S|>_R	ˈɔː	0.0
ˈɑː	|S|N	ˈɔː	1.585
ˈɑː	|S|R	ˈɔː	0.0
ˈɑː_n	<|S|	n	0.0
ˈɑː_n	<|S|#	n	0.0
ˈɑː_n	<|S|<	n	0.0
ˈɑː_n	|S|#	n	0.0
ˈɑː_n	|S|<	n	0.0
ˈɛ	#|S|	ˈɛ	0.251
ˈɛ	#|S|	ˈɛː	3.787
ˈɛ	#|S|>	ˈɛ	0.184
ˈɛ	#|S|>	ˈɛː	4.202
ˈɛ	#|S|>_R	ˈɛ	0.145
ˈɛ	#|S|>_R	ˈɛː	4.524
ˈɛ	#|S|R	ˈɛ	0.184
ˈɛ	#|S|R	ˈɛː	4.202
ˈɛ	<|S|	ˈɛ	1.025
ˈɛ	<|S|	ˈɛː	2.113
ˈɛ	<|S|	-	3.435
ˈɛ	<|S|	ˈeə̯	3.435
ˈɛ	<|S|	ˈeː	3.435
ˈɛ	<|S|>	ˈɛ	1.036
ˈɛ	<|S|>	ˈɛː	2.102
ˈɛ	<|S|>	-	3.424
ˈɛ	<|S|>	ˈeə̯	3.424
ˈɛ	<|S|>	ˈeː	3.424
ˈɛ	<|S|>_N	-	0.291
ˈɛ	<|S|>_N	ˈɛ	3.261
ˈɛ	<|S|>_N	ˈɛː	4.524
ˈɛ	<|S|>_R	ˈɛ	0.426
ˈɛ	<|S|>_R	ˈɛː	2.297
ˈɛ	<|S|N	-	0.374
ˈɛ	<|S|N	ˈɛ	2.939
ˈɛ	<|S|N	ˈɛː	4.202
ˈɛ	<|S|R	ˈɛ	0.453
ˈɛ	<|S|R	ˈɛː	2.291
ˈɛ	|S|>	ˈɛ	0.939
ˈɛ	|S|>	ˈɛː	2.202
ˈɛ	|S|>	-	3.524
ˈɛ	|S|>	ˈeə̯	3.524
ˈɛ	|S|>	ˈeː	3.524
ˈɛ	|S|>_N	-	0.374
ˈɛ	|S|>_N	ˈɛ	2.939
ˈɛ	|S|>_N	ˈɛː	4.202
ˈɛ	|S|>_R	ˈɛ	0.405
ˈɛ	|S|>_R	ˈɛː	2.479
ˈɛ	|S|N	-	0.524
ˈɛ	|S|N	ˈɛ	2.524
ˈɛ	|S|N	ˈɛː	3.787
ˈɛ	|S|R	ˈɛ	0.455
ˈɛ	|S|R	ˈɛː	2.446
