Phone1	PhonEnv	Phone2	Surprisal
ˈei̯	|S|>	ˈiː	2.585
ˈeː	<|S|	-	1.415
ˈeː	<|S|	ˈeː	1.415
ˈeː	<|S|	ˈoː	2.0
ˈeː	<|S|#	ˈeː	0.245
ˈeː	<|S|#	-	3.415
ˈeː	<|S|#	ˈoː	4.0
ˈeː	<|S|>	-	1.093
ˈeː	<|S|>	ˈoː	1.678
ˈeː	<|S|>	ˈeː	2.193
ˈeː	<|S|>_N	-	1.074
ˈeː	<|S|>_N	ˈoː	1.152
ˈeː	<|S|>_N	ˈeː	3.737
ˈeː	<|S|>_R	-	0.717
ˈeː	<|S|>_R	ˈoː	1.659
ˈeː	<|S|>_R	ˈeː	3.737
ˈeː	<|S|N	-	1.093
ˈeː	<|S|N	ˈoː	1.193
ˈeː	<|S|N	ˈeː	3.415
ˈeː	<|S|R	-	0.752
ˈeː	<|S|R	ˈoː	1.678
ˈeː	<|S|R	ˈeː	3.415
ˈeː	|S|#	ˈeː	0.337
ˈeː	|S|#	-	3.0
ˈeː	|S|#	ˈoː	3.585
ˈeː	|S|>	-	1.126
ˈeː	|S|>	ˈoː	1.71
ˈeː	|S|>	ˈeː	2.082
ˈeː	|S|>_N	-	1.093
ˈeː	|S|>_N	ˈoː	1.193
ˈeː	|S|>_N	ˈeː	3.415
ˈeː	|S|>_R	-	0.752
ˈeː	|S|>_R	ˈoː	1.678
ˈeː	|S|>_R	ˈeː	3.415
ˈeː	|S|N	-	1.126
ˈeː	|S|N	ˈoː	1.263
ˈeː	|S|N	ˈeː	3.0
ˈeː	|S|R	-	0.812
ˈeː	|S|R	ˈoː	1.71
ˈeː	|S|R	ˈeː	3.0
ˈi	#|S|	ˈi	0.126
ˈi	#|S|	ˈiː	4.807
ˈi	#|S|>	ˈi	0.093
ˈi	#|S|>_N	ˈi	0.074
ˈi	#|S|N	ˈi	0.093
ˈi	<|S|	ˈi	0.44
ˈi	<|S|	ˈiː	3.15
ˈi	<|S|	-	3.735
ˈi	<|S|	ˈiu̯	3.735
ˈi	<|S|>	ˈi	0.443
ˈi	<|S|>	ˈiː	3.141
ˈi	<|S|>	-	3.726
ˈi	<|S|>	ˈiu̯	3.726
ˈi	<|S|>_N	ˈi	0.415
ˈi	<|S|>_N	-	3.129
ˈi	<|S|>_N	ˈiː	3.807
ˈi	<|S|>_N	ˈiu̯	3.959
ˈi	<|S|N	ˈi	0.415
ˈi	<|S|N	-	3.163
ˈi	<|S|N	ˈiː	3.763
ˈi	<|S|N	ˈiu̯	3.949
ˈi	|S|>	ˈi	0.415
ˈi	|S|>	ˈiː	3.222
ˈi	|S|>	-	3.807
ˈi	|S|>	ˈiu̯	3.807
ˈi	|S|>_N	ˈi	0.376
ˈi	|S|>_N	-	3.305
ˈi	|S|>_N	ˈiː	3.869
ˈi	|S|>_N	ˈiu̯	4.07
ˈi	|S|N	ˈi	0.38
ˈi	|S|N	-	3.353
ˈi	|S|N	ˈiː	3.781
ˈi	|S|N	ˈiu̯	4.039
ˈiː	#|S|	ˈi	0.481
ˈiː	#|S|	ˈio̯	3.322
ˈiː	#|S|	ˈiː	3.585
ˈiː	#|S|	ˈiu̯	4.322
ˈiː	#|S|	ˈuo̯	4.322
ˈiː	#|S|>	ˈi	0.345
ˈiː	#|S|>	ˈio̯	3.737
ˈiː	#|S|>	ˈiː	4.0
ˈiː	#|S|>	ˈiu̯	4.737
ˈiː	#|S|>	ˈuo̯	4.737
ˈiː	#|S|>_R	ˈi	0.269
ˈiː	#|S|>_R	ˈio̯	4.059
ˈiː	#|S|>_R	ˈiː	4.322
ˈiː	#|S|>_R	ˈiu̯	5.059
ˈiː	#|S|>_R	ˈuo̯	5.059
ˈiː	#|S|R	ˈi	0.345
ˈiː	#|S|R	ˈio̯	3.737
ˈiː	#|S|R	ˈiː	4.0
ˈiː	#|S|R	ˈiu̯	4.737
ˈiː	#|S|R	ˈuo̯	4.737
ˈiː	<|S|	ˈio̯	1.737
ˈiː	<|S|	ˈiː	2.0
ˈiː	<|S|	ˈiu̯	2.737
ˈiː	<|S|	ˈuo̯	2.737
ˈiː	<|S|	ˈi	3.1
ˈiː	<|S|>	ˈio̯	1.737
ˈiː	<|S|>	ˈiː	2.0
ˈiː	<|S|>	ˈiu̯	2.737
ˈiː	<|S|>	ˈuo̯	2.737
ˈiː	<|S|>	ˈi	3.152
ˈiː	<|S|>_F	ˈio̯	1.12
ˈiː	<|S|>_F	ˈi	1.218
ˈiː	<|S|>_F	ˈiː	4.322
ˈiː	<|S|>_F	ˈiu̯	5.059
ˈiː	<|S|>_F	ˈuo̯	5.059
ˈiː	<|S|>_N	ˈiu̯	1.218
ˈiː	<|S|>_N	ˈuo̯	1.218
ˈiː	<|S|>_N	ˈio̯	4.059
ˈiː	<|S|>_N	ˈiː	4.322
ˈiː	<|S|>_N	ˈi	5.059
ˈiː	<|S|>_R	ˈiu̯	1.218
ˈiː	<|S|>_R	ˈio̯	1.943
ˈiː	<|S|>_R	ˈi	2.12
ˈiː	<|S|>_R	ˈiː	4.322
ˈiː	<|S|>_R	ˈuo̯	5.059
ˈiː	<|S|F	ˈio̯	1.152
ˈiː	<|S|F	ˈi	1.278
ˈiː	<|S|F	ˈiː	4.0
ˈiː	<|S|F	ˈiu̯	4.737
ˈiː	<|S|F	ˈuo̯	4.737
ˈiː	<|S|N	ˈiu̯	1.278
ˈiː	<|S|N	ˈuo̯	1.278
ˈiː	<|S|N	ˈio̯	3.737
ˈiː	<|S|N	ˈiː	4.0
ˈiː	<|S|N	ˈi	4.737
ˈiː	<|S|R	ˈiu̯	1.278
ˈiː	<|S|R	ˈio̯	1.93
ˈiː	<|S|R	ˈi	2.152
ˈiː	<|S|R	ˈiː	4.0
ˈiː	<|S|R	ˈuo̯	4.737
ˈiː	|S|>	ˈio̯	1.784
ˈiː	|S|>	ˈiː	2.047
ˈiː	|S|>	ˈi	2.784
ˈiː	|S|>	ˈiu̯	2.784
ˈiː	|S|>	ˈuo̯	2.784
ˈiː	|S|>_F	ˈio̯	1.152
ˈiː	|S|>_F	ˈi	1.278
ˈiː	|S|>_F	ˈiː	4.0
ˈiː	|S|>_F	ˈiu̯	4.737
ˈiː	|S|>_F	ˈuo̯	4.737
ˈiː	|S|>_N	ˈiu̯	1.278
ˈiː	|S|>_N	ˈuo̯	1.278
ˈiː	|S|>_N	ˈio̯	3.737
ˈiː	|S|>_N	ˈiː	4.0
ˈiː	|S|>_N	ˈi	4.737
ˈiː	|S|>_R	ˈi	1.567
ˈiː	|S|>_R	ˈiu̯	1.567
ˈiː	|S|>_R	ˈio̯	2.152
ˈiː	|S|>_R	ˈiː	4.0
ˈiː	|S|>_R	ˈuo̯	4.737
ˈiː	|S|F	ˈio̯	1.206
ˈiː	|S|F	ˈi	1.383
ˈiː	|S|F	ˈiː	3.585
ˈiː	|S|F	ˈiu̯	4.322
ˈiː	|S|F	ˈuo̯	4.322
ˈiː	|S|N	ˈiu̯	1.383
ˈiː	|S|N	ˈuo̯	1.383
ˈiː	|S|N	ˈio̯	3.322
ˈiː	|S|N	ˈiː	3.585
ˈiː	|S|N	ˈi	4.322
ˈiː	|S|R	ˈi	1.659
ˈiː	|S|R	ˈiu̯	1.659
ˈiː	|S|R	ˈio̯	2.1
ˈiː	|S|R	ˈiː	3.585
ˈiː	|S|R	ˈuo̯	4.322
ˈo	#|S|	ˈo	0.0
ˈo	#|S|>	ˈo	0.0
ˈo	<|S|	ˈo	0.0
ˈo	<|S|>	ˈo	0.0
ˈo	<|S|>_N	ˈo	0.0
ˈo	<|S|>_R	ˈo	0.0
ˈo	<|S|N	ˈo	0.0
ˈo	<|S|R	ˈo	0.0
ˈo	|S|>	ˈo	0.0
ˈo	|S|>_N	ˈo	0.0
ˈo	|S|>_R	ˈo	0.0
ˈo	|S|N	ˈo	0.0
ˈo	|S|R	ˈo	0.0
ˈoː	#|S|	ˈoː	0.3
ˈoː	#|S|	ˈɑː	2.778
ˈoː	#|S|	-	4.585
ˈoː	#|S|>	ˈoː	0.219
ˈoː	#|S|>	ˈɑː	3.193
ˈoː	#|S|>	-	5.0
ˈoː	#|S|>_R	ˈoː	0.172
ˈoː	#|S|>_R	ˈɑː	3.515
ˈoː	#|S|R	ˈoː	0.219
ˈoː	#|S|R	ˈɑː	3.193
ˈoː	#|S|R	-	5.0
ˈoː	<|S|	ˈɑː	1.13
ˈoː	<|S|	ˈoː	1.278
ˈoː	<|S|	-	2.937
ˈoː	<|S|>	ˈɑː	1.122
ˈoː	<|S|>	ˈoː	1.289
ˈoː	<|S|>	-	2.93
ˈoː	<|S|>_N	ˈɑː	0.688
ˈoː	<|S|>_N	-	1.778
ˈoː	<|S|>_N	ˈoː	3.515
ˈoː	<|S|>_R	ˈɑː	0.172
ˈoː	<|S|>_R	ˈoː	3.515
ˈoː	<|S|N	ˈɑː	0.715
ˈoː	<|S|N	-	1.83
ˈoː	<|S|N	ˈoː	3.193
ˈoː	<|S|R	ˈɑː	0.219
ˈoː	<|S|R	ˈoː	3.193
ˈoː	<|S|R	-	5.0
ˈoː	F_<|S|	ˈɑː	0.219
ˈoː	F_<|S|	ˈoː	3.193
ˈoː	F_<|S|	-	5.0
ˈoː	F_<|S|>	ˈɑː	0.172
ˈoː	F_<|S|>	ˈoː	3.515
ˈoː	F_<|S|>_R	ˈɑː	0.142
ˈoː	F_<|S|>_R	ˈoː	3.778
ˈoː	F_<|S|R	ˈɑː	0.172
ˈoː	F_<|S|R	ˈoː	3.515
ˈoː	F|S|	ˈɑː	0.3
ˈoː	F|S|	ˈoː	2.778
ˈoː	F|S|	-	4.585
ˈoː	F|S|>	ˈɑː	0.219
ˈoː	F|S|>	ˈoː	3.193
ˈoː	F|S|>	-	5.0
ˈoː	F|S|>_R	ˈɑː	0.172
ˈoː	F|S|>_R	ˈoː	3.515
ˈoː	F|S|R	ˈɑː	0.219
ˈoː	F|S|R	ˈoː	3.193
ˈoː	F|S|R	-	5.0
ˈoː	|S|>	ˈoː	1.193
ˈoː	|S|>	ˈɑː	1.193
ˈoː	|S|>	-	3.0
ˈoː	|S|>_N	ˈɑː	0.715
ˈoː	|S|>_N	-	1.83
ˈoː	|S|>_N	ˈoː	3.193
ˈoː	|S|>_R	ˈɑː	0.715
ˈoː	|S|>_R	ˈoː	1.476
ˈoː	|S|>_R	-	5.0
ˈoː	|S|N	ˈɑː	0.761
ˈoː	|S|N	-	1.922
ˈoː	|S|N	ˈoː	2.778
ˈoː	|S|R	ˈɑː	0.761
ˈoː	|S|R	ˈoː	1.442
ˈoː	|S|R	-	4.585
ˈu	#|S|	ˈu	0.454
ˈu	#|S|	ˈo	4.392
ˈu	#|S|>	ˈu	0.485
ˈu	#|S|>	ˈo	4.807
ˈu	#|S|>_N	ˈu	0.042
ˈu	#|S|N	ˈu	0.052
ˈu	#|S|N	ˈo	4.807
ˈu	<|S|	ˈu	0.288
ˈu	<|S|	ˈo	2.76
ˈu	<|S|>	ˈu	0.296
ˈu	<|S|>	ˈo	2.754
ˈu	<|S|>_N	ˈu	0.374
ˈu	<|S|>_N	ˈo	2.959
ˈu	<|S|>_R	ˈu	0.042
ˈu	<|S|N	ˈu	0.364
ˈu	<|S|N	ˈo	2.949
ˈu	<|S|R	ˈu	0.052
ˈu	<|S|R	ˈo	4.807
ˈu	F_<|S|	ˈu	0.052
ˈu	F_<|S|	ˈo	4.807
ˈu	F_<|S|>	ˈu	0.042
ˈu	F_<|S|>_N	ˈu	0.035
ˈu	F_<|S|N	ˈu	0.042
ˈu	F|S|	ˈu	0.07
ˈu	F|S|	ˈo	4.392
ˈu	F|S|>	ˈu	0.052
ˈu	F|S|>	ˈo	4.807
ˈu	F|S|>_N	ˈu	0.042
ˈu	F|S|N	ˈu	0.052
ˈu	F|S|N	ˈo	4.807
ˈu	|S|>	ˈu	0.309
ˈu	|S|>	ˈo	2.894
ˈu	|S|>_N	ˈu	0.296
ˈu	|S|>_N	ˈo	3.175
ˈu	|S|>_R	ˈu	0.052
ˈu	|S|>_R	ˈo	4.807
ˈu	|S|N	ˈu	0.288
ˈu	|S|N	ˈo	3.129
ˈu	|S|R	ˈu	0.07
ˈu	|S|R	ˈo	4.392
ˈyː	#|S|	ˈuː	0.0
ˈyː	#|S|>	ˈuː	0.0
ˈyː	<|S|	ˈuː	0.0
ˈyː	<|S|>	ˈuː	0.0
ˈyː	<|S|>_N	ˈuː	0.0
ˈyː	<|S|>_R	ˈuː	0.0
ˈyː	<|S|N	ˈuː	0.0
ˈyː	<|S|R	ˈuː	0.0
ˈyː	|S|>	ˈuː	0.0
ˈyː	|S|>_N	ˈuː	0.0
ˈyː	|S|>_R	ˈuː	0.0
ˈyː	|S|N	ˈuː	0.0
ˈyː	|S|R	ˈuː	0.0
ˈæ	#|S|	ˈɛ	0.0
ˈæ	#|S|>	ˈɛ	0.0
ˈæ	<|S|	ˈɛ	0.0
ˈæ	<|S|>	ˈɛ	0.0
ˈæ	<|S|>_F	ˈɛ	0.0
ˈæ	<|S|>_N	ˈɛ	0.0
ˈæ	<|S|>_R	ˈɛ	0.0
ˈæ	<|S|F	ˈɛ	0.0
ˈæ	<|S|N	ˈɛ	0.0
ˈæ	<|S|R	ˈɛ	0.0
ˈæ	|S|>	ˈɛ	0.0
ˈæ	|S|>_F	ˈɛ	0.0
ˈæ	|S|>_N	ˈɛ	0.0
ˈæ	|S|>_R	ˈɛ	0.0
ˈæ	|S|F	ˈɛ	0.0
ˈæ	|S|N	ˈɛ	0.0
ˈæ	|S|R	ˈɛ	0.0
ˈæː	<|S|	ˈɛ	0.585
ˈæː	<|S|	-	1.585
ˈæː	<|S|>	ˈɛ	0.585
ˈæː	<|S|>	-	1.585
ˈæː	<|S|>_F	ˈɛ	0.1
ˈæː	<|S|>_F	-	3.907
ˈæː	<|S|>_N	ˈɛ	0.907
ˈæː	<|S|>_N	-	1.1
ˈæː	<|S|>_R	ˈɛ	0.1
ˈæː	<|S|>_R	-	3.907
ˈæː	<|S|F	ˈɛ	0.126
ˈæː	<|S|F	-	3.585
ˈæː	<|S|N	ˈɛ	0.885
ˈæː	<|S|N	-	1.126
ˈæː	<|S|R	ˈɛ	0.126
ˈæː	<|S|R	-	3.585
ˈæː	|S|>	ˈɛ	0.585
ˈæː	|S|>	-	1.585
ˈæː	|S|>_F	ˈɛ	0.126
ˈæː	|S|>_F	-	3.585
ˈæː	|S|>_N	ˈɛ	0.885
ˈæː	|S|>_N	-	1.126
ˈæː	|S|>_R	ˈɛ	0.126
ˈæː	|S|>_R	-	3.585
ˈæː	|S|F	ˈɛ	0.17
ˈæː	|S|F	-	3.17
ˈæː	|S|N	ˈɛ	0.848
ˈæː	|S|N	-	1.17
ˈæː	|S|R	ˈɛ	0.17
ˈæː	|S|R	-	3.17
ˈø	<|S|	ˈo	0.0
ˈø	<|S|>	ˈo	0.0
ˈø	|S|>	ˈo	0.0
ˈøi̯	<|S|	ˈuː	0.0
ˈøi̯	<|S|>	ˈuː	0.0
ˈøi̯	|S|>	ˈuː	0.0
ˈœ	#|S|	ˈou̯_ɡ	0.0
ˈœ	#|S|>	ˈou̯_ɡ	0.0
ˈœ	|S|>	ˈou̯_ɡ	0.0
ˈɒ	#|S|	ˈɑ	1.585
ˈɒ	#|S|>	ˈɑ	2.0
ˈɒ	#|S|>_N	ˈɑ	2.322
ˈɒ	#|S|N	ˈɑ	2.0
ˈɒ	<|S|	ˈɑ	0.047
ˈɒ	<|S|>	ˈɑ	0.052
ˈɒ	<|S|>_N	ˈɑ	0.12
ˈɒ	<|S|>_R	ˈɑ	0.0
ˈɒ	<|S|N	ˈɑ	0.112
ˈɒ	<|S|R	ˈɑ	0.0
ˈɒ	|S|>	ˈɑ	0.274
ˈɒ	|S|>_N	ˈɑ	0.212
ˈɒ	|S|>_R	ˈɑ	0.0
ˈɒ	|S|N	ˈɑ	0.186
ˈɒ	|S|R	ˈɑ	0.0
ˈɒː	#|S|	ˈɑ	0.585
ˈɒː	#|S|>	ˈɑ	0.678
ˈɒː	#|S|>_R	ˈɑ	0.0
ˈɒː	#|S|R	ˈɑ	0.0
ˈɒː	<|S|	ˈɑ	0.0
ˈɒː	<|S|#	ˈɑ	0.0
ˈɒː	<|S|>	ˈɑ	0.0
ˈɒː	<|S|>_N	ˈɑ	0.0
ˈɒː	<|S|>_R	ˈɑ	0.0
ˈɒː	<|S|N	ˈɑ	0.0
ˈɒː	<|S|R	ˈɑ	0.0
ˈɒː	|S|#	ˈɑ	0.0
ˈɒː	|S|>	ˈɑ	0.111
ˈɒː	|S|>_N	ˈɑ	0.0
ˈɒː	|S|>_R	ˈɑ	0.0
ˈɒː	|S|N	ˈɑ	0.0
ˈɒː	|S|R	ˈɑ	0.0
ˈɔi̯	<|S|	ˈou̯_w	0.0
ˈɔi̯	<|S|#	ˈou̯_w	0.0
ˈɔi̯	|S|#	ˈou̯_w	0.0
ˈəi̯	#|S|	ˈei̯	0.0
ˈəi̯	#|S|#	ˈei̯	0.0
ˈəi̯	#|S|>	ˈei̯	0.0
ˈəi̯	<|S|	ˈei̯	0.0
ˈəi̯	<|S|#	ˈei̯	0.0
ˈəi̯	<|S|>	ˈei̯	0.0
ˈəi̯	<|S|>_N	ˈei̯	0.0
ˈəi̯	<|S|N	ˈei̯	0.0
ˈəi̯	|S|#	ˈei̯	0.0
ˈəi̯	|S|>	ˈei̯	0.0
ˈəi̯	|S|>_N	ˈei̯	0.0
ˈəi̯	|S|N	ˈei̯	0.0
ˈʊː	<|S|	ˈuo̯	0.447
ˈʊː	<|S|	ˈou̯	1.907
ˈʊː	<|S|#	ˈuo̯	0.1
ˈʊː	<|S|#	ˈou̯	3.907
ˈʊː	<|S|>	ˈuo̯	0.509
ˈʊː	<|S|>	ˈou̯	1.749
ˈʊː	<|S|>_N	ˈou̯	0.769
ˈʊː	<|S|>_N	ˈuo̯	1.275
ˈʊː	<|S|N	ˈou̯	0.819
ˈʊː	<|S|N	ˈuo̯	1.206
ˈʊː	|S|#	ˈuo̯	0.134
ˈʊː	|S|#	ˈou̯	3.492
ˈʊː	|S|>	ˈuo̯	0.502
ˈʊː	|S|>	ˈou̯	1.766
ˈʊː	|S|>_N	ˈou̯	0.819
ˈʊː	|S|>_N	ˈuo̯	1.206
ˈʊː	|S|N	ˈou̯	0.907
ˈʊː	|S|N	ˈuo̯	1.1
