Phone1	PhonEnv	Phone2	Surprisal
ʣ̥	F|S|<	tʰ	2.83
ʣ̥	F|S|<_F	t	0.172
ʣ̥	F|S|<_F	tʰ	3.152
ʣ̥	F|S|F	t	0.219
ʣ̥	F|S|F	tʰ	2.83
ʣ̥	|S|#	t	0.3
ʣ̥	|S|#	tʰ	2.415
ʣ̥	|S|<	tʰ	0.624
ʣ̥	|S|<	t	1.739
ʣ̥	|S|<_F	tʰ	0.642
ʣ̥	|S|<_F	t	1.476
ʣ̥	|S|F	tʰ	0.662
ʣ̥	|S|F	t	1.442
ˈau̯	#|S|	ˈuː	0.0
ˈau̯	#|S|>	ˈuː	0.0
ˈau̯	<|S|	ˈuː	0.1
ˈau̯	<|S|#	ˈuː	2.0
ˈau̯	<|S|=	ˈuː	0.0
ˈau̯	<|S|>	ˈuː	0.0
ˈau̯	<|S|>_N	ˈuː	0.0
ˈau̯	<|S|N	ˈuː	0.0
ˈau̯	|S|#	ˈuː	1.585
ˈau̯	|S|=	ˈuː	0.0
ˈau̯	|S|>	ˈuː	0.0
ˈau̯	|S|>_N	ˈuː	0.0
ˈau̯	|S|N	ˈuː	0.0
ˈau̯̯	<|S|	ˈuː	0.0
ˈau̯̯	<|S|>	ˈuː	0.0
ˈau̯̯	|S|>	ˈuː	0.0
ˈaɪ̯	#|S|	ˈiː	1.021
ˈaɪ̯	#|S|	-	1.465
ˈaɪ̯	#|S|	ˈyː	4.109
ˈaɪ̯	#|S|	ˈɪ	4.109
ˈaɪ̯	#|S|	ˈʏ	5.109
ˈaɪ̯	#|S|>	ˈiː	1.016
ˈaɪ̯	#|S|>	-	1.334
ˈaɪ̯	#|S|>	ˈyː	4.524
ˈaɪ̯	#|S|>	ˈɪ	4.524
ˈaɪ̯	<|S|	ˈiː	1.068
ˈaɪ̯	<|S|	ˈyː	2.435
ˈaɪ̯	<|S|	ˈɪ	2.435
ˈaɪ̯	<|S|	ˈʏ	3.435
ˈaɪ̯	<|S|	-	4.041
ˈaɪ̯	<|S|#	ˈiː	0.691
ˈaɪ̯	<|S|#	-	1.88
ˈaɪ̯	<|S|#	ˈyː	4.524
ˈaɪ̯	<|S|#	ˈɪ	4.524
ˈaɪ̯	<|S|=	ˈyː	0.334
ˈaɪ̯	<|S|=	ˈiː	3.064
ˈaɪ̯	<|S|=	ˈɪ	4.524
ˈaɪ̯	<|S|>	ˈiː	1.016
ˈaɪ̯	<|S|>	ˈɪ	2.114
ˈaɪ̯	<|S|>	ˈyː	2.865
ˈaɪ̯	<|S|>	ˈʏ	3.114
ˈaɪ̯	<|S|>_N	ˈiː	1.013
ˈaɪ̯	<|S|>_N	ˈʏ	1.261
ˈaɪ̯	<|S|>_N	ˈyː	4.845
ˈaɪ̯	<|S|>_N	ˈɪ	4.845
ˈaɪ̯	<|S|N	ˈiː	1.016
ˈaɪ̯	<|S|N	ˈʏ	1.334
ˈaɪ̯	<|S|N	ˈyː	4.524
ˈaɪ̯	<|S|N	ˈɪ	4.524
ˈaɪ̯	|S|#	ˈiː	0.728
ˈaɪ̯	|S|#	-	1.993
ˈaɪ̯	|S|#	ˈyː	4.109
ˈaɪ̯	|S|#	ˈɪ	4.109
ˈaɪ̯	|S|#	ˈʏ	5.109
ˈaɪ̯	|S|=	ˈyː	0.465
ˈaɪ̯	|S|=	ˈiː	2.649
ˈaɪ̯	|S|=	ˈɪ	4.109
ˈaɪ̯	|S|=	-	5.109
ˈaɪ̯	|S|=	ˈʏ	5.109
ˈaɪ̯	|S|>	ˈiː	1.021
ˈaɪ̯	|S|>	ˈɪ	2.278
ˈaɪ̯	|S|>	ˈyː	2.921
ˈaɪ̯	|S|>	ˈʏ	3.278
ˈaɪ̯	|S|>	-	3.921
ˈaɪ̯	|S|>_N	ˈiː	1.016
ˈaɪ̯	|S|>_N	ˈʏ	1.334
ˈaɪ̯	|S|>_N	ˈyː	4.524
ˈaɪ̯	|S|>_N	ˈɪ	4.524
ˈaɪ̯	|S|N	ˈiː	1.021
ˈaɪ̯	|S|N	ˈʏ	1.465
ˈaɪ̯	|S|N	ˈyː	4.109
ˈaɪ̯	|S|N	ˈɪ	4.109
ˈaɪ̯	|S|N	-	5.109
ˈeː	#|S|	-	0.415
ˈeː	#|S|	ˈeː	3.0
ˈeː	#|S|	ˈaɪ̯	4.585
ˈeː	#|S|	ˈøː	4.585
ˈeː	#|S|	ˈɛɪ̯	4.585
ˈeː	#|S|<	-	0.3
ˈeː	#|S|<	ˈeː	3.415
ˈeː	#|S|<	ˈaɪ̯	5.0
ˈeː	#|S|<	ˈøː	5.0
ˈeː	#|S|<	ˈɛɪ̯	5.0
ˈeː	<|S|	ˈeː	1.415
ˈeː	<|S|	-	2.585
ˈeː	<|S|	ˈaɪ̯	3.0
ˈeː	<|S|	ˈøː	3.0
ˈeː	<|S|	ˈɛɪ̯	3.0
ˈeː	<|S|#	ˈeː	0.752
ˈeː	<|S|#	-	4.0
ˈeː	<|S|#	ˈaɪ̯	5.0
ˈeː	<|S|#	ˈøː	5.0
ˈeː	<|S|#	ˈɛɪ̯	5.0
ˈeː	<|S|>	ˈeː	2.037
ˈeː	<|S|>	-	2.234
ˈeː	<|S|>	ˈaɪ̯	2.464
ˈeː	<|S|>	ˈøː	2.464
ˈeː	<|S|>	ˈɛɪ̯	2.464
ˈeː	<|S|>_N	ˈøː	0.278
ˈeː	<|S|>_N	ˈeː	3.737
ˈeː	<|S|>_N	-	4.322
ˈeː	<|S|>_R	-	1.152
ˈeː	<|S|>_R	ˈaɪ̯	1.234
ˈeː	<|S|>_R	ˈeː	3.737
ˈeː	<|S|N	ˈøː	0.356
ˈeː	<|S|N	ˈeː	3.415
ˈeː	<|S|N	-	4.0
ˈeː	<|S|N	ˈaɪ̯	5.0
ˈeː	<|S|N	ˈɛɪ̯	5.0
ˈeː	<|S|R	-	1.193
ˈeː	<|S|R	ˈaɪ̯	1.3
ˈeː	<|S|R	ˈeː	3.415
ˈeː	<|S|R	ˈøː	5.0
ˈeː	<|S|R	ˈɛɪ̯	5.0
ˈeː	|S|#	ˈeː	0.812
ˈeː	|S|#	-	3.585
ˈeː	|S|#	ˈaɪ̯	4.585
ˈeː	|S|#	ˈøː	4.585
ˈeː	|S|#	ˈɛɪ̯	4.585
ˈeː	|S|<	-	0.415
ˈeː	|S|<	ˈeː	3.0
ˈeː	|S|<	ˈaɪ̯	4.585
ˈeː	|S|<	ˈøː	4.585
ˈeː	|S|<	ˈɛɪ̯	4.585
ˈeː	|S|>	ˈeː	1.953
ˈeː	|S|>	-	2.206
ˈeː	|S|>	ˈaɪ̯	2.515
ˈeː	|S|>	ˈøː	2.515
ˈeː	|S|>	ˈɛɪ̯	2.515
ˈeː	|S|>_N	ˈøː	0.356
ˈeː	|S|>_N	ˈeː	3.415
ˈeː	|S|>_N	-	4.0
ˈeː	|S|>_N	ˈaɪ̯	5.0
ˈeː	|S|>_N	ˈɛɪ̯	5.0
ˈeː	|S|>_R	-	1.193
ˈeː	|S|>_R	ˈaɪ̯	1.3
ˈeː	|S|>_R	ˈeː	3.415
ˈeː	|S|>_R	ˈøː	5.0
ˈeː	|S|>_R	ˈɛɪ̯	5.0
ˈeː	|S|N	ˈøː	0.497
ˈeː	|S|N	ˈeː	3.0
ˈeː	|S|N	-	3.585
ˈeː	|S|N	ˈaɪ̯	4.585
ˈeː	|S|N	ˈɛɪ̯	4.585
ˈeː	|S|R	-	1.263
ˈeː	|S|R	ˈaɪ̯	1.415
ˈeː	|S|R	ˈeː	3.0
ˈeː	|S|R	ˈøː	4.585
ˈeː	|S|R	ˈɛɪ̯	4.585
ˈeː_ʃ	<|S|	ˈae̯_k	0.0
ˈeː_ʃ	<|S|#	ˈae̯_k	0.0
ˈeː_ʃ	<|S|<	ˈae̯_k	0.0
ˈeː_ʃ	|S|#	ˈae̯_k	0.0
ˈeː_ʃ	|S|<	ˈae̯_k	0.0
ˈẽː	<|S|	ˈae̯_n	0.0
ˈẽː	<|S|#	ˈae̯_n	0.0
ˈẽː	|S|#	ˈae̯_n	0.0
ˈi	<|S|	ˈae̯	0.0
ˈi	<|S|>	ˈae̯	0.0
ˈi	<|S|>_F	ˈae̯	0.0
ˈi	<|S|F	ˈae̯	0.0
ˈi	|S|>	ˈae̯	0.0
ˈi	|S|>_F	ˈae̯	0.0
ˈi	|S|F	ˈae̯	0.0
ˈiː	#|S|	ˈɪ	0.492
ˈiː	#|S|	ˈae̯	2.684
ˈiː	#|S|	ˈiː	3.907
ˈiː	#|S|	ˈɔʏ̯	3.907
ˈiː	#|S|>	ˈɪ	0.352
ˈiː	#|S|>	ˈae̯	3.1
ˈiː	#|S|>	ˈiː	4.322
ˈiː	#|S|>	ˈɔʏ̯	4.322
ˈiː	#|S|>_N	ˈɪ	0.275
ˈiː	#|S|>_N	ˈae̯	3.421
ˈiː	#|S|>_N	ˈiː	4.644
ˈiː	#|S|>_N	ˈɔʏ̯	4.644
ˈiː	#|S|N	ˈɪ	0.352
ˈiː	#|S|N	ˈae̯	3.1
ˈiː	#|S|N	ˈiː	4.322
ˈiː	#|S|N	ˈɔʏ̯	4.322
ˈiː	<|S|	ˈae̯	1.032
ˈiː	<|S|	ˈiː	2.255
ˈiː	<|S|	ˈɔʏ̯	2.255
ˈiː	<|S|	ˈɪ	3.441
ˈiː	<|S|#	ˈae̯	0.206
ˈiː	<|S|#	ˈiː	4.322
ˈiː	<|S|#	ˈɔʏ̯	4.322
ˈiː	<|S|#	ˈɪ	4.907
ˈiː	<|S|<	ˈiː	0.322
ˈiː	<|S|<	ˈae̯	3.1
ˈiː	<|S|<	ˈɔʏ̯	4.322
ˈiː	<|S|<	ˈɪ	4.907
ˈiː	<|S|>	ˈae̯	0.819
ˈiː	<|S|>	ˈɔʏ̯	1.862
ˈiː	<|S|>	ˈɪ	3.206
ˈiː	<|S|>	ˈiː	4.322
ˈiː	<|S|>_F	ˈae̯	0.163
ˈiː	<|S|>_F	ˈiː	4.644
ˈiː	<|S|>_F	ˈɔʏ̯	4.644
ˈiː	<|S|>_F	ˈɪ	5.229
ˈiː	<|S|>_N	ˈae̯	0.163
ˈiː	<|S|>_N	ˈiː	4.644
ˈiː	<|S|>_N	ˈɔʏ̯	4.644
ˈiː	<|S|>_N	ˈɪ	5.229
ˈiː	<|S|>_R	ˈae̯	0.163
ˈiː	<|S|>_R	ˈiː	4.644
ˈiː	<|S|>_R	ˈɔʏ̯	4.644
ˈiː	<|S|>_R	ˈɪ	5.229
ˈiː	<|S|F	ˈae̯	0.206
ˈiː	<|S|F	ˈiː	4.322
ˈiː	<|S|F	ˈɔʏ̯	4.322
ˈiː	<|S|F	ˈɪ	4.907
ˈiː	<|S|N	ˈae̯	0.206
ˈiː	<|S|N	ˈiː	4.322
ˈiː	<|S|N	ˈɔʏ̯	4.322
ˈiː	<|S|N	ˈɪ	4.907
ˈiː	<|S|R	ˈae̯	0.206
ˈiː	<|S|R	ˈiː	4.322
ˈiː	<|S|R	ˈɔʏ̯	4.322
ˈiː	<|S|R	ˈɪ	4.907
ˈiː	|S|#	ˈae̯	0.282
ˈiː	|S|#	ˈiː	3.907
ˈiː	|S|#	ˈɔʏ̯	3.907
ˈiː	|S|#	ˈɪ	4.492
ˈiː	|S|<	ˈiː	0.447
ˈiː	|S|<	ˈae̯	2.684
ˈiː	|S|<	ˈɔʏ̯	3.907
ˈiː	|S|<	ˈɪ	4.492
ˈiː	|S|>	ˈae̯	0.946
ˈiː	|S|>	ˈɔʏ̯	2.009
ˈiː	|S|>	ˈɪ	2.594
ˈiː	|S|>	ˈiː	3.907
ˈiː	|S|>_F	ˈae̯	0.206
ˈiː	|S|>_F	ˈiː	4.322
ˈiː	|S|>_F	ˈɔʏ̯	4.322
ˈiː	|S|>_F	ˈɪ	4.907
ˈiː	|S|>_N	ˈae̯	1.024
ˈiː	|S|>_N	ˈɪ	1.292
ˈiː	|S|>_N	ˈiː	4.322
ˈiː	|S|>_N	ˈɔʏ̯	4.322
ˈiː	|S|>_R	ˈae̯	0.206
ˈiː	|S|>_R	ˈiː	4.322
ˈiː	|S|>_R	ˈɔʏ̯	4.322
ˈiː	|S|>_R	ˈɪ	4.907
ˈiː	|S|F	ˈae̯	0.282
ˈiː	|S|F	ˈiː	3.907
ˈiː	|S|F	ˈɔʏ̯	3.907
ˈiː	|S|F	ˈɪ	4.492
ˈiː	|S|N	ˈae̯	1.032
ˈiː	|S|N	ˈɪ	1.404
ˈiː	|S|N	ˈiː	3.907
ˈiː	|S|N	ˈɔʏ̯	3.907
ˈiː	|S|R	ˈae̯	0.282
ˈiː	|S|R	ˈiː	3.907
ˈiː	|S|R	ˈɔʏ̯	3.907
ˈiː	|S|R	ˈɪ	4.492
ˈĩː	<|S|	ˈɔʏ̯_n	0.0
ˈĩː	<|S|#	ˈɔʏ̯_n	0.0
ˈĩː	|S|#	ˈɔʏ̯_n	0.0
ˈo	<|S|	ˈɒː	0.0
ˈo	<|S|>	ˈɒː	0.0
ˈo	<|S|>_R	ˈɒː	0.0
ˈo	<|S|R	ˈɒː	0.0
ˈo	|S|>	ˈɒː	0.0
ˈo	|S|>_R	ˈɒː	0.0
ˈo	|S|R	ˈɒː	0.0
ˈoː	#|S|	ˈɒː	0.755
ˈoː	#|S|	-	1.948
ˈoː	#|S|	ˈaʊ̯	3.433
ˈoː	#|S|	ˈoː	4.17
ˈoː	#|S|<	-	0.363
ˈoː	#|S|<	ˈɒː	3.17
ˈoː	#|S|<	ˈaʊ̯	3.848
ˈoː	#|S|<	ˈoː	4.585
ˈoː	#|S|>	ˈɒː	0.216
ˈoː	#|S|>	ˈaʊ̯	3.848
ˈoː	#|S|>	ˈoː	4.585
ˈoː	#|S|>	-	5.17
ˈoː	<|S|	ˈɒː	1.269
ˈoː	<|S|	ˈaʊ̯	1.667
ˈoː	<|S|	ˈoː	2.404
ˈoː	<|S|	-	3.617
ˈoː	<|S|<	ˈoː	0.337
ˈoː	<|S|<	ˈɒː	3.17
ˈoː	<|S|<	ˈaʊ̯	3.848
ˈoː	<|S|<	-	5.17
ˈoː	<|S|>	ˈɒː	1.129
ˈoː	<|S|>	ˈaʊ̯	1.482
ˈoː	<|S|>	ˈoː	3.331
ˈoː	<|S|>	-	3.548
ˈoː	<|S|>_N	ˈɒː	0.684
ˈoː	<|S|>_N	-	1.791
ˈoː	<|S|>_N	ˈaʊ̯	4.17
ˈoː	<|S|>_N	ˈoː	4.907
ˈoː	<|S|N	ˈɒː	0.71
ˈoː	<|S|N	-	1.848
ˈoː	<|S|N	ˈaʊ̯	3.848
ˈoː	<|S|N	ˈoː	4.585
ˈoː	F_<|S|	ˈoː	0.337
ˈoː	F_<|S|	ˈɒː	3.17
ˈoː	F_<|S|	ˈaʊ̯	3.848
ˈoː	F_<|S|	-	5.17
ˈoː	F_<|S|<	ˈoː	0.263
ˈoː	F_<|S|<	ˈɒː	3.492
ˈoː	F_<|S|<	ˈaʊ̯	4.17
ˈoː	F|S|	ˈoː	0.469
ˈoː	F|S|	ˈɒː	2.755
ˈoː	F|S|	ˈaʊ̯	3.433
ˈoː	F|S|	-	4.755
ˈoː	F|S|<	ˈoː	0.337
ˈoː	F|S|<	ˈɒː	3.17
ˈoː	F|S|<	ˈaʊ̯	3.848
ˈoː	F|S|<	-	5.17
ˈoː	|S|<	ˈoː	1.0
ˈoː	|S|<	-	1.948
ˈoː	|S|<	ˈɒː	2.755
ˈoː	|S|<	ˈaʊ̯	3.433
ˈoː	|S|>	ˈɒː	0.989
ˈoː	|S|>	ˈaʊ̯	1.667
ˈoː	|S|>	ˈoː	3.322
ˈoː	|S|>	-	3.617
ˈoː	|S|>_N	ˈɒː	0.71
ˈoː	|S|>_N	-	1.848
ˈoː	|S|>_N	ˈaʊ̯	3.848
ˈoː	|S|>_N	ˈoː	4.585
ˈoː	|S|N	ˈɒː	0.755
ˈoː	|S|N	-	1.948
ˈoː	|S|N	ˈaʊ̯	3.433
ˈoː	|S|N	ˈoː	4.17
ˈõː	<|S|	ˈœː_n	0.0
ˈõː	<|S|#	ˈœː_n	0.0
ˈõː	|S|#	ˈœː_n	0.0
ˈu	#|S|	ˈʊ	0.599
ˈu	#|S|	-	1.734
ˈu	#|S|	ˈɔ	4.672
ˈu	#|S|>	ˈʊ	0.596
ˈu	#|S|>	-	1.695
ˈu	#|S|>	ˈɔ	5.087
ˈu	#|S|>_N	ˈʊ	0.918
ˈu	#|S|>_N	-	1.161
ˈu	#|S|N	ˈʊ	0.898
ˈu	#|S|N	-	1.205
ˈu	#|S|N	ˈɔ	5.087
ˈu	<|S|	ˈʊ	0.7
ˈu	<|S|	-	2.239
ˈu	<|S|	ˈɔ	2.965
ˈu	<|S|<	-	0.306
ˈu	<|S|<	ˈʊ	2.628
ˈu	<|S|<	ˈɔ	5.087
ˈu	<|S|>	ˈʊ	0.635
ˈu	<|S|>	-	2.591
ˈu	<|S|>	ˈɔ	2.872
ˈu	<|S|>_N	ˈʊ	0.378
ˈu	<|S|>_N	ˈɔ	3.272
ˈu	<|S|>_N	-	4.409
ˈu	<|S|>_R	ˈʊ	0.106
ˈu	<|S|>_R	-	4.409
ˈu	<|S|N	ˈʊ	0.393
ˈu	<|S|N	ˈɔ	3.26
ˈu	<|S|N	-	4.087
ˈu	<|S|R	ˈʊ	0.133
ˈu	<|S|R	-	4.087
ˈu	<|S|R	ˈɔ	5.087
ˈu	F_<|S|	ˈʊ	0.133
ˈu	F_<|S|	-	4.087
ˈu	F_<|S|	ˈɔ	5.087
ˈu	F_<|S|>	ˈʊ	0.106
ˈu	F_<|S|>	-	4.409
ˈu	F_<|S|>_N	ˈʊ	0.087
ˈu	F_<|S|>_N	-	4.672
ˈu	F_<|S|N	ˈʊ	0.106
ˈu	F_<|S|N	-	4.409
ˈu	F|S|	ˈʊ	0.181
ˈu	F|S|	-	3.672
ˈu	F|S|	ˈɔ	4.672
ˈu	F|S|>	ˈʊ	0.133
ˈu	F|S|>	-	4.087
ˈu	F|S|>	ˈɔ	5.087
ˈu	F|S|>_N	ˈʊ	0.106
ˈu	F|S|>_N	-	4.409
ˈu	F|S|N	ˈʊ	0.133
ˈu	F|S|N	-	4.087
ˈu	F|S|N	ˈɔ	5.087
ˈu	|S|<	-	0.424
ˈu	|S|<	ˈʊ	2.213
ˈu	|S|<	ˈɔ	4.672
ˈu	|S|>	ˈʊ	0.628
ˈu	|S|>	-	2.35
ˈu	|S|>	ˈɔ	3.087
ˈu	|S|>_N	ˈʊ	0.465
ˈu	|S|>_N	-	3.043
ˈu	|S|>_N	ˈɔ	3.444
ˈu	|S|>_R	ˈʊ	0.133
ˈu	|S|>_R	-	4.087
ˈu	|S|>_R	ˈɔ	5.087
ˈu	|S|N	ˈʊ	0.483
ˈu	|S|N	-	2.9
ˈu	|S|N	ˈɔ	3.399
ˈu	|S|R	ˈʊ	0.181
ˈu	|S|R	-	3.672
ˈu	|S|R	ˈɔ	4.672
ˈuː	<|S|	ˈaʊ̯	0.29
ˈuː	<|S|	ˈɔʏ̯	2.459
ˈuː	<|S|#	ˈaʊ̯	0.067
ˈuː	<|S|#	ˈɔʏ̯	4.459
ˈuː	<|S|>	ˈaʊ̯	0.344
ˈuː	<|S|>	ˈɔʏ̯	2.237
ˈuː	<|S|>_R	ˈaʊ̯	0.827
ˈuː	<|S|>_R	ˈɔʏ̯	1.196
ˈuː	<|S|R	ˈaʊ̯	0.787
ˈuː	<|S|R	ˈɔʏ̯	1.25
ˈuː	|S|#	ˈaʊ̯	0.09
ˈuː	|S|#	ˈɔʏ̯	4.044
ˈuː	|S|>	ˈaʊ̯	0.338
ˈuː	|S|>	ˈɔʏ̯	2.26
ˈuː	|S|>_R	ˈaʊ̯	0.787
ˈuː	|S|>_R	ˈɔʏ̯	1.25
ˈuː	|S|R	ˈaʊ̯	0.722
ˈuː	|S|R	ˈɔʏ̯	1.344
ˈɑ	#|S|	ˈa	0.57
ˈɑ	#|S|	ˈɒː	2.812
ˈɑ	#|S|	ˈɔ	2.922
ˈɑ	#|S|	-	5.0
ˈɑ	#|S|>	ˈa	0.574
ˈɑ	#|S|>	ˈɒː	2.752
ˈɑ	#|S|>	ˈɔ	2.83
ˈɑ	#|S|>_N	ˈa	0.093
ˈɑ	#|S|N	ˈa	0.117
ˈɑ	<|S|	ˈa	0.534
ˈɑ	<|S|	-	3.209
ˈɑ	<|S|	ˈɒː	3.599
ˈɑ	<|S|	ˈaʊ̯	3.794
ˈɑ	<|S|	ˈɔ	4.427
ˈɑ	<|S|=	ˈa	0.871
ˈɑ	<|S|=	-	1.328
ˈɑ	<|S|>	ˈa	0.508
ˈɑ	<|S|>	-	3.541
ˈɑ	<|S|>	ˈɒː	3.541
ˈɑ	<|S|>	ˈaʊ̯	3.678
ˈɑ	<|S|>	ˈɔ	4.415
ˈɑ	<|S|>_N	ˈa	0.363
ˈɑ	<|S|>_N	-	3.34
ˈɑ	<|S|>_N	ˈaʊ̯	3.434
ˈɑ	<|S|>_R	ˈa	0.093
ˈɑ	<|S|N	ˈa	0.374
ˈɑ	<|S|N	-	3.345
ˈɑ	<|S|N	ˈaʊ̯	3.464
ˈɑ	<|S|R	ˈa	0.117
ˈɑ	|S|=	ˈa	0.83
ˈɑ	|S|=	-	1.456
ˈɑ	|S|=	ˈɒː	5.0
ˈɑ	|S|>	ˈa	0.523
ˈɑ	|S|>	ˈɒː	3.352
ˈɑ	|S|>	-	3.724
ˈɑ	|S|>	ˈaʊ̯	3.937
ˈɑ	|S|>	ˈɔ	3.937
ˈɑ	|S|>_N	ˈa	0.348
ˈɑ	|S|>_N	-	3.448
ˈɑ	|S|>_N	ˈaʊ̯	3.577
ˈɑ	|S|>_R	ˈa	0.117
ˈɑ	|S|N	ˈa	0.368
ˈɑ	|S|N	-	3.444
ˈɑ	|S|N	ˈaʊ̯	3.618
ˈɑ	|S|N	ˈɒː	5.0
ˈɑ	|S|R	ˈa	0.159
ˈɑ	|S|R	-	5.0
ˈɑ	|S|R	ˈɒː	5.0
ˈɑː	<|S|	ˈaʊ̯	2.087
ˈɑː	<|S|	-	2.503
ˈɑː	<|S|	ˈa	2.503
ˈɑː	<|S|	ˈɒː	2.503
ˈɑː	<|S|	ˈaː	3.087
ˈɑː	<|S|	ˈoː	3.087
ˈɑː	<|S|#	-	0.333
ˈɑː	<|S|#	ˈaʊ̯	4.087
ˈɑː	<|S|#	ˈa	4.503
ˈɑː	<|S|#	ˈɒː	4.503
ˈɑː	<|S|#	ˈaː	5.087
ˈɑː	<|S|#	ˈoː	5.087
ˈɑː	<|S|=	ˈoː	0.36
ˈɑː	<|S|=	ˈaʊ̯	4.087
ˈɑː	<|S|=	-	4.503
ˈɑː	<|S|=	ˈa	4.503
ˈɑː	<|S|=	ˈɒː	4.503
ˈɑː	<|S|=	ˈaː	5.087
ˈɑː	<|S|>	ˈaʊ̯	1.95
ˈɑː	<|S|>	ˈa	2.365
ˈɑː	<|S|>	ˈɒː	2.365
ˈɑː	<|S|>	-	2.795
ˈɑː	<|S|>	ˈaː	2.95
ˈɑː	<|S|>	ˈoː	3.655
ˈɑː	<|S|>_N	ˈaʊ̯	0.785
ˈɑː	<|S|>_N	ˈɒː	1.728
ˈɑː	<|S|>_N	-	4.824
ˈɑː	<|S|>_N	ˈa	4.824
ˈɑː	<|S|N	ˈaʊ̯	0.84
ˈɑː	<|S|N	ˈɒː	1.766
ˈɑː	<|S|N	-	4.503
ˈɑː	<|S|N	ˈa	4.503
ˈɑː	<|S|N	ˈaː	5.087
ˈɑː	<|S|N	ˈoː	5.087
ˈɑː	|S|#	-	0.463
ˈɑː	|S|#	ˈaʊ̯	3.672
ˈɑː	|S|#	ˈa	4.087
ˈɑː	|S|#	ˈɒː	4.087
ˈɑː	|S|#	ˈaː	4.672
ˈɑː	|S|#	ˈoː	4.672
ˈɑː	|S|=	ˈoː	0.503
ˈɑː	|S|=	ˈaʊ̯	3.672
ˈɑː	|S|=	-	4.087
ˈɑː	|S|=	ˈa	4.087
ˈɑː	|S|=	ˈɒː	4.087
ˈɑː	|S|=	ˈaː	4.672
ˈɑː	|S|>	ˈaʊ̯	1.965
ˈɑː	|S|>	ˈa	2.38
ˈɑː	|S|>	ˈɒː	2.38
ˈɑː	|S|>	-	2.759
ˈɑː	|S|>	ˈaː	2.965
ˈɑː	|S|>	ˈoː	3.579
ˈɑː	|S|>_N	ˈaʊ̯	0.84
ˈɑː	|S|>_N	ˈɒː	1.766
ˈɑː	|S|>_N	-	4.503
ˈɑː	|S|>_N	ˈa	4.503
ˈɑː	|S|>_N	ˈaː	5.087
ˈɑː	|S|>_N	ˈoː	5.087
ˈɑː	|S|N	ˈaʊ̯	0.935
ˈɑː	|S|N	ˈɒː	1.831
ˈɑː	|S|N	-	4.087
ˈɑː	|S|N	ˈa	4.087
ˈɑː	|S|N	ˈaː	4.672
ˈɑː	|S|N	ˈoː	4.672
ˈɑː_ɐ	#|S|	ˈaː	0.0
ˈɑː_ɐ	#|S|>	ˈaː	0.0
ˈɑː_ɐ	#|S|>_N	ˈaː	0.0
ˈɑː_ɐ	#|S|N	ˈaː	0.0
ˈɑː_ɐ	<|S|	ˈaː	0.0
ˈɑː_ɐ	<|S|>	ˈaː	0.0
ˈɑː_ɐ	<|S|>_N	ˈaː	0.0
ˈɑː_ɐ	<|S|N	ˈaː	0.0
ˈɑː_ɐ	|S|>	ˈaː	0.0
ˈɑː_ɐ	|S|>_N	ˈaː	0.0
ˈɑː_ɐ	|S|N	ˈaː	0.0
ˈɑ̃ɪ̯	<|S|	ɣ	0.585
ˈɑ̃ɪ̯	<|S|#	ɣ	0.678
ˈɑ̃ɪ̯	|S|#	ɣ	0.585
ˈɑ̃ː	<|S|	-	0.0
ˈɑ̃ː	<|S|#	-	0.0
ˈɑ̃ː	|S|#	-	0.0
ˈɔ	<|S|	ˈɔ	1.222
ˈɔ	<|S|	ˈuː	2.222
ˈɔ	<|S|	ˈʊ	2.222
ˈɔ	<|S|	-	2.807
ˈɔ	<|S|<	ˈuː	0.699
ˈɔ	<|S|<	-	2.163
ˈɔ	<|S|<	ˈɔ	3.222
ˈɔ	<|S|<	ˈʊ	4.222
ˈɔ	<|S|>	ˈɔ	0.844
ˈɔ	<|S|>	ˈʊ	1.844
ˈɔ	<|S|>	-	3.175
ˈɔ	<|S|>	ˈuː	4.222
ˈɔ	<|S|>_N	-	0.271
ˈɔ	<|S|>_N	ˈɔ	3.544
ˈɔ	<|S|>_N	ˈuː	4.544
ˈɔ	<|S|>_N	ˈʊ	4.544
ˈɔ	<|S|N	-	0.348
ˈɔ	<|S|N	ˈɔ	3.222
ˈɔ	<|S|N	ˈuː	4.222
ˈɔ	<|S|N	ˈʊ	4.222
ˈɔ	|S|<	ˈuː	0.807
ˈɔ	|S|<	-	2.222
ˈɔ	|S|<	ˈɔ	2.807
ˈɔ	|S|<	ˈʊ	3.807
ˈɔ	|S|>	ˈɔ	0.881
ˈɔ	|S|>	ˈʊ	1.881
ˈɔ	|S|>	-	3.129
ˈɔ	|S|>	ˈuː	3.807
ˈɔ	|S|>_N	-	0.348
ˈɔ	|S|>_N	ˈɔ	3.222
ˈɔ	|S|>_N	ˈuː	4.222
ˈɔ	|S|>_N	ˈʊ	4.222
ˈɔ	|S|N	-	0.485
ˈɔ	|S|N	ˈɔ	2.807
ˈɔ	|S|N	ˈuː	3.807
ˈɔ	|S|N	ˈʊ	3.807
ˈɛ	#|S|	ˈɛ	1.404
ˈɛ	#|S|	-	2.345
ˈɛ	#|S|	ˈɛː	2.345
ˈɛ	#|S|	ˈiː	2.599
ˈɛ	#|S|	ˈœ	4.977
ˈɛ	#|S|	ˈœː	4.977
ˈɛ	#|S|<	ˈiː	0.37
ˈɛ	#|S|<	ˈɛ	3.585
