Phone1	PhonEnv	Phone2	Surprisal
ð	>|S|<	-	2.885
ð	>|S|<	ð	2.885
ð	>|S|<_F	d	0.921
ð	>|S|<_F	θ	1.184
ð	>|S|<_N	-	0.293
ð	>|S|<_N	d	2.966
ð	>|S|<_N	θ	4.644
ð	>|S|<_R	d	1.048
ð	>|S|<_R	θ	2.199
ð	>|S|<_R	ð	2.368
ð	>|S|<_R	-	3.253
ð	>|S|F	d	0.902
ð	>|S|F	θ	1.234
ð	>|S|N	-	0.377
ð	>|S|N	d	2.644
ð	>|S|N	θ	4.322
ð	>|S|R	d	1.019
ð	>|S|R	θ	2.206
ð	>|S|R	ð	2.421
ð	>|S|R	-	3.275
ð	F_>|S|	d	0.713
ð	F_>|S|	-	2.556
ð	F_>|S|	ð	2.556
ð	F_>|S|	θ	4.322
ð	F_>|S|#	d	0.108
ð	F_>|S|#	θ	4.644
ð	F_>|S|<	d	0.921
ð	F_>|S|<	-	2.211
ð	F_>|S|<	ð	2.211
ð	F_>|S|<	θ	4.644
ð	F_>|S|<_F	d	0.089
ð	F_>|S|<_F	θ	4.907
ð	F_>|S|<_R	d	1.379
ð	F_>|S|<_R	-	1.78
ð	F_>|S|<_R	ð	1.78
ð	F_>|S|<_R	θ	4.907
ð	F_>|S|F	d	0.108
ð	F_>|S|F	θ	4.644
ð	F_>|S|R	d	1.341
ð	F_>|S|R	-	1.823
ð	F_>|S|R	ð	1.823
ð	F_>|S|R	θ	4.644
ð	F|S|	d	0.705
ð	F|S|	-	2.644
ð	F|S|	ð	2.644
ð	F|S|	θ	3.907
ð	F|S|#	d	0.136
ð	F|S|#	θ	4.322
ð	F|S|<	d	0.902
ð	F|S|<	-	2.269
ð	F|S|<	ð	2.269
ð	F|S|<	θ	4.322
ð	F|S|<_F	d	0.108
ð	F|S|<_F	θ	4.644
ð	F|S|<_R	d	1.341
ð	F|S|<_R	-	1.823
ð	F|S|<_R	ð	1.823
ð	F|S|<_R	θ	4.644
ð	F|S|F	d	0.136
ð	F|S|F	θ	4.322
ð	F|S|R	d	1.286
ð	F|S|R	-	1.889
ð	F|S|R	ð	1.889
ð	F|S|R	θ	4.322
ð	|S|#	d	0.379
ð	|S|#	θ	2.492
ð	|S|<	d	0.941
ð	|S|<	θ	2.181
ð	|S|<	-	2.952
ð	|S|<	ð	2.952
ð	|S|<_F	d	0.902
ð	|S|<_F	θ	1.234
ð	|S|<_N	-	0.377
ð	|S|<_N	d	2.644
ð	|S|<_N	θ	4.322
ð	|S|<_R	d	1.019
ð	|S|<_R	θ	2.206
ð	|S|<_R	ð	2.421
ð	|S|<_R	-	3.275
ð	|S|F	d	0.871
ð	|S|F	θ	1.322
ð	|S|N	-	0.528
ð	|S|N	d	2.229
ð	|S|N	θ	3.907
ð	|S|R	d	0.972
ð	|S|R	θ	2.219
ð	|S|R	ð	2.516
ð	|S|R	-	3.311
ð_i	>|S|	ð	0.0
ð_i	>|S|>	ð	0.0
ð_i	>|S|>_R	ð	0.0
ð_i	>|S|R	ð	0.0
ð_i	|S|>	ð	0.0
ð_i	|S|>_R	ð	0.0
ð_i	|S|R	ð	0.0
ð_ɑ	>|S|	d	0.0
ð_ɑ	>|S|#	d	0.0
ð_ɑ	F_>|S|	d	0.0
ð_ɑ	F_>|S|#	d	0.0
ð_ɑ	F|S|	d	0.0
ð_ɑ	F|S|#	d	0.0
ð_ɑ	|S|#	d	0.0
ŋ	>|S|	ŋ	0.322
ŋ	>|S|	-	2.322
ŋ	>|S|>	ŋ	0.322
ŋ	>|S|>	-	2.322
ŋ	F_>|S|	ŋ	0.074
ŋ	F_>|S|	-	4.322
ŋ	F_>|S|>	ŋ	0.059
ŋ	F_>|S|>	-	4.644
ŋ	F|S|	ŋ	0.1
ŋ	F|S|	-	3.907
ŋ	F|S|>	ŋ	0.074
ŋ	F|S|>	-	4.322
ŋ	|S|>	ŋ	0.322
ŋ	|S|>	-	2.322
ɑ	<|S|	-	0.093
ɑ	<|S|	ə	4.0
ɑ	<|S|#	-	0.023
ɑ	<|S|>	-	0.547
ɑ	<|S|>	ə	1.664
ɑ	<|S|>_N	-	0.018
ɑ	<|S|>_R	ə	0.3
ɑ	<|S|>_R	-	2.415
ɑ	<|S|N	-	0.023
ɑ	<|S|R	ə	0.385
ɑ	<|S|R	-	2.093
ɑ	F_<|S|	-	0.023
ɑ	F_<|S|#	-	0.018
ɑ	F|S|	-	0.03
ɑ	F|S|#	-	0.023
ɑ	|S|#	-	0.03
ɑ	|S|>	-	0.489
ɑ	|S|>	ə	1.798
ɑ	|S|>_N	-	0.023
ɑ	|S|>_R	ə	0.385
ɑ	|S|>_R	-	2.093
ɑ	|S|N	-	0.03
ɑ	|S|R	ə	0.541
ɑ	|S|R	-	1.678
ɑː	<|S|	ˈiː	0.0
ɑː	<|S|>	ˈiː	0.0
ɑː	<|S|>_N	ˈiː	0.0
ɑː	<|S|N	ˈiː	0.0
ɑː	|S|>	ˈiː	0.0
ɑː	|S|>_N	ˈiː	0.0
ɑː	|S|N	ˈiː	0.0
ɟ	#|S|	-	0.0
ɟ	#|S|<	-	0.0
ɟ	#|S|<_F	-	0.0
ɟ	#|S|F	-	0.0
ɟ	>|S|	-	0.0
ɟ	>|S|<	-	0.0
ɟ	|S|<	-	0.0
ɟ	|S|<_F	-	0.0
ɟ	|S|F	-	0.0
ɡ	#|S|	ɡ	0.581
ɡ	#|S|	j	2.462
ɡ	#|S|	-	2.737
ɡ	#|S|<	ɡ	0.523
ɡ	#|S|<	j	2.383
ɡ	#|S|<	-	3.152
ɡ	#|S|<_R	ɡ	0.168
ɡ	#|S|<_R	-	3.474
ɡ	#|S|R	ɡ	0.213
ɡ	#|S|R	-	3.152
ɡ	>|S|	-	0.709
ɡ	>|S|	ɡ	1.985
ɡ	>|S|	j	4.907
ɡ	>|S|#	-	3.152
ɡ	>|S|#	ɡ	3.152
ɡ	>|S|<	-	0.462
ɡ	>|S|<	ɡ	2.007
ɡ	>|S|<_R	-	0.535
ɡ	>|S|<_R	ɡ	1.786
ɡ	>|S|R	-	0.567
ɡ	>|S|R	ɡ	1.737
ɡ	F_>|S|	-	0.213
ɡ	F_>|S|	ɡ	3.152
ɡ	F_>|S|<	-	0.168
ɡ	F_>|S|<	ɡ	3.474
ɡ	F_>|S|<_R	-	0.139
ɡ	F_>|S|<_R	ɡ	3.737
ɡ	F_>|S|R	-	0.168
ɡ	F_>|S|R	ɡ	3.474
ɡ	F|S|	-	0.292
ɡ	F|S|	ɡ	2.737
ɡ	F|S|	j	4.907
ɡ	F|S|<	-	0.213
ɡ	F|S|<	ɡ	3.152
ɡ	F|S|<_R	-	0.168
ɡ	F|S|<_R	ɡ	3.474
ɡ	F|S|R	-	0.213
ɡ	F|S|R	ɡ	3.152
ɡ	|S|#	-	2.737
ɡ	|S|#	ɡ	2.737
ɡ	|S|#	j	4.907
ɡ	|S|<	-	1.152
ɡ	|S|<	ɡ	1.152
ɡ	|S|<	j	3.322
ɡ	|S|<_R	-	0.83
ɡ	|S|<_R	ɡ	1.278
ɡ	|S|R	-	0.862
ɡ	|S|R	ɡ	1.263
ɡ	|S|R	j	4.907
ɡː	>|S|	ʤ	0.0
ɡː	>|S|#	ʤ	0.0
ɡː	>|S|<	ʤ	0.0
ɡː	>|S|<_R	ʤ	0.0
ɡː	>|S|R	ʤ	0.0
ɡː	F_>|S|	ʤ	0.0
ɡː	F_>|S|#	ʤ	0.0
ɡː	F_>|S|<	ʤ	0.0
ɡː	F_>|S|<_R	ʤ	0.0
ɡː	F_>|S|R	ʤ	0.0
ɡː	F|S|	ʤ	0.0
ɡː	F|S|#	ʤ	0.0
ɡː	F|S|<	ʤ	0.0
ɡː	F|S|<_R	ʤ	0.0
ɡː	F|S|R	ʤ	0.0
ɡː	|S|#	ʤ	0.0
ɡː	|S|<	ʤ	0.0
ɡː	|S|<_R	ʤ	0.0
ɡː	|S|R	ʤ	0.0
ɣ	>|S|	-	0.305
ɣ	>|S|#	-	0.0
ɣ	>|S|<	-	0.415
ɣ	>|S|<_R	-	0.447
ɣ	>|S|R	-	0.415
ɣ	F_>|S|	-	2.0
ɣ	F_>|S|<	-	2.322
ɣ	F_>|S|<_R	-	2.585
ɣ	F_>|S|R	-	2.322
ɣ	F|S|	-	1.585
ɣ	F|S|<	-	2.0
ɣ	F|S|<_R	-	2.322
ɣ	F|S|R	-	2.0
ɣ	|S|#	-	0.0
ɣ	|S|<	-	0.363
ɣ	|S|<_R	-	0.415
ɣ	|S|R	-	0.363
ɾ	<|S|	ɹ	0.0
ɾ	<|S|<	ɹ	0.0
ɾ	|S|<	ɹ	0.0
ʝː	>|S|	-	0.0
ʝː	>|S|<	-	0.0
ʝː	F_>|S|	-	0.0
ʝː	F_>|S|<	-	0.0
ʝː	F|S|	-	0.0
ʝː	F|S|<	-	0.0
ʝː	|S|<	-	0.0
ˈa	<|S|	ˈæ	0.0
ˈa	<|S|>	ˈæ	0.0
ˈa	<|S|>_N	ˈæ	0.0
ˈa	<|S|N	ˈæ	0.0
ˈa	|S|>	ˈæ	0.0
ˈa	|S|>_N	ˈæ	0.0
ˈa	|S|N	ˈæ	0.0
ˈe	<|S|	ˈɪ	1.544
ˈe	<|S|	ˈe	2.129
ˈe	<|S|	ˈɛ	2.129
ˈe	<|S|>	ˈɪ	1.59
ˈe	<|S|>	ˈe	2.175
ˈe	<|S|>	ˈɛ	2.175
ˈe	<|S|>_N	ˈe	0.222
ˈe	<|S|>_N	ˈɪ	3.544
ˈe	<|S|>_N	ˈɛ	4.129
ˈe	<|S|>_R	ˈɛ	0.76
ˈe	<|S|>_R	ˈɪ	3.544
ˈe	<|S|>_R	ˈe	4.129
ˈe	<|S|N	ˈe	0.284
ˈe	<|S|N	ˈɪ	3.222
ˈe	<|S|N	ˈɛ	3.807
ˈe	<|S|R	ˈɛ	0.807
ˈe	<|S|R	ˈɪ	3.222
ˈe	<|S|R	ˈe	3.807
ˈe	|S|>	ˈɪ	1.544
ˈe	|S|>	ˈe	2.129
ˈe	|S|>	ˈɛ	2.129
ˈe	|S|>_N	ˈe	0.284
ˈe	|S|>_N	ˈɪ	3.222
ˈe	|S|>_N	ˈɛ	3.807
ˈe	|S|>_R	ˈɛ	0.807
ˈe	|S|>_R	ˈɪ	3.222
ˈe	|S|>_R	ˈe	3.807
ˈe	|S|N	ˈe	0.392
ˈe	|S|N	ˈɪ	2.807
ˈe	|S|N	ˈɛ	3.392
ˈe	|S|R	ˈɛ	0.89
ˈe	|S|R	ˈɪ	2.807
ˈe	|S|R	ˈe	3.392
ˈe_r	<|S|	ˈɔː	0.0
ˈe_r	<|S|>	ˈɔː	0.0
ˈe_r	|S|>	ˈɔː	0.0
ˈeː	<|S|	ˈiː	0.611
ˈeː	<|S|	ˈaɪ̯	1.933
ˈeː	<|S|#	ˈiː	0.107
ˈeː	<|S|#	ˈaɪ̯	3.807
ˈeː	<|S|>	ˈiː	0.853
ˈeː	<|S|>	ˈaɪ̯	1.637
ˈeː	<|S|>_R	ˈiː	0.564
ˈeː	<|S|>_R	ˈaɪ̯	4.129
ˈeː	<|S|R	ˈiː	0.559
ˈeː	<|S|R	ˈaɪ̯	3.807
ˈeː	|S|#	ˈiː	0.144
ˈeː	|S|#	ˈaɪ̯	3.392
ˈeː	|S|>	ˈiː	0.807
ˈeː	|S|>	ˈaɪ̯	1.655
ˈeː	|S|>_R	ˈiː	0.559
ˈeː	|S|>_R	ˈaɪ̯	3.807
ˈeː	|S|R	ˈiː	0.551
ˈeː	|S|R	ˈaɪ̯	3.392
ˈi	<|S|	ˈɪ	0.598
ˈi	<|S|	ˈaɪ̯	1.736
ˈi	<|S|>	ˈɪ	0.606
ˈi	<|S|>	ˈaɪ̯	1.743
ˈi	<|S|>_N	ˈɪ	0.65
ˈi	<|S|>_N	ˈaɪ̯	1.464
ˈi	<|S|N	ˈɪ	0.642
ˈi	<|S|N	ˈaɪ̯	1.476
ˈi	|S|>	ˈɪ	0.598
ˈi	|S|>	ˈaɪ̯	1.736
ˈi	|S|>_N	ˈɪ	0.642
ˈi	|S|>_N	ˈaɪ̯	1.476
ˈi	|S|N	ˈɪ	0.631
ˈi	|S|N	ˈaɪ̯	1.497
ˈiː	#|S|	ˈaɪ̯	0.082
ˈiː	#|S|	-	4.17
ˈiː	#|S|>	ˈaɪ̯	0.061
ˈiː	#|S|>	-	4.585
ˈiː	<|S|	ˈaɪ̯	0.281
ˈiː	<|S|	-	2.5
ˈiː	<|S|=	ˈaɪ̯	0.778
ˈiː	<|S|=	-	1.263
ˈiː	<|S|>	ˈaɪ̯	0.193
ˈiː	<|S|>	-	3.0
ˈiː	<|S|>_N	ˈaɪ̯	0.049
ˈiː	<|S|>_N	-	4.907
ˈiː	<|S|>_R	-	0.263
ˈiː	<|S|>_R	ˈaɪ̯	2.585
ˈiː	<|S|N	ˈaɪ̯	0.061
ˈiː	<|S|N	-	4.585
ˈiː	<|S|R	-	0.337
ˈiː	<|S|R	ˈaɪ̯	2.263
ˈiː	|S|=	ˈaɪ̯	0.71
ˈiː	|S|=	-	1.363
ˈiː	|S|>	ˈaɪ̯	0.188
ˈiː	|S|>	-	3.032
ˈiː	|S|>_N	ˈaɪ̯	0.061
ˈiː	|S|>_N	-	4.585
ˈiː	|S|>_R	-	0.337
ˈiː	|S|>_R	ˈaɪ̯	2.263
ˈiː	|S|N	ˈaɪ̯	0.082
ˈiː	|S|N	-	4.17
ˈiː	|S|R	-	0.469
ˈiː	|S|R	ˈaɪ̯	1.848
ˈo	#|S|	ˈɐ	0.848
ˈo	#|S|	-	3.17
ˈo	#|S|>	ˈɐ	0.885
ˈo	#|S|>	-	3.585
ˈo	#|S|>_R	ˈɐ	2.907
ˈo	#|S|>_R	-	3.907
ˈo	#|S|R	ˈɐ	2.585
ˈo	#|S|R	-	3.585
ˈo	<|S|	ˈɐ	1.17
ˈo	<|S|	-	1.585
ˈo	<|S|>	ˈɐ	1.263
ˈo	<|S|>	-	1.585
ˈo	<|S|>_N	ˈɐ	0.1
ˈo	<|S|>_N	-	3.907
ˈo	<|S|N	ˈɐ	0.126
ˈo	<|S|N	-	3.585
ˈo	|S|>	ˈɐ	1.032
ˈo	|S|>	-	2.032
ˈo	|S|>_N	ˈɐ	0.126
ˈo	|S|>_N	-	3.585
ˈo	|S|>_R	ˈɐ	2.585
ˈo	|S|>_R	-	3.585
ˈo	|S|N	ˈɐ	0.17
ˈo	|S|N	-	3.17
ˈo	|S|R	ˈɐ	2.17
ˈo	|S|R	-	3.17
ˈo_r	<|S|	ˈɔː	0.206
ˈo_r	<|S|>	ˈɔː	0.234
ˈo_r	<|S|>_N	ˈɔː	0.0
ˈo_r	<|S|N	ˈɔː	0.0
ˈo_r	|S|>	ˈɔː	0.206
ˈo_r	|S|>_N	ˈɔː	0.0
ˈo_r	|S|N	ˈɔː	0.0
ˈoː	<|S|	-	1.551
ˈoː	<|S|	ˈuː	2.288
ˈoː	<|S|	ˈɐ	2.288
ˈoː	<|S|	ˈʊ	2.288
ˈoː	<|S|>	-	1.559
ˈoː	<|S|>	ˈuː	2.296
ˈoː	<|S|>	ˈɐ	2.296
ˈoː	<|S|>	ˈʊ	2.296
ˈoː	<|S|>_N	-	3.807
ˈoː	<|S|>_N	ˈuː	4.544
ˈoː	<|S|>_N	ˈɐ	4.544
ˈoː	<|S|>_N	ˈʊ	4.544
ˈoː	<|S|>_R	-	1.085
ˈoː	<|S|>_R	ˈuː	1.175
ˈoː	<|S|>_R	ˈɐ	4.544
ˈoː	<|S|>_R	ˈʊ	4.544
ˈoː	<|S|N	-	3.485
ˈoː	<|S|N	ˈuː	4.222
ˈoː	<|S|N	ˈɐ	4.222
ˈoː	<|S|N	ˈʊ	4.222
ˈoː	<|S|R	-	1.107
ˈoː	<|S|R	ˈuː	1.222
ˈoː	<|S|R	ˈɐ	4.222
ˈoː	<|S|R	ˈʊ	4.222
ˈoː	F_<|S|	-	0.253
ˈoː	F_<|S|	ˈuː	4.222
ˈoː	F_<|S|	ˈɐ	4.222
ˈoː	F_<|S|	ˈʊ	4.222
ˈoː	F_<|S|>	-	0.199
ˈoː	F_<|S|>	ˈuː	4.544
ˈoː	F_<|S|>	ˈɐ	4.544
ˈoː	F_<|S|>	ˈʊ	4.544
ˈoː	F_<|S|>_R	-	0.163
ˈoː	F_<|S|>_R	ˈuː	4.807
ˈoː	F_<|S|>_R	ˈɐ	4.807
ˈoː	F_<|S|>_R	ˈʊ	4.807
ˈoː	F_<|S|R	-	0.199
ˈoː	F_<|S|R	ˈuː	4.544
ˈoː	F_<|S|R	ˈɐ	4.544
ˈoː	F_<|S|R	ˈʊ	4.544
ˈoː	F|S|	-	0.348
ˈoː	F|S|	ˈuː	3.807
ˈoː	F|S|	ˈɐ	3.807
ˈoː	F|S|	ˈʊ	3.807
ˈoː	F|S|>	-	0.253
ˈoː	F|S|>	ˈuː	4.222
ˈoː	F|S|>	ˈɐ	4.222
ˈoː	F|S|>	ˈʊ	4.222
ˈoː	F|S|>_R	-	0.199
ˈoː	F|S|>_R	ˈuː	4.544
ˈoː	F|S|>_R	ˈɐ	4.544
ˈoː	F|S|>_R	ˈʊ	4.544
ˈoː	F|S|R	-	0.253
ˈoː	F|S|R	ˈuː	4.222
ˈoː	F|S|R	ˈɐ	4.222
ˈoː	F|S|R	ˈʊ	4.222
ˈoː	|S|>	-	1.551
ˈoː	|S|>	ˈuː	2.288
ˈoː	|S|>	ˈɐ	2.288
ˈoː	|S|>	ˈʊ	2.288
ˈoː	|S|>_N	-	3.485
ˈoː	|S|>_N	ˈuː	4.222
ˈoː	|S|>_N	ˈɐ	4.222
ˈoː	|S|>_N	ˈʊ	4.222
ˈoː	|S|>_R	-	1.107
ˈoː	|S|>_R	ˈuː	1.222
ˈoː	|S|>_R	ˈɐ	4.222
ˈoː	|S|>_R	ˈʊ	4.222
ˈoː	|S|N	-	3.07
ˈoː	|S|N	ˈuː	3.807
ˈoː	|S|N	ˈɐ	3.807
ˈoː	|S|N	ˈʊ	3.807
ˈoː	|S|R	-	1.144
ˈoː	|S|R	ˈuː	1.305
ˈoː	|S|R	ˈɐ	3.807
ˈoː	|S|R	ˈʊ	3.807
ˈu	#|S|	ˈɐ	0.89
ˈu	#|S|	w_ˈʊ	2.17
ˈu	#|S|	ˈaʊ̯	2.807
ˈu	#|S|	-	3.392
ˈu	#|S|>	ˈɐ	0.869
ˈu	#|S|>	w_ˈʊ	2.07
ˈu	#|S|>	ˈaʊ̯	2.807
ˈu	#|S|>	-	3.807
ˈu	#|S|>_N	ˈɐ	0.16
ˈu	#|S|>_N	-	4.129
ˈu	#|S|>_N	ˈaʊ̯	5.129
ˈu	#|S|N	ˈɐ	0.202
ˈu	#|S|N	-	3.807
ˈu	#|S|N	ˈaʊ̯	4.807
ˈu	<|S|	ˈɐ	1.291
ˈu	<|S|	-	1.534
ˈu	<|S|	ˈaʊ̯	2.933
ˈu	<|S|	w_ˈʊ	4.977
ˈu	<|S|>	ˈɐ	1.321
ˈu	<|S|>	-	1.504
ˈu	<|S|>	ˈaʊ̯	2.949
ˈu	<|S|>_N	ˈɐ	0.798
ˈu	<|S|>_N	-	2.203
ˈu	<|S|>_N	ˈaʊ̯	2.407
ˈu	<|S|N	ˈɐ	0.813
ˈu	<|S|N	-	2.175
ˈu	<|S|N	ˈaʊ̯	2.429
ˈu	|S|>	ˈɐ	1.157
ˈu	|S|>	-	1.894
ˈu	|S|>	ˈaʊ̯	2.894
ˈu	|S|>	w_ˈʊ	3.478
ˈu	|S|>_N	ˈɐ	0.648
ˈu	|S|>_N	-	2.42
ˈu	|S|>_N	ˈaʊ̯	2.726
ˈu	|S|N	ˈɐ	0.689
ˈu	|S|N	-	2.338
ˈu	|S|N	ˈaʊ̯	2.735
ˈu	|S|N	w_ˈʊ	4.977
ˈuː	#|S|	ˈaʊ̯	0.241
ˈuː	#|S|	-	3.285
ˈuː	#|S|	ˈaɪ̯	4.285
ˈuː	#|S|>	ˈaʊ̯	0.177
ˈuː	#|S|>	-	3.7
ˈuː	#|S|>	ˈaɪ̯	4.7
ˈuː	<|S|	ˈaʊ̯	0.963
ˈuː	<|S|	-	1.622
ˈuː	<|S|	ˈaɪ̯	2.622
ˈuː	<|S|#	ˈaʊ̯	0.177
ˈuː	<|S|#	-	3.7
ˈuː	<|S|#	ˈaɪ̯	4.7
ˈuː	<|S|>	ˈaʊ̯	1.072
ˈuː	<|S|>	-	1.516
ˈuː	<|S|>	ˈaɪ̯	2.516
ˈuː	<|S|>_R	ˈaʊ̯	0.978
ˈuː	<|S|>_R	ˈaɪ̯	1.215
ˈuː	<|S|>_R	-	4.022
ˈuː	<|S|R	ˈaʊ̯	0.973
ˈuː	<|S|R	ˈaɪ̯	1.274
ˈuː	<|S|R	-	3.7
ˈuː	F_<|S|	-	0.274
ˈuː	F_<|S|	ˈaʊ̯	2.893
ˈuː	F_<|S|	ˈaɪ̯	4.7
ˈuː	F_<|S|>	-	0.215
ˈuː	F_<|S|>	ˈaʊ̯	3.215
ˈuː	F_<|S|>	ˈaɪ̯	5.022
ˈuː	F|S|	-	0.379
ˈuː	F|S|	ˈaʊ̯	2.478
ˈuː	F|S|	ˈaɪ̯	4.285
ˈuː	F|S|>	-	0.274
ˈuː	F|S|>	ˈaʊ̯	2.893
ˈuː	F|S|>	ˈaɪ̯	4.7
ˈuː	|S|#	ˈaʊ̯	0.241
ˈuː	|S|#	-	3.285
ˈuː	|S|#	ˈaɪ̯	4.285
ˈuː	|S|>	ˈaʊ̯	0.963
ˈuː	|S|>	-	1.622
ˈuː	|S|>	ˈaɪ̯	2.622
ˈuː	|S|>_R	ˈaʊ̯	0.973
ˈuː	|S|>_R	ˈaɪ̯	1.274
ˈuː	|S|>_R	-	3.7
ˈuː	|S|R	ˈaʊ̯	0.963
ˈuː	|S|R	ˈaɪ̯	1.379
ˈuː	|S|R	-	3.285
ˈy	#|S|	-	0.392
ˈy	#|S|	ˈɪ	2.07
ˈy	#|S|>	-	0.284
ˈy	#|S|>	ˈɪ	2.485
ˈy	<|S|	ˈɪ	0.485
ˈy	<|S|	-	2.392
ˈy	<|S|>	ˈɪ	0.485
ˈy	<|S|>	-	2.485
ˈy	<|S|>_N	ˈɪ	0.085
ˈy	<|S|>_N	-	4.129
ˈy	<|S|>_R	ˈɪ	2.807
ˈy	<|S|>_R	-	4.129
ˈy	<|S|N	ˈɪ	0.107
ˈy	<|S|N	-	3.807
ˈy	<|S|R	ˈɪ	2.485
ˈy	<|S|R	-	3.807
ˈy	|S|>	ˈɪ	0.611
ˈy	|S|>	-	1.933
ˈy	|S|>_N	ˈɪ	0.107
ˈy	|S|>_N	-	3.807
ˈy	|S|>_R	ˈɪ	2.485
ˈy	|S|>_R	-	3.807
ˈy	|S|N	ˈɪ	0.144
ˈy	|S|N	-	3.392
ˈy	|S|R	ˈɪ	2.07
ˈy	|S|R	-	3.392
ˈyː	#|S|	ˈɪ	0.206
ˈyː	#|S|	ˈaʊ̯	2.907
ˈyː	#|S|>	ˈɪ	0.152
ˈyː	#|S|>	ˈaʊ̯	3.322
ˈyː	<|S|	ˈɪ	1.1
ˈyː	<|S|	ˈaʊ̯	1.322
ˈyː	<|S|#	ˈɪ	2.737
ˈyː	<|S|#	ˈaʊ̯	3.322
ˈyː	<|S|>	ˈɪ	0.93
ˈyː	<|S|>	ˈaʊ̯	1.074
ˈyː	<|S|>_R	ˈɪ	0.943
ˈyː	<|S|>_R	ˈaʊ̯	1.059
ˈyː	<|S|R	ˈɪ	0.93
ˈyː	<|S|R	ˈaʊ̯	1.074
ˈyː	|S|#	ˈɪ	2.322
ˈyː	|S|#	ˈaʊ̯	2.907
ˈyː	|S|>	ˈɪ	0.737
ˈyː	|S|>	ˈaʊ̯	1.322
ˈyː	|S|>_R	ˈɪ	0.93
ˈyː	|S|>_R	ˈaʊ̯	1.074
ˈyː	|S|R	ˈɪ	0.907
ˈyː	|S|R	ˈaʊ̯	1.1
ˈøy̯	#|S|	ˈɪ	0.263
ˈøy̯	#|S|	-	2.585
ˈøy̯	#|S|>	ˈɪ	0.193
ˈøy̯	#|S|>	-	3.0
ˈøy̯	#|S|>_R	ˈɪ	0.152
ˈøy̯	#|S|>_R	-	3.322
ˈøy̯	#|S|R	ˈɪ	0.193
ˈøy̯	#|S|R	-	3.0
ˈøy̯	<|S|	-	0.71
ˈøy̯	<|S|	ˈɪ	1.363
ˈøy̯	<|S|>	-	0.678
ˈøy̯	<|S|>	ˈɪ	1.415
ˈøy̯	<|S|>_N	-	0.152
ˈøy̯	<|S|>_N	ˈɪ	3.322
ˈøy̯	<|S|>_R	ˈɪ	0.152
ˈøy̯	<|S|>_R	-	3.322
ˈøy̯	<|S|N	-	0.193
ˈøy̯	<|S|N	ˈɪ	3.0
ˈøy̯	<|S|R	ˈɪ	0.193
ˈøy̯	<|S|R	-	3.0
ˈøy̯	|S|>	-	1.0
ˈøy̯	|S|>	ˈɪ	1.0
ˈøy̯	|S|>_N	-	0.193
ˈøy̯	|S|>_N	ˈɪ	3.0
ˈøy̯	|S|>_R	ˈɪ	0.193
ˈøy̯	|S|>_R	-	3.0
ˈøy̯	|S|N	-	0.263
ˈøy̯	|S|N	ˈɪ	2.585
ˈøy̯	|S|R	ˈɪ	0.263
ˈøy̯	|S|R	-	2.585
ˈøː	<|S|	ˈiː	0.17
ˈøː	<|S|>	ˈiː	0.193
ˈøː	<|S|>_N	ˈiː	0.737
ˈøː	<|S|N	ˈiː	0.678
ˈøː	|S|>	ˈiː	0.17
ˈøː	|S|>_N	ˈiː	0.678
ˈøː	|S|N	ˈiː	0.585
ˈɑ	#|S|	ˈæ	1.71
ˈɑ	#|S|	-	1.877
ˈɑ	#|S|	ˈəʊ̯	1.877
ˈɑ	#|S|	ˈeɪ̯	4.322
ˈɑ	#|S|	ˈɑː	4.322
ˈɑ	#|S|	ˈɒ	4.322
ˈɑ	#|S|>	ˈæ	1.678
ˈɑ	#|S|>	-	1.798
ˈɑ	#|S|>	ˈəʊ̯	1.798
ˈɑ	#|S|>	ˈeɪ̯	4.737
ˈɑ	#|S|>	ˈɑː	4.737
ˈɑ	#|S|>	ˈɒ	4.737
ˈɑ	<|S|	ˈæ	2.058
ˈɑ	<|S|	ˈeɪ̯	2.577
ˈɑ	<|S|	ˈɑː	2.577
ˈɑ	<|S|	ˈɒ	2.577
ˈɑ	<|S|	-	2.961
ˈɑ	<|S|	ˈəʊ̯	2.961
ˈɑ	<|S|>	ˈæ	2.065
ˈɑ	<|S|>	ˈeɪ̯	2.558
ˈɑ	<|S|>	ˈɑː	2.558
ˈɑ	<|S|>	ˈɒ	2.558
ˈɑ	<|S|>	-	2.992
ˈɑ	<|S|>	ˈəʊ̯	2.992
ˈɑ	<|S|>_N	ˈæ	1.152
ˈɑ	<|S|>_N	ˈɒ	2.12
ˈɑ	<|S|>_N	ˈəʊ̯	2.12
ˈɑ	<|S|>_N	-	5.059
ˈɑ	<|S|>_N	ˈeɪ̯	5.059
ˈɑ	<|S|>_N	ˈɑː	5.059
ˈɑ	<|S|>_R	-	0.269
ˈɑ	<|S|>_R	ˈæ	4.322
ˈɑ	<|S|>_R	ˈeɪ̯	5.059
ˈɑ	<|S|>_R	ˈɑː	5.059
ˈɑ	<|S|>_R	ˈɒ	5.059
ˈɑ	<|S|>_R	ˈəʊ̯	5.059
ˈɑ	<|S|N	ˈæ	1.193
ˈɑ	<|S|N	ˈɒ	2.152
ˈɑ	<|S|N	ˈəʊ̯	2.152
ˈɑ	<|S|N	-	4.737
ˈɑ	<|S|N	ˈeɪ̯	4.737
ˈɑ	<|S|N	ˈɑː	4.737
ˈɑ	<|S|R	-	0.345
ˈɑ	<|S|R	ˈæ	4.0
