Phone1	PhonEnv	Phone2	Surprisal
ɦ	|S|N	-	2.38
ɦ	|S|R	j	0.149
ɦ	|S|R	-	4.087
ɦ	|S|R	ɣ	4.672
ɦ̥	>|S|	ɕ	0.611
ɦ̥	>|S|	ɣ̊	1.933
ɦ̥	>|S|#	ɕ	0.627
ɦ̥	>|S|#	ɣ̊	1.949
ɦ̥	F_>|S|	ɕ	0.107
ɦ̥	F_>|S|	ɣ̊	3.807
ɦ̥	F_>|S|#	ɕ	0.085
ɦ̥	F_>|S|#	ɣ̊	4.129
ɦ̥	F|S|	ɕ	0.144
ɦ̥	F|S|	ɣ̊	3.392
ɦ̥	F|S|#	ɕ	0.107
ɦ̥	F|S|#	ɣ̊	3.807
ɦ̥	|S|#	ɕ	0.611
ɦ̥	|S|#	ɣ̊	1.933
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ɾ	#|S|	ʀ	2.14
ɾ	#|S|	ɐ	3.555
ɾ	#|S|<	ʀ	2.555
ɾ	#|S|<	ɐ	3.97
ɾ	#|S|<_F	ʀ	2.877
ɾ	#|S|<_F	ɐ	4.292
ɾ	#|S|F	ʀ	2.555
ɾ	#|S|F	ɐ	3.97
ɾ	<|S|	ʀ	0.65
ɾ	<|S|	ɐ	1.55
ɾ	<|S|#	ɐ	0.297
ɾ	<|S|#	ʀ	2.555
ɾ	<|S|<	ʀ	0.12
ɾ	<|S|<	ɐ	3.97
ɾ	<|S|<_F	ʀ	0.095
ɾ	<|S|<_F	ɐ	4.292
ɾ	<|S|F	ʀ	0.12
ɾ	<|S|F	ɐ	3.97
ɾ	>|S|	ʀ	0.49
ɾ	>|S|	ɐ	2.779
ɾ	>|S|	-	3.156
ɾ	>|S|#	ʀ	0.577
ɾ	>|S|#	ɐ	2.117
ɾ	>|S|<	ʀ	0.875
ɾ	>|S|<	-	1.355
ɾ	>|S|<	ɐ	3.97
ɾ	>|S|>	ʀ	0.257
ɾ	>|S|>	-	3.332
ɾ	>|S|>	ɐ	3.97
ɾ	>|S|>_N	ʀ	0.095
ɾ	>|S|>_N	ɐ	4.292
ɾ	>|S|N	ʀ	0.12
ɾ	>|S|N	ɐ	3.97
ɾ	F_>|S|	ʀ	0.331
ɾ	F_>|S|	ɐ	2.985
ɾ	F_>|S|	-	3.672
ɾ	F_>|S|#	ʀ	0.366
ɾ	F_>|S|#	ɐ	2.244
ɾ	F_>|S|<	ʀ	0.579
ɾ	F_>|S|<	-	1.839
ɾ	F_>|S|<	ɐ	4.292
ɾ	F_>|S|>	ʀ	0.095
ɾ	F_>|S|>	ɐ	4.292
ɾ	F|S|	ʀ	0.354
ɾ	F|S|	ɐ	2.83
ɾ	F|S|	-	3.702
ɾ	F|S|#	ʀ	0.377
ɾ	F|S|#	ɐ	2.225
ɾ	F|S|<	ʀ	0.577
ɾ	F|S|<	-	1.911
ɾ	F|S|<	ɐ	3.97
ɾ	F|S|>	ʀ	0.12
ɾ	F|S|>	ɐ	3.97
ɾ	|S|#	ɐ	0.982
ɾ	|S|#	ʀ	1.193
ɾ	|S|<	ʀ	0.575
ɾ	|S|<	ɐ	3.555
ɾ	|S|<	-	3.823
ɾ	|S|<_F	ʀ	0.875
ɾ	|S|<_F	ɐ	3.97
ɾ	|S|>	ʀ	0.287
ɾ	|S|>	-	3.391
ɾ	|S|>	ɐ	3.555
ɾ	|S|>_N	ʀ	0.12
ɾ	|S|>_N	ɐ	3.97
ɾ	|S|F	ʀ	0.836
ɾ	|S|F	ɐ	3.555
ɾ	|S|N	ʀ	0.162
ɾ	|S|N	ɐ	3.555
ɾ_d̥	>|S|	d̥	0.0
ɾ_d̥	>|S|#	d̥	0.0
ɾ_d̥	|S|#	d̥	0.0
ɾ_t	>|S|	ʦ	0.0
ɾ_t	>|S|#	ʦ	0.0
ɾ_t	>|S|<	ʦ	0.0
ɾ_t	F_>|S|	ʦ	0.0
ɾ_t	F_>|S|<	ʦ	0.0
ɾ_t	F|S|	ʦ	0.0
ɾ_t	F|S|<	ʦ	0.0
ɾ_t	|S|#	ʦ	0.0
ɾ_t	|S|<	ʦ	0.0
ɾ_ˈiə̯	<|S|	ʀ	0.0
ɾ_ˈiə̯	<|S|>	ʀ	0.0
ɾ_ˈiə̯	<|S|>_F	ʀ	0.0
ɾ_ˈiə̯	<|S|>_N	ʀ	0.0
ɾ_ˈiə̯	<|S|F	ʀ	0.0
ɾ_ˈiə̯	<|S|N	ʀ	0.0
ɾ_ˈiə̯	|S|>	ʀ	0.0
ɾ_ˈiə̯	|S|>_F	ʀ	0.0
ɾ_ˈiə̯	|S|>_N	ʀ	0.0
ɾ_ˈiə̯	|S|F	ʀ	0.0
ɾ_ˈiə̯	|S|N	ʀ	0.0
ʃ_h	#|S|	ʃ	0.0
ʃ_h	#|S|<	ʃ	0.0
ʃ_h	#|S|<_F	ʃ	0.0
ʃ_h	#|S|F	ʃ	0.0
ʃ_h	|S|<	ʃ	0.0
ʃ_h	|S|<_F	ʃ	0.0
ʃ_h	|S|F	ʃ	0.0
ʋ	#|S|	ʋ	0.393
ʋ	#|S|	-	3.069
ʋ	#|S|	ʋ_ˈiː	3.069
ʋ	#|S|<	ʋ	0.406
ʋ	#|S|<	-	3.026
ʋ	#|S|<	ʋ_ˈiː	3.026
ʋ	#|S|<_F	ʋ	0.467
ʋ	#|S|<_F	ʋ_ˈiː	2.489
ʋ	#|S|<_F	-	3.348
ʋ	#|S|F	ʋ	0.455
ʋ	#|S|F	ʋ_ˈiː	2.533
ʋ	#|S|F	-	3.355
ʋ	<|S|	ʋ	0.09
ʋ	<|S|	-	5.044
ʋ	<|S|	ʋ_ˈiː	5.044
ʋ	<|S|<	ʋ	0.067
ʋ	<|S|<_F	ʋ	0.053
ʋ	<|S|F	ʋ	0.067
ʋ	|S|<	ʋ	0.29
ʋ	|S|<	-	3.459
ʋ	|S|<	ʋ_ˈiː	3.459
ʋ	|S|<_F	ʋ	0.333
ʋ	|S|<_F	ʋ_ˈiː	2.945
ʋ	|S|<_F	-	3.712
ʋ	|S|F	ʋ	0.328
ʋ	|S|F	ʋ_ˈiː	2.994
ʋ	|S|F	-	3.682
ˈeː	#|S|	ˈɛː	0.344
ˈeː	#|S|	ˈɛ	3.459
ˈeː	#|S|	-	4.044
ˈeː	#|S|	ˈeɪ̯	4.044
ˈeː	#|S|>	ˈɛː	0.25
ˈeː	#|S|>	ˈɛ	3.874
ˈeː	#|S|>	-	4.459
ˈeː	#|S|>	ˈeɪ̯	4.459
ˈeː	<|S|	ˈɛː	1.638
ˈeː	<|S|	ˈɛ	1.781
ˈeː	<|S|	-	2.366
ˈeː	<|S|	ˈeɪ̯	2.366
ˈeː	<|S|>	ˈɛː	1.662
ˈeː	<|S|>	ˈɛ	1.77
ˈeː	<|S|>	-	2.355
ˈeː	<|S|>	ˈeɪ̯	2.355
ˈeː	<|S|>_R	ˈɛ	0.227
ˈeː	<|S|>_R	ˈɛː	3.781
ˈeː	<|S|>_R	-	4.781
ˈeː	<|S|>_R	ˈeɪ̯	4.781
ˈeː	<|S|R	ˈɛ	0.29
ˈeː	<|S|R	ˈɛː	3.459
ˈeː	<|S|R	-	4.459
ˈeː	<|S|R	ˈeɪ̯	4.459
ˈeː	|S|>	ˈɛː	1.459
ˈeː	|S|>	ˈɛ	1.874
ˈeː	|S|>	-	2.459
ˈeː	|S|>	ˈeɪ̯	2.459
ˈeː	|S|>_R	ˈɛ	0.29
ˈeː	|S|>_R	ˈɛː	3.459
ˈeː	|S|>_R	-	4.459
ˈeː	|S|>_R	ˈeɪ̯	4.459
ˈeː	|S|R	ˈɛ	0.401
ˈeː	|S|R	ˈɛː	3.044
ˈeː	|S|R	-	4.044
ˈeː	|S|R	ˈeɪ̯	4.044
ˈi	#|S|	ˈiː	0.263
ˈi	#|S|	-	3.585
ˈi	#|S|	ˈɪ	3.585
ˈi	#|S|>	ˈiː	0.193
ˈi	#|S|>	-	4.0
ˈi	#|S|>	ˈɪ	4.0
ˈi	<|S|	ˈiː	1.144
ˈi	<|S|	-	1.869
ˈi	<|S|	ˈɪ	1.869
ˈi	<|S|#	-	0.3
ˈi	<|S|#	ˈiː	3.0
ˈi	<|S|#	ˈɪ	4.0
ˈi	<|S|>	ˈiː	1.0
ˈi	<|S|>	ˈɪ	1.678
ˈi	<|S|>	-	2.415
ˈi	<|S|>_N	-	1.152
ˈi	<|S|>_N	ˈɪ	1.152
ˈi	<|S|>_N	ˈiː	3.322
ˈi	<|S|N	-	1.193
ˈi	<|S|N	ˈɪ	1.193
ˈi	<|S|N	ˈiː	3.0
ˈi	|S|#	-	0.415
ˈi	|S|#	ˈiː	2.585
ˈi	|S|#	ˈɪ	3.585
ˈi	|S|>	ˈiː	0.869
ˈi	|S|>	ˈɪ	1.869
ˈi	|S|>	-	2.485
ˈi	|S|>_N	-	1.193
ˈi	|S|>_N	ˈɪ	1.193
ˈi	|S|>_N	ˈiː	3.0
ˈi	|S|N	-	1.263
ˈi	|S|N	ˈɪ	1.263
ˈi	|S|N	ˈiː	2.585
ˈiə̯	<|S|	ˈeː	0.557
ˈiə̯	<|S|	ˈiː	2.557
ˈiə̯	<|S|	ˈyː	3.142
ˈiə̯	<|S|#	ˈeː	0.859
ˈiə̯	<|S|#	ˈiː	1.255
ˈiə̯	<|S|#	ˈyː	5.087
ˈiə̯	<|S|>	ˈeː	0.531
ˈiə̯	<|S|>	ˈiː	2.859
ˈiə̯	<|S|>	ˈyː	3.021
ˈiə̯	<|S|>_N	ˈeː	0.568
ˈiə̯	<|S|>_N	ˈiː	4.824
ˈiə̯	<|S|>_N	ˈyː	5.409
ˈiə̯	<|S|>_R	ˈyː	1.239
ˈiə̯	<|S|>_R	ˈeː	1.551
ˈiə̯	<|S|>_R	ˈiː	2.087
ˈiə̯	<|S|N	ˈeː	0.564
ˈiə̯	<|S|N	ˈiː	4.503
ˈiə̯	<|S|N	ˈyː	5.087
ˈiə̯	<|S|R	ˈyː	1.306
ˈiə̯	<|S|R	ˈeː	1.458
ˈiə̯	<|S|R	ˈiː	2.11
ˈiə̯	|S|#	ˈeː	0.814
ˈiə̯	|S|#	ˈiː	1.35
ˈiə̯	|S|#	ˈyː	4.672
ˈiə̯	|S|>	ˈeː	0.528
ˈiə̯	|S|>	ˈiː	2.814
ˈiə̯	|S|>	ˈyː	3.029
ˈiə̯	|S|>_N	ˈeː	0.564
ˈiə̯	|S|>_N	ˈiː	4.503
ˈiə̯	|S|>_N	ˈyː	5.087
ˈiə̯	|S|>_R	ˈyː	1.306
ˈiə̯	|S|>_R	ˈeː	1.458
ˈiə̯	|S|>_R	ˈiː	2.11
ˈiə̯	|S|N	ˈeː	0.557
ˈiə̯	|S|N	ˈiː	4.087
ˈiə̯	|S|N	ˈyː	4.672
ˈiə̯	|S|R	ˈeː	1.315
ˈiə̯	|S|R	ˈyː	1.424
ˈiə̯	|S|R	ˈiː	2.149
ˈiə̯_ʋ	<|S|	ˈøʏ̯	0.0
ˈiə̯_ʋ	<|S|<	ˈøʏ̯	0.0
ˈiə̯_ʋ	|S|<	ˈøʏ̯	0.0
ˈoː	#|S|	ˈuː	1.585
ˈoː	#|S|	-	2.518
ˈoː	#|S|	ˈyː	2.655
ˈoː	#|S|	ˈɔʊ̯	2.655
ˈoː	#|S|	ˈʏ	2.807
ˈoː	#|S|	ˈoː	4.977
ˈoː	#|S|>	ˈuː	1.585
ˈoː	#|S|>	-	2.534
ˈoː	#|S|>	ˈyː	2.637
ˈoː	#|S|>	ˈɔʊ̯	2.637
ˈoː	#|S|>	ˈʏ	2.748
ˈoː	#|S|>	ˈoː	5.392
ˈoː	#|S|>_R	ˈuː	1.1
ˈoː	#|S|>_R	ˈyː	1.222
ˈoː	#|S|>_R	-	4.714
ˈoː	#|S|>_R	ˈɔʊ̯	5.129
ˈoː	#|S|R	ˈuː	1.126
ˈoː	#|S|R	ˈyː	1.284
ˈoː	#|S|R	-	4.392
ˈoː	#|S|R	ˈɔʊ̯	4.807
ˈoː	#|S|R	ˈoː	5.392
ˈoː	#|S|R	ˈʏ	5.392
ˈoː	<|S|	ˈuː	1.646
ˈoː	<|S|	-	2.407
ˈoː	<|S|	ˈyː	2.933
ˈoː	<|S|	ˈɔʊ̯	2.933
ˈoː	<|S|	ˈoː	3.119
ˈoː	<|S|	ˈʏ	3.768
ˈoː	<|S|>	ˈuː	1.654
ˈoː	<|S|>	-	2.409
ˈoː	<|S|>	ˈyː	2.949
ˈoː	<|S|>	ˈɔʊ̯	2.949
ˈoː	<|S|>	ˈoː	3.089
ˈoː	<|S|>	ˈʏ	3.822
ˈoː	<|S|>_N	-	1.714
ˈoː	<|S|>_N	ˈoː	1.807
ˈoː	<|S|>_N	ˈyː	2.627
ˈoː	<|S|>_N	ˈʏ	2.714
ˈoː	<|S|>_N	ˈuː	3.907
ˈoː	<|S|>_N	ˈɔʊ̯	5.129
ˈoː	<|S|>_R	-	0.255
ˈoː	<|S|>_R	ˈuː	3.907
ˈoː	<|S|>_R	ˈyː	5.129
ˈoː	<|S|>_R	ˈɔʊ̯	5.129
ˈoː	<|S|N	-	1.748
ˈoː	<|S|N	ˈoː	1.869
ˈoː	<|S|N	ˈyː	2.637
ˈoː	<|S|N	ˈʏ	2.748
ˈoː	<|S|N	ˈuː	3.585
ˈoː	<|S|N	ˈɔʊ̯	4.807
ˈoː	<|S|R	-	0.326
ˈoː	<|S|R	ˈuː	3.585
ˈoː	<|S|R	ˈyː	4.807
ˈoː	<|S|R	ˈɔʊ̯	4.807
ˈoː	<|S|R	ˈoː	5.392
ˈoː	<|S|R	ˈʏ	5.392
ˈoː	|S|>	ˈuː	1.629
ˈoː	|S|>	-	2.437
ˈoː	|S|>	ˈyː	2.852
ˈoː	|S|>	ˈɔʊ̯	2.852
ˈoː	|S|>	ˈoː	3.437
ˈoː	|S|>	ˈʏ	3.437
ˈoː	|S|>_N	-	1.748
ˈoː	|S|>_N	ˈoː	1.869
ˈoː	|S|>_N	ˈyː	2.637
ˈoː	|S|>_N	ˈʏ	2.748
ˈoː	|S|>_N	ˈuː	3.585
ˈoː	|S|>_N	ˈɔʊ̯	4.807
ˈoː	|S|>_R	ˈuː	1.585
ˈoː	|S|>_R	-	1.748
ˈoː	|S|>_R	ˈyː	1.807
ˈoː	|S|>_R	ˈɔʊ̯	4.807
ˈoː	|S|>_R	ˈoː	5.392
ˈoː	|S|>_R	ˈʏ	5.392
ˈoː	|S|N	-	1.807
ˈoː	|S|N	ˈoː	1.977
ˈoː	|S|N	ˈyː	2.655
ˈoː	|S|N	ˈʏ	2.807
ˈoː	|S|N	ˈuː	3.17
ˈoː	|S|N	ˈɔʊ̯	4.392
ˈoː	|S|R	ˈuː	1.585
ˈoː	|S|R	-	1.807
ˈoː	|S|R	ˈyː	1.89
ˈoː	|S|R	ˈɔʊ̯	4.392
ˈoː	|S|R	ˈoː	4.977
ˈoː	|S|R	ˈʏ	4.977
ˈoː_ɾ	#|S|	ˈoː	0.0
ˈoː_ɾ	#|S|>	ˈoː	0.0
ˈoː_ɾ	#|S|>_N	ˈoː	0.0
ˈoː_ɾ	#|S|N	ˈoː	0.0
ˈoː_ɾ	<|S|	ˈoː	0.0
ˈoː_ɾ	<|S|>	ˈoː	0.0
ˈoː_ɾ	<|S|>_N	ˈoː	0.0
ˈoː_ɾ	<|S|N	ˈoː	0.0
ˈoː_ɾ	|S|>	ˈoː	0.0
ˈoː_ɾ	|S|>_N	ˈoː	0.0
ˈoː_ɾ	|S|N	ˈoː	0.0
ˈu	#|S|	ˈo	0.585
ˈu	#|S|	ˈa_ɫ	1.585
ˈu	#|S|>	ˈo	0.585
ˈu	#|S|>	ˈa_ɫ	1.585
ˈu	#|S|>_N	ˈo	0.1
ˈu	#|S|>_N	ˈa_ɫ	3.907
ˈu	#|S|N	ˈo	0.126
ˈu	#|S|N	ˈa_ɫ	3.585
ˈu	<|S|	ˈo	0.585
ˈu	<|S|	ˈa_ɫ	1.585
ˈu	<|S|>	ˈo	0.585
ˈu	<|S|>	ˈa_ɫ	1.585
ˈu	<|S|>_N	ˈo	0.1
ˈu	<|S|>_N	ˈa_ɫ	3.907
ˈu	<|S|N	ˈo	0.126
ˈu	<|S|N	ˈa_ɫ	3.585
ˈu	F_<|S|	ˈo	0.126
ˈu	F_<|S|	ˈa_ɫ	3.585
ˈu	F_<|S|>	ˈo	0.1
ˈu	F_<|S|>	ˈa_ɫ	3.907
ˈu	F_<|S|>_N	ˈo	0.082
ˈu	F_<|S|>_N	ˈa_ɫ	4.17
ˈu	F_<|S|N	ˈo	0.1
ˈu	F_<|S|N	ˈa_ɫ	3.907
ˈu	F|S|	ˈo	0.17
ˈu	F|S|	ˈa_ɫ	3.17
ˈu	F|S|>	ˈo	0.126
ˈu	F|S|>	ˈa_ɫ	3.585
ˈu	F|S|>_N	ˈo	0.1
ˈu	F|S|>_N	ˈa_ɫ	3.907
ˈu	F|S|N	ˈo	0.126
ˈu	F|S|N	ˈa_ɫ	3.585
ˈu	|S|>	ˈo	0.585
ˈu	|S|>	ˈa_ɫ	1.585
ˈu	|S|>_N	ˈo	0.126
ˈu	|S|>_N	ˈa_ɫ	3.585
ˈu	|S|N	ˈo	0.17
ˈu	|S|N	ˈa_ɫ	3.17
ˈu_ʋ	<|S|	ˈɔʊ̯	0.0
ˈu_ʋ	<|S|<	ˈɔʊ̯	0.0
ˈu_ʋ	<|S|>	ˈɔʊ̯	0.0
ˈu_ʋ	<|S|>_N	ˈɔʊ̯	0.0
ˈu_ʋ	<|S|N	ˈɔʊ̯	0.0
ˈu_ʋ	|S|<	ˈɔʊ̯	0.0
ˈu_ʋ	|S|>	ˈɔʊ̯	0.0
ˈu_ʋ	|S|>_N	ˈɔʊ̯	0.0
ˈu_ʋ	|S|N	ˈɔʊ̯	0.0
ˈuə̯	<|S|	ˈoː	0.585
ˈuə̯	<|S|	ˈøː	1.585
ˈuə̯	<|S|#	ˈoː	0.126
ˈuə̯	<|S|#	ˈøː	3.585
ˈuə̯	<|S|>	ˈoː	0.624
ˈuə̯	<|S|>	ˈøː	1.51
ˈuə̯	<|S|>_N	ˈoː	0.907
ˈuə̯	<|S|>_N	ˈøː	1.1
ˈuə̯	<|S|>_R	ˈoː	0.1
ˈuə̯	<|S|>_R	ˈøː	3.907
ˈuə̯	<|S|N	ˈoː	0.885
ˈuə̯	<|S|N	ˈøː	1.126
ˈuə̯	<|S|R	ˈoː	0.126
ˈuə̯	<|S|R	ˈøː	3.585
ˈuə̯	|S|#	ˈoː	0.17
ˈuə̯	|S|#	ˈøː	3.17
ˈuə̯	|S|>	ˈoː	0.62
ˈuə̯	|S|>	ˈøː	1.518
ˈuə̯	|S|>_N	ˈoː	0.885
ˈuə̯	|S|>_N	ˈøː	1.126
ˈuə̯	|S|>_R	ˈoː	0.126
ˈuə̯	|S|>_R	ˈøː	3.585
ˈuə̯	|S|N	ˈoː	0.848
ˈuə̯	|S|N	ˈøː	1.17
ˈuə̯	|S|R	ˈoː	0.17
ˈuə̯	|S|R	ˈøː	3.17
ˈyː	#|S|	ˈuː	0.561
ˈyː	#|S|	-	1.634
ˈyː	#|S|>	ˈuː	0.567
ˈyː	#|S|>	-	1.621
ˈyː	<|S|	ˈuː	0.495
ˈyː	<|S|	-	1.784
ˈyː	<|S|>	ˈuː	0.493
ˈyː	<|S|>	-	1.789
ˈyː	<|S|>_N	ˈuː	0.089
ˈyː	<|S|>_N	-	4.059
ˈyː	<|S|>_R	ˈuː	0.089
ˈyː	<|S|>_R	-	4.059
ˈyː	<|S|N	ˈuː	0.112
ˈyː	<|S|N	-	3.737
ˈyː	<|S|R	ˈuː	0.112
ˈyː	<|S|R	-	3.737
ˈyː	|S|>	ˈuː	0.515
ˈyː	|S|>	-	1.737
ˈyː	|S|>_N	ˈuː	0.112
ˈyː	|S|>_N	-	3.737
ˈyː	|S|>_R	ˈuː	0.112
ˈyː	|S|>_R	-	3.737
ˈyː	|S|N	ˈuː	0.152
ˈyː	|S|N	-	3.322
ˈyː	|S|R	ˈuː	0.152
ˈyː	|S|R	-	3.322
ˈæ	#|S|	ˈɛ	0.804
ˈæ	#|S|	ˈe	1.622
ˈæ	#|S|	ˈɛː	3.285
ˈæ	#|S|>	ˈɛ	0.746
ˈæ	#|S|>	ˈe	1.613
ˈæ	#|S|>	ˈɛː	3.7
ˈæ	#|S|>_R	ˈɛ	0.189
ˈæ	#|S|>_R	ˈe	4.022
ˈæ	#|S|>_R	ˈɛː	4.022
ˈæ	#|S|R	ˈɛ	0.241
ˈæ	#|S|R	ˈe	3.7
ˈæ	#|S|R	ˈɛː	3.7
ˈæ	<|S|	ˈɛː	1.535
ˈæ	<|S|	ˈɛ	1.69
ˈæ	<|S|	ˈe	1.814
ˈæ	<|S|>	ˈɛː	1.516
ˈæ	<|S|>	ˈɛ	1.734
ˈæ	<|S|>	ˈe	1.829
ˈæ	<|S|>_N	ˈe	0.215
ˈæ	<|S|>_N	ˈɛ	3.7
ˈæ	<|S|>_N	ˈɛː	4.022
ˈæ	<|S|>_R	ˈɛ	1.333
ˈæ	<|S|>_R	ˈe	2.174
ˈæ	<|S|>_R	ˈɛː	2.174
ˈæ	<|S|N	ˈe	0.274
ˈæ	<|S|N	ˈɛ	3.379
ˈæ	<|S|N	ˈɛː	3.7
ˈæ	<|S|R	ˈɛ	1.336
ˈæ	<|S|R	ˈe	2.14
ˈæ	<|S|R	ˈɛː	2.14
ˈæ	|S|>	ˈɛ	1.449
ˈæ	|S|>	ˈe	1.771
ˈæ	|S|>	ˈɛː	1.771
ˈæ	|S|>_N	ˈe	0.274
ˈæ	|S|>_N	ˈɛ	3.379
ˈæ	|S|>_N	ˈɛː	3.7
ˈæ	|S|>_R	ˈɛ	1.086
ˈæ	|S|>_R	ˈe	2.308
ˈæ	|S|>_R	ˈɛː	2.308
ˈæ	|S|N	ˈe	0.379
ˈæ	|S|N	ˈɛ	2.963
ˈæ	|S|N	ˈɛː	3.285
ˈæ	|S|R	ˈɛ	1.115
ˈæ	|S|R	ˈe	2.227
ˈæ	|S|R	ˈɛː	2.227
ˈøː	<|S|	-	0.322
ˈøː	<|S|	ˈy	2.322
ˈøː	<|S|>	-	0.322
ˈøː	<|S|>	ˈy	2.322
ˈøː	<|S|>_N	-	0.059
ˈøː	<|S|>_N	ˈy	4.644
ˈøː	<|S|>_R	ˈy	0.252
ˈøː	<|S|>_R	-	2.644
ˈøː	<|S|N	-	0.074
ˈøː	<|S|N	ˈy	4.322
ˈøː	<|S|R	ˈy	0.322
ˈøː	<|S|R	-	2.322
ˈøː	|S|>	-	0.322
ˈøː	|S|>	ˈy	2.322
ˈøː	|S|>_N	-	0.074
ˈøː	|S|>_N	ˈy	4.322
ˈøː	|S|>_R	ˈy	0.322
ˈøː	|S|>_R	-	2.322
ˈøː	|S|N	-	0.1
ˈøː	|S|N	ˈy	3.907
ˈøː	|S|R	ˈy	0.447
ˈøː	|S|R	-	1.907
ˈœ	<|S|	-	0.848
ˈœ	<|S|	ˈœ	1.17
ˈœ	<|S|>	-	0.848
ˈœ	<|S|>	ˈœ	1.17
ˈœ	<|S|>_N	-	0.134
ˈœ	<|S|>_N	ˈœ	3.492
ˈœ	<|S|N	-	0.17
ˈœ	<|S|N	ˈœ	3.17
ˈœ	|S|>	-	0.848
ˈœ	|S|>	ˈœ	1.17
ˈœ	|S|>_N	-	0.17
ˈœ	|S|>_N	ˈœ	3.17
ˈœ	|S|N	-	0.231
ˈœ	|S|N	ˈœ	2.755
ˈɑ	#|S|	ˈa	0.765
ˈɑ	#|S|	ˈaː	2.004
ˈɑ	#|S|	ˈɛ	2.623
ˈɑ	#|S|>	ˈa	0.758
ˈɑ	#|S|>	ˈaː	2.077
ˈɑ	#|S|>	ˈɛ	2.542
ˈɑ	#|S|>_N	ˈa	0.131
ˈɑ	#|S|>_N	ˈaː	3.845
ˈɑ	#|S|N	ˈa	0.166
ˈɑ	#|S|N	ˈaː	3.524
ˈɑ	<|S|	ˈa	0.84
ˈɑ	<|S|	ˈaː	1.414
ˈɑ	<|S|	ˈɛ	3.921
ˈɑ	<|S|>	ˈa	0.842
ˈɑ	<|S|>	ˈaː	1.401
ˈɑ	<|S|>	ˈɛ	3.979
ˈɑ	<|S|>_N	ˈa	0.131
ˈɑ	<|S|>_N	ˈaː	3.845
ˈɑ	<|S|>_R	ˈaː	1.091
ˈɑ	<|S|>_R	ˈɛ	1.261
ˈɑ	<|S|>_R	ˈa	3.145
ˈɑ	<|S|N	ˈa	0.166
ˈɑ	<|S|N	ˈaː	3.524
ˈɑ	<|S|R	ˈaː	1.114
ˈɑ	<|S|R	ˈɛ	1.334
ˈɑ	<|S|R	ˈa	2.823
ˈɑ	|S|>	ˈa	0.823
ˈɑ	|S|>	ˈaː	1.524
ˈɑ	|S|>	ˈɛ	3.524
ˈɑ	|S|>_N	ˈa	0.166
ˈɑ	|S|>_N	ˈaː	3.524
ˈɑ	|S|>_R	ˈaː	1.114
ˈɑ	|S|>_R	ˈɛ	1.334
ˈɑ	|S|>_R	ˈa	2.823
ˈɑ	|S|N	ˈa	0.226
ˈɑ	|S|N	ˈaː	3.109
ˈɑ	|S|N	ˈɛ	5.109
ˈɑ	|S|R	ˈaː	1.154
ˈɑ	|S|R	ˈɛ	1.465
ˈɑ	|S|R	ˈa	2.408
ˈɒː	#|S|	-	1.132
ˈɒː	#|S|	ˈɔː	1.704
ˈɒː	#|S|	ˈaː	2.078
ˈɒː	#|S|>	-	1.098
ˈɒː	#|S|>	ˈɔː	1.772
ˈɒː	#|S|>	ˈaː	2.058
ˈɒː	#|S|>_R	ˈɔː	1.046
ˈɒː	#|S|>_R	-	1.078
ˈɒː	#|S|>_R	ˈaː	4.57
ˈɒː	#|S|R	ˈɔː	1.058
ˈɒː	#|S|R	-	1.098
ˈɒː	#|S|R	ˈaː	4.248
ˈɒː	<|S|	ˈɔː	1.147
ˈɒː	<|S|	-	1.535
ˈɒː	<|S|	ˈaː	2.297
ˈɒː	<|S|>	ˈɔː	1.135
ˈɒː	<|S|>	-	1.547
ˈɒː	<|S|>	ˈaː	2.303
ˈɒː	<|S|>_N	ˈɔː	0.826
ˈɒː	<|S|>_N	-	2.097
ˈɒː	<|S|>_N	ˈaː	2.307
ˈɒː	<|S|>_R	-	0.72
ˈɒː	<|S|>_R	ˈɔː	1.511
ˈɒː	<|S|>_R	ˈaː	4.57
ˈɒː	<|S|N	ˈɔː	0.849
ˈɒː	<|S|N	-	2.046
ˈɒː	<|S|N	ˈaː	2.303
ˈɒː	<|S|R	-	0.756
ˈɒː	<|S|R	ˈɔː	1.493
ˈɒː	<|S|R	ˈaː	4.248
ˈɒː	F_<|S|	ˈɔː	0.226
ˈɒː	F_<|S|	-	3.441
ˈɒː	F_<|S|	ˈaː	4.248
ˈɒː	F_<|S|>	ˈɔː	0.178
ˈɒː	F_<|S|>	-	3.763
ˈɒː	F_<|S|>	ˈaː	4.57
ˈɒː	F_<|S|>_R	ˈɔː	0.146
ˈɒː	F_<|S|>_R	-	4.026
ˈɒː	F_<|S|>_R	ˈaː	4.833
ˈɒː	F_<|S|R	ˈɔː	0.178
ˈɒː	F_<|S|R	-	3.763
ˈɒː	F_<|S|R	ˈaː	4.57
ˈɒː	F|S|	ˈɔː	0.309
ˈɒː	F|S|	-	3.026
ˈɒː	F|S|	ˈaː	3.833
ˈɒː	F|S|>	ˈɔː	0.226
ˈɒː	F|S|>	-	3.441
ˈɒː	F|S|>	ˈaː	4.248
ˈɒː	F|S|>_R	ˈɔː	0.178
