Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	|S|<	x	0.759
ɡ̊	|S|<	-	2.219
ɡ̊	|S|<	k	3.011
ɡ̊	|S|<	ç	3.829
ɡ̊	|S|<_F	x	0.172
ɡ̊	|S|<_F	-	4.322
ɡ̊	|S|<_F	k	4.737
ɡ̊	|S|<_N	k	1.278
ɡ̊	|S|<_N	-	2.074
ɡ̊	|S|<_N	ç	2.234
ɡ̊	|S|<_N	x	2.862
ɡ̊	|S|<_R	x	0.172
ɡ̊	|S|<_R	-	4.322
ɡ̊	|S|<_R	k	4.737
ɡ̊	|S|F	x	0.234
ɡ̊	|S|F	-	3.907
ɡ̊	|S|F	k	4.322
ɡ̊	|S|F	ç	4.907
ɡ̊	|S|N	k	1.383
ɡ̊	|S|N	-	2.1
ɡ̊	|S|N	ç	2.322
ɡ̊	|S|N	x	2.447
ɡ̊	|S|R	x	0.234
ɡ̊	|S|R	-	3.907
ɡ̊	|S|R	k	4.322
ɡ̊	|S|R	ç	4.907
ɣ	>|S|	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
ɣ	|S|<	ɡ	0.0
ɣ̊	>|S|	x	0.363
ɣ̊	>|S|#	x	0.0
ɣ̊	>|S|<	x	0.678
ɣ̊	>|S|<_N	x	0.0
ɣ̊	>|S|N	x	0.0
ɣ̊	|S|#	x	0.0
ɣ̊	|S|<	x	0.585
ɣ̊	|S|<_N	x	0.0
ɣ̊	|S|N	x	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɾ	>|S|	d	0.0
ɾ	>|S|<	d	0.0
ɾ	F_>|S|	d	0.0
ɾ	F_>|S|<	d	0.0
ɾ	F|S|	d	0.0
ɾ	F|S|<	d	0.0
ɾ	|S|<	d	0.0
ɾ_ɐ	>|S|	ɐ	0.0
ɾ_ɐ	>|S|#	ɐ	0.0
ɾ_ɐ	F_>|S|	ɐ	0.0
ɾ_ɐ	F_>|S|#	ɐ	0.0
ɾ_ɐ	F|S|	ɐ	0.0
ɾ_ɐ	F|S|#	ɐ	0.0
ɾ_ɐ	|S|#	ɐ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_N	ʃ	0.0
ʃ	>|S|N	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʃ_d̥	#|S|	ʃ_t	0.17
ʃ_d̥	#|S|	t	3.17
ʃ_d̥	#|S|<	ʃ_t	0.126
ʃ_d̥	#|S|<	t	3.585
ʃ_d̥	#|S|<_F	ʃ_t	0.1
ʃ_d̥	#|S|<_F	t	3.907
ʃ_d̥	#|S|F	ʃ_t	0.126
ʃ_d̥	#|S|F	t	3.585
ʃ_d̥	>|S|	t	0.363
ʃ_d̥	>|S|	ʃ_t	2.17
ʃ_d̥	>|S|#	t	0.263
ʃ_d̥	>|S|#	ʃ_t	2.585
ʃ_d̥	|S|#	t	0.363
ʃ_d̥	|S|#	ʃ_t	2.17
ʃ_d̥	|S|<	ʃ_t	0.17
ʃ_d̥	|S|<	t	3.17
ʃ_d̥	|S|<_F	ʃ_t	0.126
ʃ_d̥	|S|<_F	t	3.585
ʃ_d̥	|S|F	ʃ_t	0.17
ʃ_d̥	|S|F	t	3.17
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|<_N	t	0.0
ʦ	>|S|=	t	0.0
ʦ	>|S|F	t	0.0
ʦ	>|S|N	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|<_N	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F_>|S|N	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|<_N	t	0.0
ʦ	F|S|F	t	0.0
ʦ	F|S|N	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|<_N	t	0.0
ʦ	|S|=	t	0.0
ʦ	|S|F	t	0.0
ʦ	|S|N	t	0.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|=	ˈa	0.0
ˈa	|S|=	ˈa	0.0
ˈaɪ̯	#|S|	ˈiː	0.237
ˈaɪ̯	#|S|	-	3.722
ˈaɪ̯	#|S|	ˈyː	4.459
ˈaɪ̯	#|S|	ˈɪ	5.044
ˈaɪ̯	#|S|>	ˈiː	0.174
ˈaɪ̯	#|S|>	-	4.138
ˈaɪ̯	#|S|>	ˈyː	4.874
ˈaɪ̯	<|S|	ˈiː	0.913
ˈaɪ̯	<|S|	-	2.092
ˈaɪ̯	<|S|	ˈyː	2.829
ˈaɪ̯	<|S|	ˈɪ	3.414
ˈaɪ̯	<|S|#	ˈiː	0.77
ˈaɪ̯	<|S|#	-	1.487
ˈaɪ̯	<|S|#	ˈyː	4.874
ˈaɪ̯	<|S|=	ˈyː	0.351
ˈaɪ̯	<|S|=	ˈiː	2.874
ˈaɪ̯	<|S|=	-	4.138
ˈaɪ̯	<|S|>	ˈiː	0.824
ˈaɪ̯	<|S|>	-	2.201
ˈaɪ̯	<|S|>	ˈɪ	2.945
ˈaɪ̯	<|S|>	ˈyː	3.512
ˈaɪ̯	<|S|>_N	ˈiː	0.638
ˈaɪ̯	<|S|>_N	-	1.68
ˈaɪ̯	<|S|>_N	ˈyː	5.196
ˈaɪ̯	<|S|N	ˈiː	0.652
ˈaɪ̯	<|S|N	-	1.705
ˈaɪ̯	<|S|N	ˈyː	4.874
ˈaɪ̯	|S|#	ˈiː	0.781
ˈaɪ̯	|S|#	-	1.546
ˈaɪ̯	|S|#	ˈyː	4.459
ˈaɪ̯	|S|#	ˈɪ	5.044
ˈaɪ̯	|S|=	ˈyː	0.49
ˈaɪ̯	|S|=	ˈiː	2.459
ˈaɪ̯	|S|=	-	3.722
ˈaɪ̯	|S|=	ˈɪ	5.044
ˈaɪ̯	|S|>	ˈiː	0.781
ˈaɪ̯	|S|>	-	2.258
ˈaɪ̯	|S|>	ˈɪ	3.069
ˈaɪ̯	|S|>	ˈyː	3.476
ˈaɪ̯	|S|>_N	ˈiː	0.652
ˈaɪ̯	|S|>_N	-	1.705
ˈaɪ̯	|S|>_N	ˈyː	4.874
ˈaɪ̯	|S|N	ˈiː	0.675
ˈaɪ̯	|S|N	-	1.747
ˈaɪ̯	|S|N	ˈyː	4.459
ˈaɪ̯	|S|N	ˈɪ	5.044
ˈaʊ̯	#|S|	ˈuː	0.17
ˈaʊ̯	#|S|	ˈʊ	3.17
ˈaʊ̯	#|S|>	ˈuː	0.126
ˈaʊ̯	#|S|>	ˈʊ	3.585
ˈaʊ̯	<|S|	ˈuː	0.646
ˈaʊ̯	<|S|	ˈʊ	1.469
ˈaʊ̯	<|S|=	ˈuː	0.126
ˈaʊ̯	<|S|=	ˈʊ	3.585
ˈaʊ̯	<|S|>	ˈuː	0.748
ˈaʊ̯	<|S|>	ˈʊ	1.305
ˈaʊ̯	<|S|>_N	ˈʊ	0.206
ˈaʊ̯	<|S|>_N	ˈuː	2.907
ˈaʊ̯	<|S|N	ˈʊ	0.263
ˈaʊ̯	<|S|N	ˈuː	2.585
ˈaʊ̯	|S|=	ˈuː	0.17
ˈaʊ̯	|S|=	ˈʊ	3.17
ˈaʊ̯	|S|>	ˈuː	0.646
ˈaʊ̯	|S|>	ˈʊ	1.469
ˈaʊ̯	|S|>_N	ˈʊ	0.263
ˈaʊ̯	|S|>_N	ˈuː	2.585
ˈaʊ̯	|S|N	ˈʊ	0.363
ˈaʊ̯	|S|N	ˈuː	2.17
ˈaː	#|S|	ˈaʊ̯	2.585
ˈaː	#|S|	ˈeː	2.585
ˈaː	#|S|#	ˈaʊ̯	3.0
ˈaː	#|S|#	ˈeː	3.0
ˈaː	<|S|	ˈaʊ̯	1.305
ˈaː	<|S|	ˈeː	1.305
ˈaː	<|S|#	ˈaʊ̯	1.678
ˈaː	<|S|#	ˈeː	1.678
ˈaː	<|S|>	ˈaʊ̯	1.234
ˈaː	<|S|>	ˈeː	1.234
ˈaː	<|S|>_N	ˈaʊ̯	1.0
ˈaː	<|S|>_N	ˈeː	1.737
ˈaː	<|S|N	ˈaʊ̯	1.0
ˈaː	<|S|N	ˈeː	1.678
ˈaː	|S|#	ˈaʊ̯	1.737
ˈaː	|S|#	ˈeː	1.737
ˈaː	|S|>	ˈaʊ̯	1.206
ˈaː	|S|>	ˈeː	1.206
ˈaː	|S|>_N	ˈaʊ̯	1.0
ˈaː	|S|>_N	ˈeː	1.678
ˈaː	|S|N	ˈaʊ̯	1.0
ˈaː	|S|N	ˈeː	1.585
ˈeː	<|S|	-	0.585
ˈeː	<|S|	ˈɪɛ̯	1.585
ˈeː	<|S|<	-	0.126
ˈeː	<|S|<	ˈɪɛ̯	3.585
ˈeː	<|S|<_F	-	0.1
ˈeː	<|S|<_F	ˈɪɛ̯	3.907
ˈeː	<|S|>	-	0.697
ˈeː	<|S|>	ˈɪɛ̯	1.383
ˈeː	<|S|>_N	-	0.585
ˈeː	<|S|>_N	ˈɪɛ̯	1.585
ˈeː	<|S|>_R	ˈɪɛ̯	0.206
ˈeː	<|S|>_R	-	2.907
ˈeː	<|S|F	-	0.126
ˈeː	<|S|F	ˈɪɛ̯	3.585
ˈeː	<|S|N	-	0.585
ˈeː	<|S|N	ˈɪɛ̯	1.585
ˈeː	<|S|R	ˈɪɛ̯	0.263
ˈeː	<|S|R	-	2.585
ˈeː	|S|<	-	0.17
ˈeː	|S|<	ˈɪɛ̯	3.17
ˈeː	|S|<_F	-	0.126
ˈeː	|S|<_F	ˈɪɛ̯	3.585
ˈeː	|S|>	-	0.684
ˈeː	|S|>	ˈɪɛ̯	1.404
ˈeː	|S|>_N	-	0.585
ˈeː	|S|>_N	ˈɪɛ̯	1.585
ˈeː	|S|>_R	ˈɪɛ̯	0.263
ˈeː	|S|>_R	-	2.585
ˈeː	|S|F	-	0.17
ˈeː	|S|F	ˈɪɛ̯	3.17
ˈeː	|S|N	-	0.585
ˈeː	|S|N	ˈɪɛ̯	1.585
ˈeː	|S|R	ˈɪɛ̯	0.363
ˈeː	|S|R	-	2.17
ˈiː	#|S|	ˈɪ	0.469
ˈiː	#|S|	ˈaɪ̯	2.848
ˈiː	#|S|	-	4.17
ˈiː	#|S|	ˈøː	4.17
ˈiː	#|S|	ˈiː	5.17
ˈiː	#|S|>	ˈɪ	0.337
ˈiː	#|S|>	ˈaɪ̯	3.263
ˈiː	#|S|>	-	4.585
ˈiː	#|S|>	ˈøː	4.585
ˈiː	<|S|	ˈaɪ̯	1.222
ˈiː	<|S|	-	2.544
ˈiː	<|S|	ˈøː	2.544
ˈiː	<|S|	ˈɪ	2.811
ˈiː	<|S|	ˈiː	3.544
ˈiː	<|S|#	ˈaɪ̯	0.227
ˈiː	<|S|#	-	4.585
ˈiː	<|S|#	ˈøː	4.585
ˈiː	<|S|#	ˈɪ	4.585
ˈiː	<|S|<	ˈiː	0.941
ˈiː	<|S|<	ˈaɪ̯	1.497
ˈiː	<|S|<	-	4.585
ˈiː	<|S|<	ˈøː	4.585
ˈiː	<|S|<	ˈɪ	4.585
ˈiː	<|S|>	ˈaɪ̯	1.337
ˈiː	<|S|>	-	2.263
ˈiː	<|S|>	ˈøː	2.263
ˈiː	<|S|>	ˈɪ	2.585
ˈiː	<|S|>_N	ˈaɪ̯	1.23
ˈiː	<|S|>_N	-	1.933
ˈiː	<|S|>_N	ˈøː	2.76
ˈiː	<|S|>_N	ˈɪ	2.76
ˈiː	<|S|N	ˈaɪ̯	1.232
ˈiː	<|S|N	-	1.966
ˈiː	<|S|N	ˈøː	2.748
ˈiː	<|S|N	ˈɪ	2.748
ˈiː	|S|#	ˈaɪ̯	0.312
ˈiː	|S|#	-	4.17
ˈiː	|S|#	ˈøː	4.17
ˈiː	|S|#	ˈɪ	4.17
ˈiː	|S|#	ˈiː	5.17
ˈiː	|S|<	ˈiː	1.082
ˈiː	|S|<	ˈaɪ̯	1.469
ˈiː	|S|<	-	4.17
ˈiː	|S|<	ˈøː	4.17
ˈiː	|S|<	ˈɪ	4.17
ˈiː	|S|>	ˈaɪ̯	1.379
ˈiː	|S|>	-	2.352
ˈiː	|S|>	ˈøː	2.352
ˈiː	|S|>	ˈɪ	2.352
ˈiː	|S|>	ˈiː	5.17
ˈiː	|S|>_N	ˈaɪ̯	1.232
ˈiː	|S|>_N	-	1.966
ˈiː	|S|>_N	ˈøː	2.748
ˈiː	|S|>_N	ˈɪ	2.748
ˈiː	|S|N	ˈaɪ̯	1.236
ˈiː	|S|N	-	2.023
ˈiː	|S|N	ˈøː	2.729
ˈiː	|S|N	ˈɪ	2.729
ˈiː	|S|N	ˈiː	5.17
ˈiː_ɐ	<|S|	ˈiː	0.363
ˈiː_ɐ	<|S|#	ˈiː	0.415
ˈiː_ɐ	|S|#	ˈiː	0.363
ˈoː	#|S|	ˈɔː	0.218
ˈoː	#|S|	-	4.248
ˈoː	#|S|	ˈa	4.248
ˈoː	#|S|	ˈaː	4.833
ˈoː	#|S|>	ˈɔː	0.16
ˈoː	#|S|>	-	4.663
ˈoː	#|S|>	ˈa	4.663
ˈoː	<|S|	ˈɔː	0.926
ˈoː	<|S|	-	2.712
ˈoː	<|S|	ˈa	2.712
ˈoː	<|S|	ˈaː	3.297
ˈoː	<|S|#	ˈɔː	2.788
ˈoː	<|S|#	-	4.663
ˈoː	<|S|#	ˈa	4.663
ˈoː	<|S|<	ˈɔː	0.16
ˈoː	<|S|<	-	4.663
ˈoː	<|S|<	ˈa	4.663
ˈoː	<|S|>	ˈɔː	0.944
ˈoː	<|S|>	-	2.473
ˈoː	<|S|>	ˈa	2.473
ˈoː	<|S|>	ˈaː	3.058
ˈoː	<|S|>_N	ˈɔː	0.623
ˈoː	<|S|>_N	-	2.6
ˈoː	<|S|>_N	ˈa	2.6
ˈoː	<|S|N	ˈɔː	0.633
ˈoː	<|S|N	-	2.604
ˈoː	<|S|N	ˈa	2.604
ˈoː	F_<|S|	ˈɔː	0.16
ˈoː	F_<|S|	-	4.663
ˈoː	F_<|S|	ˈa	4.663
ˈoː	F_<|S|<	ˈɔː	0.127
ˈoː	F_<|S|<	-	4.985
ˈoː	F_<|S|<	ˈa	4.985
ˈoː	F|S|	ˈɔː	0.218
ˈoː	F|S|	-	4.248
ˈoː	F|S|	ˈa	4.248
ˈoː	F|S|	ˈaː	4.833
ˈoː	F|S|<	ˈɔː	0.16
ˈoː	F|S|<	-	4.663
ˈoː	F|S|<	ˈa	4.663
ˈoː	|S|#	ˈɔː	2.373
ˈoː	|S|#	-	4.248
ˈoː	|S|#	ˈa	4.248
ˈoː	|S|#	ˈaː	4.833
ˈoː	|S|<	ˈɔː	0.218
ˈoː	|S|<	-	4.248
ˈoː	|S|<	ˈa	4.248
ˈoː	|S|<	ˈaː	4.833
ˈoː	|S|>	ˈɔː	0.873
ˈoː	|S|>	-	2.554
ˈoː	|S|>	ˈa	2.554
ˈoː	|S|>	ˈaː	3.139
ˈoː	|S|>_N	ˈɔː	0.633
ˈoː	|S|>_N	-	2.604
ˈoː	|S|>_N	ˈa	2.604
ˈoː	|S|N	ˈɔː	0.65
ˈoː	|S|N	-	2.61
ˈoː	|S|N	ˈa	2.61
ˈoː	|S|N	ˈaː	4.833
ˈoː_s	<|S|	ˈɒː	0.0
ˈoː_s	<|S|#	ˈɒː	0.0
ˈoː_s	|S|#	ˈɒː	0.0
ˈuː	#|S|	-	0.507
ˈuː	#|S|	ˈaʊ̯	2.948
ˈuː	#|S|	ˈoː	2.948
ˈuː	#|S|	ˈuə̯	4.755
ˈuː	#|S|<	-	0.363
ˈuː	#|S|<	ˈaʊ̯	3.363
ˈuː	#|S|<	ˈoː	3.363
ˈuː	#|S|<	ˈuə̯	5.17
ˈuː	<|S|	ˈaʊ̯	1.307
ˈuː	<|S|	ˈoː	1.307
ˈuː	<|S|	ˈuə̯	3.114
ˈuː	<|S|	-	3.713
ˈuː	<|S|#	ˈaʊ̯	1.082
ˈuː	<|S|#	ˈoː	1.082
ˈuː	<|S|#	-	5.17
ˈuː	<|S|#	ˈuə̯	5.17
ˈuː	<|S|>	ˈaʊ̯	1.332
ˈuː	<|S|>	ˈoː	1.332
ˈuː	<|S|>	ˈuə̯	2.968
ˈuː	<|S|>	-	3.684
ˈuː	<|S|>_N	ˈoː	0.188
ˈuː	<|S|>_N	ˈaʊ̯	3.684
ˈuː	<|S|>_R	ˈoː	0.188
ˈuː	<|S|>_R	ˈaʊ̯	3.684
ˈuː	<|S|N	ˈoː	0.239
ˈuː	<|S|N	ˈaʊ̯	3.363
ˈuː	<|S|N	-	5.17
ˈuː	<|S|N	ˈuə̯	5.17
ˈuː	<|S|R	ˈoː	0.239
ˈuː	<|S|R	ˈaʊ̯	3.363
ˈuː	<|S|R	-	5.17
ˈuː	<|S|R	ˈuə̯	5.17
ˈuː	|S|#	ˈaʊ̯	1.111
ˈuː	|S|#	ˈoː	1.111
ˈuː	|S|#	-	4.755
ˈuː	|S|#	ˈuə̯	4.755
ˈuː	|S|<	-	0.507
ˈuː	|S|<	ˈaʊ̯	2.948
ˈuː	|S|<	ˈoː	2.948
ˈuː	|S|<	ˈuə̯	4.755
ˈuː	|S|>	ˈaʊ̯	1.335
ˈuː	|S|>	ˈoː	1.335
ˈuː	|S|>	ˈuə̯	2.989
ˈuː	|S|>	-	3.617
ˈuː	|S|>_N	ˈoː	0.239
ˈuː	|S|>_N	ˈaʊ̯	3.363
ˈuː	|S|>_N	-	5.17
ˈuː	|S|>_N	ˈuə̯	5.17
ˈuː	|S|>_R	ˈoː	0.239
ˈuː	|S|>_R	ˈaʊ̯	3.363
ˈuː	|S|>_R	-	5.17
ˈuː	|S|>_R	ˈuə̯	5.17
ˈuː	|S|N	ˈoː	0.329
ˈuː	|S|N	ˈaʊ̯	2.948
ˈuː	|S|N	-	4.755
ˈuː	|S|N	ˈuə̯	4.755
ˈuː	|S|R	ˈoː	0.329
ˈuː	|S|R	ˈaʊ̯	2.948
ˈuː	|S|R	-	4.755
ˈuː	|S|R	ˈuə̯	4.755
ˈɒ	#|S|	ˈa	0.745
ˈɒ	#|S|	-	3.187
ˈɒ	#|S|	ˈaː	3.187
ˈɒ	#|S|	ˈɔ	3.187
ˈɒ	#|S|=	ˈa	0.121
ˈɒ	#|S|>	ˈa	0.877
ˈɒ	#|S|>	-	3.052
ˈɒ	#|S|>	ˈaː	3.052
ˈɒ	#|S|>	ˈɔ	3.052
ˈɒ	#|S|>_N	-	0.284
ˈɒ	#|S|>_N	ˈa	2.881
ˈɒ	#|S|N	-	0.364
ˈɒ	#|S|N	ˈa	2.559
ˈɒ	<|S|	ˈa	0.529
ˈɒ	<|S|	-	3.288
ˈɒ	<|S|	ˈaː	3.288
ˈɒ	<|S|	ˈɔ	3.288
ˈɒ	<|S|=	ˈa	0.121
ˈɒ	<|S|>	ˈa	0.55
ˈɒ	<|S|>	-	3.242
ˈɒ	<|S|>	ˈaː	3.242
ˈɒ	<|S|>	ˈɔ	3.242
ˈɒ	<|S|>_N	ˈa	0.443
ˈɒ	<|S|>_N	-	2.175
ˈɒ	<|S|>_R	ˈaː	0.284
ˈɒ	<|S|>_R	ˈa	2.881
ˈɒ	<|S|N	ˈa	0.45
ˈɒ	<|S|N	-	2.222
ˈɒ	<|S|R	ˈaː	0.364
ˈɒ	<|S|R	ˈa	2.559
ˈɒ	|S|=	ˈa	0.163
ˈɒ	|S|=	-	4.807
ˈɒ	|S|=	ˈaː	4.807
ˈɒ	|S|=	ˈɔ	4.807
ˈɒ	|S|>	ˈa	0.631
ˈɒ	|S|>	-	3.187
ˈɒ	|S|>	ˈaː	3.187
ˈɒ	|S|>	ˈɔ	3.187
ˈɒ	|S|>_N	ˈa	0.579
ˈɒ	|S|>_N	-	1.853
ˈɒ	|S|>_R	ˈaː	0.364
ˈɒ	|S|>_R	ˈa	2.559
ˈɒ	|S|N	ˈa	0.576
ˈɒ	|S|N	-	1.955
ˈɒ	|S|N	ˈaː	4.807
ˈɒ	|S|N	ˈɔ	4.807
ˈɒ	|S|R	ˈaː	0.51
ˈɒ	|S|R	ˈa	2.144
ˈɒ	|S|R	-	4.807
ˈɒ	|S|R	ˈɔ	4.807
ˈɔ	<|S|	ˈʊ	1.222
ˈɔ	<|S|	-	1.807
ˈɔ	<|S|	ˈɔ	1.807
ˈɔ	<|S|>	ˈʊ	1.222
ˈɔ	<|S|>	-	1.807
ˈɔ	<|S|>	ˈɔ	1.807
ˈɔ	|S|>	ˈʊ	1.222
ˈɔ	|S|>	-	1.807
ˈɔ	|S|>	ˈɔ	1.807
ˈɘ	<|S|	-	0.0
ˈɘ	<|S|<	-	0.0
ˈɘ	<|S|>	-	0.0
ˈɘ	|S|<	-	0.0
ˈɘ	|S|>	-	0.0
ˈɛ	#|S|	ˈɛ	0.755
ˈɛ	#|S|	ˈɪɛ̯	1.585
ˈɛ	#|S|	-	4.17
ˈɛ	#|S|>	ˈɛ	0.71
ˈɛ	#|S|>	ˈɪɛ̯	1.585
ˈɛ	#|S|>	-	4.585
ˈɛ	<|S|	ˈɛ	1.269
ˈɛ	<|S|	ˈɪɛ̯	1.585
ˈɛ	<|S|	-	2.404
ˈɛ	<|S|	ˈyə̯	3.989
ˈɛ	<|S|<	ˈɪɛ̯	0.778
ˈɛ	<|S|<	-	1.778
ˈɛ	<|S|<	ˈɛ	3.17
ˈɛ	<|S|>	ˈɛ	1.041
ˈɛ	<|S|>	ˈɪɛ̯	1.885
ˈɛ	<|S|>	-	2.585
ˈɛ	<|S|>	ˈyə̯	3.71
ˈɛ	<|S|>_N	ˈɛ	0.538
ˈɛ	<|S|>_N	ˈyə̯	2.244
ˈɛ	<|S|>_N	ˈɪɛ̯	3.907
ˈɛ	<|S|>_N	-	4.907
ˈɛ	<|S|>_R	ˈɪɛ̯	0.206
ˈɛ	<|S|>_R	ˈɛ	3.492
ˈɛ	<|S|>_R	-	4.907
ˈɛ	<|S|N	ˈɛ	0.57
ˈɛ	<|S|N	ˈyə̯	2.312
ˈɛ	<|S|N	ˈɪɛ̯	3.585
ˈɛ	<|S|N	-	4.585
ˈɛ	<|S|R	ˈɪɛ̯	0.263
ˈɛ	<|S|R	ˈɛ	3.17
ˈɛ	<|S|R	-	4.585
ˈɛ	|S|<	ˈɪɛ̯	0.848
ˈɛ	|S|<	-	1.848
ˈɛ	|S|<	ˈɛ	2.755
ˈɛ	|S|>	ˈɛ	0.989
ˈɛ	|S|>	ˈɪɛ̯	1.791
ˈɛ	|S|>	-	2.791
ˈɛ	|S|>	ˈyə̯	3.989
ˈɛ	|S|>_N	ˈɛ	0.57
ˈɛ	|S|>_N	ˈyə̯	2.312
ˈɛ	|S|>_N	ˈɪɛ̯	3.585
ˈɛ	|S|>_N	-	4.585
ˈɛ	|S|>_R	ˈɪɛ̯	0.263
ˈɛ	|S|>_R	ˈɛ	3.17
ˈɛ	|S|>_R	-	4.585
ˈɛ	|S|N	ˈɛ	0.626
ˈɛ	|S|N	ˈyə̯	2.433
ˈɛ	|S|N	ˈɪɛ̯	3.17
ˈɛ	|S|N	-	4.17
ˈɛ	|S|R	ˈɪɛ̯	0.363
ˈɛ	|S|R	ˈɛ	2.755
ˈɛ	|S|R	-	4.17
ˈɛː	#|S|	ˈaɪ̯	0.206
ˈɛː	#|S|	-	2.907
ˈɛː	#|S|#	ˈaɪ̯	0.152
ˈɛː	#|S|#	-	3.322
ˈɛː	<|S|	ˈaɪ̯	0.907
ˈɛː	<|S|	-	1.1
ˈɛː	<|S|<	-	0.234
ˈɛː	<|S|<	ˈaɪ̯	2.737
ˈɛː	<|S|>	ˈaɪ̯	0.621
ˈɛː	<|S|>	-	1.515
ˈɛː	<|S|>_N	ˈaɪ̯	0.943
ˈɛː	<|S|>_N	-	1.059
ˈɛː	<|S|N	ˈaɪ̯	0.93
ˈɛː	<|S|N	-	1.074
ˈɛː	|S|#	ˈaɪ̯	0.206
ˈɛː	|S|#	-	2.907
ˈɛː	|S|<	-	0.322
ˈɛː	|S|<	ˈaɪ̯	2.322
ˈɛː	|S|>	ˈaɪ̯	0.634
ˈɛː	|S|>	-	1.492
ˈɛː	|S|>_N	ˈaɪ̯	0.93
ˈɛː	|S|>_N	-	1.074
ˈɛː	|S|N	ˈaɪ̯	0.907
ˈɛː	|S|N	-	1.1
ˈɪ	#|S|	ˈɪ	0.594
ˈɪ	#|S|	ˈyːœ̯	2.089
ˈɪ	#|S|	-	4.285
ˈɪ	#|S|	ˈʏ	4.285
ˈɪ	#|S|>	ˈɪ	0.592
ˈɪ	#|S|>	ˈyːœ̯	1.946
ˈɪ	#|S|>	-	4.7
ˈɪ	#|S|>	ˈʏ	4.7
ˈɪ	#|S|>_N	ˈɪ	0.104
ˈɪ	#|S|>_N	-	5.022
ˈɪ	#|S|>_N	ˈʏ	5.022
ˈɪ	#|S|N	ˈɪ	0.131
ˈɪ	#|S|N	-	4.7
ˈɪ	#|S|N	ˈʏ	4.7
ˈɪ	<|S|	ˈɪ	0.615
ˈɪ	<|S|	-	2.58
ˈɪ	<|S|	ˈʏ	2.58
ˈɪ	<|S|>	ˈɪ	0.616
ˈɪ	<|S|>	-	2.566
ˈɪ	<|S|>	ˈʏ	2.566
ˈɪ	<|S|>_N	ˈɪ	0.453
ˈɪ	<|S|>_N	-	2.607
ˈɪ	<|S|>_N	ˈʏ	3.359
ˈɪ	<|S|N	ˈɪ	0.462
ˈɪ	<|S|N	-	2.613
ˈɪ	<|S|N	ˈʏ	3.308
ˈɪ	|S|>	ˈɪ	0.613
ˈɪ	|S|>	-	2.7
ˈɪ	|S|>	ˈʏ	2.7
ˈɪ	|S|>	ˈyːœ̯	4.7
ˈɪ	|S|>_N	ˈɪ	0.41
ˈɪ	|S|>_N	-	2.78
ˈɪ	|S|>_N	ˈʏ	3.442
ˈɪ	|S|N	ˈɪ	0.431
ˈɪ	|S|N	-	2.771
ˈɪ	|S|N	ˈʏ	3.338
ˈʊ	#|S|	ˈʊ	0.869
ˈʊ	#|S|	-	1.305
ˈʊ	#|S|	ˈuə̯	4.392
ˈʊ	#|S|>	ˈʊ	0.9
ˈʊ	#|S|>	-	1.222
ˈʊ	#|S|>	ˈuə̯	4.807
ˈʊ	#|S|>_N	ˈʊ	0.92
ˈʊ	#|S|>_N	-	1.175
ˈʊ	#|S|>_N	ˈuə̯	5.129
ˈʊ	#|S|N	ˈʊ	0.9
ˈʊ	#|S|N	-	1.222
ˈʊ	#|S|N	ˈuə̯	4.807
ˈʊ	<|S|	ˈʊ	0.679
ˈʊ	<|S|	-	2.523
ˈʊ	<|S|	ˈuə̯	2.735
