Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	<|S|#	ˈiː	3.4210756916218545	4.968787458287398
ˈu	<|S|#	ˈi	4.705257910431412	4.968787458287398
ˈu	<|S|>	ˈu	2.1115849640716546	4.968787458287398
ˈu	<|S|>	ˈi	2.6270179562942713	4.968787458287398
ˈu	<|S|>	ˈiː	3.1912311346020297	4.968787458287398
ˈu	<|S|>_N	ˈu	1.3306635410890681	4.968787458287398
ˈu	<|S|>_N	ˈiː	3.385234171188475	4.968787458287398
ˈu	<|S|>_N	ˈi	3.6889096209827805	4.968787458287398
ˈu	<|S|>_R	ˈiː	2.991765958951266	4.968787458287398
β	>|S|<	v	0.8439312291280096	4.968787458287398
β	>|S|<	f	1.7809510635293309	4.968787458287398
β	>|S|<	-	4.077078286166857	4.968787458287398
β	>|S|<_F	v	0.5155036238778204	4.968787458287398
β	>|S|<_F	f	2.2335780924949598	4.968787458287398
β	>|S|<_F	-	4.291890620142747	4.968787458287398
β	>|S|<_R	-	3.2040460678840947	4.968787458287398
β	>|S|<_R	v	4.911929601484332	4.968787458287398
β	F_>|S|<	v	0.9891875047466969	4.968787458287398
β	F_>|S|<	f	1.2868011869300187	4.968787458287398
β	F_>|S|<	-	4.658787893457909	4.968787458287398
β	F_>|S|<_F	v	0.5781680142122952	4.968787458287398
β	F_>|S|<_F	f	1.6698536398737691	4.968787458287398
β	F_>|S|<_R	-	4.179355969824227	4.968787458287398
θ	#|S|<_F	ʧ	0.27352290033955634	4.968787458287398
θ	#|S|<_F	s	4.067657948134501	4.968787458287398
θ	>|S|#	ʃ	0.20259231582318887	4.968787458287398
θ	>|S|#	s	3.99150139594529	4.968787458287398
θ	>|S|#	ʧ	4.404625071267117	4.968787458287398
θ	>|S|<	ʃ	1.199353054169163	4.968787458287398
θ	>|S|<	ʧ	2.789395290673556	4.968787458287398
θ	>|S|<	-	3.2733741006841433	4.968787458287398
θ	>|S|<_F	ʃ	1.381217879090441	4.968787458287398
θ	>|S|<_F	ʧ	2.6246641979627165	4.968787458287398
θ	>|S|<_F	-	3.134928028298156	4.968787458287398
θ	F_>|S|#	ʃ	0.26401825730489503	4.968787458287398
θ	F_>|S|#	s	3.6347907788389406	4.968787458287398
θ	F_>|S|<	ʃ	1.0611811859660427	4.968787458287398
θ	F_>|S|<	ʧ	3.4370884662767756	4.968787458287398
θ	F_>|S|<	-	3.437832374067625	4.968787458287398
θ	F_>|S|<_F	ʃ	1.434612919734331	4.968787458287398
θ	F_>|S|<_F	ʧ	3.302386193444816	4.968787458287398
θ	F_>|S|<_F	-	3.3243306798730545	4.968787458287398
