Phone1	PhonEnv	Phone2	Surprisal
ˈaː	|S|R	-	1.986
ˈaː	|S|R	ˈa	3.237
ˈaː	|S|R	ˈɔː	4.459
ˈeː	#|S|	ˈe	1.554
ˈeː	#|S|	ˈeː	1.974
ˈeː	#|S|	ˈi	1.974
ˈeː	#|S|	ˈi̯aː	3.08
ˈeː	#|S|	-	4.954
ˈeː	#|S|>	ˈe	1.562
ˈeː	#|S|>	ˈeː	1.867
ˈeː	#|S|>	ˈi	1.867
ˈeː	#|S|>	ˈi̯aː	3.495
ˈeː	#|S|>_R	ˈeː	0.287
ˈeː	#|S|>_R	ˈe	3.817
ˈeː	#|S|>_R	ˈi̯aː	3.817
ˈeː	#|S|R	ˈeː	0.369
ˈeː	#|S|R	ˈe	3.495
ˈeː	#|S|R	ˈi̯aː	3.495
ˈeː	<|S|	ˈi̯aː	1.395
ˈeː	<|S|	ˈe	1.489
ˈeː	<|S|	-	3.27
ˈeː	<|S|	ˈeː	3.646
ˈeː	<|S|	ˈi	3.646
ˈeː	<|S|#	-	0.369
ˈeː	<|S|#	ˈe	3.495
ˈeː	<|S|#	ˈi̯aː	3.495
ˈeː	<|S|>	ˈi̯aː	1.343
ˈeː	<|S|>	ˈe	1.448
ˈeː	<|S|>	-	3.648
ˈeː	<|S|>	ˈeː	3.648
ˈeː	<|S|>	ˈi	3.648
ˈeː	<|S|>_F	ˈi̯aː	0.199
ˈeː	<|S|>_F	ˈe	3.817
ˈeː	<|S|>_R	ˈe	0.956
ˈeː	<|S|>_R	ˈeː	2.343
ˈeː	<|S|>_R	ˈi̯aː	2.645
ˈeː	<|S|>_R	-	3.208
ˈeː	<|S|F	ˈi̯aː	0.254
ˈeː	<|S|F	ˈe	3.495
ˈeː	<|S|R	ˈe	0.985
ˈeː	<|S|R	ˈeː	2.389
ˈeː	<|S|R	ˈi̯aː	2.539
ˈeː	<|S|R	-	3.217
ˈeː	|S|#	-	0.517
ˈeː	|S|#	ˈe	3.08
ˈeː	|S|#	ˈi̯aː	3.08
ˈeː	|S|#	ˈeː	4.954
ˈeː	|S|#	ˈi	4.954
ˈeː	|S|>	ˈe	1.463
ˈeː	|S|>	ˈi̯aː	1.463
ˈeː	|S|>	ˈeː	3.338
ˈeː	|S|>	ˈi	3.338
ˈeː	|S|>	-	3.705
ˈeː	|S|>_F	ˈi̯aː	0.254
ˈeː	|S|>_F	ˈe	3.495
ˈeː	|S|>_R	ˈe	1.109
ˈeː	|S|>_R	ˈeː	2.005
ˈeː	|S|>_R	ˈi̯aː	2.611
ˈeː	|S|>_R	-	3.334
ˈeː	|S|F	ˈi̯aː	0.349
ˈeː	|S|F	ˈe	3.08
ˈeː	|S|F	-	4.954
ˈeː	|S|F	ˈeː	4.954
ˈeː	|S|F	ˈi	4.954
ˈeː	|S|R	ˈe	1.147
ˈeː	|S|R	ˈeː	2.106
ˈeː	|S|R	ˈi̯aː	2.435
ˈeː	|S|R	-	3.338
ˈeː	|S|R	ˈi	4.954
ˈi	#|S|	ˈeː	0.447
ˈi	#|S|	ˈaː	3.907
ˈi	#|S|	ˈi	3.907
ˈi	#|S|	ˈi̯aː	3.907
ˈi	#|S|	ˈɛː	3.907
ˈi	#|S|>	ˈeː	0.322
ˈi	#|S|>	ˈaː	4.322
ˈi	#|S|>	ˈi	4.322
ˈi	#|S|>	ˈi̯aː	4.322
ˈi	#|S|>	ˈɛː	4.322
ˈi	<|S|	ˈaː	2.322
ˈi	<|S|	ˈi	2.322
ˈi	<|S|	ˈi̯aː	2.322
ˈi	<|S|	ˈɛː	2.322
ˈi	<|S|	ˈeː	2.907
ˈi	<|S|#	ˈaː	1.737
ˈi	<|S|#	ˈeː	1.737
ˈi	<|S|#	ˈɛː	1.737
ˈi	<|S|#	ˈi	4.322
ˈi	<|S|#	ˈi̯aː	4.322
ˈi	<|S|>	ˈi	1.92
ˈi	<|S|>	ˈi̯aː	1.92
ˈi	<|S|>	ˈaː	2.67
ˈi	<|S|>	ˈɛː	2.67
ˈi	<|S|>	ˈeː	4.322
ˈi	<|S|>_N	ˈaː	1.184
ˈi	<|S|>_N	ˈi̯aː	1.184
ˈi	<|S|>_N	ˈeː	4.644
ˈi	<|S|>_N	ˈi	4.644
ˈi	<|S|>_N	ˈɛː	4.644
ˈi	<|S|N	ˈaː	1.234
ˈi	<|S|N	ˈi̯aː	1.234
ˈi	<|S|N	ˈeː	4.322
ˈi	<|S|N	ˈi	4.322
ˈi	<|S|N	ˈɛː	4.322
ˈi	|S|#	ˈaː	1.791
ˈi	|S|#	ˈeː	1.791
ˈi	|S|#	ˈɛː	1.791
ˈi	|S|#	ˈi	3.907
ˈi	|S|#	ˈi̯aː	3.907
ˈi	|S|>	ˈi	2.1
ˈi	|S|>	ˈi̯aː	2.1
ˈi	|S|>	ˈaː	2.737
ˈi	|S|>	ˈeː	2.737
ˈi	|S|>	ˈɛː	2.737
ˈi	|S|>_N	ˈaː	1.234
ˈi	|S|>_N	ˈi̯aː	1.234
ˈi	|S|>_N	ˈeː	4.322
ˈi	|S|>_N	ˈi	4.322
ˈi	|S|>_N	ˈɛː	4.322
ˈi	|S|N	ˈaː	1.322
ˈi	|S|N	ˈi̯aː	1.322
ˈi	|S|N	ˈeː	3.907
ˈi	|S|N	ˈi	3.907
ˈi	|S|N	ˈɛː	3.907
ˈiː	#|S|	ˈiː	0.17
ˈiː	#|S|	ˈi	4.17
ˈiː	#|S|	ˈi̯aː	4.17
ˈiː	#|S|>	ˈiː	0.126
ˈiː	#|S|>	ˈi	4.585
ˈiː	#|S|>	ˈi̯aː	4.585
ˈiː	<|S|	ˈiː	0.629
ˈiː	<|S|	ˈi	2.5
ˈiː	<|S|	ˈi̯aː	2.5
ˈiː	<|S|>	ˈiː	0.635
ˈiː	<|S|>	ˈi	2.49
ˈiː	<|S|>	ˈi̯aː	2.49
ˈiː	<|S|>_N	ˈiː	0.585
ˈiː	<|S|>_N	ˈi̯aː	1.737
ˈiː	<|S|>_N	ˈi	4.907
ˈiː	<|S|>_R	ˈi̯aː	0.263
ˈiː	<|S|>_R	ˈiː	2.907
ˈiː	<|S|>_R	ˈi	4.907
ˈiː	<|S|N	ˈiː	0.585
ˈiː	<|S|N	ˈi̯aː	1.778
ˈiː	<|S|N	ˈi	4.585
ˈiː	<|S|R	ˈi̯aː	0.337
ˈiː	<|S|R	ˈiː	2.585
ˈiː	<|S|R	ˈi	4.585
ˈiː	|S|>	ˈiː	0.585
ˈiː	|S|>	ˈi	2.585
ˈiː	|S|>	ˈi̯aː	2.585
ˈiː	|S|>_N	ˈiː	0.585
ˈiː	|S|>_N	ˈi̯aː	1.778
ˈiː	|S|>_N	ˈi	4.585
ˈiː	|S|>_R	ˈi̯aː	0.337
ˈiː	|S|>_R	ˈiː	2.585
ˈiː	|S|>_R	ˈi	4.585
ˈiː	|S|N	ˈiː	0.585
ˈiː	|S|N	ˈi̯aː	1.848
ˈiː	|S|N	ˈi	4.17
ˈiː	|S|R	ˈi̯aː	0.469
ˈiː	|S|R	ˈiː	2.17
ˈiː	|S|R	ˈi	4.17
ˈoː	<|S|	ˈoː	1.0
ˈoː	<|S|	ˈu	1.0
ˈoː	<|S|>	ˈoː	1.0
ˈoː	<|S|>	ˈu	1.0
ˈoː	<|S|>_F	ˈoː	0.152
ˈoː	<|S|>_F	ˈu	3.322
ˈoː	<|S|>_N	ˈu	0.152
ˈoː	<|S|>_N	ˈoː	3.322
ˈoː	<|S|F	ˈoː	0.193
ˈoː	<|S|F	ˈu	3.0
ˈoː	<|S|N	ˈu	0.193
ˈoː	<|S|N	ˈoː	3.0
ˈoː	|S|>	ˈoː	1.0
ˈoː	|S|>	ˈu	1.0
ˈoː	|S|>_F	ˈoː	0.193
ˈoː	|S|>_F	ˈu	3.0
ˈoː	|S|>_N	ˈu	0.193
ˈoː	|S|>_N	ˈoː	3.0
ˈoː	|S|F	ˈoː	0.263
ˈoː	|S|F	ˈu	2.585
ˈoː	|S|N	ˈu	0.263
ˈoː	|S|N	ˈoː	2.585
ˈu	<|S|	ˈaː	0.144
ˈu	<|S|>	ˈaː	0.163
ˈu	<|S|>_N	ˈaː	2.322
ˈu	<|S|N	ˈaː	2.0
ˈu	|S|>	ˈaː	0.144
ˈu	|S|>_N	ˈaː	2.0
ˈu	|S|N	ˈaː	1.585
ˈuː	#|S|	ˈuː	0.585
ˈuː	#|S|>	ˈuː	0.678
ˈuː	#|S|>_R	ˈuː	2.322
ˈuː	#|S|R	ˈuː	2.0
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.1
ˈuː	|S|>_R	ˈuː	0.678
ˈuː	|S|R	ˈuː	0.585
ˈyː	<|S|	-	1.0
ˈyː	<|S|	ˈi̯uː	1.0
ˈyː	<|S|>	-	1.0
ˈyː	<|S|>	ˈi̯uː	1.0
ˈyː	<|S|>_R	-	1.0
ˈyː	<|S|>_R	ˈi̯uː	1.0
ˈyː	<|S|R	-	1.0
ˈyː	<|S|R	ˈi̯uː	1.0
ˈyː	|S|>	-	1.0
ˈyː	|S|>	ˈi̯uː	1.0
ˈyː	|S|>_R	-	1.0
ˈyː	|S|>_R	ˈi̯uː	1.0
ˈyː	|S|R	-	1.0
ˈyː	|S|R	ˈi̯uː	1.0
ˈæ	#|S|	ˈe	0.0
ˈæ	#|S|>	ˈe	0.0
ˈæ	<|S|	ˈe	1.0
ˈæ	<|S|>	ˈe	1.193
ˈæ	<|S|>_R	ˈe	2.322
ˈæ	<|S|R	ˈe	2.0
ˈæ	|S|>	ˈe	0.737
ˈæ	|S|>_R	ˈe	2.0
ˈæ	|S|R	ˈe	1.585
ˈæː	#|S|	ˈe	0.0
ˈæː	#|S|>	ˈe	0.0
ˈæː	#|S|>_R	ˈe	0.0
ˈæː	#|S|R	ˈe	0.0
ˈæː	<|S|	ˈe	0.0
ˈæː	<|S|>	ˈe	0.0
ˈæː	<|S|>_R	ˈe	0.0
ˈæː	<|S|R	ˈe	0.0
ˈæː	|S|>	ˈe	0.0
ˈæː	|S|>_R	ˈe	0.0
ˈæː	|S|R	ˈe	0.0
ˈøː	#|S|	ˈo	0.447
ˈøː	#|S|	ˈeː	2.585
ˈøː	#|S|	-	3.322
ˈøː	#|S|>	ˈo	0.322
ˈøː	#|S|>	ˈeː	3.0
ˈøː	#|S|>	-	3.737
ˈøː	<|S|	ˈeː	0.897
ˈøː	<|S|	-	1.634
ˈøː	<|S|	ˈo	2.829
ˈøː	<|S|>	ˈeː	0.885
ˈøː	<|S|>	-	1.621
ˈøː	<|S|>	ˈo	2.907
ˈøː	<|S|>_F	ˈeː	0.152
ˈøː	<|S|>_F	-	4.059
ˈøː	<|S|>_F	ˈo	4.644
ˈøː	<|S|>_N	ˈeː	1.0
ˈøː	<|S|>_N	-	1.12
ˈøː	<|S|>_N	ˈo	4.644
ˈøː	<|S|>_R	-	0.753
ˈøː	<|S|>_R	ˈo	1.705
ˈøː	<|S|>_R	ˈeː	3.322
ˈøː	<|S|F	ˈeː	0.193
ˈøː	<|S|F	-	3.737
ˈøː	<|S|F	ˈo	4.322
ˈøː	<|S|N	ˈeː	1.0
ˈøː	<|S|N	-	1.152
ˈøː	<|S|N	ˈo	4.322
ˈøː	<|S|R	-	0.798
ˈøː	<|S|R	ˈo	1.737
ˈøː	<|S|R	ˈeː	3.0
ˈøː	|S|>	ˈeː	1.0
ˈøː	|S|>	-	1.737
ˈøː	|S|>	ˈo	2.322
ˈøː	|S|>_F	ˈeː	0.193
ˈøː	|S|>_F	-	3.737
ˈøː	|S|>_F	ˈo	4.322
ˈøː	|S|>_N	ˈeː	1.0
ˈøː	|S|>_N	-	1.152
ˈøː	|S|>_N	ˈo	4.322
ˈøː	|S|>_R	-	0.798
ˈøː	|S|>_R	ˈo	1.737
ˈøː	|S|>_R	ˈeː	3.0
ˈøː	|S|F	ˈeː	0.263
ˈøː	|S|F	-	3.322
ˈøː	|S|F	ˈo	3.907
ˈøː	|S|N	ˈeː	1.0
ˈøː	|S|N	-	1.206
ˈøː	|S|N	ˈo	3.907
ˈøː	|S|R	-	0.877
ˈøː	|S|R	ˈo	1.791
ˈøː	|S|R	ˈeː	2.585
ˈœ	<|S|	ˈe	0.206
ˈœ	<|S|>	ˈe	0.234
ˈœ	|S|>	ˈe	0.206
ˈœi̯	#|S|	-	0.0
ˈœi̯	#|S|>	-	0.0
ˈœi̯	<|S|	-	0.0
ˈœi̯	<|S|>	-	0.0
ˈœi̯	<|S|>_N	-	0.0
ˈœi̯	<|S|N	-	0.0
ˈœi̯	|S|>	-	0.0
ˈœi̯	|S|>_N	-	0.0
ˈœi̯	|S|N	-	0.0
ˈɑ	#|S|	ˈa	0.198
ˈɑ	#|S|	ˈe	2.963
ˈɑ	#|S|>	ˈa	0.146
ˈɑ	#|S|>	ˈe	3.379
ˈɑ	<|S|	ˈa	0.893
ˈɑ	<|S|	ˈe	1.115
ˈɑ	<|S|>	ˈa	0.919
ˈɑ	<|S|>	ˈe	1.086
ˈɑ	<|S|>_R	ˈa	0.935
ˈɑ	<|S|>_R	ˈe	1.068
ˈɑ	<|S|R	ˈa	0.919
ˈɑ	<|S|R	ˈe	1.086
ˈɑ	|S|>	ˈa	0.7
ˈɑ	|S|>	ˈe	1.379
ˈɑ	|S|>_R	ˈa	0.919
ˈɑ	|S|>_R	ˈe	1.086
ˈɑ	|S|R	ˈa	0.893
ˈɑ	|S|R	ˈe	1.115
ˈɑː	#|S|	ˈa	1.07
ˈɑː	#|S|	ˈoː	1.222
ˈɑː	#|S|	ˈɔː	3.392
ˈɑː	#|S|>	ˈa	1.052
ˈɑː	#|S|>	ˈoː	1.163
ˈɑː	#|S|>	ˈɔː	3.807
ˈɑː	#|S|>_N	ˈoː	0.222
ˈɑː	#|S|>_N	ˈa	3.544
ˈɑː	#|S|>_N	ˈɔː	4.129
ˈɑː	#|S|N	ˈoː	0.284
ˈɑː	#|S|N	ˈa	3.222
ˈɑː	#|S|N	ˈɔː	3.807
ˈɑː	<|S|	ˈa	1.288
ˈɑː	<|S|	ˈɔː	1.466
ˈɑː	<|S|	ˈoː	2.129
ˈɑː	<|S|>	ˈa	1.296
ˈɑː	<|S|>	ˈɔː	1.429
ˈɑː	<|S|>	ˈoː	2.175
ˈɑː	<|S|>_N	ˈɔː	1.129
ˈɑː	<|S|>_N	ˈa	1.807
ˈɑː	<|S|>_N	ˈoː	1.959
ˈɑː	<|S|N	ˈɔː	1.163
ˈɑː	<|S|N	ˈa	1.763
ˈɑː	<|S|N	ˈoː	1.949
ˈɑː	|S|>	ˈa	1.222
ˈɑː	|S|>	ˈoː	1.807
ˈɑː	|S|>	ˈɔː	1.807
ˈɑː	|S|>_N	ˈoː	1.429
ˈɑː	|S|>_N	ˈɔː	1.429
ˈɑː	|S|>_N	ˈa	1.959
ˈɑː	|S|N	ˈoː	1.466
ˈɑː	|S|N	ˈɔː	1.466
ˈɑː	|S|N	ˈa	1.856
ˈɒː	<|S|	ˈeː	0.778
ˈɒː	<|S|	ˈɔː	2.0
ˈɒː	<|S|	ˈa	2.585
ˈɒː	<|S|>	ˈeː	0.778
ˈɒː	<|S|>	ˈɔː	2.0
ˈɒː	<|S|>	ˈa	2.585
ˈɒː	<|S|>_F	ˈeː	0.126
ˈɒː	<|S|>_F	ˈɔː	4.322
ˈɒː	<|S|>_F	ˈa	4.907
ˈɒː	<|S|>_N	ˈɔː	0.234
ˈɒː	<|S|>_N	ˈeː	3.1
ˈɒː	<|S|>_N	ˈa	4.907
ˈɒː	<|S|>_R	ˈeː	0.126
ˈɒː	<|S|>_R	ˈɔː	4.322
ˈɒː	<|S|>_R	ˈa	4.907
ˈɒː	<|S|F	ˈeː	0.159
ˈɒː	<|S|F	ˈɔː	4.0
ˈɒː	<|S|F	ˈa	4.585
ˈɒː	<|S|N	ˈɔː	0.3
ˈɒː	<|S|N	ˈeː	2.778
ˈɒː	<|S|N	ˈa	4.585
ˈɒː	<|S|R	ˈeː	0.159
ˈɒː	<|S|R	ˈɔː	4.0
ˈɒː	<|S|R	ˈa	4.585
ˈɒː	F_<|S|	ˈeː	0.159
ˈɒː	F_<|S|	ˈɔː	4.0
ˈɒː	F_<|S|	ˈa	4.585
ˈɒː	F_<|S|>	ˈeː	0.126
ˈɒː	F_<|S|>	ˈɔː	4.322
ˈɒː	F_<|S|>	ˈa	4.907
ˈɒː	F_<|S|>_R	ˈeː	0.104
ˈɒː	F_<|S|>_R	ˈɔː	4.585
ˈɒː	F_<|S|R	ˈeː	0.126
ˈɒː	F_<|S|R	ˈɔː	4.322
ˈɒː	F_<|S|R	ˈa	4.907
ˈɒː	F|S|	ˈeː	0.216
ˈɒː	F|S|	ˈɔː	3.585
ˈɒː	F|S|	ˈa	4.17
ˈɒː	F|S|>	ˈeː	0.159
ˈɒː	F|S|>	ˈɔː	4.0
ˈɒː	F|S|>	ˈa	4.585
ˈɒː	F|S|>_R	ˈeː	0.126
ˈɒː	F|S|>_R	ˈɔː	4.322
ˈɒː	F|S|>_R	ˈa	4.907
ˈɒː	F|S|R	ˈeː	0.159
ˈɒː	F|S|R	ˈɔː	4.0
ˈɒː	F|S|R	ˈa	4.585
ˈɒː	|S|>	ˈeː	0.778
ˈɒː	|S|>	ˈɔː	2.0
ˈɒː	|S|>	ˈa	2.585
ˈɒː	|S|>_F	ˈeː	0.159
ˈɒː	|S|>_F	ˈɔː	4.0
ˈɒː	|S|>_F	ˈa	4.585
ˈɒː	|S|>_N	ˈɔː	0.3
ˈɒː	|S|>_N	ˈeː	2.778
ˈɒː	|S|>_N	ˈa	4.585
ˈɒː	|S|>_R	ˈeː	0.159
ˈɒː	|S|>_R	ˈɔː	4.0
ˈɒː	|S|>_R	ˈa	4.585
ˈɒː	|S|F	ˈeː	0.216
ˈɒː	|S|F	ˈɔː	3.585
ˈɒː	|S|F	ˈa	4.17
ˈɒː	|S|N	ˈɔː	0.415
ˈɒː	|S|N	ˈeː	2.363
ˈɒː	|S|N	ˈa	4.17
ˈɒː	|S|R	ˈeː	0.216
ˈɒː	|S|R	ˈɔː	3.585
ˈɒː	|S|R	ˈa	4.17
ˈɔ	#|S|	ˈu	0.322
ˈɔ	#|S|	ˈo	2.322
ˈɔ	#|S|>	ˈu	0.234
ˈɔ	#|S|>	ˈo	2.737
ˈɔ	<|S|	ˈo	0.737
ˈɔ	<|S|	ˈu	1.585
ˈɔ	<|S|>	ˈo	0.737
ˈɔ	<|S|>	ˈu	1.621
ˈɔ	<|S|>_N	ˈu	1.059
ˈɔ	<|S|>_N	ˈo	3.059
ˈɔ	<|S|>_R	ˈo	0.12
ˈɔ	<|S|>_R	ˈu	3.644
ˈɔ	<|S|N	ˈu	1.074
ˈɔ	<|S|N	ˈo	2.737
ˈɔ	<|S|R	ˈo	0.152
ˈɔ	<|S|R	ˈu	3.322
ˈɔ	|S|>	ˈo	0.827
ˈɔ	|S|>	ˈu	1.412
ˈɔ	|S|>_N	ˈu	1.074
ˈɔ	|S|>_N	ˈo	2.737
ˈɔ	|S|>_R	ˈo	0.152
ˈɔ	|S|>_R	ˈu	3.322
ˈɔ	|S|N	ˈu	1.1
ˈɔ	|S|N	ˈo	2.322
ˈɔ	|S|R	ˈo	0.206
ˈɔ	|S|R	ˈu	2.907
ˈɔu̯	#|S|	-	0.263
ˈɔu̯	#|S|	ˈuː	2.585
ˈɔu̯	#|S|>	-	0.193
ˈɔu̯	#|S|>	ˈuː	3.0
ˈɔu̯	<|S|	ˈuː	0.71
ˈɔu̯	<|S|	-	1.363
ˈɔu̯	<|S|>	ˈuː	0.678
ˈɔu̯	<|S|>	-	1.415
ˈɔu̯	<|S|>_N	ˈuː	0.152
ˈɔu̯	<|S|>_N	-	3.322
ˈɔu̯	<|S|N	ˈuː	0.193
ˈɔu̯	<|S|N	-	3.0
ˈɔu̯	|S|>	-	1.0
ˈɔu̯	|S|>	ˈuː	1.0
ˈɔu̯	|S|>_N	ˈuː	0.193
ˈɔu̯	|S|>_N	-	3.0
ˈɔu̯	|S|N	ˈuː	0.263
ˈɔu̯	|S|N	-	2.585
ˈɔː	<|S|	ˈaː	1.415
ˈɔː	<|S|	ˈo	1.415
ˈɔː	<|S|	-	2.0
ˈɔː	<|S|>	ˈaː	1.415
ˈɔː	<|S|>	ˈo	1.415
ˈɔː	<|S|>	-	2.0
ˈɔː	<|S|>_N	ˈaː	0.717
ˈɔː	<|S|>_N	ˈo	1.549
ˈɔː	<|S|>_N	-	4.322
ˈɔː	<|S|N	ˈaː	0.752
ˈɔː	<|S|N	ˈo	1.541
ˈɔː	<|S|N	-	4.0
ˈɔː	|S|>	ˈaː	1.415
ˈɔː	|S|>	ˈo	1.415
ˈɔː	|S|>	-	2.0
ˈɔː	|S|>_N	ˈaː	0.752
ˈɔː	|S|>_N	ˈo	1.541
ˈɔː	|S|>_N	-	4.0
ˈɔː	|S|N	ˈaː	0.812
ˈɔː	|S|N	ˈo	1.526
ˈɔː	|S|N	-	3.585
ˈɛ	<|S|	ˈi	0.585
ˈɛ	<|S|	-	1.585
ˈɛ	<|S|>	ˈi	0.585
ˈɛ	<|S|>	-	1.585
ˈɛ	<|S|>_F	ˈi	0.907
ˈɛ	<|S|>_F	-	1.1
ˈɛ	<|S|F	ˈi	0.885
ˈɛ	<|S|F	-	1.126
ˈɛ	|S|>	ˈi	0.585
ˈɛ	|S|>	-	1.585
ˈɛ	|S|>_F	ˈi	0.885
ˈɛ	|S|>_F	-	1.126
ˈɛ	|S|F	ˈi	0.848
ˈɛ	|S|F	-	1.17
ˈɛː	#|S|	ˈɛː	0.213
ˈɛː	#|S|	ˈi	4.087
ˈɛː	#|S|	ˈaː	4.672
ˈɛː	#|S|	ˈe	4.672
ˈɛː	#|S|>	ˈɛː	0.157
ˈɛː	#|S|>	ˈi	4.503
ˈɛː	#|S|>_N	ˈɛː	0.124
ˈɛː	#|S|>_N	ˈi	4.824
ˈɛː	#|S|N	ˈɛː	0.157
ˈɛː	#|S|N	ˈi	4.503
ˈɛː	<|S|	ˈɛː	0.858
ˈɛː	<|S|	ˈi	2.38
ˈɛː	<|S|	ˈaː	2.965
ˈɛː	<|S|	ˈe	2.965
ˈɛː	<|S|>	ˈɛː	0.87
ˈɛː	<|S|>	ˈi	2.365
ˈɛː	<|S|>	ˈaː	2.95
ˈɛː	<|S|>	ˈe	2.95
ˈɛː	<|S|>_N	ˈɛː	0.124
ˈɛː	<|S|>_N	ˈi	4.824
ˈɛː	<|S|>_R	ˈi	0.26
ˈɛː	<|S|>_R	ˈɛː	3.087
ˈɛː	<|S|N	ˈɛː	0.157
ˈɛː	<|S|N	ˈi	4.503
ˈɛː	<|S|R	ˈi	0.333
ˈɛː	<|S|R	ˈɛː	2.766
ˈɛː	|S|>	ˈɛː	0.766
ˈɛː	|S|>	ˈi	2.503
ˈɛː	|S|>	ˈaː	3.087
ˈɛː	|S|>	ˈe	3.087
ˈɛː	|S|>_N	ˈɛː	0.157
ˈɛː	|S|>_N	ˈi	4.503
ˈɛː	|S|>_R	ˈi	0.333
ˈɛː	|S|>_R	ˈɛː	2.766
ˈɛː	|S|N	ˈɛː	0.213
ˈɛː	|S|N	ˈi	4.087
ˈɛː	|S|N	ˈaː	4.672
ˈɛː	|S|N	ˈe	4.672
ˈɛː	|S|R	ˈi	0.463
ˈɛː	|S|R	ˈɛː	2.35
ˈɛː	|S|R	ˈaː	4.672
ˈɛː	|S|R	ˈe	4.672
ˈɛːi̯	<|S|	-	0.0
ˈɛːi̯	<|S|#	-	0.0
ˈɛːi̯	<|S|>	-	0.0
ˈɛːi̯	<|S|>_N	-	0.0
ˈɛːi̯	<|S|N	-	0.0
ˈɛːi̯	|S|#	-	0.0
ˈɛːi̯	|S|>	-	0.0
ˈɛːi̯	|S|>_N	-	0.0
ˈɛːi̯	|S|N	-	0.0
ˈɪ	<|S|	ˈe	1.415
ˈɪ	<|S|	ˈi	1.415
ˈɪ	<|S|	-	2.0
ˈɪ	<|S|>	ˈe	1.415
ˈɪ	<|S|>	ˈi	1.415
ˈɪ	<|S|>	-	2.0
ˈɪ	<|S|>_N	ˈe	0.567
ˈɪ	<|S|>_N	-	2.0
ˈɪ	<|S|>_N	ˈi	3.737
ˈɪ	<|S|N	ˈe	0.608
ˈɪ	<|S|N	-	2.0
ˈɪ	<|S|N	ˈi	3.415
ˈɪ	|S|>	ˈe	1.415
ˈɪ	|S|>	ˈi	1.415
ˈɪ	|S|>	-	2.0
ˈɪ	|S|>_N	ˈe	0.608
ˈɪ	|S|>_N	-	2.0
ˈɪ	|S|>_N	ˈi	3.415
ˈɪ	|S|N	ˈe	0.678
ˈɪ	|S|N	-	2.0
ˈɪ	|S|N	ˈi	3.0
ˈɪː	#|S|	ˈi	0.082
ˈɪː	#|S|	-	4.17
ˈɪː	#|S|>	ˈi	0.061
ˈɪː	#|S|>	-	4.585
ˈɪː	#|S|>_N	ˈi	0.049
ˈɪː	#|S|>_N	-	4.907
ˈɪː	#|S|N	ˈi	0.061
ˈɪː	#|S|N	-	4.585
ˈɪː	<|S|	ˈi	0.281
ˈɪː	<|S|	-	2.5
ˈɪː	<|S|>	ˈi	0.283
ˈɪː	<|S|>	-	2.49
ˈɪː	<|S|>_N	ˈi	0.284
ˈɪː	<|S|>_N	-	2.484
ˈɪː	<|S|N	ˈi	0.283
ˈɪː	<|S|N	-	2.49
ˈɪː	|S|>	ˈi	0.263
ˈɪː	|S|>	-	2.585
ˈɪː	|S|>_N	ˈi	0.263
ˈɪː	|S|>_N	-	2.585
ˈɪː	|S|N	ˈi	0.263
ˈɪː	|S|N	-	2.585
ˈʊ	<|S|	ˈu	0.0
ˈʊ	<|S|>	ˈu	0.0
ˈʊ	<|S|>_N	ˈu	0.0
ˈʊ	<|S|N	ˈu	0.0
ˈʊ	|S|>	ˈu	0.0
ˈʊ	|S|>_N	ˈu	0.0
ˈʊ	|S|N	ˈu	0.0
ˈʊː	#|S|	ˈu	0.354
ˈʊː	#|S|	ˈo	3.524
ˈʊː	#|S|	ˈoː	3.787
ˈʊː	#|S|	-	4.109
ˈʊː	#|S|>	ˈu	0.257
ˈʊː	#|S|>	ˈo	3.939
ˈʊː	#|S|>	ˈoː	4.202
ˈʊː	#|S|>	-	4.524
ˈʊː	#|S|>_N	ˈu	0.202
ˈʊː	#|S|>_N	ˈo	4.261
ˈʊː	#|S|>_N	ˈoː	4.524
ˈʊː	#|S|>_N	-	4.845
ˈʊː	#|S|N	ˈu	0.257
ˈʊː	#|S|N	ˈo	3.939
ˈʊː	#|S|N	ˈoː	4.202
ˈʊː	#|S|N	-	4.524
ˈʊː	<|S|	ˈu	1.608
ˈʊː	<|S|	ˈo	1.896
ˈʊː	<|S|	ˈoː	2.159
ˈʊː	<|S|	-	2.48
ˈʊː	<|S|>	ˈu	1.619
ˈʊː	<|S|>	ˈo	1.89
ˈʊː	<|S|>	ˈoː	2.153
ˈʊː	<|S|>	-	2.475
ˈʊː	<|S|>_F	ˈoː	1.173
ˈʊː	<|S|>_F	-	1.202
ˈʊː	<|S|>_F	ˈu	3.845
ˈʊː	<|S|>_F	ˈo	4.261
ˈʊː	<|S|>_N	ˈu	0.73
ˈʊː	<|S|>_N	-	2.234
ˈʊː	<|S|>_N	ˈoː	2.917
ˈʊː	<|S|>_N	ˈo	4.261
ˈʊː	<|S|>_R	ˈo	0.439
ˈʊː	<|S|>_R	-	2.746
ˈʊː	<|S|>_R	ˈu	3.845
ˈʊː	<|S|>_R	ˈoː	4.524
ˈʊː	<|S|F	ˈoː	1.22
