Phone1	PhonEnv	Phone2	Surprisal
ɣ	>|S|R	ɡ	3.459
ɣ	F_>|S|	-	0.351
ɣ	F_>|S|	ɡ	2.212
ɣ	F_>|S|<	-	0.333
ɣ	F_>|S|<	ɡ	2.279
ɣ	F_>|S|<_R	-	0.09
ɣ	F_>|S|<_R	ɡ	4.044
ɣ	F_>|S|R	-	0.109
ɣ	F_>|S|R	ɡ	3.781
ɣ	F|S|	-	0.381
ɣ	F|S|	ɡ	2.106
ɣ	F|S|<	-	0.351
ɣ	F|S|<	ɡ	2.212
ɣ	F|S|<_R	-	0.109
ɣ	F|S|<_R	ɡ	3.781
ɣ	F|S|R	-	0.138
ɣ	F|S|R	ɡ	3.459
ɣ	|S|<	-	0.652
ɣ	|S|<	ɡ	1.459
ɣ	|S|<_R	-	0.138
ɣ	|S|<_R	ɡ	3.459
ɣ	|S|R	-	0.186
ɣ	|S|R	ɡ	3.044
ɨ	<|S|	-	0.561
ɨ	<|S|	ə	3.047
ɨ	<|S|	ɛ	3.784
ɨ	<|S|	w_a	4.368
ɨ	<|S|	ʁ	4.368
ɨ	<|S|#	-	0.284
ɨ	<|S|#	ʁ	3.961
ɨ	<|S|#	ɛ	4.486
ɨ	<|S|>	-	1.523
ɨ	<|S|>	ə	1.645
ɨ	<|S|>	ɛ	2.898
ɨ	<|S|>	w_a	2.967
ɨ	<|S|>_N	ə	0.278
ɨ	<|S|>_N	-	2.837
ɨ	<|S|>_R	ə	0.278
ɨ	<|S|>_R	-	2.837
ɨ	<|S|N	ə	0.356
ɨ	<|S|N	-	2.515
ɨ	<|S|R	ə	0.356
ɨ	<|S|R	-	2.515
ɨ	|S|#	-	0.307
ɨ	|S|#	ʁ	3.997
ɨ	|S|#	ɛ	4.381
ɨ	|S|#	ə	4.585
ɨ	|S|>	-	1.369
ɨ	|S|>	ə	1.746
ɨ	|S|>	ɛ	2.971
ɨ	|S|>	w_a	3.068
ɨ	|S|>_N	ə	0.356
ɨ	|S|>_N	-	2.515
ɨ	|S|>_R	ə	0.356
ɨ	|S|>_R	-	2.515
ɨ	|S|N	ə	0.497
ɨ	|S|N	-	2.1
ɨ	|S|R	ə	0.497
ɨ	|S|R	-	2.1
ɨ_ɾ	<|S|	ɛ_ʁ	0.0
ɨ_ɾ	<|S|>	ɛ_ʁ	0.0
ɨ_ɾ	|S|>	ɛ_ʁ	0.0
ɫ	>|S|	l	0.305
ɫ	>|S|#	l	0.0
ɫ	>|S|>	l	2.0
ɫ	>|S|>_N	l	2.322
ɫ	>|S|N	l	2.0
ɫ	F_>|S|	l	0.415
ɫ	F_>|S|#	l	0.0
ɫ	F_>|S|>	l	2.322
ɫ	F_>|S|>_N	l	2.585
ɫ	F_>|S|N	l	2.322
ɫ	F|S|	l	0.363
ɫ	F|S|#	l	0.0
ɫ	F|S|>	l	2.0
ɫ	F|S|>_N	l	2.322
ɫ	F|S|N	l	2.0
ɫ	|S|#	l	0.0
ɫ	|S|>	l	1.585
ɫ	|S|>_N	l	2.0
ɫ	|S|N	l	1.585
ɲ	>|S|	ɲ	0.807
ɲ	>|S|	n	1.222
ɲ	>|S|<	ɲ	0.807
ɲ	>|S|<	n	1.222
ɲ	F_>|S|	n	0.72
ɲ	F_>|S|	ɲ	1.348
ɲ	F_>|S|<	n	0.692
ɲ	F_>|S|<	ɲ	1.392
ɲ	F|S|	n	0.768
ɲ	F|S|	ɲ	1.277
ɲ	F|S|<	n	0.72
ɲ	F|S|<	ɲ	1.348
ɲ	|S|<	ɲ	0.807
ɲ	|S|<	n	1.222
ɲ_u	>|S|	ɛ̃	0.0
ɲ_u	>|S|#	ɛ̃	0.0
ɲ_u	F_>|S|	ɛ̃	0.0
ɲ_u	F_>|S|#	ɛ̃	0.0
ɲ_u	F|S|	ɛ̃	0.0
ɲ_u	F|S|#	ɛ̃	0.0
ɲ_u	|S|#	ɛ̃	0.0
ɾ	<|S|	ʁ	0.179
ɾ	<|S|	-	3.942
ɾ	<|S|<	ʁ	0.182
ɾ	<|S|<	-	3.844
ɾ	<|S|<_F	ʁ	0.24
ɾ	<|S|<_F	-	2.846
ɾ	<|S|F	ʁ	0.234
ɾ	<|S|F	-	2.92
ɾ	>|S|	ʁ	0.159
ɾ	>|S|	e	4.137
ɾ	>|S|	œ_ʁ	4.722
ɾ	>|S|#	ʁ	0.141
ɾ	>|S|#	e	4.48
ɾ	>|S|#	œ_ʁ	4.6
ɾ	>|S|<	ʁ	0.296
ɾ	>|S|<	e	3.085
ɾ	>|S|<	œ_ʁ	4.042
ɾ	>|S|<_F	ʁ	1.163
ɾ	>|S|<_F	e	1.861
ɾ	>|S|<_F	œ_ʁ	1.876
ɾ	>|S|>	ʁ	0.037
ɾ	>|S|>_N	ʁ	0.029
ɾ	>|S|F	ʁ	1.074
ɾ	>|S|F	e	1.939
ɾ	>|S|F	œ_ʁ	1.959
ɾ	>|S|N	ʁ	0.037
ɾ	F_>|S|	ʁ	0.128
ɾ	F_>|S|	e	3.822
ɾ	F_>|S|#	ʁ	0.105
ɾ	F_>|S|#	e	4.094
ɾ	F_>|S|<	ʁ	0.487
ɾ	F_>|S|<	e	1.861
ɾ	F_>|S|>	ʁ	0.029
ɾ	F_>|S|>_N	ʁ	0.024
ɾ	F_>|S|N	ʁ	0.029
ɾ	F|S|	ʁ	0.131
ɾ	F|S|	e	3.886
ɾ	F|S|#	ʁ	0.108
ɾ	F|S|#	e	4.118
ɾ	F|S|<	ʁ	0.464
ɾ	F|S|<	e	1.939
ɾ	F|S|>	ʁ	0.037
ɾ	F|S|>_N	ʁ	0.029
ɾ	F|S|N	ʁ	0.037
ɾ	|S|#	ʁ	0.142
ɾ	|S|#	e	4.487
ɾ	|S|#	œ_ʁ	4.65
ɾ	|S|<	ʁ	0.215
ɾ	|S|<	e	4.34
ɾ	|S|<	-	4.486
ɾ	|S|<_F	ʁ	0.464
ɾ	|S|<_F	e	3.41
ɾ	|S|<_F	-	3.466
ɾ	|S|<_F	œ_ʁ	3.466
ɾ	|S|>	ʁ	0.049
ɾ	|S|>_N	ʁ	0.037
ɾ	|S|F	ʁ	0.426
ɾ	|S|F	e	3.5
ɾ	|S|F	-	3.58
ɾ	|S|F	œ_ʁ	3.58
ɾ	|S|N	ʁ	0.049
ɾ_t	>|S|	ʁ	0.0
ɾ_t	>|S|<	ʁ	0.0
ɾ_t	|S|<	ʁ	0.0
ɾ_ˈe	<|S|	ʁ_i	0.0
ɾ_ˈe	<|S|>	ʁ_i	0.0
ɾ_ˈe	<|S|>_R	ʁ_i	0.0
ɾ_ˈe	<|S|R	ʁ_i	0.0
ɾ_ˈe	|S|>	ʁ_i	0.0
ɾ_ˈe	|S|>_R	ʁ_i	0.0
ɾ_ˈe	|S|R	ʁ_i	0.0
ʁ	#|S|	ʁ	1.585
ʁ	#|S|<	ʁ	2.0
ʁ	#|S|<_F	ʁ	2.322
ʁ	#|S|F	ʁ	2.0
ʁ	>|S|	ʁ	0.0
ʁ	>|S|<	ʁ	0.0
ʁ	>|S|<_F	ʁ	0.0
ʁ	>|S|F	ʁ	0.0
ʁ	F_>|S|	ʁ	0.0
ʁ	F_>|S|<	ʁ	0.0
ʁ	F|S|	ʁ	0.0
ʁ	F|S|<	ʁ	0.0
ʁ	|S|<	ʁ	0.893
ʁ	|S|<_F	ʁ	0.678
ʁ	|S|F	ʁ	0.585
ʃ	#|S|	f_l	2.263
ʃ	#|S|	k_l	2.263
ʃ	#|S|	p	2.263
ʃ	#|S|	p_l	2.263
ʃ	#|S|	-	3.0
ʃ	#|S|	s	4.585
ʃ	#|S|<	f_l	2.193
ʃ	#|S|<	k_l	2.193
ʃ	#|S|<	p	2.193
ʃ	#|S|<	p_l	2.193
ʃ	#|S|<	-	3.415
ʃ	#|S|<_F	k_l	1.234
ʃ	#|S|<_F	p_l	1.234
ʃ	#|S|<_F	-	3.737
ʃ	#|S|F	k_l	1.3
ʃ	#|S|F	p_l	1.3
ʃ	#|S|F	-	3.415
ʃ	>|S|	-	1.842
ʃ	>|S|	s	3.427
ʃ	>|S|	f_l	4.585
ʃ	>|S|	k_l	4.585
ʃ	>|S|	p	4.585
ʃ	>|S|	p_l	4.585
ʃ	>|S|#	-	3.415
ʃ	>|S|<	-	1.093
ʃ	>|S|<	s	1.3
ʃ	>|S|=	-	0.245
ʃ	>|S|>	-	0.245
ʃ	F_>|S|	-	1.745
ʃ	F_>|S|	s	3.33
ʃ	F_>|S|#	-	3.737
ʃ	F_>|S|<	-	1.074
ʃ	F_>|S|<	s	1.234
ʃ	F_>|S|>	-	0.193
ʃ	F|S|	-	1.705
ʃ	F|S|	s	3.29
ʃ	F|S|	f_l	4.585
ʃ	F|S|	k_l	4.585
ʃ	F|S|	p	4.585
ʃ	F|S|	p_l	4.585
ʃ	F|S|#	-	3.415
ʃ	F|S|<	-	1.093
ʃ	F|S|<	s	1.3
ʃ	F|S|>	-	0.245
ʃ	|S|#	-	3.0
ʃ	|S|#	f_l	4.585
ʃ	|S|#	k_l	4.585
ʃ	|S|#	p	4.585
ʃ	|S|#	p_l	4.585
ʃ	|S|#	s	4.585
ʃ	|S|<	-	2.082
ʃ	|S|<	f_l	2.71
ʃ	|S|<	k_l	2.71
ʃ	|S|<	p	2.71
ʃ	|S|<	p_l	2.71
ʃ	|S|<	s	2.71
ʃ	|S|<_F	k_l	1.3
ʃ	|S|<_F	p_l	1.3
ʃ	|S|<_F	-	3.415
ʃ	|S|=	-	0.337
ʃ	|S|=	f_l	4.585
ʃ	|S|=	k_l	4.585
ʃ	|S|=	p	4.585
ʃ	|S|=	p_l	4.585
ʃ	|S|=	s	4.585
ʃ	|S|>	-	0.337
ʃ	|S|>	f_l	4.585
ʃ	|S|>	k_l	4.585
ʃ	|S|>	p	4.585
ʃ	|S|>	p_l	4.585
ʃ	|S|>	s	4.585
ʃ	|S|F	k_l	1.415
ʃ	|S|F	p_l	1.415
ʃ	|S|F	-	3.0
ʃ	|S|F	f_l	4.585
ʃ	|S|F	p	4.585
ʃ	|S|F	s	4.585
ʃ_p	>|S|	p	0.0
ʃ_p	>|S|<	p	0.0
ʃ_p	>|S|<_F	p	0.0
ʃ_p	>|S|F	p	0.0
ʃ_p	F_>|S|	p	0.0
ʃ_p	F_>|S|<	p	0.0
ʃ_p	F_>|S|<_F	p	0.0
ʃ_p	F_>|S|F	p	0.0
ʃ_p	F|S|	p	0.0
ʃ_p	F|S|<	p	0.0
ʃ_p	F|S|<_F	p	0.0
ʃ_p	F|S|F	p	0.0
ʃ_p	|S|<	p	0.0
ʃ_p	|S|<_F	p	0.0
ʃ_p	|S|F	p	0.0
ʃ_t	>|S|	t	0.0
ʃ_t	>|S|<	t	0.0
ʃ_t	>|S|<_F	t	0.0
ʃ_t	>|S|<_R	t	0.0
ʃ_t	>|S|F	t	0.0
ʃ_t	>|S|R	t	0.0
ʃ_t	F_>|S|	t	0.0
ʃ_t	F_>|S|<	t	0.0
ʃ_t	F_>|S|<_F	t	0.0
ʃ_t	F_>|S|<_R	t	0.0
ʃ_t	F_>|S|F	t	0.0
ʃ_t	F_>|S|R	t	0.0
ʃ_t	F|S|	t	0.0
ʃ_t	F|S|<	t	0.0
ʃ_t	F|S|<_F	t	0.0
ʃ_t	F|S|<_R	t	0.0
ʃ_t	F|S|F	t	0.0
ʃ_t	F|S|R	t	0.0
ʃ_t	|S|<	t	0.0
ʃ_t	|S|<_F	t	0.0
ʃ_t	|S|<_R	t	0.0
ʃ_t	|S|F	t	0.0
ʃ_t	|S|R	t	0.0
ʎ	>|S|	j	0.585
ʎ	>|S|	-	1.585
ʎ	>|S|<	j	0.585
ʎ	>|S|<	-	1.585
ʎ	F_>|S|	j	0.885
ʎ	F_>|S|	-	1.126
ʎ	F_>|S|<	j	0.907
ʎ	F_>|S|<	-	1.1
ʎ	F|S|	j	0.848
ʎ	F|S|	-	1.17
ʎ	F|S|<	j	0.885
ʎ	F|S|<	-	1.126
ʎ	|S|<	j	0.585
ʎ	|S|<	-	1.585
ʒ	#|S|	ʒ	0.284
ʒ	#|S|	-	2.485
ʒ	#|S|<	ʒ	0.26
ʒ	#|S|<	-	2.598
ʒ	#|S|<_F	ʒ	0.429
ʒ	#|S|<_F	-	1.959
ʒ	#|S|F	ʒ	0.432
ʒ	#|S|F	-	1.949
ʒ	>|S|	ʒ	0.807
ʒ	>|S|	-	1.222
ʒ	>|S|<	ʒ	0.853
ʒ	>|S|<	-	1.163
ʒ	>|S|<_F	ʒ	0.085
ʒ	>|S|<_F	-	4.129
ʒ	>|S|F	ʒ	0.107
ʒ	>|S|F	-	3.807
ʒ	F_>|S|	ʒ	0.853
ʒ	F_>|S|	-	1.163
ʒ	F_>|S|<	ʒ	0.881
ʒ	F_>|S|<	-	1.129
ʒ	F_>|S|<_F	ʒ	0.07
ʒ	F_>|S|<_F	-	4.392
ʒ	F_>|S|F	ʒ	0.085
ʒ	F_>|S|F	-	4.129
ʒ	F|S|	ʒ	0.807
ʒ	F|S|	-	1.222
ʒ	F|S|<	ʒ	0.853
ʒ	F|S|<	-	1.163
ʒ	F|S|<_F	ʒ	0.085
ʒ	F|S|<_F	-	4.129
ʒ	F|S|F	ʒ	0.107
ʒ	F|S|F	-	3.807
ʒ	|S|<	ʒ	0.485
ʒ	|S|<	-	1.807
ʒ	|S|<_F	ʒ	0.316
ʒ	|S|<_F	-	2.348
ʒ	|S|F	ʒ	0.333
ʒ	|S|F	-	2.277
ˈa	#|S|	ɛ	2.492
ˈa	#|S|	a	3.17
ˈa	#|S|	e	4.492
ˈa	#|S|>	ɛ	2.907
ˈa	#|S|>	a	3.585
ˈa	#|S|>_R	ɛ	3.229
ˈa	#|S|>_R	a	3.907
ˈa	#|S|R	ɛ	2.907
ˈa	#|S|R	a	3.585
ˈa	<|S|	ɛ	0.907
ˈa	<|S|	a	1.585
ˈa	<|S|	e	2.907
ˈa	<|S|>	ɛ	0.907
ˈa	<|S|>	a	1.585
ˈa	<|S|>	e	2.907
ˈa	<|S|>_F	ɛ	0.141
ˈa	<|S|>_F	a	3.907
ˈa	<|S|>_R	ɛ	0.981
ˈa	<|S|>_R	a	1.1
ˈa	<|S|F	ɛ	0.179
ˈa	<|S|F	a	3.585
ˈa	<|S|R	ɛ	0.976
ˈa	<|S|R	a	1.126
ˈa	|S|>	ɛ	1.17
ˈa	|S|>	a	1.848
ˈa	|S|>	e	3.17
ˈa	|S|>_F	ɛ	0.179
ˈa	|S|>_F	a	3.585
ˈa	|S|>_R	ɛ	1.383
ˈa	|S|>_R	a	1.585
ˈa	|S|F	ɛ	0.244
ˈa	|S|F	a	3.17
ˈa	|S|F	e	4.492
ˈa	|S|R	ɛ	1.322
ˈa	|S|R	a	1.585
ˈa	|S|R	e	4.492
ˈa_j	<|S|	a	0.0
ˈa_j	<|S|>	a	0.0
ˈa_j	|S|>	a	0.0
ˈa_ð	<|S|	e	0.0
ˈa_ð	<|S|<	e	0.0
ˈa_ð	|S|<	e	0.0
ˈa_ɫ	<|S|	o	0.0
ˈa_ɫ	<|S|>	o	0.0
ˈa_ɫ	|S|>	o	0.0
ˈa_ɾ	<|S|	e	0.0
ˈa_ɾ	<|S|#	e	0.0
ˈa_ɾ	F_<|S|	e	0.0
ˈa_ɾ	F_<|S|#	e	0.0
ˈa_ɾ	F|S|	e	0.0
ˈa_ɾ	F|S|#	e	0.0
ˈa_ɾ	|S|#	e	0.0
ˈe	#|S|	i	1.263
ˈe	#|S|	-	1.415
ˈe	#|S|	w_a	3.585
ˈe	#|S|	ɛ	3.585
ˈe	#|S|	a	4.585
ˈe	#|S|>	i	1.193
ˈe	#|S|>	-	1.3
ˈe	#|S|>	w_a	4.0
ˈe	#|S|>	ɛ	4.0
ˈe	<|S|	w_a	1.959
ˈe	<|S|	ɛ	1.959
ˈe	<|S|	i	2.131
ˈe	<|S|	a	2.959
ˈe	<|S|	-	3.327
ˈe	<|S|>	w_a	1.954
ˈe	<|S|>	ɛ	1.954
ˈe	<|S|>	i	2.149
ˈe	<|S|>	a	2.954
ˈe	<|S|>	-	3.374
ˈe	<|S|>_N	ɛ	1.152
ˈe	<|S|>_N	i	2.0
ˈe	<|S|>_N	a	2.152
ˈe	<|S|>_N	w_a	4.322
ˈe	<|S|>_R	i	1.434
ˈe	<|S|>_R	w_a	1.786
ˈe	<|S|>_R	a	2.434
ˈe	<|S|>_R	ɛ	2.943
ˈe	<|S|N	ɛ	1.193
ˈe	<|S|N	i	2.0
ˈe	<|S|N	a	2.193
ˈe	<|S|N	w_a	4.0
ˈe	<|S|R	i	1.464
ˈe	<|S|R	w_a	1.798
ˈe	<|S|R	a	2.464
ˈe	<|S|R	ɛ	2.862
ˈe	|S|>	i	2.039
ˈe	|S|>	w_a	2.039
ˈe	|S|>	ɛ	2.039
ˈe	|S|>	-	3.039
ˈe	|S|>	a	3.039
ˈe	|S|>_N	ɛ	1.193
ˈe	|S|>_N	i	2.0
ˈe	|S|>_N	a	2.193
ˈe	|S|>_N	w_a	4.0
ˈe	|S|>_R	i	1.464
ˈe	|S|>_R	w_a	1.798
ˈe	|S|>_R	a	2.464
ˈe	|S|>_R	ɛ	2.862
ˈe	|S|N	ɛ	1.263
ˈe	|S|N	i	2.0
ˈe	|S|N	a	2.263
ˈe	|S|N	w_a	3.585
ˈe	|S|N	-	4.585
ˈe	|S|R	i	1.515
ˈe	|S|R	w_a	1.819
ˈe	|S|R	a	2.515
ˈe	|S|R	ɛ	2.737
ˈe	|S|R	-	4.585
ˈe_ð	<|S|	w	0.0
ˈe_ð	<|S|<	w	0.0
ˈe_ð	|S|<	w	0.0
ˈe_ɾ	<|S|	ʁ	0.0
ˈe_ɾ	<|S|#	ʁ	0.0
ˈe_ɾ	|S|#	ʁ	0.0
ˈẽ	<|S|	ɑ̃	0.0
ˈẽ	<|S|>	ɑ̃	0.0
ˈẽ	<|S|>_R	ɑ̃	0.0
ˈẽ	<|S|R	ɑ̃	0.0
ˈẽ	|S|>	ɑ̃	0.0
ˈẽ	|S|>_R	ɑ̃	0.0
ˈẽ	|S|R	ɑ̃	0.0
ˈi	#|S|	i	0.211
ˈi	#|S|	-	3.34
ˈi	#|S|	w	4.755
ˈi	#|S|>	i	0.155
ˈi	#|S|>	-	3.755
ˈi	<|S|	i	0.781
ˈi	<|S|	-	1.718
ˈi	<|S|	w	3.133
ˈi	<|S|<	w	0.363
ˈi	<|S|<	i	2.755
ˈi	<|S|<	-	3.755
ˈi	<|S|=	-	1.155
ˈi	<|S|=	i	1.575
ˈi	<|S|=	w	2.216
ˈi	<|S|>	i	0.626
ˈi	<|S|>	-	1.794
ˈi	<|S|>	w	3.977
ˈi	<|S|>_N	i	0.797
ˈi	<|S|>_N	-	1.314
ˈi	<|S|>_R	i	0.617
ˈi	<|S|>_R	-	1.617
ˈi	<|S|N	i	0.794
ˈi	<|S|N	-	1.338
ˈi	<|S|R	i	0.626
ˈi	<|S|R	-	1.626
ˈi	>|S|	i	2.34
ˈi	>|S|	-	3.34
ˈi	>|S|	w	4.755
ˈi	>|S|>	i	2.755
ˈi	>|S|>	-	3.755
ˈi	|S|<	w	0.507
ˈi	|S|<	i	2.34
ˈi	|S|<	-	3.34
ˈi	|S|=	-	1.211
ˈi	|S|=	i	1.457
ˈi	|S|=	w	2.295
ˈi	|S|>	i	0.661
ˈi	|S|>	-	1.875
ˈi	|S|>	w	3.921
ˈi	|S|>_N	i	0.794
ˈi	|S|>_N	-	1.338
ˈi	|S|>_R	i	0.626
ˈi	|S|>_R	-	1.626
ˈi	|S|N	i	0.79
ˈi	|S|N	-	1.379
ˈi	|S|N	w	4.755
ˈi	|S|R	i	0.639
ˈi	|S|R	-	1.639
ˈi	|S|R	w	4.755
ˈi_ɣ	<|S|	i	0.0
ˈi_ɣ	<|S|<	i	0.0
ˈi_ɣ	|S|<	i	0.0
ˈĩ	<|S|	ɛ̃	0.263
ˈĩ	<|S|#	ɛ̃	0.0
ˈĩ	<|S|>	ɛ̃	0.415
ˈĩ	|S|#	ɛ̃	0.0
ˈĩ	|S|>	ɛ̃	0.363
ˈo	#|S|	ɔ	1.698
ˈo	#|S|	œ	1.749
ˈo	#|S|	ɥ	2.698
ˈo	#|S|	u	3.369
ˈo	#|S|>	ɔ	1.669
ˈo	#|S|>	œ	1.706
ˈo	#|S|>	ɥ	2.669
ˈo	#|S|>	u	3.784
ˈo	#|S|>_F	ɥ	0.276
ˈo	#|S|>_F	u	4.106
ˈo	#|S|>_F	ɔ	4.276
ˈo	#|S|>_F	œ	4.469
ˈo	#|S|F	ɥ	0.354
ˈo	#|S|F	u	3.784
ˈo	#|S|F	ɔ	3.954
ˈo	#|S|F	œ	4.147
ˈo	<|S|	u	1.685
ˈo	<|S|	ɔ	2.127
ˈo	<|S|	œ	2.364
ˈo	<|S|	ɥ	3.127
ˈo	<|S|	-	3.27
ˈo	<|S|>	u	1.673
ˈo	<|S|>	ɔ	2.151
ˈo	<|S|>	œ	2.393
ˈo	<|S|>	ɥ	3.151
ˈo	<|S|>	-	3.258
ˈo	<|S|>_F	ɥ	1.232
ˈo	<|S|>_F	œ	2.028
ˈo	<|S|>_F	u	4.106
ˈo	<|S|>_F	ɔ	4.276
ˈo	<|S|>_N	ɔ	1.147
ˈo	<|S|>_N	-	1.254
ˈo	<|S|>_N	u	4.106
ˈo	<|S|>_N	œ	4.469
ˈo	<|S|>_R	ɔ	1.147
ˈo	<|S|>_R	œ	2.028
ˈo	<|S|>_R	u	2.661
ˈo	<|S|>_R	-	3.067
ˈo	<|S|F	ɥ	1.296
ˈo	<|S|F	œ	2.035
ˈo	<|S|F	u	3.784
ˈo	<|S|F	ɔ	3.954
ˈo	<|S|N	ɔ	1.186
ˈo	<|S|N	-	1.325
ˈo	<|S|N	u	3.784
ˈo	<|S|N	œ	4.147
ˈo	<|S|R	ɔ	1.186
ˈo	<|S|R	œ	2.035
ˈo	<|S|R	u	2.588
ˈo	<|S|R	-	3.084
ˈo	F_<|S|	u	0.282
ˈo	F_<|S|	ɔ	3.954
ˈo	F_<|S|	œ	4.147
ˈo	F_<|S|>	u	0.221
ˈo	F_<|S|>	ɔ	4.276
ˈo	F_<|S|>	œ	4.469
ˈo	F|S|	u	0.389
ˈo	F|S|	ɔ	3.539
ˈo	F|S|	œ	3.732
ˈo	F|S|	ɥ	4.539
ˈo	F|S|>	u	0.282
ˈo	F|S|>	ɔ	3.954
ˈo	F|S|>	œ	4.147
ˈo	|S|>	u	1.872
ˈo	|S|>	ɔ	2.042
ˈo	|S|>	œ	2.234
ˈo	|S|>	ɥ	3.042
ˈo	|S|>	-	3.457
ˈo	|S|>_F	ɥ	1.052
ˈo	|S|>_F	œ	2.276
ˈo	|S|>_F	u	3.784
ˈo	|S|>_F	ɔ	3.954
ˈo	|S|>_N	ɔ	1.186
ˈo	|S|>_N	-	1.325
ˈo	|S|>_N	u	3.784
ˈo	|S|>_N	œ	4.147
ˈo	|S|>_R	ɔ	1.186
ˈo	|S|>_R	œ	2.035
ˈo	|S|>_R	u	2.588
ˈo	|S|>_R	-	3.084
ˈo	|S|F	ɥ	1.175
ˈo	|S|F	œ	2.261
ˈo	|S|F	u	3.369
ˈo	|S|F	ɔ	3.539
ˈo	|S|N	ɔ	1.254
ˈo	|S|N	-	1.452
ˈo	|S|N	u	3.369
ˈo	|S|N	œ	3.732
ˈo	|S|N	ɥ	4.539
ˈo	|S|R	ɔ	1.254
ˈo	|S|R	œ	2.047
ˈo	|S|R	u	2.473
ˈo	|S|R	-	3.113
ˈo	|S|R	ɥ	4.539
ˈo_w	#|S|	o	0.0
ˈo_w	#|S|>	o	0.0
ˈo_w	<|S|	o	0.0
ˈo_w	<|S|>	o	0.0
ˈo_w	<|S|>_R	o	0.0
ˈo_w	<|S|R	o	0.0
ˈo_w	|S|>	o	0.0
ˈo_w	|S|>_R	o	0.0
ˈo_w	|S|R	o	0.0
ˈo_ð	<|S|	u	0.0
ˈo_ð	<|S|<	u	0.0
ˈo_ð	|S|<	u	0.0
ˈo_ɐ	<|S|	ɔ_n	0.0
ˈo_ɐ	<|S|#	ɔ_n	0.0
ˈo_ɐ	<|S|>	ɔ_n	0.0
ˈo_ɐ	|S|#	ɔ_n	0.0
ˈo_ɐ	|S|>	ɔ_n	0.0
ˈo_ɣ	<|S|	ø	0.0
ˈo_ɣ	<|S|<	ø	0.0
ˈo_ɣ	|S|<	ø	0.0
ˈõ	<|S|	ɔ̃	0.126
ˈõ	<|S|#	ɔ̃	0.0
ˈõ	<|S|>	ɔ̃	0.193
ˈõ	<|S|>_F	ɔ̃	0.0
ˈõ	<|S|F	ɔ̃	0.0
ˈõ	|S|#	ɔ̃	0.0
ˈõ	|S|>	ɔ̃	0.17
ˈõ	|S|>_F	ɔ̃	0.0
ˈõ	|S|F	ɔ̃	0.0
ˈu	#|S|	u	0.507
ˈu	#|S|	y	2.585
ˈu	#|S|	ɥ	3.755
ˈu	#|S|	w	4.17
ˈu	#|S|>	u	0.363
ˈu	#|S|>	y	3.0
ˈu	#|S|>	ɥ	4.17
ˈu	#|S|>	w	4.585
ˈu	<|S|	y	1.058
ˈu	<|S|	ɥ	2.114
ˈu	<|S|	w	2.529
ˈu	<|S|	u	3.713
ˈu	<|S|#	y	0.193
ˈu	<|S|#	ɥ	4.17
ˈu	<|S|#	w	4.585
ˈu	<|S|<	y	0.193
ˈu	<|S|<	ɥ	4.17
ˈu	<|S|<	w	4.585
ˈu	<|S|>	y	1.348
ˈu	<|S|>	ɥ	1.89
ˈu	<|S|>	w	2.305
ˈu	<|S|>	u	3.62
ˈu	<|S|>_F	ɥ	0.244
ˈu	<|S|>_F	y	3.322
ˈu	<|S|>_N	w	1.206
ˈu	<|S|>_N	y	1.737
ˈu	<|S|>_N	ɥ	2.032
ˈu	<|S|>_R	y	0.659
ˈu	<|S|>_R	u	1.791
ˈu	<|S|>_R	ɥ	4.492
ˈu	<|S|F	ɥ	0.312
ˈu	<|S|F	y	3.0
ˈu	<|S|F	w	4.585
ˈu	<|S|N	w	1.263
ˈu	<|S|N	y	1.678
ˈu	<|S|N	ɥ	2.041
ˈu	<|S|R	y	0.678
ˈu	<|S|R	u	1.848
ˈu	<|S|R	ɥ	4.17
ˈu	<|S|R	w	4.585
ˈu	>|S|	y	0.263
ˈu	>|S|	ɥ	3.755
ˈu	>|S|	w	4.17
ˈu	>|S|	u	4.755
ˈu	>|S|>	y	0.193
ˈu	>|S|>	ɥ	4.17
ˈu	>|S|>	w	4.585
ˈu	|S|#	y	0.263
ˈu	|S|#	ɥ	3.755
ˈu	|S|#	w	4.17
ˈu	|S|#	u	4.755
ˈu	|S|<	y	0.263
ˈu	|S|<	ɥ	3.755
ˈu	|S|<	w	4.17
ˈu	|S|<	u	4.755
ˈu	|S|>	y	1.263
ˈu	|S|>	ɥ	2.054
ˈu	|S|>	w	2.469
ˈu	|S|>	u	3.054
ˈu	|S|>_F	ɥ	0.312
ˈu	|S|>_F	y	3.0
ˈu	|S|>_F	w	4.585
ˈu	|S|>_N	w	1.263
ˈu	|S|>_N	y	1.678
ˈu	|S|>_N	ɥ	2.041
ˈu	|S|>_R	y	0.678
ˈu	|S|>_R	u	1.848
ˈu	|S|>_R	ɥ	4.17
ˈu	|S|>_R	w	4.585
ˈu	|S|F	ɥ	0.433
ˈu	|S|F	y	2.585
ˈu	|S|F	w	4.17
ˈu	|S|F	u	4.755
ˈu	|S|N	w	1.363
ˈu	|S|N	y	1.585
ˈu	|S|N	ɥ	2.054
ˈu	|S|N	u	4.755
ˈu	|S|R	y	0.71
ˈu	|S|R	u	1.948
ˈu	|S|R	ɥ	3.755
ˈu	|S|R	w	4.17
ˈũ	<|S|	-	0.0
ˈũ	<|S|>	-	0.0
ˈũ	|S|>	-	0.0
