Phone1	PhonEnv	Phone2	Surprisal
ˈoː	<|S|R	-	0.352
ˈoː	<|S|R	ˈɑː	3.322
ˈoː	<|S|R	ˈo	4.322
ˈoː	<|S|R	ˈɑu̯	4.322
ˈoː	F_<|S|	ˈɑː	0.234
ˈoː	F_<|S|	ˈo	4.322
ˈoː	F_<|S|	ˈɑu̯	4.322
ˈoː	F_<|S|	-	4.907
ˈoː	F_<|S|<	ˈɑː	0.184
ˈoː	F_<|S|<	ˈo	4.644
ˈoː	F_<|S|<	ˈɑu̯	4.644
ˈoː	F_<|S|<	-	5.229
ˈoː	F|S|	ˈɑː	0.322
ˈoː	F|S|	ˈo	3.907
ˈoː	F|S|	ˈɑu̯	3.907
ˈoː	F|S|	-	4.492
ˈoː	F|S|<	ˈɑː	0.234
ˈoː	F|S|<	ˈo	4.322
ˈoː	F|S|<	ˈɑu̯	4.322
ˈoː	F|S|<	-	4.907
ˈoː	|S|<	ˈɑː	0.322
ˈoː	|S|<	ˈo	3.907
ˈoː	|S|<	ˈɑu̯	3.907
ˈoː	|S|<	-	4.492
ˈoː	|S|>	ˈɑː	1.563
ˈoː	|S|>	ˈo	2.181
ˈoː	|S|>	ˈɑu̯	2.181
ˈoː	|S|>	-	2.766
ˈoː	|S|>	ˈɒu̯	3.766
ˈoː	|S|>_N	ˈɑː	0.737
ˈoː	|S|>_N	-	1.819
ˈoː	|S|>_N	ˈo	4.322
ˈoː	|S|>_N	ˈɑu̯	4.322
ˈoː	|S|>_R	-	0.352
ˈoː	|S|>_R	ˈɑː	3.322
ˈoː	|S|>_R	ˈo	4.322
ˈoː	|S|>_R	ˈɑu̯	4.322
ˈoː	|S|N	ˈɑː	0.791
ˈoː	|S|N	-	1.907
ˈoː	|S|N	ˈo	3.907
ˈoː	|S|N	ˈɑu̯	3.907
ˈoː	|S|R	-	0.492
ˈoː	|S|R	ˈɑː	2.907
ˈoː	|S|R	ˈo	3.907
ˈoː	|S|R	ˈɑu̯	3.907
ˈõː	<|S|	ˈo_n	0.0
ˈõː	<|S|#	ˈo_n	0.0
ˈõː	|S|#	ˈo_n	0.0
ˈu	#|S|	ˈu	0.551
ˈu	#|S|	ˈo	1.768
ˈu	#|S|	ˈɔː	5.392
ˈu	#|S|>	ˈu	0.559
ˈu	#|S|>	ˈo	1.72
ˈu	#|S|>_N	ˈu	0.881
ˈu	#|S|>_N	ˈo	1.175
ˈu	#|S|N	ˈu	0.853
ˈu	#|S|N	ˈo	1.222
ˈu	<|S|	ˈu	0.551
ˈu	<|S|	ˈo	2.454
ˈu	<|S|	ˈɔː	3.655
ˈu	<|S|<	ˈo	0.316
ˈu	<|S|<	ˈu	2.485
ˈu	<|S|>	ˈu	0.466
ˈu	<|S|>	ˈo	3.038
ˈu	<|S|>	ˈɔː	3.539
ˈu	<|S|>_N	ˈu	0.228
ˈu	<|S|>_N	ˈɔː	3.277
ˈu	<|S|>_N	ˈo	4.544
ˈu	<|S|>_R	ˈu	2.807
ˈu	<|S|>_R	ˈo	4.544
ˈu	<|S|N	ˈu	0.243
ˈu	<|S|N	ˈɔː	3.305
ˈu	<|S|N	ˈo	4.222
ˈu	<|S|R	ˈu	2.485
ˈu	<|S|R	ˈo	4.222
ˈu	F_<|S|	ˈu	0.107
ˈu	F_<|S|	ˈo	4.222
ˈu	F_<|S|>	ˈu	0.085
ˈu	F_<|S|>	ˈo	4.544
ˈu	F_<|S|>_N	ˈu	0.07
ˈu	F_<|S|>_N	ˈo	4.807
ˈu	F_<|S|N	ˈu	0.085
ˈu	F_<|S|N	ˈo	4.544
ˈu	F|S|	ˈu	0.144
ˈu	F|S|	ˈo	3.807
ˈu	F|S|	ˈɔː	5.392
ˈu	F|S|>	ˈu	0.107
ˈu	F|S|>	ˈo	4.222
ˈu	F|S|>_N	ˈu	0.085
ˈu	F|S|>_N	ˈo	4.544
ˈu	F|S|N	ˈu	0.107
ˈu	F|S|N	ˈo	4.222
ˈu	|S|<	ˈo	0.438
ˈu	|S|<	ˈu	2.07
ˈu	|S|<	ˈɔː	5.392
ˈu	|S|>	ˈu	0.485
ˈu	|S|>	ˈo	2.585
ˈu	|S|>	ˈɔː	3.807
ˈu	|S|>_N	ˈu	0.336
ˈu	|S|>_N	ˈo	3.038
ˈu	|S|>_N	ˈɔː	3.539
ˈu	|S|>_R	ˈu	2.485
ˈu	|S|>_R	ˈo	4.222
ˈu	|S|N	ˈu	0.352
ˈu	|S|N	ˈo	2.921
ˈu	|S|N	ˈɔː	3.566
ˈu	|S|R	ˈu	2.07
ˈu	|S|R	ˈo	3.807
ˈu	|S|R	ˈɔː	5.392
ˈuː	<|S|	ˈoː	0.585
ˈuː	<|S|	-	2.585
ˈuː	<|S|	ˈøː	2.585
ˈuː	<|S|#	-	0.885
ˈuː	<|S|#	ˈoː	1.263
ˈuː	<|S|#	ˈøː	4.585
ˈuː	<|S|>	ˈoː	0.415
ˈuː	<|S|>	ˈøː	2.263
ˈuː	<|S|>	-	4.585
ˈuː	<|S|>_R	ˈoː	0.907
ˈuː	<|S|>_R	ˈøː	1.206
ˈuː	<|S|>_R	-	4.907
ˈuː	<|S|R	ˈoː	0.885
ˈuː	<|S|R	ˈøː	1.263
ˈuː	<|S|R	-	4.585
ˈuː	|S|#	-	1.0
ˈuː	|S|#	ˈoː	1.17
ˈuː	|S|#	ˈøː	4.17
ˈuː	|S|>	ˈoː	0.433
ˈuː	|S|>	ˈøː	2.295
ˈuː	|S|>	-	4.17
ˈuː	|S|>_R	ˈoː	0.885
ˈuː	|S|>_R	ˈøː	1.263
ˈuː	|S|>_R	-	4.585
ˈuː	|S|R	ˈoː	0.848
ˈuː	|S|R	ˈøː	1.363
ˈuː	|S|R	-	4.17
ˈɑ	#|S|	ˈɑː	2.374
ˈɑ	#|S|	ˈɑ	2.485
ˈɑ	#|S|	ˈa	2.564
ˈɑ	#|S|	ˈɔ	4.807
ˈɑ	#|S|	-	5.392
ˈɑ	#|S|>	ˈɑː	2.361
ˈɑ	#|S|>	ˈa	2.5
ˈɑ	#|S|>	ˈɑ	2.9
ˈɑ	#|S|>	ˈɔ	5.222
ˈɑ	#|S|>_N	ˈɑ	3.222
ˈɑ	#|S|>_N	ˈɑː	4.807
ˈɑ	#|S|N	ˈɑ	2.9
ˈɑ	#|S|N	ˈɑː	4.485
ˈɑ	#|S|N	ˈa	5.222
ˈɑ	#|S|N	ˈɔ	5.222
ˈɑ	<|S|	ˈɑ	0.828
ˈɑ	<|S|	ˈɑː	2.625
ˈɑ	<|S|	ˈɔ	3.15
ˈɑ	<|S|	ˈa	3.523
ˈɑ	<|S|	-	3.735
ˈɑ	<|S|=	ˈɑ	0.178
ˈɑ	<|S|=	ˈɑː	4.485
ˈɑ	<|S|=	ˈa	5.222
ˈɑ	<|S|=	ˈɔ	5.222
ˈɑ	<|S|>	ˈɑ	0.888
ˈɑ	<|S|>	ˈɑː	2.559
ˈɑ	<|S|>	ˈɔ	3.052
ˈɑ	<|S|>	ˈa	3.485
ˈɑ	<|S|>	-	3.637
ˈɑ	<|S|>_N	ˈɑ	0.88
ˈɑ	<|S|>_N	ˈa	2.583
ˈɑ	<|S|>_N	ˈɑː	3.205
ˈɑ	<|S|>_N	ˈɔ	3.409
ˈɑ	<|S|>_N	-	3.523
ˈɑ	<|S|>_R	ˈɑ	0.141
ˈɑ	<|S|>_R	ˈɑː	4.807
ˈɑ	<|S|N	ˈɑ	0.881
ˈɑ	<|S|N	ˈa	2.616
ˈɑ	<|S|N	ˈɑː	3.148
ˈɑ	<|S|N	ˈɔ	3.396
ˈɑ	<|S|N	-	3.539
ˈɑ	<|S|R	ˈɑ	0.178
ˈɑ	<|S|R	ˈɑː	4.485
ˈɑ	<|S|R	ˈa	5.222
ˈɑ	<|S|R	ˈɔ	5.222
ˈɑ	|S|=	ˈɑ	0.243
ˈɑ	|S|=	ˈɑː	4.07
ˈɑ	|S|=	ˈa	4.807
ˈɑ	|S|=	ˈɔ	4.807
ˈɑ	|S|=	-	5.392
ˈɑ	|S|>	ˈɑ	1.067
ˈɑ	|S|>	ˈɑː	2.519
ˈɑ	|S|>	ˈa	3.256
ˈɑ	|S|>	ˈɔ	3.256
ˈɑ	|S|>	-	3.841
ˈɑ	|S|>_N	ˈɑ	0.974
ˈɑ	|S|>_N	ˈa	2.72
ˈɑ	|S|>_N	ˈɑː	3.222
ˈɑ	|S|>_N	ˈɔ	3.485
ˈɑ	|S|>_N	-	3.637
ˈɑ	|S|>_R	ˈɑ	0.178
ˈɑ	|S|>_R	ˈɑː	4.485
ˈɑ	|S|>_R	ˈa	5.222
ˈɑ	|S|>_R	ˈɔ	5.222
ˈɑ	|S|N	ˈɑ	0.966
ˈɑ	|S|N	ˈa	2.768
ˈɑ	|S|N	ˈɑː	3.119
ˈɑ	|S|N	ˈɔ	3.454
ˈɑ	|S|N	-	3.655
ˈɑ	|S|R	ˈɑ	0.243
ˈɑ	|S|R	ˈɑː	4.07
ˈɑ	|S|R	ˈa	4.807
ˈɑ	|S|R	ˈɔ	4.807
ˈɑ	|S|R	-	5.392
ˈɑː	#|S|	ˈɑ	0.918
ˈɑː	#|S|	ˈɑu̯	1.28
ˈɑː	#|S|	-	4.087
ˈɑː	#|S|=	ˈɑ	0.157
ˈɑː	#|S|=	ˈɑu̯	4.087
ˈɑː	#|S|=	-	4.503
ˈɑː	#|S|>	ˈɑu̯	0.306
ˈɑː	#|S|>	ˈɑ	2.766
ˈɑː	#|S|>	-	4.503
ˈɑː	<|S|	ˈɑ	0.865
ˈɑː	<|S|	ˈɑu̯	2.35
ˈɑː	<|S|	-	2.503
ˈɑː	<|S|=	ˈɑ	0.157
ˈɑː	<|S|=	ˈɑu̯	4.087
ˈɑː	<|S|=	-	4.503
ˈɑː	<|S|>	ˈɑ	1.009
ˈɑː	<|S|>	ˈɑu̯	2.26
ˈɑː	<|S|>	-	2.365
ˈɑː	<|S|>_N	ˈɑ	1.38
ˈɑː	<|S|>_N	ˈɑu̯	1.672
ˈɑː	<|S|>_N	-	4.824
ˈɑː	<|S|N	ˈɑ	1.333
ˈɑː	<|S|N	ˈɑu̯	1.695
ˈɑː	<|S|N	-	4.503
ˈɑː	|S|=	ˈɑ	0.213
ˈɑː	|S|=	ˈɑu̯	3.672
ˈɑː	|S|=	-	4.087
ˈɑː	|S|>	ˈɑ	1.036
ˈɑː	|S|>	ˈɑu̯	2.029
ˈɑː	|S|>	-	2.444
ˈɑː	|S|>_N	ˈɑ	1.333
ˈɑː	|S|>_N	ˈɑu̯	1.695
ˈɑː	|S|>_N	-	4.503
ˈɑː	|S|N	ˈɑ	1.257
ˈɑː	|S|N	ˈɑu̯	1.734
ˈɑː	|S|N	-	4.087
ˈɑː_n	<|S|	ʝː	0.0
ˈɑː_n	<|S|#	ʝː	0.0
ˈɑː_n	|S|#	ʝː	0.0
ˈɑːɪ̯	#|S|	ˈɛ_ɡː	0.0
ˈɑːɪ̯	#|S|#	ˈɛ_ɡː	0.0
ˈɑːɪ̯	|S|#	ˈɛ_ɡː	0.0
ˈɑ̃ɪ̯	<|S|	ˈiː	0.0
ˈɑ̃ɪ̯	<|S|#	ˈiː	0.0
ˈɑ̃ɪ̯	|S|#	ˈiː	0.0
ˈɑ̃ː	<|S|	-	0.0
ˈɑ̃ː	<|S|#	-	0.0
ˈɑ̃ː	|S|#	-	0.0
ˈɔ	<|S|	ˈo	1.473
ˈɔ	<|S|	ˈu	1.736
ˈɔ	<|S|	ˈoː	2.473
ˈɔ	<|S|	ˈy	3.058
ˈɔ	<|S|<	ˈo	0.668
ˈɔ	<|S|<	ˈoː	2.699
ˈɔ	<|S|<	ˈy	2.853
ˈɔ	<|S|<	ˈu	3.678
ˈɔ	<|S|>	ˈu	1.142
ˈɔ	<|S|>	ˈoː	2.345
ˈɔ	<|S|>	ˈo	2.567
ˈɔ	<|S|>	ˈy	3.234
ˈɔ	|S|<	ˈo	0.734
ˈɔ	|S|<	ˈoː	2.664
ˈɔ	|S|<	ˈy	2.869
ˈɔ	|S|<	ˈu	3.263
ˈɔ	|S|>	ˈu	1.193
ˈɔ	|S|>	ˈoː	2.352
ˈɔ	|S|>	ˈo	2.383
ˈɔ	|S|>	ˈy	3.206
ˈɛ	#|S|	ˈe	1.488
ˈɛ	#|S|	ˈɛ	2.437
ˈɛ	#|S|	ˈɑ	2.541
ˈɛ	#|S|	j_ˈɔ	2.653
ˈɛ	#|S|	-	4.7
ˈɛ	#|S|	j_ˈɑ	5.285
ˈɛ	#|S|	ˈu	5.285
ˈɛ	#|S|	ˈy	5.285
ˈɛ	#|S|<	j_ˈɔ	0.379
ˈɛ	#|S|<	ˈe	3.893
ˈɛ	#|S|<	ˈɛ	4.7
ˈɛ	#|S|<	-	5.115
ˈɛ	#|S|<	ˈɑ	5.115
ˈɛ	#|S|>	ˈe	1.177
ˈɛ	#|S|>	ˈɛ	2.146
ˈɛ	#|S|>	ˈɑ	2.209
ˈɛ	#|S|>	-	5.115
ˈɛ	<|S|	ˈe	2.009
ˈɛ	<|S|	ˈɛ	2.771
ˈɛ	<|S|	-	2.903
ˈɛ	<|S|	ˈɑ	3.294
ˈɛ	<|S|	j_ˈɑ	3.488
ˈɛ	<|S|	ˈu	3.488
ˈɛ	<|S|	ˈy	3.488
ˈɛ	<|S|	j_ˈɔ	4.123
ˈɛ	<|S|	e	4.488
ˈɛ	<|S|<	ˈɛ	2.408
ˈɛ	<|S|<	ˈɑ	2.483
ˈɛ	<|S|<	j_ˈɑ	2.563
ˈɛ	<|S|<	ˈu	2.563
ˈɛ	<|S|<	ˈy	2.563
ˈɛ	<|S|<	ˈe	3.893
ˈɛ	<|S|<	-	5.115
ˈɛ	<|S|>	ˈe	1.729
ˈɛ	<|S|>	-	2.561
ˈɛ	<|S|>	ˈɛ	2.919
ˈɛ	<|S|>	ˈɑ	3.723
ˈɛ	<|S|>	j_ˈɑ	3.919
ˈɛ	<|S|>	j_ˈɔ	3.919
ˈɛ	<|S|>	ˈu	3.919
ˈɛ	<|S|>	ˈy	3.919
ˈɛ	<|S|>	e	4.146
ˈɛ	<|S|>_N	ˈe	2.225
ˈɛ	<|S|>_N	ˈɛ	2.39
ˈɛ	<|S|>_N	-	2.449
ˈɛ	<|S|>_N	ˈu	2.511
ˈɛ	<|S|>_N	e	2.576
ˈɛ	<|S|>_N	ˈɑ	5.437
ˈɛ	<|S|>_R	ˈe	0.768
ˈɛ	<|S|>_R	j_ˈɔ	1.826
ˈɛ	<|S|>_R	ˈɛ	5.022
ˈɛ	<|S|>_R	-	5.437
ˈɛ	<|S|>_R	ˈɑ	5.437
ˈɛ	<|S|N	ˈe	2.202
ˈɛ	<|S|N	ˈɛ	2.408
ˈɛ	<|S|N	-	2.483
ˈɛ	<|S|N	ˈu	2.563
ˈɛ	<|S|N	e	2.647
ˈɛ	<|S|N	ˈɑ	5.115
ˈɛ	<|S|R	ˈe	0.818
ˈɛ	<|S|R	j_ˈɔ	1.893
ˈɛ	<|S|R	ˈɛ	4.7
ˈɛ	<|S|R	-	5.115
ˈɛ	<|S|R	ˈɑ	5.115
ˈɛ	|S|<	ˈɛ	2.622
ˈɛ	|S|<	ˈɑ	2.741
ˈɛ	|S|<	j_ˈɑ	2.87
ˈɛ	|S|<	j_ˈɔ	2.87
ˈɛ	|S|<	ˈu	2.87
ˈɛ	|S|<	ˈy	2.87
ˈɛ	|S|<	ˈe	3.478
ˈɛ	|S|<	-	4.7
ˈɛ	|S|>	ˈe	1.63
ˈɛ	|S|>	ˈɛ	2.725
ˈɛ	|S|>	-	2.852
ˈɛ	|S|>	ˈɑ	3.25
ˈɛ	|S|>	j_ˈɑ	4.084
ˈɛ	|S|>	j_ˈɔ	4.084
ˈɛ	|S|>	ˈu	4.084
ˈɛ	|S|>	ˈy	4.084
ˈɛ	|S|>	e	4.437
ˈɛ	|S|>_N	ˈe	2.202
ˈɛ	|S|>_N	ˈɛ	2.408
ˈɛ	|S|>_N	-	2.483
ˈɛ	|S|>_N	ˈu	2.563
ˈɛ	|S|>_N	e	2.647
ˈɛ	|S|>_N	ˈɑ	5.115
ˈɛ	|S|>_R	ˈe	0.818
ˈɛ	|S|>_R	j_ˈɔ	1.893
ˈɛ	|S|>_R	ˈɛ	4.7
ˈɛ	|S|>_R	-	5.115
ˈɛ	|S|>_R	ˈɑ	5.115
ˈɛ	|S|N	ˈe	2.164
ˈɛ	|S|N	ˈɛ	2.437
ˈɛ	|S|N	-	2.541
ˈɛ	|S|N	ˈu	2.653
ˈɛ	|S|N	e	2.774
ˈɛ	|S|N	ˈɑ	4.7
ˈɛ	|S|N	j_ˈɑ	5.285
ˈɛ	|S|N	j_ˈɔ	5.285
ˈɛ	|S|N	ˈy	5.285
ˈɛ	|S|R	ˈe	0.905
ˈɛ	|S|R	j_ˈɔ	2.012
ˈɛ	|S|R	ˈɛ	4.285
ˈɛ	|S|R	-	4.7
ˈɛ	|S|R	ˈɑ	4.7
ˈɛ	|S|R	j_ˈɑ	5.285
ˈɛ	|S|R	ˈu	5.285
ˈɛ	|S|R	ˈy	5.285
ˈɛː	#|S|	ˈɛi̯	0.241
ˈɛː	#|S|	-	3.7
ˈɛː	#|S|	ˈe	3.7
ˈɛː	#|S|>	ˈɛi̯	0.177
ˈɛː	#|S|>	-	4.115
ˈɛː	#|S|>	ˈe	4.115
ˈɛː	#|S|>_N	ˈɛi̯	0.14
ˈɛː	#|S|>_N	-	4.437
ˈɛː	#|S|>_N	ˈe	4.437
ˈɛː	#|S|N	ˈɛi̯	0.177
ˈɛː	#|S|N	-	4.115
ˈɛː	#|S|N	ˈe	4.115
ˈɛː	<|S|	ˈɛi̯	1.051
ˈɛː	<|S|	-	1.95
ˈɛː	<|S|	ˈe	1.95
ˈɛː	<|S|#	ˈɛi̯	0.177
ˈɛː	<|S|#	-	4.115
ˈɛː	<|S|#	ˈe	4.115
ˈɛː	<|S|<	-	1.209
ˈɛː	<|S|<	ˈe	1.209
ˈɛː	<|S|<	ˈɛi̯	2.893
ˈɛː	<|S|>	ˈɛi̯	0.973
ˈɛː	<|S|>	-	2.028
ˈɛː	<|S|>	ˈe	2.028
ˈɛː	<|S|>_N	-	1.164
ˈɛː	<|S|>_N	ˈe	1.164
ˈɛː	<|S|>_N	ˈɛi̯	3.215
ˈɛː	<|S|N	-	1.209
ˈɛː	<|S|N	ˈe	1.209
ˈɛː	<|S|N	ˈɛi̯	2.893
ˈɛː	|S|#	ˈɛi̯	0.241
ˈɛː	|S|#	-	3.7
ˈɛː	|S|#	ˈe	3.7
ˈɛː	|S|<	-	1.285
ˈɛː	|S|<	ˈe	1.285
ˈɛː	|S|<	ˈɛi̯	2.478
ˈɛː	|S|>	ˈɛi̯	0.787
ˈɛː	|S|>	-	2.25
ˈɛː	|S|>	ˈe	2.25
ˈɛː	|S|>_N	ˈɛi̯	1.379
ˈɛː	|S|>_N	-	1.7
ˈɛː	|S|>_N	ˈe	1.7
ˈɛː	|S|N	ˈɛi̯	1.316
ˈɛː	|S|N	-	1.741
ˈɛː	|S|N	ˈe	1.741
ˈɪ	#|S|	ˈy	1.322
ˈɪ	#|S|	-	1.404
ˈɪ	#|S|	ˈi	2.585
ˈɪ	#|S|	s	4.907
ˈɪ	#|S|>	ˈy	1.234
ˈɪ	#|S|>	-	1.292
ˈɪ	#|S|>	ˈi	3.0
ˈɪ	#|S|>	s	5.322
ˈɪ	<|S|	ˈi	0.933
ˈɪ	<|S|	ˈy	2.429
ˈɪ	<|S|	-	3.109
ˈɪ	<|S|	s	3.255
ˈɪ	<|S|	j	3.84
ˈɪ	<|S|>	ˈi	0.925
ˈɪ	<|S|>	ˈy	2.443
ˈɪ	<|S|>	-	3.137
ˈɪ	<|S|>	s	3.247
ˈɪ	<|S|>	j	3.832
ˈɪ	<|S|>_N	ˈi	0.756
ˈɪ	<|S|>_N	-	2.739
ˈɪ	<|S|>_N	s	2.805
ˈɪ	<|S|>_N	ˈy	3.3
ˈɪ	<|S|>_R	ˈi	0.152
ˈɪ	<|S|>_R	ˈy	4.644
ˈɪ	<|S|>_R	-	5.229
ˈɪ	<|S|N	ˈi	0.77
ˈɪ	<|S|N	-	2.749
ˈɪ	<|S|N	s	2.833
ˈɪ	<|S|N	ˈy	3.215
ˈɪ	<|S|R	ˈi	0.193
ˈɪ	<|S|R	ˈy	4.322
ˈɪ	<|S|R	-	4.907
ˈɪ	<|S|R	s	5.322
ˈɪ	|S|>	ˈi	1.0
ˈɪ	|S|>	ˈy	2.322
ˈɪ	|S|>	-	2.907
ˈɪ	|S|>	s	3.322
ˈɪ	|S|>	j	3.907
ˈɪ	|S|>_N	ˈi	0.77
ˈɪ	|S|>_N	-	2.749
ˈɪ	|S|>_N	s	2.833
ˈɪ	|S|>_N	ˈy	3.215
ˈɪ	|S|>_R	ˈi	0.193
ˈɪ	|S|>_R	ˈy	4.322
ˈɪ	|S|>_R	-	4.907
ˈɪ	|S|>_R	s	5.322
ˈɪ	|S|N	ˈi	0.794
ˈɪ	|S|N	-	2.766
ˈɪ	|S|N	s	2.879
ˈɪ	|S|N	ˈy	3.084
ˈɪ	|S|R	ˈi	0.263
ˈɪ	|S|R	ˈy	3.907
ˈɪ	|S|R	-	4.492
ˈɪ	|S|R	s	4.907
β	#|S|	v	0.703
β	#|S|	x_w	3.055
β	#|S|	-	4.907
β	#|S|<	v	0.758
β	#|S|<	x_w	3.025
β	#|S|<	-	5.322
β	#|S|<_F	v	0.474
β	#|S|<_F	x_w	3.322
β	#|S|F	v	0.464
β	#|S|F	x_w	3.322
β	#|S|F	-	5.322
β	<|S|	v	0.349
β	<|S|	-	2.462
β	<|S|	x_w	4.907
β	<|S|<	v	0.352
β	<|S|<	-	2.383
β	<|S|<	x_w	5.322
β	<|S|<_F	v	0.242
β	<|S|<_F	-	2.897
β	<|S|F	v	0.247
β	<|S|F	-	2.92
β	<|S|F	x_w	5.322
β	>|S|	v	0.282
β	>|S|	-	2.791
β	>|S|	x_w	4.907
β	>|S|<	v	0.278
β	>|S|<	-	2.737
β	>|S|<	x_w	5.322
β	F_>|S|	v	0.322
β	F_>|S|	-	2.515
β	F_>|S|	x_w	5.322
β	F_>|S|<	v	0.322
β	F_>|S|<	-	2.474
β	F|S|	v	0.322
β	F|S|	-	2.585
β	F|S|	x_w	4.907
β	F|S|<	v	0.322
β	F|S|<	-	2.515
β	F|S|<	x_w	5.322
β	|S|<	v	0.54
β	|S|<	-	3.54
β	|S|<	x_w	3.54
β	|S|<_F	v	0.37
β	|S|<_F	-	3.855
β	|S|<_F	x_w	3.855
β	|S|F	v	0.365
β	|S|F	-	3.785
β	|S|F	x_w	3.785
