Phone1	PhonEnv	Phone2	Surprisal
ˈu	F_<|S|>	ˈu	0.089
ˈu	F_<|S|>	-	4.059
ˈu	F|S|	ˈu	0.152
ˈu	F|S|	-	3.322
ˈu	F|S|>	ˈu	0.112
ˈu	F|S|>	-	3.737
ˈu	|S|>	ˈu	0.515
ˈu	|S|>	-	1.737
ˈu	|S|>_R	ˈu	0.112
ˈu	|S|>_R	-	3.737
ˈu	|S|R	ˈu	0.152
ˈu	|S|R	-	3.322
ˈɔ	#|S|	ˈo	0.747
ˈɔ	#|S|	ˈo_j	1.675
ˈɔ	#|S|	ˈɔ	3.459
ˈɔ	#|S|>	ˈo	0.705
ˈɔ	#|S|>	ˈo_j	1.652
ˈɔ	#|S|>	ˈɔ	3.874
ˈɔ	<|S|	ˈo	1.508
ˈɔ	<|S|	ˈɔ	1.781
ˈɔ	<|S|	ˈo_j	2.157
ˈɔ	<|S|#	ˈo_j	0.29
ˈɔ	<|S|#	ˈo	3.138
ˈɔ	<|S|#	ˈɔ	3.874
ˈɔ	<|S|>	ˈo	1.459
ˈɔ	<|S|>	ˈɔ	1.652
ˈɔ	<|S|>	ˈo_j	2.722
ˈɔ	<|S|>_N	ˈo	0.167
ˈɔ	<|S|>_N	ˈo_j	4.196
ˈɔ	<|S|>_N	ˈɔ	4.196
ˈɔ	<|S|N	ˈo	0.212
ˈɔ	<|S|N	ˈo_j	3.874
ˈɔ	<|S|N	ˈɔ	3.874
ˈɔ	|S|#	ˈo_j	0.401
ˈɔ	|S|#	ˈo	2.722
ˈɔ	|S|#	ˈɔ	3.459
ˈɔ	|S|>	ˈo	1.22
ˈɔ	|S|>	ˈɔ	1.957
ˈɔ	|S|>	ˈo_j	2.307
ˈɔ	|S|>_N	ˈo	0.212
ˈɔ	|S|>_N	ˈo_j	3.874
ˈɔ	|S|>_N	ˈɔ	3.874
ˈɔ	|S|N	ˈo	0.29
ˈɔ	|S|N	ˈo_j	3.459
ˈɔ	|S|N	ˈɔ	3.459
ˈɔə̯	#|S|	ˈɔ	1.561
ˈɔə̯	#|S|	ˈo	1.634
ˈɔə̯	#|S|	ˈo_w	1.877
ˈɔə̯	#|S|	-	3.907
ˈɔə̯	#|S|>	ˈɔ	1.567
ˈɔə̯	#|S|>	ˈo	1.621
ˈɔə̯	#|S|>	ˈo_w	1.798
ˈɔə̯	#|S|>	-	4.322
ˈɔə̯	#|S|>_R	ˈo_w	0.269
ˈɔə̯	#|S|>_R	ˈɔ	3.837
ˈɔə̯	#|S|>_R	ˈo	4.059
ˈɔə̯	#|S|>_R	-	4.644
ˈɔə̯	#|S|R	ˈo_w	0.345
ˈɔə̯	#|S|R	ˈɔ	3.515
ˈɔə̯	#|S|R	ˈo	3.737
ˈɔə̯	#|S|R	-	4.322
ˈɔə̯	<|S|	ˈɔ	1.507
ˈɔə̯	<|S|	ˈo	1.756
ˈɔə̯	<|S|	-	2.161
ˈɔə̯	<|S|	ˈo_w	2.961
ˈɔə̯	<|S|>	ˈɔ	1.506
ˈɔə̯	<|S|>	ˈo	1.758
ˈɔə̯	<|S|>	-	2.143
ˈɔə̯	<|S|>	ˈo_w	2.992
ˈɔə̯	<|S|>_R	ˈo	1.267
ˈɔə̯	<|S|>_R	ˈɔ	1.571
ˈɔə̯	<|S|>_R	-	2.956
ˈɔə̯	<|S|>_R	ˈo_w	3.072
ˈɔə̯	<|S|R	ˈo	1.292
ˈɔə̯	<|S|R	ˈɔ	1.567
ˈɔə̯	<|S|R	-	2.907
ˈɔə̯	<|S|R	ˈo_w	3.049
ˈɔə̯	F_<|S|	-	0.322
ˈɔə̯	F_<|S|	ˈɔ	3.515
ˈɔə̯	F_<|S|	ˈo	3.737
ˈɔə̯	F_<|S|	ˈo_w	4.737
ˈɔə̯	F_<|S|>	-	0.252
ˈɔə̯	F_<|S|>	ˈɔ	3.837
ˈɔə̯	F_<|S|>	ˈo	4.059
ˈɔə̯	F_<|S|>	ˈo_w	5.059
ˈɔə̯	F|S|	-	0.447
ˈɔə̯	F|S|	ˈɔ	3.1
ˈɔə̯	F|S|	ˈo	3.322
ˈɔə̯	F|S|	ˈo_w	4.322
ˈɔə̯	F|S|>	-	0.322
ˈɔə̯	F|S|>	ˈɔ	3.515
ˈɔə̯	F|S|>	ˈo	3.737
ˈɔə̯	F|S|>	ˈo_w	4.737
ˈɔə̯	|S|>	ˈɔ	1.515
ˈɔə̯	|S|>	ˈo	1.737
ˈɔə̯	|S|>	-	2.322
ˈɔə̯	|S|>	ˈo_w	2.737
ˈɔə̯	|S|>_R	ˈo	1.415
ˈɔə̯	|S|>_R	ˈɔ	1.678
ˈɔə̯	|S|>_R	ˈo_w	2.415
ˈɔə̯	|S|>_R	-	3.0
ˈɔə̯	|S|R	ˈo	1.447
ˈɔə̯	|S|R	ˈɔ	1.659
ˈɔə̯	|S|R	ˈo_w	2.447
ˈɔə̯	|S|R	-	2.907
ˈɛ	#|S|	ˈɛ	1.447
ˈɛ	#|S|	ɐ	1.492
ˈɛ	#|S|	ˈe	3.322
ˈɛ	#|S|	ˈi	3.684
ˈɛ	#|S|	ˈɐ	4.17
ˈɛ	#|S|>	ˈɛ	1.322
ˈɛ	#|S|>	ɐ	1.352
ˈɛ	#|S|>	ˈe	3.737
ˈɛ	#|S|>	ˈi	4.1
ˈɛ	#|S|>	ˈɐ	4.585
ˈɛ	#|S|>_R	ˈɛ	0.286
ˈɛ	#|S|>_R	ˈe	4.059
ˈɛ	#|S|>_R	ˈi	4.421
ˈɛ	#|S|>_R	ˈɐ	4.907
ˈɛ	#|S|R	ˈɛ	0.368
ˈɛ	#|S|R	ˈe	3.737
ˈɛ	#|S|R	ˈi	4.1
ˈɛ	#|S|R	ˈɐ	4.585
ˈɛ	<|S|	ˈe	1.704
ˈɛ	<|S|	ˈi	2.067
ˈɛ	<|S|	ˈɐ	2.552
ˈɛ	<|S|	ˈɛ	3.656
ˈɛ	<|S|	ˈĩ	3.874
ˈɛ	<|S|	ˈɨ	3.874
ˈɛ	<|S|	ɐ	4.467
ˈɛ	<|S|#	ˈɨ	2.114
ˈɛ	<|S|#	ˈe	2.457
ˈɛ	<|S|#	ˈi	2.595
ˈɛ	<|S|#	ˈɐ	2.748
ˈɛ	<|S|#	ˈɛ	2.92
ˈɛ	<|S|>	ˈe	1.524
ˈɛ	<|S|>	ˈi	1.928
ˈɛ	<|S|>	ˈɐ	2.49
ˈɛ	<|S|>	ˈĩ	3.559
ˈɛ	<|S|>	ˈɛ	4.081
ˈɛ	<|S|>	ɐ	4.3
ˈɛ	<|S|>_F	ˈi	0.24
ˈɛ	<|S|>_F	ˈe	4.059
ˈɛ	<|S|>_F	ˈɐ	4.907
ˈɛ	<|S|>_N	ˈe	1.12
ˈɛ	<|S|>_N	ˈĩ	1.837
ˈɛ	<|S|>_N	ˈɐ	2.585
ˈɛ	<|S|>_N	ˈi	4.421
ˈɛ	<|S|F	ˈi	0.307
ˈɛ	<|S|F	ˈe	3.737
ˈɛ	<|S|F	ˈɐ	4.585
ˈɛ	<|S|N	ˈe	1.152
ˈɛ	<|S|N	ˈĩ	1.907
ˈɛ	<|S|N	ˈɐ	2.585
ˈɛ	<|S|N	ˈi	4.1
ˈɛ	|S|#	ˈɨ	2.233
ˈɛ	|S|#	ˈe	2.357
ˈɛ	|S|#	ˈi	2.531
ˈɛ	|S|#	ˈɐ	2.729
ˈɛ	|S|#	ˈɛ	2.959
ˈɛ	|S|>	ˈe	1.634
ˈɛ	|S|>	ˈi	2.032
ˈɛ	|S|>	ˈɐ	2.585
ˈɛ	|S|>	ˈɛ	3.492
ˈɛ	|S|>	ɐ	3.684
ˈɛ	|S|>	ˈĩ	3.684
ˈɛ	|S|>_F	ˈi	0.307
ˈɛ	|S|>_F	ˈe	3.737
ˈɛ	|S|>_F	ˈɐ	4.585
ˈɛ	|S|>_N	ˈe	1.152
ˈɛ	|S|>_N	ˈĩ	1.907
ˈɛ	|S|>_N	ˈɐ	2.585
ˈɛ	|S|>_N	ˈi	4.1
ˈɛ	|S|>_R	ˈɛ	0.368
ˈɛ	|S|>_R	ˈe	3.737
ˈɛ	|S|>_R	ˈi	4.1
ˈɛ	|S|>_R	ˈɐ	4.585
ˈɛ	|S|F	ˈi	0.426
ˈɛ	|S|F	ˈe	3.322
ˈɛ	|S|F	ˈɐ	4.17
ˈɛ	|S|F	ˈɛ	4.907
ˈɛ	|S|N	ˈe	1.206
ˈɛ	|S|N	ˈĩ	2.032
ˈɛ	|S|N	ˈɐ	2.585
ˈɛ	|S|N	ˈi	3.684
ˈɛ	|S|N	ˈɛ	4.907
ˈɛ	|S|R	ˈɛ	0.515
ˈɛ	|S|R	ˈe	3.322
ˈɛ	|S|R	ˈi	3.684
ˈɛ	|S|R	ˈɐ	4.17
ˈɛ_n	<|S|	ˈẽ	0.0
ˈɛ_n	<|S|>	ˈẽ	0.0
ˈɛ_n	|S|>	ˈẽ	0.0
ˈɛə̯	<|S|	ˈɛ	0.807
ˈɛə̯	<|S|	ˈɐ_j	1.807
ˈɛə̯	<|S|	-	2.807
ˈɛə̯	<|S|>	ˈɛ	0.807
ˈɛə̯	<|S|>	ˈɐ_j	1.807
ˈɛə̯	<|S|>	-	2.807
ˈɛə̯	<|S|>_R	ˈɛ	0.129
ˈɛə̯	<|S|>_R	ˈɐ_j	4.129
ˈɛə̯	<|S|R	ˈɛ	0.163
ˈɛə̯	<|S|R	ˈɐ_j	3.807
ˈɛə̯	<|S|R	-	4.807
ˈɛə̯	|S|>	ˈɛ	0.807
ˈɛə̯	|S|>	ˈɐ_j	1.807
ˈɛə̯	|S|>	-	2.807
ˈɛə̯	|S|>_R	ˈɛ	0.163
ˈɛə̯	|S|>_R	ˈɐ_j	3.807
ˈɛə̯	|S|>_R	-	4.807
ˈɛə̯	|S|R	ˈɛ	0.222
ˈɛə̯	|S|R	ˈɐ_j	3.392
ˈɛə̯	|S|R	-	4.392
ˈɛə̯_s	<|S|	ˈɛ_ʃ	0.0
ˈɛə̯_s	<|S|>	ˈɛ_ʃ	0.0
ˈɛə̯_s	|S|>	ˈɛ_ʃ	0.0
ˈɛ̃	<|S|	ˈɐ̃	0.0
ˈɛ̃	<|S|>	ˈɐ̃	0.0
ˈɛ̃	<|S|>_F	ˈɐ̃	0.0
ˈɛ̃	<|S|F	ˈɐ̃	0.0
ˈɛ̃	|S|>	ˈɐ̃	0.0
ˈɛ̃	|S|>_F	ˈɐ̃	0.0
ˈɛ̃	|S|F	ˈɐ̃	0.0
ˈʌ̃	#|S|	ˈɐ̃	1.17
ˈʌ̃	#|S|	ˈɐ	1.71
ˈʌ̃	#|S|	-	2.0
ˈʌ̃	#|S|#	ˈɐ	0.3
ˈʌ̃	#|S|#	ˈɐ̃	2.585
ˈʌ̃	#|S|>	ˈɐ̃	0.885
ˈʌ̃	#|S|>	-	1.337
ˈʌ̃	#|S|>	ˈɐ	4.0
ˈʌ̃	#|S|>_N	ˈɐ̃	0.907
ˈʌ̃	#|S|>_N	-	1.263
ˈʌ̃	#|S|>_N	ˈɐ	4.322
ˈʌ̃	#|S|N	ˈɐ̃	0.885
ˈʌ̃	#|S|N	-	1.337
ˈʌ̃	#|S|N	ˈɐ	4.0
ˈʌ̃	<|S|	ˈɐ̃	0.563
ˈʌ̃	<|S|	ˈɐ	2.09
ˈʌ̃	<|S|	-	4.106
ˈʌ̃	<|S|#	ˈɐ̃	0.126
ˈʌ̃	<|S|#	ˈɐ	4.0
ˈʌ̃	<|S|>	ˈɐ̃	0.819
ˈʌ̃	<|S|>	ˈɐ	1.678
ˈʌ̃	<|S|>	-	3.819
ˈʌ̃	<|S|>_N	ˈɐ̃	0.837
ˈʌ̃	<|S|>_N	ˈɐ	1.659
ˈʌ̃	<|S|>_N	-	3.837
ˈʌ̃	<|S|N	ˈɐ̃	0.819
ˈʌ̃	<|S|N	ˈɐ	1.678
ˈʌ̃	<|S|N	-	3.819
ˈʌ̃	F_<|S|	ˈɐ	1.678
ˈʌ̃	F_<|S|	-	1.885
ˈʌ̃	F_<|S|	ˈɐ̃	2.585
ˈʌ̃	F_<|S|>	ˈɐ	1.659
ˈʌ̃	F_<|S|>	-	1.819
ˈʌ̃	F_<|S|>	ˈɐ̃	2.907
ˈʌ̃	F_<|S|>_N	ˈɐ	1.646
ˈʌ̃	F_<|S|>_N	-	1.778
ˈʌ̃	F_<|S|>_N	ˈɐ̃	3.17
ˈʌ̃	F_<|S|N	ˈɐ	1.659
ˈʌ̃	F_<|S|N	-	1.819
ˈʌ̃	F_<|S|N	ˈɐ̃	2.907
ˈʌ̃	F|S|	ˈɐ	1.71
ˈʌ̃	F|S|	-	2.0
ˈʌ̃	F|S|	ˈɐ̃	2.17
ˈʌ̃	F|S|>	ˈɐ	1.678
ˈʌ̃	F|S|>	-	1.885
ˈʌ̃	F|S|>	ˈɐ̃	2.585
ˈʌ̃	F|S|>_N	ˈɐ	1.659
ˈʌ̃	F|S|>_N	-	1.819
ˈʌ̃	F|S|>_N	ˈɐ̃	2.907
ˈʌ̃	F|S|N	ˈɐ	1.678
ˈʌ̃	F|S|N	-	1.885
ˈʌ̃	F|S|N	ˈɐ̃	2.585
ˈʌ̃	|S|#	ˈɐ̃	0.312
ˈʌ̃	|S|#	ˈɐ	2.585
ˈʌ̃	|S|>	ˈɐ̃	0.798
ˈʌ̃	|S|>	ˈɐ	1.84
ˈʌ̃	|S|>	-	3.235
ˈʌ̃	|S|>_N	ˈɐ̃	0.827
ˈʌ̃	|S|>_N	ˈɐ	1.821
ˈʌ̃	|S|>_N	-	3.197
ˈʌ̃	|S|N	ˈɐ̃	0.798
ˈʌ̃	|S|N	ˈɐ	1.84
ˈʌ̃	|S|N	-	3.235
θ	#|S|	s	0.0
θ	#|S|<	s	0.0
θ	#|S|<_F	s	0.0
θ	#|S|<_R	s	0.0
θ	#|S|F	s	0.0
θ	#|S|R	s	0.0
θ	>|S|	s	0.126
θ	>|S|#	s	0.0
θ	>|S|<	s	0.3
θ	F_>|S|	s	0.0
θ	F_>|S|#	s	0.0
θ	F|S|	s	0.0
θ	F|S|#	s	0.0
θ	|S|#	s	0.0
θ	|S|<	s	0.07
θ	|S|<_F	s	0.0
θ	|S|<_R	s	0.0
θ	|S|F	s	0.0
θ	|S|R	s	0.0
