Phone1	PhonEnv	Phone2	Surprisal
z	F_>|S|	-	2.453
z	F_>|S|#	ʧ	0.607
z	F_>|S|#	z	1.749
z	F_>|S|#	-	4.437
z	F_>|S|<	ʧ	0.935
z	F_>|S|<	z	1.215
z	F_>|S|<	-	4.437
z	F_>|S|>	-	0.241
z	F_>|S|>	ʧ	3.022
z	F|S|	ʧ	0.893
z	F|S|	z	1.87
z	F|S|	-	2.411
z	F|S|#	ʧ	0.613
z	F|S|#	z	1.794
z	F|S|#	-	4.115
z	F|S|<	ʧ	0.919
z	F|S|<	z	1.274
z	F|S|<	-	4.115
z	F|S|>	-	0.308
z	F|S|>	ʧ	2.7
z	F|S|>	z	4.7
z	|S|#	ʧ	0.395
z	|S|#	z	2.622
z	|S|#	-	3.7
z	|S|<	ʧ	0.893
z	|S|<	-	1.741
z	|S|<	z	2.622
z	|S|<_F	ʧ	0.919
z	|S|<_F	-	1.209
z	|S|<_F	z	4.7
z	|S|>	-	0.427
z	|S|>	ʧ	2.285
z	|S|>	z	4.285
z	|S|F	ʧ	0.893
z	|S|F	-	1.285
z	|S|F	z	4.285
ð	#|S|	ʤ	0.17
ð	#|S|	ʤː	3.755
ð	#|S|	ʣː	4.755
ð	#|S|<	ʤ	0.126
ð	#|S|<	ʤː	4.17
ð	#|S|<_F	ʤ	0.1
ð	#|S|<_F	ʤː	4.492
ð	#|S|<_N	ʤ	0.1
ð	#|S|<_N	ʤː	4.492
ð	#|S|F	ʤ	0.126
ð	#|S|F	ʤː	4.17
ð	#|S|N	ʤ	0.126
ð	#|S|N	ʤː	4.17
ð	>|S|	ʤ	1.492
ð	>|S|	ʤː	1.553
ð	>|S|	ʣː	2.553
ð	>|S|#	ʤː	1.71
ð	>|S|#	ʣː	1.848
ð	>|S|#	ʤ	2.585
ð	>|S|<	ʤ	0.885
ð	>|S|<	ʤː	1.216
ð	>|S|<_F	ʤ	0.1
ð	>|S|<_F	ʤː	4.492
ð	>|S|F	ʤ	0.126
ð	>|S|F	ʤː	4.17
ð	F_>|S|	ʤː	1.216
ð	F_>|S|	ʣː	2.216
ð	F_>|S|	ʤ	2.585
ð	F_>|S|#	ʤː	1.684
ð	F_>|S|#	ʣː	1.791
ð	F_>|S|#	ʤ	2.907
ð	F_>|S|<	ʤː	0.244
ð	F_>|S|<	ʤ	2.907
ð	F|S|	ʤː	1.295
ð	F|S|	ʤ	2.17
ð	F|S|	ʣː	2.295
ð	F|S|#	ʤː	1.71
ð	F|S|#	ʣː	1.848
ð	F|S|#	ʤ	2.585
ð	F|S|<	ʤː	0.312
ð	F|S|<	ʤ	2.585
ð	|S|#	ʤː	1.755
ð	|S|#	ʣː	1.948
ð	|S|#	ʤ	2.17
ð	|S|<	ʤ	0.333
ð	|S|<	ʤː	2.562
ð	|S|<	ʣː	4.755
ð	|S|<_F	ʤ	0.126
ð	|S|<_F	ʤː	4.17
ð	|S|<_N	ʤ	0.126
ð	|S|<_N	ʤː	4.17
ð	|S|F	ʤ	0.17
ð	|S|F	ʤː	3.755
ð	|S|F	ʣː	4.755
ð	|S|N	ʤ	0.17
ð	|S|N	ʤː	3.755
ð	|S|N	ʣː	4.755
ð_ɐ	#|S|	ʤ_e	0.0
ð_ɐ	#|S|>	ʤ_e	0.0
ð_ɐ	#|S|>_N	ʤ_e	0.0
ð_ɐ	#|S|N	ʤ_e	0.0
ð_ɐ	>|S|	ʤ_e	0.0
ð_ɐ	>|S|>	ʤ_e	0.0
ð_ɐ	>|S|>_R	ʤ_e	0.0
ð_ɐ	>|S|R	ʤ_e	0.0
ð_ɐ	|S|>	ʤ_e	0.0
ð_ɐ	|S|>_N	ʤ_e	0.0
ð_ɐ	|S|>_R	ʤ_e	0.0
ð_ɐ	|S|N	ʤ_e	0.0
ð_ɐ	|S|R	ʤ_e	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	#|S|	a	1.789
ɐ	#|S|	e	4.508
ɐ	#|S|>	a	2.204
ɐ	#|S|>_N	a	2.526
ɐ	#|S|N	a	2.204
ɐ	<|S|	a	0.225
ɐ	<|S|	e	2.944
ɐ	<|S|#	a	0.213
ɐ	<|S|#	e	2.864
ɐ	<|S|>	a	0.311
ɐ	<|S|>	e	3.531
ɐ	<|S|>_N	a	0.5
ɐ	<|S|>_N	e	1.771
ɐ	<|S|>_R	a	0.802
ɐ	<|S|N	a	0.48
ɐ	<|S|N	e	1.821
ɐ	<|S|R	a	0.756
ɐ	F_<|S|	a	0.048
ɐ	F_<|S|#	a	0.039
ɐ	F|S|	a	0.065
ɐ	F|S|	e	4.508
ɐ	F|S|#	a	0.048
ɐ	|S|#	a	0.212
ɐ	|S|#	e	2.87
ɐ	|S|>	a	0.419
ɐ	|S|>	e	3.546
ɐ	|S|>_N	a	0.952
ɐ	|S|>_N	e	2.45
ɐ	|S|>_R	a	0.756
ɐ	|S|N	a	0.847
ɐ	|S|N	e	2.496
ɐ	|S|R	a	0.683
ɐ	|S|R	e	4.508
ɐ_n	<|S|	a_n	1.0
ɐ_n	<|S|	n_o	1.0
ɐ_n	<|S|#	n_o	0.678
ɐ_n	<|S|#	a_n	1.415
ɐ_n	<|S|>	a_n	0.193
ɐ_n	<|S|>	n_o	3.0
ɐ_n	|S|#	n_o	0.71
ɐ_n	|S|#	a_n	1.363
ɐ_n	|S|>	a_n	0.263
ɐ_n	|S|>	n_o	2.585
ɐ_r	<|S|	e_r	0.459
ɐ_r	<|S|	r	1.874
ɐ_r	<|S|#	e_r	0.553
ɐ_r	<|S|#	r	1.652
ɐ_r	<|S|>	e_r	0.102
ɐ_r	<|S|>	r	3.874
ɐ_r	|S|#	e_r	0.542
ɐ_r	|S|#	r	1.675
ɐ_r	|S|>	e_r	0.138
ɐ_r	|S|>	r	3.459
ɐ_v	<|S|	a_p	0.0
ɐ_v	<|S|<	a_p	0.0
ɐ_v	<|S|<_F	a_p	0.0
ɐ_v	<|S|F	a_p	0.0
ɐ_v	|S|<	a_p	0.0
ɐ_v	|S|<_F	a_p	0.0
ɐ_v	|S|F	a_p	0.0
ɡ	#|S|	ɡ	2.285
ɡ	#|S|	k	2.963
ɡ	#|S|<	ɡ	2.7
ɡ	#|S|<	k	3.379
ɡ	#|S|<_F	ɡ	3.022
ɡ	#|S|<_F	k	3.7
ɡ	#|S|<_R	ɡ	3.022
ɡ	#|S|<_R	k	3.7
ɡ	#|S|F	ɡ	2.7
ɡ	#|S|F	k	3.379
ɡ	#|S|R	ɡ	2.7
ɡ	#|S|R	k	3.379
ɡ	>|S|	ɡ	0.771
ɡ	>|S|	k	1.449
ɡ	>|S|#	ɡ	0.408
ɡ	>|S|#	k	2.022
ɡ	>|S|<	ɡ	1.037
ɡ	>|S|<	k	1.219
ɡ	F_>|S|	k	0.93
ɡ	F_>|S|	ɡ	1.442
ɡ	F_>|S|#	ɡ	0.607
ɡ	F_>|S|#	k	1.541
ɡ	F_>|S|<	k	0.563
ɡ	F_>|S|<	ɡ	3.022
ɡ	F|S|	k	0.974
ɡ	F|S|	ɡ	1.338
ɡ	F|S|#	ɡ	0.613
ɡ	F|S|#	k	1.531
ɡ	F|S|<	k	0.602
ɡ	F|S|<	ɡ	2.7
ɡ	|S|#	ɡ	0.437
ɡ	|S|#	k	1.935
ɡ	|S|<	ɡ	1.427
ɡ	|S|<	k	1.762
ɡ	|S|<_F	ɡ	2.7
ɡ	|S|<_F	k	3.379
ɡ	|S|<_R	ɡ	2.7
ɡ	|S|<_R	k	3.379
ɡ	|S|F	ɡ	2.285
ɡ	|S|F	k	2.963
ɡ	|S|R	ɡ	2.285
ɡ	|S|R	k	2.963
ɡ_ɐ	>|S|	ɡ_a	0.0
ɡ_ɐ	>|S|#	ɡ_a	0.0
ɡ_ɐ	>|S|>	ɡ_a	0.0
ɡ_ɐ	F_>|S|	ɡ_a	0.0
ɡ_ɐ	F_>|S|#	ɡ_a	0.0
ɡ_ɐ	F_>|S|>	ɡ_a	0.0
ɡ_ɐ	F|S|	ɡ_a	0.0
ɡ_ɐ	F|S|#	ɡ_a	0.0
ɡ_ɐ	F|S|>	ɡ_a	0.0
ɡ_ɐ	|S|#	ɡ_a	0.0
ɡ_ɐ	|S|>	ɡ_a	0.0
ɲ	>|S|	ɲː	0.0
ɲ	>|S|#	ɲː	0.0
ɲ	>|S|<	ɲː	0.0
ɲ	>|S|<_F	ɲː	0.0
ɲ	>|S|F	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|<	ɲː	0.0
ɲ	|S|#	ɲː	0.0
ɲ	|S|<	ɲː	0.0
ɲ	|S|<_F	ɲː	0.0
ɲ	|S|F	ɲː	0.0
ʤ	#|S|	ɡ_j	1.0
ʤ	#|S|	ʤ	1.0
ʤ	#|S|<	ɡ_j	1.0
ʤ	#|S|<	ʤ	1.0
ʤ	#|S|<_F	ɡ_j	0.659
ʤ	#|S|<_F	ʤ	1.447
ʤ	#|S|F	ɡ_j	0.678
ʤ	#|S|F	ʤ	1.415
ʤ	>|S|	ɡ_j	1.0
ʤ	>|S|	ʤ	1.0
ʤ	>|S|<	ɡ_j	1.0
ʤ	>|S|<	ʤ	1.0
ʤ	>|S|<_F	ʤ	0.152
ʤ	>|S|<_F	ɡ_j	3.322
ʤ	>|S|F	ʤ	0.193
ʤ	>|S|F	ɡ_j	3.0
ʤ	F_>|S|	ʤ	0.193
ʤ	F_>|S|	ɡ_j	3.0
ʤ	F_>|S|<	ʤ	0.152
ʤ	F_>|S|<	ɡ_j	3.322
ʤ	F_>|S|<_F	ʤ	0.126
ʤ	F_>|S|<_F	ɡ_j	3.585
ʤ	F_>|S|F	ʤ	0.152
ʤ	F_>|S|F	ɡ_j	3.322
ʤ	F|S|	ʤ	0.263
ʤ	F|S|	ɡ_j	2.585
ʤ	F|S|<	ʤ	0.193
ʤ	F|S|<	ɡ_j	3.0
ʤ	F|S|<_F	ʤ	0.152
ʤ	F|S|<_F	ɡ_j	3.322
ʤ	F|S|F	ʤ	0.193
ʤ	F|S|F	ɡ_j	3.0
ʤ	|S|<	ɡ_j	1.0
ʤ	|S|<	ʤ	1.0
ʤ	|S|<_F	ɡ_j	1.0
ʤ	|S|<_F	ʤ	1.0
ʤ	|S|F	ɡ_j	1.0
ʤ	|S|F	ʤ	1.0
ʧ	#|S|	k_j	0.392
ʧ	#|S|	kː_j	2.07
ʧ	#|S|<	k_j	0.284
ʧ	#|S|<	kː_j	2.485
ʧ	#|S|<_F	k_j	0.222
ʧ	#|S|<_F	kː_j	2.807
ʧ	#|S|F	k_j	0.284
ʧ	#|S|F	kː_j	2.485
ʧ	>|S|	kː_j	0.333
ʧ	>|S|	k_j	3.392
ʧ	>|S|#	kː_j	0.361
ʧ	>|S|#	k_j	3.807
ʧ	>|S|<	kː_j	0.107
ʧ	>|S|<	k_j	3.807
ʧ	F_>|S|	kː_j	0.107
ʧ	F_>|S|	k_j	3.807
ʧ	F_>|S|#	kː_j	0.085
ʧ	F_>|S|#	k_j	4.129
ʧ	F_>|S|<	kː_j	0.085
ʧ	F_>|S|<	k_j	4.129
ʧ	F|S|	kː_j	0.144
ʧ	F|S|	k_j	3.392
ʧ	F|S|#	kː_j	0.107
ʧ	F|S|#	k_j	3.807
ʧ	F|S|<	kː_j	0.107
ʧ	F|S|<	k_j	3.807
ʧ	|S|#	kː_j	0.374
ʧ	|S|#	k_j	3.392
ʧ	|S|<	k_j	0.89
ʧ	|S|<	kː_j	1.119
ʧ	|S|<_F	k_j	0.284
ʧ	|S|<_F	kː_j	2.485
ʧ	|S|F	k_j	0.392
ʧ	|S|F	kː_j	2.07
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	#|S|>_F	ˈa	0.0
ˈa	#|S|F	ˈa	0.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.0
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈa_t	<|S|	ˈa_tː	0.0
ˈa_t	<|S|#	ˈa_tː	0.0
ˈa_t	<|S|<	ˈa_tː	0.0
ˈa_t	|S|#	ˈa_tː	0.0
ˈa_t	|S|<	ˈa_tː	0.0
ˈaː	<|S|	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	|S|>	-	0.0
ˈe	<|S|	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_F	ˈe	0.0
ˈe	<|S|F	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈe	|S|>_F	ˈe	0.0
ˈe	|S|F	ˈe	0.0
ˈeə̯	#|S|	ˈa	2.17
ˈeə̯	#|S|	ˈa_r	3.17
ˈeə̯	#|S|>	ˈa	2.585
ˈeə̯	#|S|>	ˈa_r	3.585
ˈeə̯	<|S|	ˈa	0.616
ˈeə̯	<|S|	ˈa_r	1.616
ˈeə̯	<|S|#	ˈa_r	0.599
ˈeə̯	<|S|#	ˈa	1.826
ˈeə̯	<|S|>	ˈa	0.126
ˈeə̯	<|S|>	ˈa_r	3.585
ˈeə̯	<|S|>_R	ˈa	0.1
ˈeə̯	<|S|>_R	ˈa_r	3.907
ˈeə̯	<|S|R	ˈa	0.126
ˈeə̯	<|S|R	ˈa_r	3.585
ˈeə̯	F_<|S|	ˈa	0.885
ˈeə̯	F_<|S|	ˈa_r	1.126
ˈeə̯	F_<|S|#	ˈa_r	0.206
ˈeə̯	F_<|S|#	ˈa	2.907
ˈeə̯	F_<|S|>	ˈa	0.1
ˈeə̯	F_<|S|>	ˈa_r	3.907
ˈeə̯	F|S|	ˈa	0.848
ˈeə̯	F|S|	ˈa_r	1.17
ˈeə̯	F|S|#	ˈa_r	0.263
ˈeə̯	F|S|#	ˈa	2.585
ˈeə̯	F|S|>	ˈa	0.126
ˈeə̯	F|S|>	ˈa_r	3.585
ˈeə̯	|S|#	ˈa_r	0.681
ˈeə̯	|S|#	ˈa	1.622
ˈeə̯	|S|>	ˈa	0.381
ˈeə̯	|S|>	ˈa_r	3.17
ˈeə̯	|S|>_R	ˈa	0.126
ˈeə̯	|S|>_R	ˈa_r	3.585
ˈeə̯	|S|R	ˈa	0.17
ˈeə̯	|S|R	ˈa_r	3.17
ˈeː	<|S|	ˈe	1.222
ˈeː	<|S|	ˈɛ	1.485
ˈeː	<|S|	ˈe_r	2.222
ˈeː	<|S|#	ˈe_r	0.316
ˈeː	<|S|#	ˈe	3.222
ˈeː	<|S|#	ˈɛ	3.485
ˈeː	<|S|>	ˈe	0.954
ˈeː	<|S|>	ˈɛ	1.217
ˈeː	<|S|>	ˈe_r	4.222
ˈeː	<|S|>_R	ˈɛ	0.726
ˈeː	<|S|>_R	ˈe	1.505
ˈeː	<|S|>_R	ˈe_r	4.544
ˈeː	<|S|R	ˈɛ	0.763
ˈeː	<|S|R	ˈe	1.485
ˈeː	<|S|R	ˈe_r	4.222
ˈeː	|S|#	ˈe_r	0.438
ˈeː	|S|#	ˈe	2.807
ˈeː	|S|#	ˈɛ	3.07
ˈeː	|S|>	ˈe	0.981
ˈeː	|S|>	ˈɛ	1.244
ˈeː	|S|>	ˈe_r	3.807
ˈeː	|S|>_R	ˈɛ	0.763
ˈeː	|S|>_R	ˈe	1.485
ˈeː	|S|>_R	ˈe_r	4.222
ˈeː	|S|R	ˈɛ	0.828
ˈeː	|S|R	ˈe	1.454
ˈeː	|S|R	ˈe_r	3.807
ˈẽ	<|S|	ˈi	1.138
ˈẽ	<|S|	ˈe	1.874
ˈẽ	<|S|	ˈɛ	1.874
ˈẽ	<|S|>	ˈi	1.138
ˈẽ	<|S|>	ˈe	1.874
ˈẽ	<|S|>	ˈɛ	1.874
ˈẽ	<|S|>_F	ˈi	0.167
ˈẽ	<|S|>_F	ˈe	4.196
ˈẽ	<|S|>_F	ˈɛ	4.196
ˈẽ	<|S|>_N	ˈi	1.484
ˈẽ	<|S|>_N	ˈe	1.638
ˈẽ	<|S|>_N	ˈɛ	1.638
ˈẽ	<|S|F	ˈi	0.212
ˈẽ	<|S|F	ˈe	3.874
ˈẽ	<|S|F	ˈɛ	3.874
ˈẽ	<|S|N	ˈi	1.459
ˈẽ	<|S|N	ˈe	1.652
ˈẽ	<|S|N	ˈɛ	1.652
ˈẽ	|S|>	ˈi	1.138
ˈẽ	|S|>	ˈe	1.874
ˈẽ	|S|>	ˈɛ	1.874
ˈẽ	|S|>_F	ˈi	0.212
ˈẽ	|S|>_F	ˈe	3.874
ˈẽ	|S|>_F	ˈɛ	3.874
ˈẽ	|S|>_N	ˈi	1.459
ˈẽ	|S|>_N	ˈe	1.652
ˈẽ	|S|>_N	ˈɛ	1.652
ˈẽ	|S|F	ˈi	0.29
ˈẽ	|S|F	ˈe	3.459
ˈẽ	|S|F	ˈɛ	3.459
ˈẽ	|S|N	ˈi	1.42
ˈẽ	|S|N	ˈe	1.675
ˈẽ	|S|N	ˈɛ	1.675
ˈi	#|S|	ˈi	0.202
ˈi	#|S|	ˈi_r	3.787
ˈi	#|S|>	ˈi	0.149
ˈi	#|S|>	ˈi_r	4.202
ˈi	<|S|	ˈi	0.864
ˈi	<|S|	ˈi_r	2.281
ˈi	<|S|	j_ˈɛ	3.603
ˈi	<|S|	ˈɛ_j	3.603
ˈi	<|S|#	ˈi_r	0.935
ˈi	<|S|#	ˈi	2.024
ˈi	<|S|#	ˈɛ_j	2.257
ˈi	<|S|<	ˈi	0.149
ˈi	<|S|<	ˈi_r	4.202
ˈi	<|S|>	ˈi	0.583
ˈi	<|S|>	j_ˈɛ	3.114
ˈi	<|S|>	ˈi_r	4.202
ˈi	<|S|>_N	ˈi	0.61
ˈi	<|S|>_N	j_ˈɛ	1.816
ˈi	<|S|>_N	ˈi_r	4.524
ˈi	<|S|>_R	ˈi	0.939
ˈi	<|S|>_R	ˈi_r	4.524
ˈi	<|S|N	ˈi	0.617
ˈi	<|S|N	j_ˈɛ	1.88
ˈi	<|S|N	ˈi_r	4.202
ˈi	<|S|R	ˈi	0.924
ˈi	<|S|R	ˈi_r	4.202
ˈi	|S|#	ˈi_r	1.032
ˈi	|S|#	ˈi	1.805
ˈi	|S|#	ˈɛ_j	2.354
ˈi	|S|<	ˈi	0.202
ˈi	|S|<	ˈi_r	3.787
ˈi	|S|>	ˈi	0.57
ˈi	|S|>	j_ˈɛ	3.219
ˈi	|S|>	ˈi_r	3.787
ˈi	|S|>_N	ˈi	0.617
ˈi	|S|>_N	j_ˈɛ	1.88
ˈi	|S|>_N	ˈi_r	4.202
ˈi	|S|>_R	ˈi	0.924
ˈi	|S|>_R	ˈi_r	4.202
ˈi	|S|N	ˈi	0.627
ˈi	|S|N	j_ˈɛ	1.993
ˈi	|S|N	ˈi_r	3.787
ˈi	|S|R	ˈi	0.899
ˈi	|S|R	ˈi_r	3.787
ˈo	#|S|	ˈɔ	0.976
ˈo	#|S|	ˈu	1.411
ˈo	#|S|	ˈo	3.115
ˈo	#|S|>	ˈɔ	0.868
ˈo	#|S|>	ˈu	1.453
ˈo	#|S|>	ˈo	3.531
ˈo	#|S|>_N	ˈu	1.022
ˈo	#|S|>_N	ˈɔ	1.189
ˈo	#|S|>_N	ˈo	3.852
ˈo	#|S|N	ˈu	1.028
ˈo	#|S|N	ˈɔ	1.241
ˈo	#|S|N	ˈo	3.531
ˈo	<|S|	ˈu	1.081
ˈo	<|S|	ˈo	1.41
ˈo	<|S|	ˈɔ	2.727
ˈo	<|S|#	ˈu	0.209
ˈo	<|S|#	ˈo	3.531
ˈo	<|S|#	ˈɔ	4.379
ˈo	<|S|>	ˈu	1.195
ˈo	<|S|>	ˈo	1.293
ˈo	<|S|>	ˈɔ	2.688
ˈo	<|S|>_F	ˈo	1.092
ˈo	<|S|>_F	ˈɔ	1.189
ˈo	<|S|>_F	ˈu	3.437
ˈo	<|S|>_N	ˈu	0.677
ˈo	<|S|>_N	ˈo	2.017
ˈo	<|S|>_N	ˈɔ	2.973
ˈo	<|S|F	ˈo	1.115
ˈo	<|S|F	ˈɔ	1.241
ˈo	<|S|F	ˈu	3.115
ˈo	<|S|N	ˈu	0.7
ˈo	<|S|N	ˈo	1.982
ˈo	<|S|N	ˈɔ	2.928
ˈo	F_<|S|	ˈu	0.209
ˈo	F_<|S|	ˈo	3.531
ˈo	F_<|S|	ˈɔ	4.379
ˈo	F_<|S|>	ˈu	0.164
ˈo	F_<|S|>	ˈo	3.852
ˈo	F_<|S|>	ˈɔ	4.7
ˈo	F_<|S|>_N	ˈu	0.136
ˈo	F_<|S|>_N	ˈo	4.115
ˈo	F_<|S|N	ˈu	0.164
ˈo	F_<|S|N	ˈo	3.852
ˈo	F_<|S|N	ˈɔ	4.7
ˈo	F|S|	ˈu	0.285
ˈo	F|S|	ˈo	3.115
ˈo	F|S|	ˈɔ	3.963
ˈo	F|S|>	ˈu	0.209
ˈo	F|S|>	ˈo	3.531
ˈo	F|S|>	ˈɔ	4.379
ˈo	F|S|>_N	ˈu	0.164
ˈo	F|S|>_N	ˈo	3.852
ˈo	F|S|>_N	ˈɔ	4.7
ˈo	F|S|N	ˈu	0.209
ˈo	F|S|N	ˈo	3.531
ˈo	F|S|N	ˈɔ	4.379
ˈo	|S|#	ˈu	0.285
ˈo	|S|#	ˈo	3.115
ˈo	|S|#	ˈɔ	3.963
ˈo	|S|>	ˈu	1.212
ˈo	|S|>	ˈo	1.453
ˈo	|S|>	ˈɔ	2.301
ˈo	|S|>_F	ˈo	1.115
ˈo	|S|>_F	ˈɔ	1.241
ˈo	|S|>_F	ˈu	3.115
ˈo	|S|>_N	ˈu	0.755
ˈo	|S|>_N	ˈo	2.166
ˈo	|S|>_N	ˈɔ	2.439
ˈo	|S|F	ˈo	1.156
ˈo	|S|F	ˈɔ	1.331
ˈo	|S|F	ˈu	2.7
ˈo	|S|N	ˈu	0.791
ˈo	|S|N	ˈo	2.079
ˈo	|S|N	ˈɔ	2.432
ˈou̯	#|S|	ˈo	0.159
ˈou̯	#|S|	ˈu	4.0
ˈou̯	#|S|	ˈɔ	4.585
ˈou̯	#|S|>	ˈo	0.117
ˈou̯	#|S|>	ˈu	4.415
ˈou̯	#|S|>_R	ˈo	0.093
ˈou̯	#|S|>_R	ˈu	4.737
ˈou̯	#|S|R	ˈo	0.117
ˈou̯	#|S|R	ˈu	4.415
ˈou̯	<|S|	ˈo	0.57
ˈou̯	<|S|	ˈu	2.352
ˈou̯	<|S|	ˈɔ	2.937
ˈou̯	<|S|>	ˈo	0.574
ˈou̯	<|S|>	ˈu	2.345
ˈou̯	<|S|>	ˈɔ	2.93
ˈou̯	<|S|>_N	ˈu	1.193
ˈou̯	<|S|>_N	ˈo	1.307
ˈou̯	<|S|>_N	ˈɔ	2.659
ˈou̯	<|S|>_R	ˈo	0.093
ˈou̯	<|S|>_R	ˈu	4.737
ˈou̯	<|S|N	ˈo	1.245
ˈou̯	<|S|N	ˈu	1.245
ˈou̯	<|S|N	ˈɔ	2.678
ˈou̯	<|S|R	ˈo	0.117
ˈou̯	<|S|R	ˈu	4.415
ˈou̯	F_<|S|	ˈo	0.871
ˈou̯	F_<|S|	ˈu	1.245
ˈou̯	F_<|S|>	ˈo	0.896
ˈou̯	F_<|S|>	ˈu	1.193
ˈou̯	F_<|S|>_N	ˈu	0.21
ˈou̯	F_<|S|>_N	ˈo	3.126
ˈou̯	F_<|S|>_R	ˈo	0.077
ˈou̯	F_<|S|N	ˈu	0.256
ˈou̯	F_<|S|N	ˈo	2.862
ˈou̯	F_<|S|R	ˈo	0.093
ˈou̯	F_<|S|R	ˈu	4.737
ˈou̯	F|S|	ˈo	0.83
ˈou̯	F|S|	ˈu	1.337
ˈou̯	F|S|	ˈɔ	4.585
ˈou̯	F|S|>	ˈo	0.871
ˈou̯	F|S|>	ˈu	1.245
ˈou̯	F|S|>_N	ˈu	0.256
ˈou̯	F|S|>_N	ˈo	2.862
ˈou̯	F|S|>_R	ˈo	0.093
ˈou̯	F|S|>_R	ˈu	4.737
ˈou̯	F|S|N	ˈu	0.328
ˈou̯	F|S|N	ˈo	2.541
ˈou̯	F|S|R	ˈo	0.117
ˈou̯	F|S|R	ˈu	4.415
ˈou̯	|S|>	ˈo	0.541
ˈou̯	|S|>	ˈu	2.415
ˈou̯	|S|>	ˈɔ	3.0
ˈou̯	|S|>_N	ˈo	1.245
ˈou̯	|S|>_N	ˈu	1.245
ˈou̯	|S|>_N	ˈɔ	2.678
ˈou̯	|S|>_R	ˈo	0.117
ˈou̯	|S|>_R	ˈu	4.415
ˈou̯	|S|N	ˈo	1.148
ˈou̯	|S|N	ˈu	1.337
ˈou̯	|S|N	ˈɔ	2.71
ˈou̯	|S|R	ˈo	0.159
ˈou̯	|S|R	ˈu	4.0
ˈou̯	|S|R	ˈɔ	4.585
ˈou̯_l	<|S|	ˈo_l	0.0
ˈou̯_l	<|S|#	ˈo_l	0.0
ˈou̯_l	<|S|<	ˈo_l	0.0
ˈou̯_l	<|S|>	ˈo_l	0.0
ˈou̯_l	|S|#	ˈo_l	0.0
ˈou̯_l	|S|<	ˈo_l	0.0
ˈou̯_l	|S|>	ˈo_l	0.0
ˈou̯_t	<|S|	ˈu_tː	0.0
ˈou̯_t	<|S|#	ˈu_tː	0.0
ˈou̯_t	|S|#	ˈu_tː	0.0
ˈõũ̯	#|S|	ˈo_n	2.807
ˈõũ̯	#|S|	-	3.392
ˈõũ̯	#|S|	ˈɔ_n	3.392
ˈõũ̯	#|S|#	ˈo_n	3.222
ˈõũ̯	#|S|#	-	3.807
ˈõũ̯	#|S|#	ˈɔ_n	3.807
ˈõũ̯	<|S|	ˈo_n	1.222
ˈõũ̯	<|S|	-	1.807
ˈõũ̯	<|S|	ˈɔ_n	1.807
ˈõũ̯	<|S|#	ˈo_n	1.222
ˈõũ̯	<|S|#	-	1.807
ˈõũ̯	<|S|#	ˈɔ_n	1.807
ˈõũ̯	F_<|S|	ˈo_n	1.052
ˈõũ̯	F_<|S|	-	1.163
ˈõũ̯	F_<|S|	ˈɔ_n	3.807
ˈõũ̯	F_<|S|#	ˈo_n	1.042
ˈõũ̯	F_<|S|#	-	1.129
ˈõũ̯	F_<|S|#	ˈɔ_n	4.129
ˈõũ̯	F|S|	ˈo_n	1.07
ˈõũ̯	F|S|	-	1.222
ˈõũ̯	F|S|	ˈɔ_n	3.392
ˈõũ̯	F|S|#	ˈo_n	1.052
ˈõũ̯	F|S|#	-	1.163
ˈõũ̯	F|S|#	ˈɔ_n	3.807
ˈõũ̯	|S|#	ˈo_n	1.348
ˈõũ̯	|S|#	-	1.933
ˈõũ̯	|S|#	ˈɔ_n	1.933
ˈu	<|S|	ˈu	0.485
ˈu	<|S|	ˈɔ	1.807
ˈu	<|S|>	ˈu	0.485
ˈu	<|S|>	ˈɔ	1.807
ˈu	<|S|>_R	ˈu	0.085
ˈu	<|S|>_R	ˈɔ	4.129
ˈu	<|S|R	ˈu	0.107
ˈu	<|S|R	ˈɔ	3.807
ˈu	F_<|S|	ˈɔ	0.284
ˈu	F_<|S|	ˈu	2.485
ˈu	F_<|S|>	ˈɔ	0.222
ˈu	F_<|S|>	ˈu	2.807
ˈu	F|S|	ˈɔ	0.392
