Phone1	PhonEnv	Phone2	Surprisal
ˈaɪ̯	<|S|N	ˈiː	3.585
ˈaɪ̯	|S|#	ˈio̯_ɡ	1.632
ˈaɪ̯	|S|#	ˈi	2.461
ˈaɪ̯	|S|#	x	3.06
ˈaɪ̯	|S|#	ˈiː	3.17
ˈaɪ̯	|S|>	ˈiː	1.427
ˈaɪ̯	|S|>	ˈi	1.942
ˈaɪ̯	|S|>	ˈiu̯	3.597
ˈaɪ̯	|S|>	ˈuː	3.597
ˈaɪ̯	|S|>	ˈɑ_x	3.597
ˈaɪ̯	|S|>	x	4.22
ˈaɪ̯	|S|>	ˈio̯_ɡ	4.755
ˈaɪ̯	|S|>_N	ˈi	0.824
ˈaɪ̯	|S|>_N	ˈiu̯	1.897
ˈaɪ̯	|S|>_N	ˈiː	3.585
ˈaɪ̯	|S|N	ˈi	0.914
ˈaɪ̯	|S|N	ˈiu̯	2.018
ˈaɪ̯	|S|N	ˈiː	3.17
ˈaɪ̯	|S|N	ˈio̯_ɡ	4.755
ˈaɪ̯_n	<|S|	ˈiː_n	0.0
ˈaɪ̯_n	<|S|#	ˈiː_n	0.0
ˈaɪ̯_n	|S|#	ˈiː_n	0.0
ˈaʊ̯	#|S|	ˈuː	0.144
ˈaʊ̯	#|S|	-	4.392
ˈaʊ̯	#|S|	ˈuo̯	4.392
ˈaʊ̯	#|S|>	ˈuː	0.107
ˈaʊ̯	#|S|>	-	4.807
ˈaʊ̯	#|S|>	ˈuo̯	4.807
ˈaʊ̯	<|S|	ˈuː	0.551
ˈaʊ̯	<|S|	-	2.655
ˈaʊ̯	<|S|	ˈuo̯	2.655
ˈaʊ̯	<|S|#	ˈuː	0.853
ˈaʊ̯	<|S|#	ˈuo̯	1.284
ˈaʊ̯	<|S|#	-	4.807
ˈaʊ̯	<|S|>	ˈuː	0.432
ˈaʊ̯	<|S|>	-	2.163
ˈaʊ̯	<|S|>	ˈuo̯	4.807
ˈaʊ̯	<|S|>_N	-	0.271
ˈaʊ̯	<|S|>_N	ˈuː	2.807
ˈaʊ̯	<|S|N	-	0.348
ˈaʊ̯	<|S|N	ˈuː	2.485
ˈaʊ̯	<|S|N	ˈuo̯	4.807
ˈaʊ̯	|S|#	ˈuː	0.807
ˈaʊ̯	|S|#	ˈuo̯	1.392
ˈaʊ̯	|S|#	-	4.392
ˈaʊ̯	|S|>	ˈuː	0.374
ˈaʊ̯	|S|>	-	2.466
ˈaʊ̯	|S|>	ˈuo̯	4.392
ˈaʊ̯	|S|>_N	-	0.348
ˈaʊ̯	|S|>_N	ˈuː	2.485
ˈaʊ̯	|S|>_N	ˈuo̯	4.807
ˈaʊ̯	|S|N	-	0.485
ˈaʊ̯	|S|N	ˈuː	2.07
ˈaʊ̯	|S|N	ˈuo̯	4.392
ˈe	#|S|	ˈe	0.469
ˈe	#|S|	ˈɛ	3.585
ˈe	#|S|	-	3.848
ˈe	#|S|	ˈoː	4.17
ˈe	#|S|	ˈei̯	4.585
ˈe	#|S|>	ˈe	0.337
ˈe	#|S|>	ˈɛ	4.0
ˈe	#|S|>	-	4.263
ˈe	#|S|>	ˈoː	4.585
ˈe	#|S|>	ˈei̯	5.0
ˈe	<|S|	ˈɛ	1.959
ˈe	<|S|	-	2.222
ˈe	<|S|	ˈoː	2.544
ˈe	<|S|	ˈe	2.811
ˈe	<|S|	ˈei̯	2.959
ˈe	<|S|	ˈɑː	3.544
ˈe	<|S|>	ˈɛ	1.954
ˈe	<|S|>	-	2.217
ˈe	<|S|>	ˈoː	2.539
ˈe	<|S|>	ˈe	2.842
ˈe	<|S|>	ˈei̯	2.954
ˈe	<|S|>	ˈɑː	3.539
ˈe	<|S|>_N	-	1.697
ˈe	<|S|>_N	ˈe	1.737
ˈe	<|S|>_N	ˈɛ	2.447
ˈe	<|S|>_N	ˈei̯	2.659
ˈe	<|S|>_N	ˈoː	4.907
ˈe	<|S|N	-	1.727
ˈe	<|S|N	ˈe	1.778
ˈe	<|S|N	ˈɛ	2.415
ˈe	<|S|N	ˈei̯	2.678
ˈe	<|S|N	ˈoː	4.585
ˈe	F_<|S|	ˈɛ	0.3
ˈe	F_<|S|	-	4.263
ˈe	F_<|S|	ˈe	4.585
ˈe	F_<|S|	ˈoː	4.585
ˈe	F_<|S|	ˈei̯	5.0
ˈe	F_<|S|>	ˈɛ	0.234
ˈe	F_<|S|>	-	4.585
ˈe	F_<|S|>	ˈe	4.907
ˈe	F_<|S|>	ˈoː	4.907
ˈe	F|S|	ˈɛ	0.415
ˈe	F|S|	-	3.848
ˈe	F|S|	ˈe	4.17
ˈe	F|S|	ˈoː	4.17
ˈe	F|S|	ˈei̯	4.585
ˈe	F|S|>	ˈɛ	0.3
ˈe	F|S|>	-	4.263
ˈe	F|S|>	ˈe	4.585
ˈe	F|S|>	ˈoː	4.585
ˈe	F|S|>	ˈei̯	5.0
ˈe	|S|>	ˈɛ	2.0
ˈe	|S|>	-	2.263
ˈe	|S|>	ˈe	2.585
ˈe	|S|>	ˈoː	2.585
ˈe	|S|>	ˈei̯	3.0
ˈe	|S|>	ˈɑː	3.585
ˈe	|S|>_N	-	1.727
ˈe	|S|>_N	ˈe	1.778
ˈe	|S|>_N	ˈɛ	2.415
ˈe	|S|>_N	ˈei̯	2.678
ˈe	|S|>_N	ˈoː	4.585
ˈe	|S|N	-	1.778
ˈe	|S|N	ˈe	1.848
ˈe	|S|N	ˈɛ	2.363
ˈe	|S|N	ˈei̯	2.71
ˈe	|S|N	ˈoː	4.17
ˈeɪ̯	#|S|	ˈɑ	0.198
ˈeɪ̯	#|S|	ˈɑ_ɡ	3.7
ˈeɪ̯	#|S|	ˈɛ_ɡ	4.285
ˈeɪ̯	#|S|>	ˈɑ	0.146
ˈeɪ̯	#|S|>	ˈɑ_ɡ	4.115
ˈeɪ̯	#|S|>	ˈɛ_ɡ	4.7
ˈeɪ̯	<|S|	ˈɑ	0.893
ˈeɪ̯	<|S|	ˈɑ_ɡ	2.037
ˈeɪ̯	<|S|	ˈɛ_ɡ	2.622
ˈeɪ̯	<|S|#	ˈɑ_ɡ	1.209
ˈeɪ̯	<|S|#	ˈɑ	1.551
ˈeɪ̯	<|S|#	ˈɛ_ɡ	2.146
ˈeɪ̯	<|S|>	ˈɑ	0.684
ˈeɪ̯	<|S|>	ˈɑ_ɡ	2.723
ˈeɪ̯	<|S|>	ˈɛ_ɡ	2.919
ˈeɪ̯	<|S|>_N	ˈɑ	0.935
ˈeɪ̯	<|S|>_N	ˈɛ_ɡ	1.215
ˈeɪ̯	<|S|>_N	ˈɑ_ɡ	4.437
ˈeɪ̯	<|S|N	ˈɑ	0.919
ˈeɪ̯	<|S|N	ˈɛ_ɡ	1.274
ˈeɪ̯	<|S|N	ˈɑ_ɡ	4.115
ˈeɪ̯	|S|#	ˈɑ_ɡ	1.285
ˈeɪ̯	|S|#	ˈɑ	1.427
ˈeɪ̯	|S|#	ˈɛ_ɡ	2.198
ˈeɪ̯	|S|>	ˈɑ	0.574
ˈeɪ̯	|S|>	ˈɑ_ɡ	2.8
ˈeɪ̯	|S|>	ˈɛ_ɡ	3.084
ˈeɪ̯	|S|>_N	ˈɑ	0.919
ˈeɪ̯	|S|>_N	ˈɛ_ɡ	1.274
ˈeɪ̯	|S|>_N	ˈɑ_ɡ	4.115
ˈeɪ̯	|S|N	ˈɑ	0.893
ˈeɪ̯	|S|N	ˈɛ_ɡ	1.379
ˈeɪ̯	|S|N	ˈɑ_ɡ	3.7
ˈiː	#|S|	ˈɑː	0.438
ˈiː	#|S|	ˈuo̯	3.807
ˈiː	#|S|	ˈou̯	4.07
ˈiː	#|S|	ˈi	4.392
ˈiː	#|S|	ˈio̯	4.392
ˈiː	#|S|>	ˈɑː	0.316
ˈiː	#|S|>	ˈuo̯	4.222
ˈiː	#|S|>	ˈou̯	4.485
ˈiː	#|S|>	ˈi	4.807
ˈiː	#|S|>	ˈio̯	4.807
ˈiː	<|S|	ˈuo̯	2.319
ˈiː	<|S|	ˈɑː	2.482
ˈiː	<|S|	ˈou̯	2.582
ˈiː	<|S|	ˈi	2.904
ˈiː	<|S|	ˈio̯	2.904
ˈiː	<|S|	-	3.904
ˈiː	<|S|	ou̯	4.904
ˈiː	<|S|#	ˈi	1.485
ˈiː	<|S|#	ˈio̯	2.807
ˈiː	<|S|#	ˈuo̯	4.222
ˈiː	<|S|#	ˈɑː	4.222
ˈiː	<|S|#	ˈou̯	4.485
ˈiː	<|S|>	ˈuo̯	2.052
ˈiː	<|S|>	ˈɑː	2.253
ˈiː	<|S|>	ˈou̯	2.316
ˈiː	<|S|>	ˈio̯	2.949
ˈiː	<|S|>	-	3.637
ˈiː	<|S|>	ˈi	3.9
ˈiː	<|S|>	ou̯	4.637
ˈiː	<|S|>_N	ˈou̯	1.199
ˈiː	<|S|>_N	ˈuo̯	2.505
ˈiː	<|S|>_N	-	2.76
ˈiː	<|S|>_N	ˈɑː	4.544
ˈiː	<|S|N	ˈou̯	1.253
ˈiː	<|S|N	ˈuo̯	2.485
ˈiː	<|S|N	-	2.807
ˈiː	<|S|N	ˈɑː	4.222
ˈiː	<|S|N	ˈi	4.807
ˈiː	<|S|N	ˈio̯	4.807
ˈiː	|S|#	ˈi	1.585
ˈiː	|S|#	ˈio̯	2.807
ˈiː	|S|#	ˈuo̯	3.807
ˈiː	|S|#	ˈɑː	3.807
ˈiː	|S|#	ˈou̯	4.07
ˈiː	|S|>	ˈuo̯	2.111
ˈiː	|S|>	ˈɑː	2.111
ˈiː	|S|>	ˈou̯	2.374
ˈiː	|S|>	ˈio̯	2.97
ˈiː	|S|>	-	3.696
ˈiː	|S|>	ˈi	3.751
ˈiː	|S|>	ou̯	4.696
ˈiː	|S|>_N	ˈou̯	1.253
ˈiː	|S|>_N	ˈuo̯	2.485
ˈiː	|S|>_N	-	2.807
ˈiː	|S|>_N	ˈɑː	4.222
ˈiː	|S|>_N	ˈi	4.807
ˈiː	|S|>_N	ˈio̯	4.807
ˈiː	|S|N	ˈou̯	1.348
ˈiː	|S|N	ˈuo̯	2.454
ˈiː	|S|N	-	2.89
ˈiː	|S|N	ˈɑː	3.807
ˈiː	|S|N	ˈi	4.392
ˈiː	|S|N	ˈio̯	4.392
ˈuː	<|S|	ˈuo̯	1.684
ˈuː	<|S|	-	2.269
ˈuː	<|S|	ˈiu̯_w	2.269
ˈuː	<|S|	ˈɑ_n	2.269
ˈuː	<|S|#	ˈiu̯_w	1.216
ˈuː	<|S|#	ˈuo̯	1.885
ˈuː	<|S|#	-	4.17
ˈuː	<|S|#	ˈɑ_n	4.17
ˈuː	<|S|>	ˈuo̯	1.585
ˈuː	<|S|>	-	1.71
ˈuː	<|S|>	ˈɑ_n	1.71
ˈuː	<|S|>	ˈiu̯_w	4.17
ˈuː	<|S|>_N	ˈuo̯	1.1
ˈuː	<|S|>_N	-	1.17
ˈuː	<|S|>_N	ˈiu̯_w	4.492
ˈuː	<|S|>_N	ˈɑ_n	4.492
ˈuː	<|S|N	ˈuo̯	1.126
ˈuː	<|S|N	-	1.216
ˈuː	<|S|N	ˈiu̯_w	4.17
ˈuː	<|S|N	ˈɑ_n	4.17
ˈuː	F_<|S|	ˈiu̯_w	0.312
ˈuː	F_<|S|	ˈuo̯	3.585
ˈuː	F_<|S|	-	4.17
ˈuː	F_<|S|	ˈɑ_n	4.17
ˈuː	F_<|S|#	ˈiu̯_w	0.244
ˈuː	F_<|S|#	ˈuo̯	3.907
ˈuː	F_<|S|#	-	4.492
ˈuː	F_<|S|#	ˈɑ_n	4.492
ˈuː	F|S|	ˈiu̯_w	0.433
ˈuː	F|S|	ˈuo̯	3.17
ˈuː	F|S|	-	3.755
ˈuː	F|S|	ˈɑ_n	3.755
ˈuː	F|S|#	ˈiu̯_w	0.312
ˈuː	F|S|#	ˈuo̯	3.585
ˈuː	F|S|#	-	4.17
ˈuː	F|S|#	ˈɑ_n	4.17
ˈuː	|S|#	ˈiu̯_w	1.295
ˈuː	|S|#	ˈuo̯	1.848
ˈuː	|S|#	-	3.755
ˈuː	|S|#	ˈɑ_n	3.755
ˈuː	|S|>	ˈuo̯	1.585
ˈuː	|S|>	-	1.755
ˈuː	|S|>	ˈɑ_n	1.755
ˈuː	|S|>	ˈiu̯_w	3.755
ˈuː	|S|>_N	ˈuo̯	1.126
ˈuː	|S|>_N	-	1.216
ˈuː	|S|>_N	ˈiu̯_w	4.17
ˈuː	|S|>_N	ˈɑ_n	4.17
ˈuː	|S|N	ˈuo̯	1.17
ˈuː	|S|N	-	1.295
ˈuː	|S|N	ˈiu̯_w	3.755
ˈuː	|S|N	ˈɑ_n	3.755
ˈæ	#|S|	ˈɑ	0.0
ˈæ	#|S|>	ˈɑ	0.0
ˈæ	<|S|	ˈɑ	0.0
ˈæ	<|S|>	ˈɑ	0.0
ˈæ	<|S|>_N	ˈɑ	0.0
ˈæ	<|S|N	ˈɑ	0.0
ˈæ	|S|>	ˈɑ	0.0
ˈæ	|S|>_N	ˈɑ	0.0
ˈæ	|S|N	ˈɑ	0.0
ˈɐ	#|S|	ˈu	1.178
ˈɐ	#|S|	ˈo	2.427
ˈɐ	#|S|	ˈuː	2.427
ˈɐ	#|S|	ˈuo̯	4.248
ˈɐ	#|S|>	ˈu	1.212
ˈɐ	#|S|>	ˈo	2.4
ˈɐ	#|S|>	ˈuː	2.4
ˈɐ	#|S|>	ˈuo̯	4.663
ˈɐ	#|S|>_N	ˈu	0.144
ˈɐ	#|S|>_N	ˈo	4.985
ˈɐ	#|S|>_N	ˈuo̯	4.985
ˈɐ	#|S|>_N	ˈuː	4.985
ˈɐ	#|S|N	ˈu	0.182
ˈɐ	#|S|N	ˈo	4.663
ˈɐ	#|S|N	ˈuo̯	4.663
ˈɐ	#|S|N	ˈuː	4.663
ˈɐ	<|S|	ˈu	0.913
ˈɐ	<|S|	ˈuo̯	2.427
ˈɐ	<|S|	ˈo	2.821
ˈɐ	<|S|	ˈuː	2.821
ˈɐ	<|S|>	ˈu	0.912
ˈɐ	<|S|>	ˈuo̯	2.4
ˈɐ	<|S|>	ˈo	2.842
ˈɐ	<|S|>	ˈuː	2.842
ˈɐ	<|S|>_N	ˈu	0.647
ˈɐ	<|S|>_N	ˈo	2.256
ˈɐ	<|S|>_N	ˈuː	3.053
ˈɐ	<|S|>_N	ˈuo̯	4.985
ˈɐ	<|S|N	ˈu	0.663
ˈɐ	<|S|N	ˈo	2.278
ˈɐ	<|S|N	ˈuː	3.026
ˈɐ	<|S|N	ˈuo̯	4.663
ˈɐ	F_<|S|	ˈu	0.182
ˈɐ	F_<|S|	ˈo	4.663
ˈɐ	F_<|S|	ˈuo̯	4.663
ˈɐ	F_<|S|	ˈuː	4.663
ˈɐ	F_<|S|>	ˈu	0.144
ˈɐ	F_<|S|>	ˈo	4.985
ˈɐ	F_<|S|>	ˈuo̯	4.985
ˈɐ	F_<|S|>	ˈuː	4.985
ˈɐ	F_<|S|>_N	ˈu	0.119
ˈɐ	F_<|S|N	ˈu	0.144
ˈɐ	F_<|S|N	ˈo	4.985
ˈɐ	F_<|S|N	ˈuo̯	4.985
ˈɐ	F_<|S|N	ˈuː	4.985
ˈɐ	F|S|	ˈu	0.248
ˈɐ	F|S|	ˈo	4.248
ˈɐ	F|S|	ˈuo̯	4.248
ˈɐ	F|S|	ˈuː	4.248
ˈɐ	F|S|>	ˈu	0.182
ˈɐ	F|S|>	ˈo	4.663
ˈɐ	F|S|>	ˈuo̯	4.663
ˈɐ	F|S|>	ˈuː	4.663
ˈɐ	F|S|>_N	ˈu	0.144
ˈɐ	F|S|>_N	ˈo	4.985
ˈɐ	F|S|>_N	ˈuo̯	4.985
ˈɐ	F|S|>_N	ˈuː	4.985
ˈɐ	F|S|N	ˈu	0.182
ˈɐ	F|S|N	ˈo	4.663
ˈɐ	F|S|N	ˈuo̯	4.663
ˈɐ	F|S|N	ˈuː	4.663
ˈɐ	|S|>	ˈu	0.975
ˈɐ	|S|>	ˈo	2.712
ˈɐ	|S|>	ˈuo̯	2.712
ˈɐ	|S|>	ˈuː	2.712
ˈɐ	|S|>_N	ˈu	0.607
ˈɐ	|S|>_N	ˈo	2.4
ˈɐ	|S|>_N	ˈuː	3.127
ˈɐ	|S|>_N	ˈuo̯	4.663
ˈɐ	|S|N	ˈu	0.639
ˈɐ	|S|N	ˈo	2.427
ˈɐ	|S|N	ˈuː	3.067
ˈɐ	|S|N	ˈuo̯	4.248
ˈɑː	#|S|	ˈɑ_r	0.415
ˈɑː	#|S|	ˈɑ	2.848
ˈɑː	#|S|	ˈɑ_l	4.17
ˈɑː	#|S|	ˈɛ_r	4.17
ˈɑː	#|S|>	ˈɑ_r	0.3
ˈɑː	#|S|>	ˈɑ	3.263
ˈɑː	#|S|>	ˈɑ_l	4.585
ˈɑː	#|S|>	ˈɛ_r	4.585
ˈɑː	#|S|>_N	ˈɑ_r	0.234
ˈɑː	#|S|>_N	ˈɑ	3.585
ˈɑː	#|S|>_N	ˈɑ_l	4.907
ˈɑː	#|S|>_N	ˈɛ_r	4.907
ˈɑː	#|S|N	ˈɑ_r	0.3
ˈɑː	#|S|N	ˈɑ	3.263
ˈɑː	#|S|N	ˈɑ_l	4.585
ˈɑː	#|S|N	ˈɛ_r	4.585
ˈɑː	<|S|	ˈɑ	1.263
ˈɑː	<|S|	ˈɑ_r	2.363
ˈɑː	<|S|	ˈɑ_l	2.585
ˈɑː	<|S|	ˈɛ_r	2.585
ˈɑː	<|S|#	ˈɛ_r	0.337
ˈɑː	<|S|#	ˈɑ	3.263
ˈɑː	<|S|#	ˈɑ_r	4.0
ˈɑː	<|S|#	ˈɑ_l	4.585
ˈɑː	<|S|>	ˈɑ	1.168
ˈɑː	<|S|>	ˈɑ_r	2.33
ˈɑː	<|S|>	ˈɑ_l	2.49
ˈɑː	<|S|>	ˈɛ_r	3.186
ˈɑː	<|S|>_N	ˈɑ_r	0.234
ˈɑː	<|S|>_N	ˈɑ	3.585
ˈɑː	<|S|>_N	ˈɑ_l	4.907
ˈɑː	<|S|>_N	ˈɛ_r	4.907
ˈɑː	<|S|N	ˈɑ_r	0.3
ˈɑː	<|S|N	ˈɑ	3.263
ˈɑː	<|S|N	ˈɑ_l	4.585
ˈɑː	<|S|N	ˈɛ_r	4.585
ˈɑː	F_<|S|	ˈɑ_r	0.3
ˈɑː	F_<|S|	ˈɑ	3.263
ˈɑː	F_<|S|	ˈɑ_l	4.585
ˈɑː	F_<|S|	ˈɛ_r	4.585
ˈɑː	F_<|S|>	ˈɑ_r	0.234
ˈɑː	F_<|S|>	ˈɑ	3.585
ˈɑː	F_<|S|>	ˈɑ_l	4.907
ˈɑː	F_<|S|>	ˈɛ_r	4.907
ˈɑː	F_<|S|>_N	ˈɑ_r	0.193
ˈɑː	F_<|S|>_N	ˈɑ	3.848
ˈɑː	F_<|S|N	ˈɑ_r	0.234
ˈɑː	F_<|S|N	ˈɑ	3.585
ˈɑː	F_<|S|N	ˈɑ_l	4.907
ˈɑː	F_<|S|N	ˈɛ_r	4.907
ˈɑː	F|S|	ˈɑ_r	0.415
ˈɑː	F|S|	ˈɑ	2.848
ˈɑː	F|S|	ˈɑ_l	4.17
ˈɑː	F|S|	ˈɛ_r	4.17
ˈɑː	F|S|>	ˈɑ_r	0.3
ˈɑː	F|S|>	ˈɑ	3.263
ˈɑː	F|S|>	ˈɑ_l	4.585
ˈɑː	F|S|>	ˈɛ_r	4.585
ˈɑː	F|S|>_N	ˈɑ_r	0.234
ˈɑː	F|S|>_N	ˈɑ	3.585
ˈɑː	F|S|>_N	ˈɑ_l	4.907
ˈɑː	F|S|>_N	ˈɛ_r	4.907
ˈɑː	F|S|N	ˈɑ_r	0.3
ˈɑː	F|S|N	ˈɑ	3.263
ˈɑː	F|S|N	ˈɑ_l	4.585
ˈɑː	F|S|N	ˈɛ_r	4.585
ˈɑː	|S|#	ˈɛ_r	0.469
ˈɑː	|S|#	ˈɑ	2.848
ˈɑː	|S|#	ˈɑ_r	3.585
ˈɑː	|S|#	ˈɑ_l	4.17
ˈɑː	|S|>	ˈɑ	1.263
ˈɑː	|S|>	ˈɑ_r	2.0
ˈɑː	|S|>	ˈɑ_l	2.585
ˈɑː	|S|>	ˈɛ_r	3.17
ˈɑː	|S|>_N	ˈɑ_r	0.3
ˈɑː	|S|>_N	ˈɑ	3.263
ˈɑː	|S|>_N	ˈɑ_l	4.585
ˈɑː	|S|>_N	ˈɛ_r	4.585
ˈɑː	|S|N	ˈɑ_r	0.415
ˈɑː	|S|N	ˈɑ	2.848
ˈɑː	|S|N	ˈɑ_l	4.17
ˈɑː	|S|N	ˈɛ_r	4.17
ˈɒ	<|S|	ˈo	1.415
ˈɒ	<|S|	ˈɑ	1.415
ˈɒ	<|S|	-	2.0
ˈɒ	<|S|>	ˈo	1.415
ˈɒ	<|S|>	ˈɑ	1.415
ˈɒ	<|S|>	-	2.0
ˈɒ	<|S|>_N	ˈɑ	0.193
ˈɒ	<|S|>_N	ˈo	3.737
ˈɒ	<|S|>_N	-	4.322
ˈɒ	<|S|N	ˈɑ	0.245
ˈɒ	<|S|N	ˈo	3.415
ˈɒ	<|S|N	-	4.0
ˈɒ	|S|>	ˈo	1.415
ˈɒ	|S|>	ˈɑ	1.415
ˈɒ	|S|>	-	2.0
ˈɒ	|S|>_N	ˈɑ	0.245
ˈɒ	|S|>_N	ˈo	3.415
ˈɒ	|S|>_N	-	4.0
ˈɒ	|S|N	ˈɑ	0.337
ˈɒ	|S|N	ˈo	3.0
ˈɒ	|S|N	-	3.585
ˈɔː	#|S|	-	0.492
ˈɔː	#|S|	ˈo_r	3.492
ˈɔː	#|S|	r	3.907
ˈɔː	#|S|	ˈo	4.492
ˈɔː	#|S|	ˈu_r	4.492
ˈɔː	#|S|	ˈɛ_r	4.492
ˈɔː	#|S|>	-	0.352
ˈɔː	#|S|>	ˈo_r	3.907
ˈɔː	#|S|>	r	4.322
ˈɔː	#|S|>	ˈo	4.907
ˈɔː	#|S|>	ˈu_r	4.907
ˈɔː	#|S|>	ˈɛ_r	4.907
ˈɔː	<|S|	ˈo_r	1.84
ˈɔː	<|S|	r	2.255
ˈɔː	<|S|	ˈo	2.84
ˈɔː	<|S|	ˈu_r	2.84
ˈɔː	<|S|	ˈɛ_r	2.84
ˈɔː	<|S|	-	3.441
ˈɔː	<|S|#	r	1.234
ˈɔː	<|S|#	ˈu_r	1.292
ˈɔː	<|S|#	ˈo_r	3.907
ˈɔː	<|S|#	-	4.907
ˈɔː	<|S|#	ˈo	4.907
ˈɔː	<|S|#	ˈɛ_r	4.907
ˈɔː	<|S|>	ˈo_r	1.659
ˈɔː	<|S|>	r	2.515
ˈɔː	<|S|>	ˈo	2.659
ˈɔː	<|S|>	ˈɛ_r	2.659
ˈɔː	<|S|>	-	3.383
ˈɔː	<|S|>	ˈu_r	3.383
ˈɔː	<|S|>_N	ˈo_r	0.907
ˈɔː	<|S|>_N	r	2.322
ˈɔː	<|S|>_N	ˈu_r	2.421
ˈɔː	<|S|N	ˈo_r	0.953
ˈɔː	<|S|N	r	2.322
ˈɔː	<|S|N	ˈu_r	2.447
ˈɔː	<|S|N	-	4.907
ˈɔː	<|S|N	ˈo	4.907
ˈɔː	<|S|N	ˈɛ_r	4.907
ˈɔː	|S|#	r	1.322
ˈɔː	|S|#	ˈu_r	1.404
ˈɔː	|S|#	ˈo_r	3.492
ˈɔː	|S|#	-	4.492
ˈɔː	|S|#	ˈo	4.492
ˈɔː	|S|#	ˈɛ_r	4.492
ˈɔː	|S|>	ˈo_r	1.766
ˈɔː	|S|>	r	2.563
ˈɔː	|S|>	-	2.766
ˈɔː	|S|>	ˈo	2.766
ˈɔː	|S|>	ˈɛ_r	2.766
ˈɔː	|S|>	ˈu_r	3.385
ˈɔː	|S|>_N	ˈo_r	0.953
ˈɔː	|S|>_N	r	2.322
ˈɔː	|S|>_N	ˈu_r	2.447
ˈɔː	|S|>_N	-	4.907
ˈɔː	|S|>_N	ˈo	4.907
ˈɔː	|S|>_N	ˈɛ_r	4.907
ˈɔː	|S|N	ˈo_r	1.032
ˈɔː	|S|N	r	2.322
ˈɔː	|S|N	ˈu_r	2.492
ˈɔː	|S|N	-	4.492
ˈɔː	|S|N	ˈo	4.492
ˈɔː	|S|N	ˈɛ_r	4.492
ˈəʊ̯	#|S|	ˈei̯	1.196
ˈəʊ̯	#|S|	ˈɑ	1.768
ˈəʊ̯	#|S|	ˈeː	4.392
ˈəʊ̯	#|S|>	ˈei̯	1.284
ˈəʊ̯	#|S|>	ˈɑ	1.72
ˈəʊ̯	#|S|>	ˈeː	4.807
ˈəʊ̯	<|S|	ˈei̯	0.679
ˈəʊ̯	<|S|	ˈɑ	2.523
ˈəʊ̯	<|S|	ˈeː	2.735
ˈəʊ̯	<|S|#	ˈei̯	0.9
ˈəʊ̯	<|S|#	ˈeː	1.284
ˈəʊ̯	<|S|#	ˈɑ	4.222
ˈəʊ̯	<|S|>	ˈei̯	0.648
ˈəʊ̯	<|S|>	ˈɑ	2.396
ˈəʊ̯	<|S|>	ˈeː	3.267
ˈəʊ̯	<|S|>_N	ˈei̯	0.107
ˈəʊ̯	<|S|>_N	ˈɑ	4.544
ˈəʊ̯	<|S|N	ˈei̯	0.135
ˈəʊ̯	<|S|N	ˈɑ	4.222
ˈəʊ̯	<|S|N	ˈeː	4.807
ˈəʊ̯	|S|#	ˈei̯	0.869
ˈəʊ̯	|S|#	ˈeː	1.392
ˈəʊ̯	|S|#	ˈɑ	3.807
ˈəʊ̯	|S|>	ˈei̯	0.748
ˈəʊ̯	|S|>	ˈɑ	2.222
ˈəʊ̯	|S|>	ˈeː	3.392
ˈəʊ̯	|S|>_N	ˈei̯	0.135
ˈəʊ̯	|S|>_N	ˈɑ	4.222
ˈəʊ̯	|S|>_N	ˈeː	4.807
ˈəʊ̯	|S|N	ˈei̯	0.183
ˈəʊ̯	|S|N	ˈɑ	3.807
ˈəʊ̯	|S|N	ˈeː	4.392
ˈɛ	<|S|	ˈɛ	0.363
ˈɛ	<|S|>	ˈɛ	0.415
ˈɛ	|S|>	ˈɛ	0.363
ˈɜː	#|S|	r	0.263
ˈɜː	#|S|	ˈu_r	2.585
ˈɜː	#|S|>	r	0.193
ˈɜː	#|S|>	ˈu_r	3.0
ˈɜː	<|S|	ˈu_r	0.71
ˈɜː	<|S|	r	1.363
ˈɜː	<|S|>	ˈu_r	0.678
ˈɜː	<|S|>	r	1.415
ˈɜː	<|S|>_N	ˈu_r	0.152
ˈɜː	<|S|>_N	r	3.322
ˈɜː	<|S|N	ˈu_r	0.193
ˈɜː	<|S|N	r	3.0
ˈɜː	|S|>	r	1.0
ˈɜː	|S|>	ˈu_r	1.0
ˈɜː	|S|>_N	ˈu_r	0.193
ˈɜː	|S|>_N	r	3.0
ˈɜː	|S|N	ˈu_r	0.263
ˈɜː	|S|N	r	2.585
ˈɪ	#|S|	ˈi	1.042
ˈɪ	#|S|	-	1.357
ˈɪ	#|S|	ˈu	4.714
ˈɪ	#|S|>	ˈi	1.031
ˈɪ	#|S|>	-	1.259
ˈɪ	#|S|>_N	ˈi	0.166
ˈɪ	#|S|>_N	-	4.866
ˈɪ	#|S|N	ˈi	0.21
ˈɪ	#|S|N	-	4.544
ˈɪ	<|S|	ˈi	1.163
ˈɪ	<|S|	-	2.688
ˈɪ	<|S|	ˈu	3.101
ˈɪ	<|S|	ˈio̯	3.516
ˈɪ	<|S|	ˈɛ	3.516
ˈɪ	<|S|	ˈu_n	4.101
ˈɪ	<|S|	ˈie̯	5.101
ˈɪ	<|S|>	ˈi	1.168
ˈɪ	<|S|>	-	2.707
ˈɪ	<|S|>	ˈu	3.098
ˈɪ	<|S|>	ˈio̯	3.513
